date,open,high,low,last,close,vol,count,value
20191111,1412.16,1511,1412,1470.52,1471.31,44215,204,3323596200.00
20191112,1433.71,1494,1434,1473.42,1472.84,34100,136,2599597826.00
20191113,1472.84,1524,1453,1511.20,1495.30,143553,263,11079249784.00
20191116,1520.91,1550,1492,1513.53,1511.13,63851,210,5033874636.00
20191117,1481.23,1492,1436,1451.78,1500.26,28029,132,2113442776.00
20191118,1451.78,1521,1452,1492.02,1499.50,60672,139,4693125290.00
20191119,1462.96,1550,1463,1540.24,1510.70,43233,141,3420927586.00
20191120,1549.76,1550,1511,1529.61,1512.29,32173,117,2519315002.00
20191123,1529.61,1530,1492,1511.20,1509.48,54092,177,4203664395.00
20191124,1511.22,1522,1494,1506.88,1505.89,46377,122,3589639634.00
20191125,1518.95,1519,1493,1494.87,1503.84,76578,187,5938465946.00
20191126,1492.41,1496,1472,1484.08,1495.04,62207,204,4770314655.00
20191127,1484.08,1553,1449,1538.13,1505.39,233807,440,18166742389.00
20191130,1511.20,1540,1511,1517.05,1508.53,31921,109,2501134821.00
20191201,1491.83,1539,1476,1511.22,1507.11,81042,196,6300681789.00
20191202,1520.89,1521,1483,1506.46,1506.44,38603,140,2998403631.00
20191203,1458.02,1540,1458,1528.60,1512.21,101099,159,7899162512.00
20191204,1530.56,1536,1504,1520.89,1515.74,54970,157,4313906660.00
20191207,1551.89,1569,1512,1567.00,1547.84,158409,254,12655480318.00
20191208,1571.48,1596,1543,1588.68,1569.31,89633,215,7302447878.00
20191209,1608.07,1647,1590,1598.41,1590.29,82132,176,6791103745.00
20191210,1608.66,1609,1541,1549.95,1581.16,61901,204,5020717075.00
20191211,1559.64,1579,1548,1569.27,1572.91,40109,175,3218826648.00
20191214,1569.29,1590,1550,1578.63,1576.20,120379,157,9793886053.00
20191215,1569.33,1598,1550,1549.95,1567.39,100688,232,8135455533.00
20191216,1575.14,1577,1550,1576.63,1563.98,69506,157,5601326902.00
20191217,1569.33,1569,1531,1549.95,1557.02,41750,182,3326039606.00
20191218,1576.71,1589,1565,1569.33,1561.85,46493,246,3767140143.00
20191221,1588.02,1588,1484,1543.23,1509.54,222650,356,17347659528.00
20191222,1554.79,1555,1511,1526.70,1518.41,53840,280,4251703652.00
20191223,1544.82,1550,1517,1523.93,1524.03,63845,193,5039667822.00
20191224,1498.80,1581,1499,1549.95,1550.75,101778,205,8177123101.00
20191225,1569.33,1569,1533,1559.64,1552.53,48159,155,3866153900.00
20191228,1569.33,1579,1534,1534.45,1557.89,145212,413,11676425864.00
20191229,1555.76,1573,1531,1573.28,1550.09,146802,351,11745194684.00
20191230,1577.06,1577,1540,1561.58,1553.11,42429,208,3414146170.00
20191231,1558.67,1562,1508,1549.95,1546.75,87403,320,6965551252.00
20200101,1549.93,1583,1547,1582.50,1553.94,347934,463,27906401889.00
20200104,1493.77,1554,1494,1511.20,1522.32,159584,419,12539102443.00
20200105,1446.22,1528,1446,1522.81,1480.16,323868,468,24742874336.00
20200107,1472.55,1550,1453,1486.23,1522.03,146539,353,11512025711.00
20200108,1491.60,1530,1492,1530.27,1492.80,377082,244,29054072408.00
20200111,1522.65,1523,1523,1522.65,1522.56,129340,70,10164959940.00
20200112,1598.68,1599,1570,1598.68,1598.23,426569,543,35188449921.00
20200113,1664.26,1664,1569,1608.07,1601.60,171274,603,14158538406.00
20200114,1627.37,1627,1573,1588.91,1600.19,89174,312,7362180233.00
20200115,1607.11,1632,1575,1592.58,1604.84,108196,425,8967439807.00
20200118,1617.76,1618,1589,1609.82,1607.90,525085,483,43577244140.00
20200119,1631.32,1631,1591,1591.26,1601.33,93603,303,7727257664.00
20200120,1617.72,1627,1600,1619.31,1615.30,90479,339,7565359567.00
20200121,1619.31,1619,1595,1613.91,1600.38,177250,234,14641328284.00
20200122,1600.38,1613,1582,1598.39,1598.58,1047533,228,86431627599.00
20200125,1622.66,1631,1519,1627.45,1617.55,681743,515,56917771316.00
20200126,1629.33,1631,1587,1629.19,1625.10,829351,444,69565433714.00
20200127,1631.46,1637,1589,1632.29,1623.69,132385,268,11094661880.00
20200128,1613.89,1627,1592,1623.65,1616.04,122964,225,10256530976.00
20200201,1627.45,1637,1608,1608.27,1621.52,279249,292,23371504174.00
20200202,1639.56,1703,1611,1702.58,1693.23,1020752,670,89208790265.00
20200203,1777.87,1778,1763,1776.67,1777.46,295096,656,27073073034.00
20200204,1865.75,1866,1865,1866.34,1866.28,966369,1439,93087314422.00
20200205,1959.58,1960,1960,1959.58,1959.58,309085,340,31261784155.00
20200208,2057.56,2058,2058,2057.56,2057.56,1891339,1968,200860201800.00
20200209,2160.44,2160,2059,2106.00,2126.05,1535977,3205,168550834469.00
20200210,2131.18,2131,2021,2038.22,2066.03,694385,1877,74047314122.00
20200212,2088.56,2169,1964,2169.31,2127.35,1603692,2643,176088790430.00
20200222,2332.68,2449,2333,2449.31,2375.77,1432337,359,87819256160.00
20200223,2494.53,2495,2495,2494.53,2494.53,1185016,499,76287775032.00
20200224,2619.22,2619,2495,2588.85,2596.52,4515299,5668,302565736837.00
20200225,2712.38,2726,2616,2673.51,2688.93,2653844,4322,184161702089.00
20200226,2751.16,2751,2585,2592.25,2673.90,1906288,3705,131544407240.00
20200229,2557.61,2673,2540,2592.29,2567.34,1404309,2829,93043437069.00
20200301,2592.29,2696,2592,2695.68,2687.85,1962130,2590,136105160804.00
20200302,2822.23,2822,2788,2789.91,2810.29,2702212,4192,195980460969.00
20200303,2950.80,2951,2867,2910.03,2928.83,1869900,3827,141335667233.00
20200304,3022.41,3022,2964,2983.66,3000.86,968451,2524,75000624768.00
20200307,3150.28,3150,2851,2949.63,3023.92,1245723,3329,97214418158.00
20200309,2872.83,2945,2873,2872.76,2890.27,712842,1379,52870230503.00
20200310,2745.78,2848,2746,2804.25,2768.48,2766704,4474,197672926619.00
20200317,2929.67,3076,2930,2995.93,3016.95,9674985,6416,381921720916.00
20200318,3167.74,3168,3076,3118.14,3130.82,9427920,9977,386217983637.00
20200324,3209.93,3210,2974,3148.78,3096.97,7249345,7103,293760702198.00
20200325,3202.28,3252,3102,3251.81,3239.73,8399087,7165,356035387843.00
20200328,3362.78,3402,3286,3401.68,3386.93,13046174,11642,578152138050.00
20200329,3553.85,3556,3369,3408.64,3498.13,10451391,12703,478370457376.00
20200330,3439.21,3439,3323,3362.86,3359.11,6632935,7834,291533983041.00
20200404,3477.42,3527,3363,3527.02,3479.18,9034885,9603,411299491750.00
20200405,3553.85,3592,3485,3500.42,3536.80,5643605,7371,261169261802.00
20200406,3515.56,3516,3360,3362.70,3377.61,4018538,5695,177593816373.00
20200407,3415.51,3416,3216,3255.86,3283.68,4684918,7964,201289777279.00
20200408,3286.35,3401,3179,3314.25,3286.12,4178016,6335,179642236388.00
20200411,3316.16,3378,3203,3294.00,3316.69,3466801,3876,150447371836.00
20200412,3378.06,3393,3244,3247.37,3291.78,3897637,5109,167876317619.00
20200413,3309.28,3309,3127,3133.50,3174.39,4249306,5133,176494636827.00
20200414,3015.73,3151,3016,3018.78,3032.92,3359468,5189,133317289755.00
20200415,3015.73,3185,2981,3170.95,3114.01,5580489,4005,227379099967.00
20200418,3269.69,3270,3248,3269.69,3268.16,7348418,6214,314229522445.00
20200419,3362.78,3363,3117,3124.33,3256.62,4325223,5592,184302500447.00
20200420,3112.10,3304,3112,3217.57,3228.34,4707093,4645,198832706867.00
20200421,3286.35,3331,3228,3245.62,3280.39,3896930,4365,167263271742.00
20200422,3304.69,3375,3209,3360.03,3295.91,4766647,5522,205563355318.00
20200425,3459.76,3461,3360,3460.68,3446.16,4080524,4085,183996856446.00
20200426,3618.43,3618,3364,3492.70,3526.87,7149161,6719,329911900400.00
20200427,3590.76,3591,3396,3439.21,3490.11,5144910,5210,234947142890.00
20200428,3477.34,3554,3323,3454.11,3399.01,5939609,6206,264158871299.00
20200429,3514.87,3516,3363,3486.67,3468.86,6216229,6524,282143739519.00
20200502,3641.58,3642,3561,3642.27,3634.63,5222154,5101,248348943227.00
20200503,3816.30,3816,3814,3815.99,3816.14,5453385,4416,272301057572.00
20200504,3974.19,3974,3630,3847.94,3846.94,5110532,5966,257239448235.00
20200505,4000.94,4001,3655,3654.65,3723.21,3619250,4148,176316908467.00
20200506,3537.11,3642,3537,3550.10,3556.52,4300396,4397,200120647936.00
20200509,3721.99,3730,3592,3729.55,3712.28,3464298,4575,168271845025.00
20200510,3699.13,3860,3527,3561.49,3628.52,4866991,5300,231067850970.00
20200511,3530.92,3668,3447,3591.98,3487.28,5859249,4531,267350806575.00
20200512,3553.85,3554,3313,3312.95,3340.62,2604242,3055,113831233692.00
20200513,3174.08,3507,3174,3366.60,3405.20,3236946,4188,144221963194.00
20200516,3484.76,3516,3244,3281.31,3345.20,2300045,3013,100672106942.00
20200517,3202.36,3501,3202,3500.35,3437.75,2862446,3216,128756682823.00
20200518,3609.64,3610,3504,3609.64,3603.91,2923211,3055,137845423786.00
20200519,3760.20,3784,3635,3706.70,3752.33,3649690,4073,179188099433.00
20200520,3790.01,3790,3565,3564.78,3572.19,2484372,2570,116118551994.00
20200523,3400.99,3539,3394,3393.66,3399.85,1860385,1806,82759229205.00
20200526,3231.33,3395,3231,3231.33,3303.05,1037132,1538,44078699709.00
20200527,3137.97,3468,3138,3403.29,3336.23,2061595,2457,89954561283.00
20200530,3501.69,3502,3288,3410.17,3412.77,1420376,2304,63576914023.00
20200531,3486.63,3487,3242,3249.37,3326.60,1343241,1871,58151384258.00
20200601,3326.06,3482,3204,3370.79,3363.68,1574131,1733,69262014277.00
20200602,3417.97,3425,3334,3372.24,3386.24,2417775,2618,107074935579.00
20200606,3517.21,3556,3387,3555.52,3547.03,3606323,2299,167298765834.00
20200608,3823.06,3823,3632,3631.91,3694.37,2856385,1837,138012117598.00
20200609,3518.13,3670,3510,3510.49,3531.28,3865222,3588,178509850639.00
20200610,3508.80,3695,3441,3509.57,3514.77,2402595,3012,110441735944.00
20200613,3576.85,3604,3444,3547.80,3507.27,4116658,4584,188842538160.00
20200614,3582.97,3583,3366,3402.52,3439.22,2640276,3065,118764623030.00
20200615,3394.88,3517,3287,3439.22,3375.76,3597130,4157,158806204460.00
20200616,3543.98,3544,3544,3543.98,3543.98,3776517,1040,175041562950.00
20200620,3720.60,3721,3650,3720.60,3719.07,7776288,4154,378213615460.00
20200621,3904.87,3905,3823,3904.87,3883.46,10706924,8602,543758920420.00
20200622,4076.91,4077,4014,4076.91,4076.91,11913143,4918,635181763900.00
20200623,4280.30,4280,3874,3907.17,4132.73,12193027,12809,658988600860.00
20200624,3927.05,4129,3926,3982.10,4003.51,4338568,4125,227174887660.00
20200627,4034.09,4172,3976,4128.90,4063.15,4922460,4110,261567201330.00
20200628,4235.18,4235,3861,4090.67,4046.33,7138843,4898,377787301400.00
20200629,4052.44,4248,4048,4248.18,4131.20,5397579,4679,291606056350.00
20200630,4337.64,4338,4337,4337.64,4337.64,2574589,1802,146056324960.00
20200701,4554.03,4554,4338,4554.03,4531.85,4916363,3804,291378435370.00
20200704,4717.65,4757,4306,4587.67,4586.14,7908264,6591,474363145140.00
20200706,4977.62,5226,4809,4908.81,4957.74,5268140,5601,341609932540.00
20200707,4930.98,5123,4711,4725.30,4826.99,6189504,6380,390719102020.00
20200708,4595.32,4832,4586,4586.14,4732.95,5607626,4583,347122936100.00
20200711,4496.68,4954,4497,4700.07,4586.14,4721741,3927,283214820000.00
20200712,4700.07,4815,4504,4583.85,4710.77,5516096,4653,339820986400.00
20200713,4524.21,4901,4475,4740.59,4689.36,4477294,3644,274596859070.00
20200714,4656.49,4847,4520,4521.91,4635.08,2730134,3186,165509356250.00
20200715,4434.75,4867,4403,4866.75,4733.71,5209235,3611,322519348210.00
20200718,4952.39,4970,4764,4939.39,4878.22,2456822,3048,156752588300.00
20200719,5046.44,5121,4741,4824.70,4908.81,3872446,3699,248597329140.00
20200720,4801.76,4970,4683,4701.60,4814.76,2407353,3436,151598649760.00
20200721,4587.67,4699,4575,4574.67,4585.38,2066537,2339,123937589190.00
20200722,4356.76,4595,4357,4511.21,4382.75,2893855,1983,165884664070.00
20200725,4426.34,4529,4221,4358.29,4386.58,2145257,2402,123073453630.00
20200726,4358.29,4358,4176,4180.13,4242.07,1352774,1953,74582570410.00
20200727,4167.90,4452,4052,4170.96,4202.31,2358675,2516,129633815170.00
20200728,4136.55,4351,4137,4214.54,4212.25,1523517,1901,83948009060.00
20200729,4214.54,4282,4065,4182.43,4153.37,2091700,2015,113624312390.00
20200801,4340.70,4361,4221,4360.58,4329.23,2349320,1806,133009879540.00
20200802,4112.85,4546,4113,4429.40,4505.86,5512169,2731,324855371630.00
20200803,4550.97,4551,4335,4339.94,4447.75,1366956,1426,79346308790.00
20200804,4419.46,4669,4303,4669.48,4584.61,10838047,3681,649885014300.00
20200805,4813.23,4813,4813,4813.23,4813.23,2073430,871,130522418500.00
20200809,5038.79,5053,4764,4768.88,4989.86,9365171,5284,611131665630.00
20200810,4794.12,4894,4741,4748.24,4749.77,6941987,2285,431206381910.00
20200811,4549.44,4987,4549,4794.12,4782.65,1877799,1907,117461276140.00
20200812,4962.33,4968,4665,4683.25,4776.53,1440099,1328,89954760530.00
20200815,4540.26,4683,4538,4542.56,4562.44,1447306,972,85937259520.00
20200816,4587.67,4782,4348,4472.98,4491.33,2829941,1358,166229548940.00
20200817,4281.83,4705,4282,4625.90,4598.38,2327600,1237,139970260670.00
20200818,4740.59,4817,4484,4587.67,4628.96,1047057,1319,63612296230.00
20200819,4400.34,4664,4398,4480.62,4523.44,875256,939,50776166240.00
20200822,4587.67,4664,4298,4320.06,4479.86,784032,903,45472437590.00
20200823,4262.71,4480,4257,4256.59,4397.28,633812,494,35405099340.00
20200824,4177.84,4488,4178,4177.84,4307.82,689342,373,37769687890.00
20200825,4521.91,4523,4314,4522.68,4494.39,1787902,1219,105097041560.00
20200826,4664.13,4718,4504,4718.42,4677.13,1802729,1290,110281039390.00
20200831,4817.05,4817,4462,4678.66,4593.79,1965111,1464,118073026260.00
20200901,4411.81,4588,4364,4364.40,4389.64,1844399,954,105884309330.00
20200902,4170.96,4389,4171,4388.11,4331.53,2088117,1291,118289486000.00
20200905,4541.03,4547,4399,4543.32,4456.92,1264232,1059,74247381850.00
20200906,4587.67,4618,4457,4475.27,4504.33,1457023,974,85916206520.00
20200907,4504.33,4588,4306,4453.10,4451.57,1342727,885,78001187630.00
20200908,4453.10,4458,4231,4434.75,4420.99,1768717,1131,102269801540.00
20200909,4466.10,4642,4466,4641.96,4632.02,4811593,1592,291497417200.00
20200912,4862.93,4863,4863,4862.93,4862.93,6560528,1003,417249580800.00
20200913,5106.08,5106,5106,5106.08,5106.08,5698386,1188,380538217080.00
20200914,5360.69,5361,5361,5360.69,5356.11,1571739,477,110194621290.00
20200915,5623.72,5624,5088,5474.62,5588.55,5193630,2152,379623282320.00
20200916,5574.78,5773,5352,5619.90,5573.26,7269122,4661,529842714750.00
20200919,5734.59,5852,5660,5851.57,5811.81,7847709,3093,596512838960.00
20200928,5008.84,5259,4758,5259.28,5058.92,4094212,1814,264667956500.00
20200929,5311.71,5312,5087,5311.71,5307.02,3069824,1589,208157859630.00
20200930,5572.33,5572,5572,5572.33,5572.33,800287,582,56980434400.00
20201003,5850.95,5851,5851,5850.95,5850.95,1462869,398,109364086440.00
20201004,6142.87,6143,5874,6041.91,6113.13,5632392,3264,439950764210.00
20201005,5830.60,6378,5831,6113.13,6092.00,2892539,2736,225160641210.00
20201006,6241.48,6260,5794,5814.94,5906.51,2089804,2204,157723871830.00
20201007,5877.55,6000,5816,5876.77,5881.47,2261947,1618,169986039960.00
20201010,5881.47,5987,5596,5625.55,5719.46,1936313,1786,141513288400.00
20201011,5436.15,5719,5436,5454.15,5533.98,3010208,2399,212845498960.00
20201012,5619.29,5810,5596,5810.25,5786.77,2131057,1499,157561846440.00
20201013,6075.56,6076,6076,6075.56,5970.69,848124,549,65839866120.00
20201014,6268.87,6269,6269,6268.87,6190.61,980251,748,78518105100.00
20201018,6464.53,6500,5948,6499.75,6406.61,4494464,2667,367932051060.00
20201021,6495.83,6821,6496,6811.23,6707.93,3422853,2588,293378930670.00
20201024,6652.36,6793,6373,6372.96,6436.35,1643724,1108,135174263280.00
20201026,6339.31,6691,6285,6678.97,6550.62,2828644,2774,236753165090.00
20201027,6840.19,6840,6679,6805.75,6758.80,1823161,2582,157453410160.00
20201028,6949.76,7096,6806,7096.11,7047.59,2743985,3153,247100649990.00
20201031,7121.94,7277,7016,7092.98,7100.02,2506735,3081,227411934030.00
20201101,7100.02,7122,6762,6844.10,6914.54,2376672,1987,209970027070.00
20201102,6730.62,7161,6634,7085.94,7037.41,1615129,1839,145230396240.00
20201104,7200.20,7305,6731,7067.15,7076.54,1057526,1466,95647668520.00
20201107,6769.75,7067,6723,6730.62,6833.15,945598,1162,82065278780.00
20201108,6569.40,6949,6569,6808.10,6817.49,921922,1118,80271159240.00
20201109,6848.02,7094,6820,7082.02,7049.15,1657387,1779,149283709590.00
20201110,7085.15,7158,6965,7041.33,7058.54,977441,1342,88176202790.00
20201111,7022.54,7277,6848,7118.02,7019.41,1470639,1586,131894790210.00
20201114,6934.11,7162,6887,7043.67,7067.15,1517092,1634,136994438140.00
20201115,7067.15,7098,6731,6761.93,6863.67,1071402,1506,93846771330.00
20201116,6613.23,6852,6575,6621.05,6674.27,1211729,1393,103335563810.00
20201117,6621.05,6673,6341,6340.87,6385.48,2579992,2774,210510858640.00
20201118,6066.95,6408,6067,6408.18,6153.04,3421110,2888,268959472830.00
20201121,6460.61,6461,6418,6460.61,6460.61,1566842,952,129336077280.00
20201122,6783.06,6783,6783,6783.06,6783.06,1517786,1080,131546512620.00
20201123,7113.33,7122,6784,7117.24,7033.50,2491957,2886,223946195990.00
20201124,7355.94,7356,6682,6738.45,6960.72,2323820,2362,206687986020.00
20201125,6652.36,7059,6652,7020.20,6981.85,1269458,1597,113253437680.00
20201128,7051.50,7331,6774,7330.90,7190.81,3428182,3324,314983104070.00
20201129,7550.04,7550,7550,7550.04,7550.04,2015775,522,194461814250.00
20201130,7927.26,7927,7550,7623.60,7745.69,4267476,5051,422331098410.00
20201201,7442.82,7693,7359,7488.99,7467.86,2260078,3085,215665240790.00
20201202,7617.34,7619,7310,7432.64,7484.30,1253731,2068,119897562390.00
20201205,7633.78,7635,7296,7317.60,7406.03,1148219,2001,108654906780.00
20201206,7309.77,7349,7066,7127.42,7168.11,2449287,4039,224342133150.00
20201207,6965.41,7046,6810,6810.45,6842.54,3792996,4128,331622659630.00
20201208,6808.89,6810,6501,6500.53,6558.44,4153331,4167,348050155980.00
20201209,6456.70,6886,6418,6886.37,6732.19,3577580,4572,307732428790.00
20201212,7043.67,7044,6632,6655.49,6797.93,2034162,3525,176684699890.00
20201213,6550.62,6798,6458,6550.62,6509.92,3739586,3708,311041121430.00
20201215,6729.95,6730,6185,6214.93,6234.27,2378189,2654,183964774900.00
20201216,6222.18,6545,6222,6545.38,6469.62,2667604,3328,214137613280.00
20201219,6664.67,6793,6545,6792.82,6764.61,2083351,2272,174848934060.00
20201220,6931.45,6931,6427,6426.90,6659.03,1884510,2243,155689522450.00
20201221,6670.31,6801,6464,6609.06,6628.40,1440960,1692,118504017940.00
20201222,6688.04,6802,6495,6713.03,6642.91,1256623,1916,103572611920.00
20201223,6850.85,6881,6528,6688.85,6664.67,1442753,1954,119300979860.00
20201226,6754.13,6762,6448,6466.40,6524.43,1454259,2205,117716151260.00
20201227,6528.46,6770,6308,6540.55,6571.18,1485718,2083,121128535050.00
20201228,6689.65,6899,6690,6899.21,6841.99,3910226,2814,331934978470.00
20201229,7091.84,7184,7012,7183.72,7158.74,3604218,4054,320118571210.00
20201230,7173.24,7351,7020,7163.57,7185.33,2436843,3086,217239021480.00
20210102,7041.87,7149,6827,6895.18,6925.81,1632646,2019,140289873800.00
20210103,6931.45,7238,6790,7076.53,7078.94,1758561,1965,154456998960.00
20210104,7012.05,7173,6856,6931.45,6965.30,1186337,1999,102524711440.00
20210105,6971.75,7133,6771,7108.77,6979.00,1675403,1752,145075155900.00
20210106,7120.86,7121,6843,6923.39,6958.05,1035461,1576,89369737410.00
20210109,6907.27,6907,6633,6770.25,6780.73,982231,1592,82250147870.00
20210110,6780.73,6915,6774,6908.88,6811.36,1567223,1347,132440112810.00
20210111,6970.94,6971,6811,6858.10,6830.70,1034635,1256,87713314760.00
20210112,6830.70,6867,6807,6862.94,6832.31,2416431,1387,204832214260.00
20210113,6833.12,6891,6832,6833.12,6840.37,1439988,1285,122210339540.00
20210116,6908.08,6908,6499,6498.64,6607.44,1139208,1428,93284263200.00
20210118,6278.60,6495,6278,6277.80,6534.10,262218,266,20427947670.00
20210119,6207.68,6568,6208,6207.68,6268.13,2081966,1462,161918167490.00
20210120,6268.93,6447,6005,6125.47,6251.20,1595841,1555,123769432120.00
20210123,6251.20,6440,6251,6418.04,6323.74,921562,1188,72642865730.00
20210124,6418.04,6609,6125,6343.08,6407.56,1558071,1342,123867512200.00
20210125,6399.50,6625,6125,6415.62,6385.80,860877,896,68089964990.00
20210126,6447.86,6448,6206,6270.54,6322.13,819189,884,63882175690.00
20210127,6367.26,6367,6142,6286.66,6270.54,881995,992,68353538430.00
20210130,6286.66,6584,6183,6584.07,6397.08,21909598,8817,1738964807340.00
20210131,6716.25,6716,6449,6716.25,6706.58,9799169,5328,815389975740.00
20210201,6721.89,6722,6371,6371.29,6433.35,6513900,5262,519958195740.00
20210202,6608.25,6755,6464,6754.94,6688.85,4910435,3935,407495215020.00
20210203,6750.10,6811,6355,6600.19,6556.67,2999526,2658,244023192520.00
20210206,6601.00,6609,6229,6488.16,6286.66,2367239,1934,184649478340.00
20210207,6423.68,6601,6408,6528.46,6487.35,1052963,1238,85196561390.00
20210208,6672.73,6673,6331,6488.16,6453.50,1614745,1365,129288322870.00
20210209,6568.76,6569,6449,6473.65,6476.88,1119425,1421,89988676940.00
20210213,6608.25,6731,6464,6488.16,6535.71,1598259,1826,129596778510.00
20210214,6488.16,6569,6405,6431.74,6438.19,1861011,1851,148654199730.00
20210215,6431.74,6579,6311,6464.79,6452.70,1400584,1150,112134700630.00
20210216,6464.79,6520,6327,6409.98,6430.13,765470,984,60937309920.00
20210217,6365.65,6534,6327,6464.79,6472.85,833587,954,67161032420.00
20210220,6407.56,6464,6344,6447.05,6414.01,769491,1009,60889793850.00
20210221,6288.28,6439,6286,6399.50,6350.34,793154,751,62135790230.00
20210222,6226.21,6363,6224,6223.80,6310.84,426152,643,32964419730.00
20210223,6185.11,6326,6185,6314.07,6272.96,472541,771,36411337810.00
20210224,6278.60,6279,6148,6148.03,6242.33,512690,879,39435218830.00
20210227,6118.21,6125,6118,6118.21,6231.86,105813,150,8032389180.00
20210228,6107.74,6109,6108,6107.74,6193.17,403135,247,30549610300.00
20210301,6069.85,6327,6070,6193.17,6154.48,1518345,1065,115941873970.00
20210302,6488.16,6524,6246,6523.62,6480.10,1925312,2078,154791289260.00
20210303,6617.12,6690,6504,6609.06,6547.00,1008009,1532,82117702240.00
20210306,6609.06,6609,6416,6455.92,6434.96,1437547,1241,114768970360.00
20210307,6306.81,6448,6307,6323.74,6372.90,1542540,1032,121964190940.00
20210308,6527.65,6690,6308,6528.46,6543.77,1919914,1543,155886053350.00
20210309,6447.86,6851,6448,6609.06,6617.92,2956364,2655,242755382850.00
20210424,7014.61,7015,6424,6424.42,6608.25,825802,178,5484163420.00
20210425,6414.74,6482,6415,6414.74,6414.74,30065117,988,199340594710.00
20210426,6230.91,6511,6231,6414.74,6298.64,12892945,1023,83421101820.00
20210427,6288.96,6415,6115,6182.53,6269.61,8169930,1249,52590582440.00
20210428,6124.48,6424,6095,6221.23,6259.94,6634434,828,42770050820.00
20210501,6143.83,6231,6076,6143.83,6211.56,5115232,622,32196864200.00
20210502,6027.73,6095,6028,6027.73,6182.53,3151555,259,19639714790.00
20210503,5998.70,6192,5999,5998.70,6143.83,4978235,346,31004758990.00
20210505,5960.00,6086,5960,5960.00,6114.81,2826986,324,17427578470.00
20210508,5940.65,5941,5941,5940.65,6114.81,467376,63,2869688640.00
20210509,5940.65,5941,5941,5940.65,6114.81,164755,21,1011595700.00
20210510,5940.65,6424,5941,6385.71,6076.10,10870429,492,67916036320.00
20210511,6288.96,6434,6124,6153.51,6134.16,6281985,859,40594951360.00
20210512,6240.58,6279,5950,5979.35,6114.81,6514165,655,41003270960.00
20210515,5979.35,6124,5815,6056.75,6066.43,6716642,637,41460342250.00
20210516,5805.19,6057,5796,5911.62,6027.73,4684286,698,28521356050.00
20210517,5834.22,6028,5728,5814.87,5979.35,4853249,592,29294736460.00
20210518,5689.09,5970,5689,5795.52,5930.97,6642912,584,40131406150.00
20210519,5843.90,6192,5796,6018.05,5998.70,12124076,1115,75698736870.00
20210522,6018.05,6095,5699,5727.79,5940.65,4254396,641,25302935180.00
20210523,5650.39,5805,5650,5650.39,5892.27,3572471,283,20961809580.00
20210524,5602.01,5892,5602,5805.19,5795.52,9585918,596,56553711580.00
20210525,5582.66,5902,5583,5776.17,5785.84,5186538,718,30947249270.00
20210526,5563.31,5854,5563,5805.19,5785.84,4497405,741,26821311610.00
20210529,5795.52,5796,5583,5660.06,5747.14,6527477,1105,38257724170.00
20210530,5708.44,5786,5592,5621.36,5737.47,3250584,549,19112211070.00
20210531,5708.44,5708,5457,5485.91,5708.44,2670291,523,15304079430.00
20210601,5466.56,5583,5428,5476.23,5679.42,2339903,448,13172565940.00
20210602,5398.83,5902,5399,5708.44,5679.42,11199576,1064,65833095390.00
20210608,5853.57,5854,5563,5592.34,5689.09,3471841,506,20502300880.00
20210609,5698.77,5786,5438,5514.94,5679.42,1474530,369,8459211500.00
20210612,5495.58,5602,5418,5466.56,5660.06,1326225,302,7496452670.00
20210613,5418.18,5467,5379,5427.86,5592.34,4854481,569,27097460400.00
20210614,5369.81,5525,5321,5418.18,5553.64,3717637,619,20673210840.00
20210615,5418.18,5534,5321,5340.78,5524.61,3114169,450,17339284420.00
20210616,5398.83,5409,5254,5253.70,5447.21,5508792,607,29939282530.00
20210619,5176.30,5612,5176,5224.68,5302.08,18084438,1120,98935280760.00
20210620,5118.25,5312,5041,5224.68,5234.35,10277906,893,55034874930.00
20210621,5127.92,5496,5051,5495.58,5427.86,20482198,1109,114895563250.00
20210622,5524.61,5699,5525,5611.69,5485.91,5204551,670,30267962070.00
20210623,5679.42,5699,5515,5631.04,5534.29,6231946,540,36219828520.00
20210626,5553.64,5660,5321,5602.01,5505.26,13231873,1197,75141103390.00
20210627,5660.06,5660,5409,5418.18,5495.58,2653265,464,14986931970.00
20210628,5485.91,5486,5312,5331.10,5466.56,4786742,605,26537725000.00
20210629,5282.73,5631,5263,5427.86,5466.56,12255400,1016,69215890870.00
20210630,5427.86,5486,5283,5311.75,5427.86,6324578,877,34914824490.00
20210703,5379.48,5379,5196,5215.00,5398.83,3219427,606,17551046670.00
20210704,5205.32,5331,5186,5302.08,5379.48,2295034,481,12431371310.00
20210705,5205.32,5321,5186,5205.32,5331.10,5595247,786,30197695020.00
20210706,5147.27,5486,5147,5350.45,5369.81,15516340,1334,86278732400.00
20210707,5253.70,5438,5225,5369.81,5369.81,4254776,757,23568654370.00
20210710,5321.43,5409,5225,5292.40,5360.13,2641974,533,14412717490.00
20210711,5369.81,5428,5234,5350.45,5350.45,6038961,961,33263592910.00
20210712,5437.53,5457,5215,5224.68,5340.78,4835710,752,26512515980.00
20210713,5224.68,5447,5225,5437.53,5360.13,6667395,1001,37109852410.00
20210714,5437.53,5621,5370,5621.36,5524.61,55519839,2239,317105061870.00
20210717,5795.52,5796,5796,5795.52,5747.14,15703472,419,94063797280.00
20210718,6027.73,6028,5834,5969.68,5998.70,58768258,3774,364352821880.00
