date,open,high,low,last,close,vol,count,value
20180901,310.50,335,311,326.67,329.50,64968,30,764150335.00
20180902,326.67,327,313,323.15,320.52,58033,43,652111748.00
20180903,326.67,327,305,304.52,317.28,25429,31,279609628.00
20180904,321.71,322,310,314.68,316.68,23055,26,257493855.00
20180905,318.91,322,314,318.07,317.61,18715,17,212647608.00
20180908,318.63,333,314,319.76,318.55,567267,132,6403021169.00
20180909,328.79,334,329,334.46,334.38,889208,220,10535365868.00
20180910,351.09,351,339,344.31,347.73,1165689,227,14362345498.00
20180911,347.70,364,336,345.72,352.61,446739,168,5581637543.00
20180912,335.37,352,335,347.11,343.18,309060,164,3758290148.00
20180915,347.14,347,326,330.20,328.57,445108,252,5181963620.00
20180916,316.40,345,316,344.88,334.27,229997,137,2723976207.00
20180917,344.85,351,339,338.67,350.55,498119,159,6186927033.00
20180918,352.78,364,344,344.31,353.12,351138,194,4393595766.00
20180922,366.89,371,367,370.76,370.62,2228955,514,29270379268.00
20180923,389.13,389,379,389.13,388.96,3142711,716,43314141312.00
20180924,397.37,408,392,408.41,406.63,1189865,355,17143385858.00
20180925,426.95,448,415,420.51,427.00,1280919,466,19380538848.00
20180926,436.04,448,409,423.34,426.10,1755183,988,26499809031.00
20180929,445.26,445,428,440.27,438.10,742985,452,11533313138.00
20180930,459.71,460,459,460.00,459.91,960019,411,15644156119.00
20181001,482.89,483,437,441.77,455.42,1027725,602,16583941694.00
20181002,441.77,442,433,432.68,437.28,75690,66,1169996577.00
20181003,415.43,415,415,415.43,432.31,18168,34,267432960.00
20181006,410.72,411,411,410.72,410.72,110168,70,1603274904.00
20181007,390.20,390,390,390.20,395.03,61129,23,845169554.00
20181008,375.30,375,375,375.30,381.96,52964,19,704315272.00
20181009,362.88,381,363,362.88,365.45,936898,418,12131903607.00
20181010,347.45,353,347,347.19,347.30,223173,108,2746377226.00
20181013,329.95,330,330,329.95,330.88,75707,26,885090537.00
20181014,314.34,314,314,314.34,328.45,11796,6,131383848.00
20181015,312.05,344,312,315.61,319.73,596563,340,6758477037.00
20181016,333.65,334,304,303.76,311.80,558314,304,6168127133.00
20181017,321.74,325,302,324.42,318.26,240502,167,2712110251.00
20181020,334.07,334,334,334.15,334.12,180471,51,2136532568.00
20181021,350.80,351,351,350.80,350.80,180215,44,2240072450.00
20181022,368.33,368,353,368.33,366.86,960070,421,12479488136.00
20181023,385.15,385,349,355.04,353.80,274819,193,3445084626.00
20181024,355.60,356,336,336.13,337.00,138835,117,1657761760.00
20181027,336.13,336,320,320.18,322.38,203704,114,2327008674.00
20181028,316.12,331,316,329.07,327.32,153677,114,1782363542.00
20181029,343.16,343,329,337.54,334.92,92043,55,1092259796.00
20181031,338.67,341,334,337.46,336.69,65550,64,782891449.00
20181103,319.99,339,320,324.08,322.67,89054,64,1018194139.00
20181104,318.94,327,313,314.96,318.38,100121,70,1129424409.00
20181105,334.29,334,323,334.29,333.02,239991,114,2831906166.00
20181106,335.85,349,336,345.70,344.40,167919,129,2049055270.00
20181110,345.44,356,344,349.87,349.79,99098,111,1228194008.00
20181111,348.83,349,332,335.85,334.55,176697,121,2094639765.00
20181112,335.56,336,318,325.09,323.49,124752,114,1429847534.00
20181113,325.12,336,318,324.42,322.27,119904,68,1369237310.00
20181114,332.15,332,318,321.74,321.48,142617,97,1624542230.00
20181117,318.91,327,319,321.82,322.72,112086,77,1281715903.00
20181118,337.26,337,316,321.45,320.83,100185,82,1138911263.00
20181119,317.50,323,316,320.86,320.86,104091,75,1183426523.00
20181120,320.89,327,321,321.76,321.62,42924,49,490145340.00
20181121,326.67,330,325,327.38,326.90,111350,57,1289776728.00
20181124,316.12,316,316,316.15,325.57,9800,13,109784997.00
20181127,316.37,316,309,309.32,310.45,452024,221,4972474795.00
20181128,305.93,306,295,294.92,295.69,286334,193,2999904316.00
20181201,283.64,307,281,280.93,281.46,335766,210,3348693062.00
20181202,287.30,296,275,295.52,284.31,1447783,137,14584826313.00
20181203,298.51,299,299,298.51,289.39,28627,19,302787779.00
20181204,303.84,304,304,303.84,301.50,67026,15,721601916.00
20181205,316.57,317,317,316.57,316.26,78351,13,878863167.00
20181208,332.06,332,332,332.06,332.06,83940,15,987638040.00
20181209,348.66,349,327,338.64,345.64,1540975,426,18871595246.00
20181210,335.85,336,328,331.58,328.76,502469,255,5853243262.00
20181211,316.66,343,317,330.20,334.49,263940,137,3128122855.00
20181212,338.64,351,325,346.09,345.58,523687,203,6412702977.00
20181215,357.86,358,334,335.85,342.62,65527,88,793998099.00
20181216,329.07,350,329,330.20,338.81,28764,47,338434276.00
20181217,329.07,338,322,333.00,331.90,52180,61,606848483.00
20181218,335.56,336,315,318.91,316.23,98116,71,1099431446.00
20181219,327.41,327,301,308.87,308.02,58393,45,630983899.00
20181222,322.86,323,297,299.16,304.43,35224,41,374247408.00
20181223,310.33,310,296,309.60,305.54,246682,111,2670655540.00
20181224,310.16,310,294,293.82,299.10,87184,73,923992995.00
20181225,309.60,310,294,296.34,298.40,39681,68,418577805.00
20181226,303.42,310,299,306.21,302.77,46236,63,501216408.00
20181229,296.70,308,297,306.18,303.11,83914,63,901232326.00
20181230,301.98,318,297,318.26,316.29,218696,119,2450876366.00
20181231,329.92,331,322,330.51,327.07,196076,133,2272350824.00
20190101,337.82,343,330,341.49,338.47,140051,145,1679627676.00
20190102,343.16,343,325,334.24,335.85,144997,86,1725526979.00
20190105,338.64,339,323,324.56,332.29,32392,51,375369403.00
20190106,335.73,336,316,322.58,329.33,33475,52,385770432.00
20190107,312.99,333,313,324.56,320.52,205794,70,2337290632.00
20190109,338.67,339,325,328.79,335.23,172376,95,2047493887.00
20190112,326.42,336,326,326.59,332.46,35530,48,414163327.00
20190113,320.32,330,316,315.84,317.93,253162,209,2851904088.00
20190114,316.40,323,315,316.23,317.67,189748,102,2135895340.00
20190115,316.66,321,309,313.97,313.86,213824,158,2377957342.00
20190120,313.98,330,314,329.67,328.55,142510,71,1539634810.00
20190121,334.54,335,328,330.07,330.47,85314,75,927146574.00
20190122,339.07,339,321,339.04,332.11,97447,52,1064233663.00
20190123,338.71,349,339,348.71,346.31,189646,64,2159726073.00
20190126,363.61,364,363,363.61,363.55,692595,153,8280151901.00
20190127,379.82,380,350,364.83,364.28,319621,200,3828595730.00
20190128,355.58,364,348,363.98,361.88,46762,50,553873995.00
20190129,346.76,380,347,371.28,372.46,337526,241,4134176721.00
20190130,380.43,391,371,384.69,385.51,274041,184,3474004064.00
20190202,391.01,391,369,378.51,378.85,182954,102,2279168653.00
20190203,377.08,379,361,367.99,370.45,171849,94,2093412629.00
20190204,377.08,377,365,365.53,367.93,68917,34,832925727.00
20190205,373.95,380,371,380.12,378.06,102485,65,1274079195.00
20190206,365.86,383,366,366.14,372.13,46929,49,567798749.00
20190210,366.14,376,366,369.12,366.35,84467,33,1017572434.00
20190212,371.00,371,356,361.30,363.40,87913,32,1050522491.00
20190213,356.22,365,355,358.84,362.49,11252,41,132068851.00
20190216,351.87,359,350,351.90,359.99,22385,28,260249522.00
20190217,351.51,365,351,364.62,361.00,165383,72,1963232628.00
20190218,364.31,364,353,358.84,361.48,37016,34,440673357.00
20190219,361.48,364,345,349.71,355.13,78047,55,911021375.00
20190220,349.71,361,345,346.67,346.31,105054,83,1196406441.00
20190223,345.31,347,338,343.42,340.80,162328,110,1819197795.00
20190224,343.45,355,343,349.71,346.03,48973,57,562594967.00
20190225,361.27,361,355,359.45,360.33,111520,55,1321381605.00
20190226,354.28,361,354,360.72,357.20,97455,42,1144678246.00
20190227,360.72,361,351,358.44,356.74,76411,48,896308912.00
20190302,356.40,371,345,367.96,358.56,162273,87,1913322144.00
20190303,350.75,376,351,365.77,365.80,121132,81,1457156180.00
20190304,374.01,374,356,364.92,360.48,58618,66,691119305.00
20190305,364.89,369,351,368.48,359.29,110023,51,1299884841.00
20190306,364.92,369,358,361.88,361.76,80637,70,959277524.00
20190309,361.88,379,356,378.60,371.03,310488,129,3788408067.00
20190310,380.09,385,372,384.66,381.55,283552,139,3557688557.00
20190311,375.59,383,371,372.58,374.86,160109,68,1973739973.00
20190312,372.52,380,365,380.12,371.24,137042,75,1672965740.00
20190313,364.95,377,365,374.04,370.97,9912,26,120277391.00
20190316,383.01,383,368,374.04,370.51,110836,70,1350438471.00
20190317,386.21,386,365,370.36,372.73,48498,43,596749245.00
20190318,365.22,380,365,364.92,370.88,262397,94,3200209003.00
20190319,382.56,383,365,366.93,370.21,129105,52,1571674781.00
20190325,377.05,377,374,374.01,371.37,17658,10,217983660.00
20190326,376.48,377,365,369.24,372.25,55321,40,677891595.00
20190327,376.99,377,369,374.95,373.07,86084,44,1056061582.00
20190330,375.56,392,376,391.71,389.64,162893,112,2087076285.00
20190331,407.13,409,398,401.72,406.28,398131,135,5319216664.00
20190406,398.92,409,395,402.02,402.51,109786,89,1453103855.00
20190407,402.75,423,403,422.61,420.30,739897,236,10225979668.00
20190408,428.75,441,425,441.31,440.28,286167,131,4143240987.00
20190409,459.19,462,442,462.26,460.50,420505,126,6367904734.00
20190410,483.52,484,482,483.52,483.46,1018932,282,16198937487.00
20190413,489.69,491,459,459.31,470.99,314003,216,4863287470.00
20190414,447.45,447,447,447.45,452.90,61497,54,904866858.00
20190415,430.27,465,430,434.86,439.33,805855,434,11642566647.00
20190416,455.85,456,419,419.08,425.62,355944,247,4981711638.00
20190417,434.41,456,429,456.12,453.56,538041,247,8025139646.00
20190420,476.22,476,476,476.22,476.22,216304,50,3387320640.00
20190422,500.03,500,479,489.17,495.68,1667019,411,27172498396.00
20190423,498.63,500,473,486.56,487.71,466862,212,7487561508.00
20190424,486.56,512,487,512.07,511.92,11135072,983,187450409178.00
20190427,537.50,537,537,537.50,537.50,10811301,576,191089745175.00
20190428,564.35,564,551,564.35,563.74,14133793,1499,262005363072.00
20190429,577.79,592,564,581.74,588.31,4040123,800,78159413495.00
20190430,605.01,605,566,577.79,587.58,2038867,549,39395835875.00
20190501,577.79,617,578,616.93,615.89,3817020,613,77307761474.00
20190504,624.01,628,594,596.04,606.16,1676353,757,33415103947.00
20190505,608.20,608,576,577.79,592.54,3164376,798,61658401802.00
20190506,578.15,622,572,622.16,588.95,13826478,2008,267771840602.00
20190507,618.39,618,618,618.39,618.39,2736365,197,55643982275.00
20190508,649.28,649,639,649.28,649.28,8741007,1130,186627510327.00
20190511,669.05,682,654,681.73,679.72,3267663,583,73038792920.00
20190512,713.69,714,654,713.69,709.19,12395099,3064,289071123389.00
20190513,729.53,745,714,744.65,742.82,4693488,728,114647980709.00
20190519,705.69,730,670,672.09,696.36,4930602,1898,112906352821.00
20190520,696.36,710,662,661.57,674.16,1602196,692,35518947276.00
20190521,662.94,674,640,668.99,647.22,3936505,1070,83781282737.00
20190522,679.57,680,654,679.57,677.90,2364847,640,52716940822.00
20190525,696.08,712,685,711.78,705.60,2535156,778,58823310718.00
20190526,723.76,741,712,740.88,738.11,1160865,353,28176013380.00
20190528,773.63,774,703,766.03,741.76,3837306,1518,93601375932.00
20190529,759.94,760,709,708.55,731.60,1611524,740,38769719785.00
20190601,716.37,716,695,695.08,697.54,2747804,992,63027963631.00
20190602,695.08,732,669,732.39,711.14,2576204,826,60244480268.00
20190603,746.69,747,747,746.69,746.69,446279,86,10957934566.00
20190611,784.00,823,784,823.20,822.95,290487,89,7861179647.00
20190612,864.10,864,864,864.10,864.10,271493,81,7714473595.00
20190615,851.48,907,836,907.28,883.38,4342766,1163,126151695918.00
20190616,927.50,928,900,927.53,926.93,4221765,712,128685618594.00
20190617,927.93,973,928,973.27,967.89,3390655,976,107919206677.00
20190618,1015.11,1016,946,970.02,996.08,1587283,788,51991230155.00
20190619,957.91,973,946,946.30,947.00,3252600,944,101287937189.00
20190622,899.65,912,900,899.65,899.95,983746,335,29112772823.00
20190623,857.56,943,858,897.09,901.26,1125712,612,33362956849.00
20190624,912.30,938,890,921.27,916.10,1125273,455,33898797398.00
20190625,941.49,941,897,933.89,924.04,1125720,419,34205943000.00
20190626,900.13,924,897,924.16,913.76,1595892,588,47953034365.00
20190630,942.71,943,882,905.91,901.05,1118292,508,33134760173.00
20190701,888.27,911,888,899.04,894.08,559293,289,16443563845.00
20190702,894.05,912,873,912.27,886.12,1398245,429,40743940748.00
20190703,886.15,930,886,930.39,928.72,1458698,252,44548307835.00
20190706,942.71,975,909,975.16,951.92,1699846,633,53211122304.00
20190707,999.51,1000,1000,999.51,999.51,151821,48,4990052628.00
20190708,1049.48,1049,1049,1049.48,1049.48,162107,52,5594474677.00
20190709,1101.94,1102,1051,1088.71,1100.84,3568217,893,129169932945.00
20190710,1094.76,1156,1057,1155.88,1134.69,3320286,1038,123888743657.00
20190713,1170.78,1191,1125,1125.17,1174.80,2167112,930,83719937637.00
20190714,1155.55,1174,1116,1137.33,1121.52,3340172,907,123186818565.00
20190715,1096.28,1159,1065,1091.66,1131.25,1324214,835,49260594985.00
20190716,1103.15,1103,1075,1074.69,1075.05,772482,223,27308742160.00
20190717,1033.94,1095,1021,1049.14,1053.71,1184694,673,41049610191.00
20190720,1081.68,1082,1001,1024.21,1018.37,713800,539,23903462091.00
20190721,993.65,1051,994,1019.95,1026.37,596744,458,20140444591.00
20190722,1024.82,1045,1004,1033.91,1034.09,917671,428,31205293979.00
20190723,1049.14,1049,982,1012.65,1023.20,911057,719,30654219572.00
20190724,1030.84,1048,972,1035.46,1030.59,553727,545,18765768246.00
20190727,1033.94,1042,1007,1036.80,1028.62,942563,585,31882643567.00
20190728,1040.02,1080,1034,1079.55,1056.08,614052,368,21324539636.00
20190729,1076.54,1109,1064,1070.46,1096.28,780885,559,28150520394.00
20190730,1096.28,1109,1064,1067.39,1081.44,383507,423,13638244787.00
20190731,1082.59,1095,1034,1060.70,1070.92,353288,352,12441453926.00
20190803,1052.18,1072,1025,1033.88,1038.17,419697,490,14328143715.00
20190804,1033.94,1044,1010,1041.54,1031.02,622525,516,21105946419.00
20190805,1060.70,1061,1016,1032.42,1032.24,650204,533,22070581354.00
20190806,1033.94,1084,1034,1083.84,1082.75,1631070,549,58075033020.00
20190807,1136.88,1137,1125,1136.88,1136.69,1519693,666,56804447488.00
20190810,1193.47,1193,1140,1190.18,1189.76,1069851,746,41857145908.00
20190811,1228.56,1231,1156,1190.55,1197.39,1037974,830,40870610390.00
20190813,1213.36,1247,1191,1194.75,1217.28,492360,442,19708478240.00
20190814,1239.21,1239,1186,1186.60,1192.59,421375,470,16525192770.00
20190817,1198.15,1232,1189,1192.37,1204.02,513138,305,20316614373.00
20190818,1204.08,1216,1175,1182.95,1184.65,375756,479,14638079419.00
20190819,1179.91,1208,1180,1201.19,1191.52,297209,417,11645329071.00
20190821,1191.64,1250,1186,1250.46,1224.18,904349,587,36405671328.00
20190824,1281.48,1285,1216,1285.37,1281.72,470911,194,19847828851.00
20190825,1344.12,1346,1271,1345.79,1319.88,950927,584,41272763320.00
20190826,1352.94,1385,1352,1376.08,1375.44,274060,312,12395749098.00
20190827,1429.27,1429,1307,1306.69,1323.62,636368,538,27698497457.00
20190828,1257.45,1308,1257,1257.45,1269.46,878907,578,36689731813.00
20190831,1287.86,1288,1216,1222.48,1258.64,618334,501,25592081191.00
20190901,1246.11,1298,1228,1271.14,1254.99,507529,479,20945300567.00
20190902,1253.50,1274,1192,1192.25,1208.34,987337,683,39231781991.00
20190903,1210.35,1265,1198,1261.41,1243.52,753919,585,30828921280.00
20190904,1272.60,1284,1262,1277.22,1278.07,566798,318,23821167495.00
20190907,1283.97,1304,1262,1269.62,1284.18,362176,430,15294410605.00
20190908,1283.30,1297,1247,1273.26,1266.06,313965,353,13071157534.00
20190911,1305.65,1306,1265,1277.22,1279.23,260552,354,10960509618.00
20190914,1301.61,1343,1302,1328.85,1332.23,483369,544,21175885943.00
20190915,1335.00,1399,1335,1398.83,1389.22,1206174,747,55101087093.00
20190916,1453.60,1459,1399,1435.35,1450.46,609088,570,29051661971.00
20190917,1490.09,1520,1399,1456.33,1446.63,467839,583,22255485814.00
20190918,1462.11,1462,1374,1374.32,1386.48,523766,434,23880016987.00
20190921,1368.45,1414,1332,1368.45,1367.63,396126,530,17814967546.00
20190922,1424.40,1436,1368,1435.99,1420.63,1153351,646,53880039738.00
20190923,1491.64,1492,1492,1491.64,1491.64,278230,84,13647459730.00
20190924,1566.20,1566,1566,1566.20,1566.20,466799,117,24041548897.00
20190925,1644.51,1645,1613,1644.51,1643.99,2539116,1312,137266063289.00
20190928,1726.19,1726,1693,1716.49,1723.70,1015889,826,57582190751.00
20190929,1730.33,1730,1638,1657.04,1654.21,661052,773,35958946725.00
20190930,1672.21,1717,1642,1675.89,1679.72,467482,533,25821915404.00
20191001,1733.06,1733,1642,1642.14,1689.91,582266,654,32356897775.00
20191002,1702.65,1703,1605,1654.15,1646.36,466517,428,25256824636.00
20191005,1691.28,1691,1606,1611.42,1650.32,432105,422,23450108337.00
20191006,1567.85,1666,1568,1650.04,1611.82,325540,334,17254624679.00
20191007,1666.01,1692,1568,1656.73,1664.98,1204598,818,65952346507.00
20191008,1658.86,1709,1582,1581.74,1642.81,1215866,712,65683540806.00
20191009,1584.39,1725,1561,1724.94,1707.61,5534176,2032,310760856914.00
20191012,1792.91,1793,1622,1622.25,1696.72,3473192,3386,193787041768.00
20191013,1666.47,1666,1612,1611.91,1613.86,1459514,1126,77456298118.00
20191014,1547.87,1622,1533,1533.18,1545.46,790539,684,40176048763.00
20191015,1499.21,1581,1468,1468.19,1500.82,523745,532,25848615637.00
20191016,1425.80,1426,1426,1425.80,1425.80,113588,212,5325686968.00
20191020,1354.52,1355,1355,1354.52,1354.52,272105,103,12120100910.00
20191021,1286.80,1338,1287,1333.48,1296.19,1790902,747,76336059380.00
20191022,1344.12,1361,1265,1268.10,1315.93,1828633,1496,79129594065.00
20191023,1331.04,1331,1250,1250.15,1258.33,261135,397,10805515949.00
20191026,1195.45,1195,1195,1195.45,1195.45,89780,182,3529341580.00
20191028,1135.69,1241,1136,1207.28,1171.76,1346100,1253,51868383283.00
20191030,1230.33,1230,1230,1230.33,1230.33,114845,71,4646399010.00
20191102,1274.18,1292,1213,1291.82,1272.26,1576624,1441,65960708046.00
20191103,1326.48,1336,1308,1325.87,1330.41,1589524,1484,69540808429.00
20191104,1330.41,1351,1294,1300.18,1321.62,673109,719,29253159080.00
20191105,1338.01,1388,1293,1387.70,1343.66,591041,546,26114911761.00
20191109,1404.94,1411,1368,1410.84,1405.03,582797,606,26926999465.00
20191110,1459.65,1475,1411,1475.04,1454.45,960805,1081,45953208549.00
20191111,1520.22,1527,1469,1527.16,1522.47,1297404,1198,64955131113.00
20191112,1580.95,1599,1536,1563.07,1581.56,1404719,1821,73056151211.00
20191113,1575.24,1577,1502,1502.50,1518.76,983036,1405,49095717637.00
20191116,1490.09,1563,1488,1494.65,1507.18,438331,807,21724505727.00
20191117,1431.82,1448,1432,1431.82,1431.88,144950,246,6825093616.00
20191118,1360.33,1503,1360,1484.07,1439.79,782689,650,37056971812.00
20191119,1503.47,1503,1444,1474.88,1479.84,355790,502,17313971183.00
20191120,1490.06,1503,1429,1444.47,1452.68,369697,667,17660397574.00
20191123,1456.58,1457,1398,1417.10,1413.06,338794,723,15742715887.00
20191124,1417.10,1444,1370,1410.84,1394.05,351695,532,16122406207.00
20191125,1441.13,1441,1406,1438.39,1435.87,415290,696,19608659142.00
20191126,1463.63,1464,1410,1436.87,1433.50,379149,731,17872690851.00
20191127,1429.27,1445,1400,1409.47,1406.46,324205,650,14994619234.00
20191130,1429.21,1460,1408,1444.17,1436.11,603882,711,28518132723.00
20191201,1441.43,1508,1439,1507.91,1496.38,785106,990,38633006608.00
20191202,1526.79,1547,1460,1480.36,1499.39,501602,796,24731984715.00
20191203,1498.88,1499,1457,1474.85,1476.34,342497,590,16627419416.00
20191204,1446.02,1490,1446,1468.77,1468.28,482215,806,23282814055.00
20191207,1474.88,1490,1429,1468.77,1472.85,696836,983,33749671780.00
20191208,1505.29,1505,1474,1474.88,1482.39,725655,865,35373775582.00
20191209,1489.33,1493,1461,1465.76,1475.98,755396,1155,36664171964.00
20191210,1474.88,1550,1461,1549.75,1537.98,2034347,1583,102887586790.00
20191211,1550.24,1597,1543,1568.21,1574.08,752192,1179,38935168672.00
20191214,1600.93,1601,1542,1580.98,1560.21,878873,1165,45091643952.00
20191215,1581.29,1581,1522,1532.08,1540.78,782469,959,39645147608.00
20191216,1565.81,1566,1505,1520.71,1524.24,648725,817,32516054609.00
20191217,1550.82,1551,1477,1518.28,1520.74,657174,967,32864132698.00
20191218,1535.70,1536,1477,1511.04,1500.37,567559,890,28001975556.00
20191221,1552.98,1575,1521,1575.36,1573.75,2335585,803,120869426905.00
20191222,1652.42,1652,1612,1652.42,1651.66,3778514,2632,205221633623.00
20191223,1734.22,1734,1688,1734.22,1732.61,7895277,4674,449831928954.00
20191224,1812.43,1819,1733,1819.21,1814.44,4536969,4444,270703143678.00
20191225,1905.15,1905,1855,1905.15,1904.67,3517886,2538,220337074327.00
20191228,1999.88,2000,1831,1863.52,1908.99,5741244,8128,360406647801.00
20191229,1885.36,1885,1814,1829.16,1826.18,3911642,5173,234900979737.00
20191230,1854.98,1882,1791,1824.60,1838.53,1912341,2938,115615709276.00
20191231,1863.22,1863,1771,1815.47,1817.57,1806536,2916,107974439878.00
20200101,1845.55,1870,1809,1811.83,1826.51,1454078,2155,87335905116.00
20200104,1735.19,1735,1735,1735.19,1735.19,133419,245,7612888140.00
20200105,1648.43,1648,1648,1648.43,1648.43,386947,560,20975236029.00
20200107,1566.02,1642,1566,1566.02,1568.42,2858464,1736,147428062786.00
20200108,1537.07,1537,1537,1537.07,1537.07,165520,240,8366208400.00
20200111,1567.79,1568,1568,1567.79,1567.79,94125,53,4852614375.00
20200112,1646.15,1646,1646,1646.15,1639.13,72831,47,3942487692.00
20200113,1721.08,1721,1721,1721.08,1721.08,126573,75,7163525508.00
20200114,1807.11,1807,1807,1807.11,1807.11,191958,170,11407104150.00
20200115,1897.46,1897,1897,1897.46,1897.46,364157,288,22721940172.00
20200121,2381.88,2484,2263,2397.79,2397.63,9491156,8004,716532345871.00
20200122,2489.89,2517,2414,2517.49,2500.15,14745609,12997,1160823025753.00
20200125,2625.15,2625,2625,2625.15,2625.15,1035062,853,85557189858.00
20200126,2756.38,2756,2756,2756.38,2756.38,3646599,1277,316491973809.00
20200127,2894.18,2894,2757,2894.18,2891.89,6926176,5903,630683791860.00
20200128,3017.08,3017,2918,2953.57,3002.41,9654846,14613,912753408308.00
20200201,3037.44,3100,2852,3055.13,3012.89,7629891,13406,723832212593.00
20200202,3080.60,3164,3022,3163.52,3143.23,9091447,13062,899803147239.00
20200309,5324.38,5586,5059,5313.72,5244.86,474631057,45438,2567025262563.00
20200310,5506.71,5507,5507,5506.71,5506.71,105046379,6873,596453339962.00
20200311,5781.18,5781,5781,5781.18,5692.92,6259103,929,37310512983.00
20200314,5977.08,5977,5446,5977.08,5922.77,646763274,63843,3949792523808.00
20200315,5626.97,6219,5627,6218.57,5993.57,347831991,42195,2149599718329.00
20200316,6293.25,6293,6293,6293.25,6293.25,35591111,3222,230950719279.00
20200317,6607.47,6607,6607,6607.47,6607.47,22177667,1386,151096445271.00
20200318,6937.22,6937,6605,6937.22,6859.63,403954849,53745,2857353658817.00
20200324,6788.83,7086,6517,6517.28,6689.91,151715063,28495,1046576612325.00
20200325,6356.29,6356,6356,6356.29,6356.29,35790082,10055,234568197428.00
20200328,6400.90,6673,6401,6673.42,6619.11,226366804,27553,1544942957609.00
20200329,6949.83,6950,6305,6450.36,6753.92,352706705,69462,2456117446676.00
20200330,6497.88,6692,6416,6416.42,6440.66,254097593,44991,1687378354327.00
20200404,6497.88,6592,6119,6118.68,6216.63,310248061,61777,1988778443769.00
20200405,6129.35,6207,5906,5906.28,5970.29,223829102,41677,1377853033338.00
20200406,5867.49,6110,5673,5952.84,5792.81,189934469,35915,1134547582261.00
20200407,6051.76,6082,5954,6081.82,6069.22,140178307,21608,877253351351.00
20200408,6351.44,6369,6149,6226.33,6287.43,194263941,32650,1259418613104.00
20200411,6253.48,6253,5973,5987.75,6055.64,120665233,26098,753402686424.00
20200412,5994.54,6048,5819,5833.55,5883.01,165721081,31485,1005261663405.00
20200413,5857.79,5916,5623,5711.35,5743.35,144826256,26222,857623820076.00
20200414,5486.35,5672,5456,5459.19,5499.92,138439129,28312,785106449715.00
20200415,5441.73,5774,5442,5774.39,5749.17,120948660,19825,716967550159.00
20200418,6034.30,6036,5819,6036.24,6007.15,212127873,35971,1313827209523.00
20200419,6226.33,6226,5720,5721.05,5941.20,180353201,36134,1104866338698.00
20200420,5729.77,6071,5730,5819.00,5851.97,152811924,25089,922079586155.00
20200421,5915.98,5916,5560,5701.65,5730.74,145827566,25855,861749962072.00
20200422,5644.43,5964,5644,5911.13,5828.70,155261651,27793,933113438854.00
20200425,6108.98,6120,5969,6119.65,6076.98,225903397,36291,1415420824620.00
20200426,6380.53,6381,5916,6141.95,6173.96,257467254,42456,1638989108807.00
20200427,6197.23,6255,6013,6028.48,6102.19,168714538,30865,1061559909523.00
20200428,6051.76,6205,5921,6003.27,6036.24,173562854,31675,1080319858998.00
20200429,6080.85,6304,6061,6245.73,6157.47,238343911,43570,1513284833863.00
20200502,6464.91,6465,6465,6464.91,6464.91,84149522,9139,560940713652.00
20200503,6787.86,6788,6788,6787.86,6787.86,72829034,4918,509730408966.00
20200504,7126.33,7126,6837,7126.33,7121.49,329695669,34335,2420931647252.00
20200505,7477.41,7477,7202,7477.41,7471.60,288561309,28362,2223160227001.00
20200506,7844.98,7845,7835,7844.98,7844.98,165458368,17248,1338377452710.00
20200509,8236.79,8237,8237,8236.79,8236.79,72775180,5584,618079603740.00
20200510,8648.00,8648,8648,8648.00,8648.00,77345468,5537,689689538156.00
20200511,9079.58,9080,9080,9079.58,9079.58,48000558,2604,449381223996.00
20200516,8625.70,8626,8195,8195.09,8325.05,72357967,13351,621135000027.00
20200517,7908.99,8147,7909,7964.27,7933.24,282745480,40522,2312748169780.00
20200518,8329.90,8330,8001,8329.90,8314.38,191470475,26153,1641467618543.00
20200519,8729.47,8729,8405,8729.47,8714.92,193347245,27060,1737483754915.00
20200520,8844.88,8864,8279,8280.44,8427.85,206558170,41962,1794942236860.00
20200523,8007.91,8620,8007,8006.94,8120.41,83145859,16568,696171062928.00
20200526,7721.48,8014,7721,7721.48,7721.48,13843000,2996,110121000000.00
20200527,7336.13,7658,7336,7341.96,7403.11,181074918,31411,1381055319200.00
20200530,7736.04,7773,7473,7755.45,7752.54,132585383,24323,1058954007733.00
20200531,7957.35,7957,7365,7365.25,7467.17,73285085,14367,563787987974.00
20200601,7171.12,7667,7094,7202.18,7213.83,117703787,23020,874758322022.00
20200602,7231.30,7571,7231,7473.96,7451.64,99459553,19947,763561748275.00
20200606,7762.25,7823,7474,7823.40,7694.30,115130497,24246,912625907848.00
20200607,8056.35,8079,7863,7949.58,8066.06,117676270,19823,977942960244.00
20200608,8468.88,8469,7663,7663.24,7783.60,92881885,20841,744841038479.00
20200609,7600.15,7755,7395,7418.64,7463.29,94539623,19123,726944859297.00
20200610,7473.96,7712,7417,7520.56,7533.17,106890414,24133,829581668876.00
20200613,7823.40,7862,7571,7862.22,7784.57,125241789,26800,1004110254240.00
20200614,7978.70,8173,7396,7580.74,7561.32,127142735,24798,990752652800.00
20200615,7648.68,7814,7377,7668.09,7619.56,126454563,25165,992271626020.00
20200616,7833.10,7998,7668,7998.11,7949.58,181312967,25006,1484749380120.00
20200620,8337.84,8338,8056,8337.84,8328.13,158343513,22268,1358716208460.00
20200621,8735.80,8736,8445,8726.10,8706.68,207198276,31493,1857821205940.00
20200622,8735.80,8736,8280,8337.84,8425.20,219256190,43863,1903010134240.00
