date,open,high,low,last,close,vol,count,value
20170429,5513.80,5514,5387,5414.45,5496.06,119081,36,905115091.00
20170430,5462.71,5463,5322,5322.20,5469.09,250131,86,1888731001.00
20170501,5322.91,5392,5308,5309.43,5445.67,206275,65,1546888404.00
20170502,5315.10,5322,5297,5322.20,5437.16,85914,49,643229153.00
20170503,5293.81,5322,5244,5259.04,5400.26,267154,98,1979763326.00
20170506,5226.40,5241,5226,5235.62,5388.19,94581,52,697602398.00
20170507,5180.98,5250,5119,5222.14,5145.50,1569386,350,11380036505.00
20170508,5180.27,5402,5117,5281.04,5256.20,808213,112,6065048185.00
20170509,5392.45,5429,5251,5374.00,5359.81,963299,84,7326717262.00
20170510,5374.00,5462,5216,5364.78,5366.20,388343,70,2944426317.00
20170513,5286.72,5371,5098,5097.96,5293.81,383689,99,2767152421.00
20170514,5244.14,5244,5029,5109.31,5169.63,637015,207,4520895555.00
20170515,5073.83,5173,5038,5109.31,5168.92,59336,25,430434396.00
20170516,5150.47,5190,4911,4974.48,5153.31,634741,80,4593828620.00
20170517,5107.89,5144,4967,5144.08,5106.47,457255,99,3233737149.00
20170520,5136.99,5137,4896,4897.84,5052.54,504739,155,3527079053.00
20170521,4967.39,5102,4934,4967.39,5019.19,1445730,100,10225272130.00
20170522,5002.87,5141,5003,5011.38,5053.25,609585,76,4378766224.00
20170523,5009.96,5010,4932,4940.42,5030.54,330146,88,2306254250.00
20170524,4910.62,5067,4911,5046.15,5031.25,80309,39,570196512.00
20170527,4974.48,5074,4974,5024.16,5030.54,36469,33,257556718.00
20170528,4983.00,4983,4896,4967.39,5020.61,180879,72,1262809981.00
20170529,4967.39,4967,4855,4967.39,5015.64,94989,69,662079742.00
20170530,4867.33,4967,4867,4967.39,5007.83,173820,70,1213549231.00
20170531,4904.23,4960,4882,4885.78,5005.00,37746,32,260365090.00
20170603,4885.78,4928,4825,4924.81,4985.84,177237,79,1211490308.00
20170606,4841.07,4896,4762,4762.30,4972.35,110524,66,749143277.00
20170607,4961.00,5003,4818,4941.84,4972.35,429383,53,3008853590.00
20170610,4896.42,4996,4778,4825.46,4969.51,44333,30,304656264.00
20170611,4960.29,4960,4794,4805.59,4964.55,49599,39,337646762.00
20170612,4763.01,4931,4745,4824.75,4959.58,38955,46,262492492.00
20170613,4746.69,4825,4733,4789.98,4917.00,360691,48,2435164738.00
20170614,4860.94,4925,4717,4877.97,4904.23,108357,64,725470601.00
20170617,4754.50,4823,4754,4754.50,4902.10,18390,18,123394064.00
20170618,4817.65,4818,4684,4684.24,4882.94,142797,64,948084955.00
20170619,4640.25,4811,4639,4747.40,4877.97,29906,31,195927204.00
20170620,4809.14,4809,4653,4789.98,4875.84,25092,17,167910958.00
20170621,4663.67,4839,4664,4683.54,4867.33,65520,61,432707242.00
20170624,4662.96,4685,4651,4655.86,4855.97,82876,60,545410550.00
20170625,4683.54,4733,4648,4683.54,4846.75,69750,49,458433333.00
20170628,4751.66,4754,4649,4753.79,4835.40,96624,47,636944749.00
20170701,4683.54,4753,4648,4648.05,4831.14,36155,34,237822225.00
20170702,4740.31,4740,4613,4648.05,4823.33,63736,38,417330481.00
20170703,4620.38,4719,4613,4612.57,4814.82,63228,39,412051601.00
20170704,4574.96,4671,4574,4584.90,4805.59,60940,51,393869128.00
20170705,4612.57,4613,4566,4567.16,4765.14,254028,113,1636178889.00
20170708,4541.61,4669,4542,4563.61,4677.86,1113807,106,7296327045.00
20170709,4612.57,4754,4530,4541.61,4665.79,851913,105,5590491051.00
20170710,4541.61,4718,4433,4506.13,4517.48,2007696,280,12781225302.00
20170711,4520.32,4520,4336,4335.82,4499.74,237559,117,1474370765.00
20170712,4519.61,4520,4378,4399.68,4497.61,32078,22,198829002.00
20170715,4451.49,4520,4378,4379.11,4489.10,153426,72,953292728.00
20170716,4364.20,4489,4329,4408.91,4479.87,158012,50,978284220.00
20170717,4408.91,4448,4323,4326.59,4416.01,755330,133,4626766415.00
20170718,4328.72,4434,4329,4424.52,4413.17,337945,80,2096606797.00
20170719,4441.55,4527,4403,4470.65,4433.75,622883,122,3919163249.00
20170723,4428.07,4428,4309,4328.72,4406.78,415500,54,2580077724.00
20170724,4300.34,4300,4187,4186.80,4210.21,1708261,394,10134354602.00
20170725,4186.09,4186,4000,4016.49,4003.71,4196371,1003,23676788594.00
20170726,4020.03,4045,3946,3956.88,4004.42,1917074,381,10818052918.00
20170729,3950.49,4009,3946,3957.59,3998.04,326845,142,1828916557.00
20170730,3961.14,3972,3927,3927.07,3990.94,267011,151,1487380524.00
20170731,3959.72,3974,3940,3966.81,3985.97,311932,123,1741663934.00
20170801,3998.04,3998,3946,3973.91,3981.71,573790,135,3212108828.00
20170802,3973.91,3987,3783,3867.46,3800.76,7735780,621,41434861698.00
20170806,3853.27,3884,3801,3800.76,3823.47,1099207,328,5947604543.00
20170807,3800.05,3832,3797,3796.50,3819.92,521213,151,2798367944.00
20170808,3822.76,3823,3770,3782.31,3803.60,1022545,162,5461606472.00
20170809,3797.21,3804,3755,3759.60,3787.28,900006,192,4780950313.00
20170812,3775.92,3818,3761,3795.79,3787.99,552972,131,2953653391.00
20170813,3803.60,3816,3780,3781.60,3785.86,1296485,189,6914436343.00
20170814,3780.18,3789,3775,3777.34,3784.44,462871,126,2465671603.00
20170815,3771.67,3811,3770,3796.50,3789.41,1508400,206,8056801543.00
20170826,3906.49,3974,3905,3973.91,3935.59,1397562,219,7750915650.00
20170827,3973.20,4132,3973,4127.90,4083.19,6573360,602,37821526648.00
20170828,4137.12,4137,4038,4059.06,4085.32,797916,195,4596703662.00
20170829,4029.97,4073,3946,3986.68,4032.10,942058,195,5288990986.00
20170830,3988.10,4031,3949,3949.78,4009.39,706675,128,3957306169.00
20170902,3952.62,3960,3909,3909.33,3997.33,356059,100,1981912378.00
20170903,3904.37,3931,3903,3902.95,3978.17,368157,98,2025967624.00
20170904,3906.49,3906,3821,3846.89,3938.43,544445,127,2953395987.00
20170905,3888.75,4009,3889,3938.43,3956.17,1879233,159,10477277681.00
20170906,3913.59,3974,3914,3938.43,3956.17,151554,27,844144932.00
20170910,4010.10,4010,3949,3953.33,3959.01,1515417,148,8455800095.00
20170911,3956.17,4002,3956,3959.72,3967.52,2613596,217,14612625710.00
20170912,3988.10,3988,3914,3938.43,3954.04,3405119,215,18972276320.00
20170913,3939.85,3974,3917,3973.91,3954.04,260516,90,1451640026.00
20170916,3954.04,4045,3954,3981.01,4004.42,1477404,145,8359553936.00
20170917,4032.81,4150,4033,4149.90,4034.23,570049,146,3291627362.00
20170918,4150.61,4236,4151,4235.76,4225.83,1979546,321,11788058890.00
20170919,4273.37,4397,4258,4357.11,4290.40,1134815,214,6921839665.00
20170920,4363.49,4428,4280,4336.53,4303.89,527938,131,3226107185.00
20170923,4463.55,4519,4435,4518.90,4501.87,3512765,504,22286180335.00
20170924,4533.80,4534,4279,4396.14,4366.33,1712114,380,10534150199.00
20170925,4463.55,4505,4393,4418.14,4419.55,1183651,221,7407335279.00
20170926,4456.45,4498,4407,4498.32,4429.49,313223,166,1974020789.00
20170927,4522.45,4522,4444,4491.94,4445.81,568654,196,3587237349.00
20171002,4506.13,4508,4400,4470.65,4445.81,265896,163,1666204375.00
20171003,4470.65,4471,4258,4328.01,4414.59,497116,157,3044978451.00
20171004,4296.79,4357,4272,4328.72,4394.01,328862,71,1999265397.00
20171007,4328.72,4343,4293,4307.43,4382.65,196800,68,1193498939.00
20171008,4328.72,4378,4258,4329.43,4337.95,1210937,126,7377327895.00
20171009,4258.47,4471,4258,4470.65,4396.85,887697,129,5560615010.00
20171010,4435.17,4577,4435,4541.61,4464.97,719367,159,4612103955.00
20171011,4520.32,4612,4499,4591.28,4524.58,875300,136,5643359800.00
20171014,4604.06,4604,4496,4520.32,4526.00,171543,62,1097599894.00
20171015,4541.61,4676,4542,4550.13,4555.80,643258,152,4167843766.00
20171016,4601.93,4602,4527,4555.80,4555.09,357700,53,2294908487.00
20171017,4609.73,4610,4400,4399.68,4491.23,761457,91,4746356977.00
20171018,4399.68,4605,4385,4512.52,4499.74,249092,68,1595803368.00
20171021,4583.48,4634,4583,4612.57,4565.03,1017660,170,6597848293.00
20171022,4598.38,4676,4574,4584.19,4579.93,428214,82,2788041539.00
20171023,4598.38,4598,4541,4541.61,4578.51,110410,14,710023800.00
20171024,4506.13,4574,4436,4541.61,4567.87,367229,126,2346098673.00
20171025,4460.00,4541,4456,4506.13,4550.84,362993,60,2298186992.00
20171028,4547.29,4555,4507,4541.61,4547.29,651503,124,4169607677.00
20171029,4562.90,4774,4563,4772.24,4721.86,3172377,351,21109601084.00
20171030,4860.94,4886,4791,4825.46,4835.40,1483362,247,10119132842.00
20171031,4825.46,4967,4805,4967.39,4891.46,3421073,336,23582426512.00
20171101,4969.51,5088,4970,5026.99,5043.32,3306517,418,23498068841.00
20171104,5026.99,5027,4882,4899.26,4903.52,3129087,346,21622311573.00
20171105,4900.68,4901,4798,4860.94,4828.30,1790480,254,12181685319.00
20171106,4846.75,4965,4756,4890.04,4858.81,1132673,125,7766831199.00
20171107,4882.23,4904,4862,4895.71,4902.10,3152394,112,21777432692.00
20171108,4868.04,4896,4826,4833.27,4895.71,256501,80,1759715904.00
20171111,4826.17,4965,4754,4810.56,4860.23,1082780,149,7396914840.00
20171112,4825.46,4960,4767,4904.23,4880.10,612595,123,4236054346.00
20171113,4896.42,4896,4814,4860.94,4835.40,1457296,201,9930723759.00
20171120,4866.62,4912,4866,4911.56,4868.91,424528,54,2713898541.00
20171121,4867.38,5046,4866,4950.40,4896.32,525499,186,3415526993.00
20171122,4903.94,4988,4904,4965.63,4921.46,581392,131,3789814780.00
20171125,4942.78,5024,4877,4904.70,4953.44,1748000,260,11368431508.00
20171126,4949.64,5017,4916,4958.01,4963.34,723714,88,4726814610.00
20171128,4948.87,4950,4925,4940.50,4956.49,425748,92,2760379107.00
20171129,4930.60,4948,4852,4942.78,4936.69,568027,92,3655764178.00
20171202,4862.05,4867,4798,4798.08,4888.71,784710,155,4989648159.00
20171203,4798.08,4913,4783,4798.08,4873.48,626441,103,3989656224.00
20171204,4868.91,4869,4783,4836.16,4838.44,731064,80,4607493605.00
20171205,4836.16,4858,4786,4858.24,4833.87,403211,88,2552487234.00
20171209,4859.01,4912,4811,4912.32,4840.73,319875,77,2043722768.00
20171210,4874.24,4950,4840,4948.87,4868.91,624686,104,4029474457.00
20171211,4874.24,4988,4844,4951.92,4879.57,242200,53,1570118950.00
20171212,4885.66,4969,4783,4927.55,4896.32,1338855,148,8612153321.00
20171213,4935.16,5141,4935,5140.80,5101.96,2297527,270,15390561468.00
20171216,5255.04,5352,5179,5331.20,5266.46,2516124,272,17399864830.00
20171217,5356.33,5356,5293,5331.20,5287.79,511385,102,3577877261.00
20171218,5178.88,5331,5179,5285.50,5267.98,443132,59,3037161716.00
20171219,5178.88,5321,5065,5285.50,5267.22,122884,39,848185341.00
20171220,5308.35,5308,5180,5218.48,5265.70,81997,33,563994106.00
20171223,5308.35,5483,5308,5459.91,5332.72,807242,155,5712118797.00
20171224,5483.52,5484,5340,5361.66,5394.41,1751625,109,12406510742.00
20171225,5376.89,5415,5331,5376.89,5376.13,2353074,183,16610757486.00
20171226,5333.48,5400,5333,5369.28,5375.37,308548,91,2177062550.00
20171227,5333.48,5475,5330,5331.20,5374.61,812516,126,5732846866.00
20171230,5315.96,5407,5107,5331.20,5245.14,2112044,198,14546538350.00
20171231,5156.79,5445,5141,5330.44,5323.58,1893569,213,13236659775.00
20180101,5331.20,5385,5180,5308.35,5309.87,588654,78,4088757209.00
20180102,5331.20,5437,5322,5398.22,5356.33,1243727,117,8757704231.00
20180103,5434.01,5434,5316,5428.68,5380.70,896839,105,6353422207.00
20180106,5361.66,5429,5332,5428.68,5382.99,249157,41,1764329968.00
20180107,5407.36,5435,5346,5346.43,5391.36,647125,54,4589857422.00
20180108,5331.20,5426,5331,5398.98,5399.74,841196,63,5970181338.00
20180109,5383.75,5385,5293,5312.16,5359.38,905191,80,6342229091.00
20180110,5255.04,5399,5255,5396.69,5365.47,364257,57,2575042599.00
20180113,5427.92,5428,5310,5331.20,5366.23,1337100,122,9421289828.00
20180114,5331.20,5405,5320,5354.04,5352.52,629948,72,4413090669.00
20180115,5429.44,5620,5429,5619.08,5571.86,6752732,642,49402750473.00
20180116,5627.46,5750,5613,5707.43,5702.86,2688224,379,20129980250.00
20180117,5704.38,5769,5637,5710.47,5699.81,1484954,226,11113852379.00
20180121,5826.24,5841,5705,5816.34,5793.49,1734680,333,13196135420.00
20180122,5864.32,6046,5864,5941.24,5978.56,1960750,412,15392809712.00
20180123,6007.50,6078,5948,6016.64,6005.21,2453101,333,19342706321.00
20180124,6077.56,6206,5905,5940.48,5999.12,1668141,332,13139228780.00
20180127,5940.48,5989,5864,5947.33,5980.84,266107,93,2066043094.00
20180128,5963.32,6055,5864,5932.86,5957.23,899292,129,7023114281.00
20180129,5864.32,5940,5826,5864.32,5905.44,782269,141,6032771781.00
20180130,5727.23,5895,5675,5712.00,5846.80,426117,156,3206835100.00
20180131,5727.23,5864,5712,5863.55,5825.47,799249,91,6099744515.00
20180203,5712.76,5979,5712,5940.48,5892.50,791614,178,6169942585.00
20180204,5940.48,5971,5864,5871.93,5903.16,467655,92,3636594344.00
20180205,5939.71,5940,5765,5792.73,5844.51,840568,113,6414079308.00
20180206,5856.70,5929,5754,5822.43,5831.57,1461642,173,11192487685.00
20180207,5864.32,5938,5788,5879.55,5874.98,1546363,114,11928237418.00
20180210,5924.48,6092,5880,6085.18,5980.08,1096298,163,8635107735.00
20180212,6015.87,6130,5979,6085.18,6076.80,1204885,173,9625727211.00
20180213,6117.17,6245,6108,6152.96,6145.35,2436213,250,19657795921.00
20180214,6242.83,6244,6101,6115.64,6143.06,477981,94,3852571256.00
20180217,6122.50,6122,6019,6103.46,6136.97,107231,36,854406233.00
20180218,6016.64,6305,5948,6176.57,6195.61,1480344,232,12042718946.00
20180219,6195.61,6235,6049,6092.80,6182.66,452330,58,3658387586.00
20180221,6016.64,6177,6017,6068.43,6168.96,112843,43,893403100.00
20180224,6018.92,6123,6017,6054.72,6130.11,350570,65,2777237065.00
20180225,6029.58,6118,6027,6112.60,6116.41,541173,63,4333216015.00
20180226,6092.80,6153,6055,6085.94,6107.27,782503,79,6269012622.00
20180227,6142.30,6151,6055,6092.80,6104.98,485767,64,3891241256.00
20180228,6092.80,6146,6062,6130.88,6114.12,2697935,130,21659003134.00
20180303,6054.72,6236,6036,6232.93,6197.14,1246276,170,10140616408.00
20180304,6233.69,6235,6093,6207.04,6188.76,222046,72,1793475030.00
20180305,6055.48,6169,6055,6100.41,6177.33,163643,45,1310628299.00
20180306,6063.09,6305,6063,6238.26,6246.64,1423238,188,11673049476.00
20180307,6273.30,6359,6110,6156.01,6277.86,1343419,282,11073715056.00
20180310,6115.64,6397,6116,6245.12,6315.18,506650,66,4235260672.00
20180311,6283.20,6307,6207,6207.04,6284.72,553098,79,4538206162.00
20180312,6318.99,6321,6199,6320.51,6261.87,892262,122,7326870274.00
20180313,6332.70,6433,6147,6358.59,6312.14,539188,120,4512719113.00
20180314,6245.12,6283,6206,6207.04,6303.00,148924,56,1220007622.00
20180317,6321.28,6426,6093,6222.27,6261.11,696327,37,5696126021.00
20180318,6357.07,6388,6132,6258.06,6261.87,101883,37,838415472.00
20180319,6151.44,6245,6131,6143.82,6237.50,329339,71,2669549165.00
20180325,6148.39,6397,6148,6395.15,6241.31,65507,20,542137589.00
20180326,6176.57,6238,6177,6191.04,6240.55,15481,9,126122090.00
20180327,6184.19,6387,6174,6298.43,6243.59,180245,73,1481455611.00
20180328,6223.03,6359,6223,6234.45,6248.16,230295,55,1895286723.00
20180403,6252.73,6258,6235,6251.21,6248.16,1588768,43,13033492815.00
20180404,6344.12,6367,6238,6245.12,6261.87,173163,39,1442052119.00
20180407,6239.02,6351,6178,6178.10,6261.11,32516,24,265862672.00
20180408,6178.10,6397,6174,6321.28,6339.55,1382054,142,11504888150.00
20180409,6427.90,6656,6428,6595.45,6584.79,2140627,326,18507861602.00
20180410,6255.78,6733,6256,6260.35,6305.28,1678191,224,13893506283.00
20180411,6092.80,6471,6032,6092.80,6256.54,620930,89,5062783716.00
20180415,6034.91,6093,5981,5986.17,6167.43,561924,126,4473275829.00
20180416,5986.93,6151,5860,5985.41,5907.73,1091273,162,8422270840.00
20180417,6085.18,6085,5902,6085.18,6060.81,1290803,129,10272632111.00
20180418,5982.36,6130,5982,6092.80,6071.47,384915,48,3080627744.00
20180421,5902.40,6001,5870,5986.17,6050.91,168993,48,1313205742.00
20180422,5875.74,5876,5786,5854.42,5988.46,340218,79,2600533393.00
20180423,5788.16,6012,5750,5750.08,5917.63,489099,90,3729742480.00
20180424,5750.08,5785,5636,5734.84,5848.32,459965,99,3460359231.00
20180425,5651.07,5651,5560,5562.72,5691.43,751506,148,5512185821.00
20180428,5635.07,5635,5560,5576.43,5677.72,161257,28,1180496311.00
20180429,5483.52,5575,5423,5510.93,5622.13,438660,113,3172266888.00
20180430,5666.30,5681,5476,5513.98,5607.66,224481,49,1632283435.00
20180501,5705.90,5710,5477,5483.52,5595.47,474889,77,3475374436.00
20180505,5663.25,5665,5316,5323.58,5468.28,891027,159,6318949609.00
20180506,5331.20,5674,5316,5635.07,5584.05,1409707,208,10335340294.00
20180507,5663.25,5712,5514,5522.36,5582.52,537353,117,3936715949.00
20180508,5708.95,5787,5523,5616.03,5590.14,176910,45,1310958490.00
20180509,5635.84,5749,5590,5712.00,5641.17,3266160,242,24194040318.00
20180512,5731.04,5732,5642,5666.30,5646.50,238403,63,1775884914.00
20180513,5673.92,5674,5571,5665.54,5645.74,946860,142,7018428225.00
20180514,5673.92,5707,5611,5630.51,5647.26,312633,60,2320711871.00
20180515,5712.00,5746,5636,5635.84,5659.45,831936,62,6190556279.00
20180516,5740.18,5740,5688,5712.00,5691.43,1889688,60,14122346500.00
20180519,5453.05,5636,5453,5529.21,5689.15,26214,14,191230990.00
20180520,5630.51,5631,5484,5521.60,5682.29,60436,32,440034095.00
20180521,5597.76,5598,5484,5483.52,5676.20,47003,29,339796010.00
20180522,5483.52,5598,5468,5479.71,5660.21,145051,51,1053457203.00
20180523,5545.97,5597,5480,5559.68,5628.98,332371,65,2415851458.00
20180526,5483.52,5496,5348,5475.14,5515.50,673520,136,4776603942.00
20180527,5408.12,5712,5396,5712.00,5525.40,825020,77,5992062324.00
20180528,5707.43,5711,5636,5635.84,5573.39,361718,52,2708847787.00
20180529,5700.57,5787,5560,5786.63,5638.88,703502,68,5265196234.00
20180530,5786.63,5815,5605,5788.16,5670.87,446361,74,3361843712.00
20180602,5703.62,5704,5608,5648.02,5667.06,97730,19,720405090.00
20180603,5635.84,5727,5560,5601.56,5664.78,105276,39,779360232.00
20180609,5788.16,5826,5567,5788.16,5703.62,421742,84,3205188461.00
20180610,5742.46,5742,5624,5741.70,5703.62,7802,5,58791335.00
20180611,5727.23,5819,5621,5818.62,5707.43,477627,59,3583979604.00
20180612,5810.24,5810,5660,5788.16,5717.33,261925,35,1980258062.00
20180613,5826.24,6003,5826,5929.81,5989.22,5052473,260,39734853758.00
20180617,6283.20,6289,6253,6287.00,6287.00,3568934,334,29460766886.00
20180618,6397.44,6458,6154,6298.43,6290.05,1267169,211,10465542372.00
20180619,6306.04,6535,6173,6473.60,6316.71,1627325,191,13496495083.00
20180620,6267.96,6632,6268,6631.25,6614.49,3041183,363,26413109034.00
20180623,6739.39,6854,6474,6699.79,6660.19,495677,103,4374473557.00
20180624,6702.08,6854,6687,6823.93,6792.71,1394196,211,12435337441.00
20180625,6854.40,7132,6854,7131.62,7128.57,24862571,1161,232720277358.00
20180626,7254.24,7254,6772,6772.14,6825.46,4633751,332,41529555266.00
20180627,6771.38,7045,6484,6778.24,6878.01,2089870,260,18874416861.00
20180630,6702.08,7044,6551,6854.40,6908.47,641207,121,5835153918.00
20180701,6740.16,6854,6563,6853.63,6753.86,892262,157,7868743189.00
20180702,6551.28,6816,6515,6596.98,6626.68,1332183,115,11590693082.00
20180703,6775.19,6931,6703,6854.40,6780.52,979028,131,8741713089.00
20180704,6890.19,6931,6702,6724.92,6799.56,633369,91,5666382840.00
20180707,6777.47,6920,6645,6645.72,6696.74,1846353,139,16234459730.00
20180708,6718.07,6854,6626,6671.61,6708.17,233213,68,2067519141.00
20180710,6625.92,6647,6524,6557.37,6678.47,219472,79,1889847968.00
20180711,6671.61,6694,6382,6584.03,6635.06,439342,117,3788248384.00
20180714,6618.30,6618,6417,6473.60,6608.40,183384,50,1557716292.00
20180715,6511.68,6512,6397,6473.60,6590.12,145915,43,1238629851.00
20180716,6398.20,6851,6398,6625.92,6600.78,957851,128,8304527349.00
20180717,6474.36,6551,6443,6473.60,6574.89,234477,65,1993217191.00
20180718,6435.52,6816,6436,6473.60,6692.94,1334915,122,11730591364.00
20180721,6778.24,6778,6445,6444.66,6676.94,113942,46,977518760.00
20180722,6549.76,6550,6372,6435.52,6604.59,370551,100,3140733735.00
20180723,6443.13,6694,6352,6693.70,6611.45,3331126,321,28917987322.00
20180724,6686.84,6701,6656,6664.00,6667.04,1904680,123,16673098168.00
20180725,6694.46,6848,6694,6755.39,6730.26,1484663,132,13120099290.00
20180728,7066.12,7066,6931,7066.12,7066.12,11778942,478,109284675849.00
20180729,7197.12,7235,6969,7075.26,7079.07,3806026,331,35377286093.00
20180730,7117.15,7432,7117,7432.45,7428.64,8659302,624,84463917159.00
20180731,7799.54,7800,7800,7799.54,7799.54,1895630,84,19413146830.00
20180801,8187.19,8187,7880,8186.43,8187.19,2212923,133,23788860900.00
20180804,8187.19,8188,7778,7806.40,7835.34,12684312,806,130494415877.00
20180805,8187.19,8227,7959,8226.80,8224.51,17162558,920,185343929859.00
20180806,8635.02,8635,8635,8635.02,8635.02,34903737,1097,395738570106.00
20180807,8634.25,9066,8379,9066.08,9017.34,30656897,1887,362988599998.00
20180808,9468.21,9468,9467,9467.44,9468.21,8176112,228,101645114384.00
20180811,9215.35,9588,8997,9360.06,9321.98,15960575,1474,195357899002.00
20180812,9456.02,9788,9456,9788.08,9775.89,18334791,2304,235354087638.00
20180813,9902.32,9938,9672,9748.47,9827.68,5560565,985,71751562216.00
20180814,10205.43,10205,9905,9977.72,10077.49,755195,60,10115746920.00
20180820,11047.00,11234,10503,10966.27,10794.91,17259173,1886,244632270608.00
20180821,10814.71,11100,10586,10814.71,10879.45,6145557,977,87789103144.00
20180825,11043.19,11218,10510,10548.15,10900.77,6052380,880,86625384659.00
20180826,10548.15,10966,10396,10966.27,10721.04,5612996,900,79015968085.00
20180827,10724.08,11157,10720,11007.40,11031.01,6212815,619,89985631895.00
20180828,10997.50,11005,10480,10769.02,10626.60,4688210,599,65413504388.00
20180829,10673.06,10944,10662,10799.48,10815.47,2931141,442,41625426228.00
20180901,10822.33,10946,10396,10548.15,10523.02,3914222,484,54081846055.00
20180902,10571.00,10571,9999,10182.59,10168.12,2792342,432,37280145739.00
20180903,10395.07,10676,9908,10662.39,10487.99,3847677,536,52985061079.00
20180904,10831.47,11012,10831,11011.97,10957.13,6614961,633,95172059098.00
20180905,11264.06,11264,11055,11096.51,11130.78,3040308,468,44434478539.00
20180908,10890.87,11263,10891,11139.92,11078.23,4371846,594,63593167707.00
20180909,11050.81,11632,10681,11631.91,11565.65,22961782,1121,348697998801.00
20180910,12143.70,12144,11820,11957.11,12102.58,10306672,985,163783128873.00
20180911,12185.59,12186,11652,11672.27,11986.05,4132356,593,65035250151.00
20180912,12566.39,12585,12033,12502.42,12556.49,13725411,1342,226291418298.00
20180915,13176.43,13176,12269,12383.61,12832.95,5221423,1179,87978727888.00
20180916,12337.91,12757,12192,12490.23,12331.06,6733662,780,109027675430.00
20180917,12861.89,12862,11715,11957.11,12072.88,5277059,1049,83653747336.00
20180918,12101.82,12102,11576,11652.47,11779.66,4726798,705,73109534982.00
20180922,11983.77,11984,11588,11652.47,11704.26,5206874,852,80021311192.00
20180923,11789.56,12185,11705,12033.27,12017.28,3001157,577,47355397195.00
20180924,12177.98,12185,11996,12017.28,12072.88,3728306,605,59100513472.00
20180925,12033.27,12566,11500,12033.27,12138.37,16638441,1832,265179859309.00
20180926,12414.07,12745,12247,12642.55,12607.52,22671090,2169,375290816542.00
20180929,13098.75,13237,12956,13237.36,13215.28,26046859,1940,451965139203.00
20180930,13875.58,13876,13709,13875.58,13868.73,26814020,1926,488295589848.00
20181001,13335.61,14242,13214,13746.87,13577.03,20820869,2863,371164461703.00
20181002,13259.45,13326,12898,12899.21,12919.77,15966565,1376,270858619274.00
20181003,12642.55,13566,12643,13565.61,13299.05,5762464,1154,100626715627.00
20181006,13937.27,13964,12833,13327.99,13606.74,6405258,1158,114436509602.00
20181007,13099.51,13785,12927,13606.74,13162.72,5370191,1019,92815206289.00
20181008,12947.95,13602,12726,13164.25,13012.69,15656664,1315,267510206133.00
20181009,13548.86,13663,13177,13663.10,13650.15,11100089,783,198943257422.00
20181010,13708.79,14128,13328,14028.66,13927.37,7872753,949,143966926699.00
20181013,14089.59,14090,13231,13232.03,13449.85,10475490,789,184996232663.00
20181014,13064.48,13708,13064,13630.35,13422.43,328721,61,5785503019.00
20181015,13710.31,14093,13633,14093.40,14053.80,6677199,900,123217005251.00
20181016,14546.55,14691,14128,14394.23,14495.52,4756914,1054,90536139927.00
20181017,14310.46,14592,13937,14537.41,14480.29,4938563,682,93896560340.00
20181020,14592.25,15110,14539,14912.12,14901.46,4030743,768,78863646723.00
20181021,15003.51,15004,14246,14775.03,14589.96,4059314,813,77765931324.00
20181022,14698.87,15002,14322,14813.11,14765.13,8758105,877,169792428549.00
20181023,15231.23,15231,14318,14470.39,14660.79,4573492,741,88041012303.00
20181024,14470.39,14697,13928,13928.13,14065.22,5007114,586,92473456240.00
20181027,13711.08,13861,13362,13362.26,13426.24,4800640,643,84628142129.00
20181028,12987.56,13860,12988,13838.26,13650.15,2461692,418,44122027948.00
20181029,13838.26,14090,13709,13937.27,13907.57,1748779,394,31933628273.00
20181031,13556.47,14241,13556,13657.00,13921.28,795284,269,14537165132.00
20181103,13487.17,14012,13230,13548.09,13756.01,2648088,510,47830359306.00
20181104,13578.56,13891,13176,13282.30,13597.60,1302238,320,23250364927.00
20181105,13327.99,13823,13100,13404.15,13508.49,2002859,428,35525426558.00
20181106,13570.18,13709,13199,13230.51,13486.40,1592015,309,28190675183.00
20181110,13034.78,13556,12872,13325.71,13168.06,3234950,486,55931205847.00
20181111,13272.40,13480,12719,12756.79,12880.17,1929821,374,32637407528.00
20181112,13160.44,13160,12662,13056.86,13114.74,1130379,181,19465421401.00
20181113,13175.67,13325,12909,12982.99,13034.78,1775955,282,30395432979.00
20181114,13023.35,13097,12795,12962.42,12933.48,823599,276,13986232168.00
20181117,12779.64,13246,12779,12832.95,12966.99,1508016,377,25676146142.00
20181118,12726.33,13237,12330,12528.31,12551.16,1954426,330,32209499602.00
20181119,12832.95,13061,12703,12947.19,12912.92,1381894,233,23429381600.00
20181120,13141.40,13160,12795,12812.39,12957.85,989034,210,16827349686.00
20181124,12185.59,12772,11661,12184.83,12302.88,3104437,485,50148664125.00
20181126,12185.59,12337,11688,11727.11,11798.70,3354787,498,51970986603.00
20181127,11469.69,11919,11470,11864.20,11705.78,1680560,404,25830568790.00
20181128,11804.79,12170,11425,11462.07,11673.80,5260210,792,80628878883.00
20181203,12412.19,12481,12172,12292.27,12308.54,809812,265,11636394366.00
20181204,12420.76,12421,11864,11906.79,12016.44,1508950,428,21167047023.00
20181205,12249.44,12249,11736,11863.96,11948.77,415889,275,5778894106.00
20181208,11992.45,11992,11436,11905.94,11691.79,1352450,453,18459036554.00
20181209,11991.60,11992,11395,11525.61,11705.49,653729,213,8934303765.00
