date,open,high,low,last,close,vol,count,value
20170531,1367.02,1388,1334,1333.93,1352.84,850406,138,1460116411.00
20170603,1339.44,1379,1339,1367.02,1359.14,613355,91,1058222294.00
20170606,1358.35,1359,1328,1348.11,1343.38,570627,73,972776631.00
20170607,1369.38,1410,1362,1410.35,1409.56,26389802,1187,47206792569.00
20170610,1479.69,1480,1458,1479.69,1479.69,35014760,1006,65748284633.00
20170611,1466.29,1497,1410,1410.35,1456.84,8017451,559,14820767753.00
20170612,1413.50,1520,1414,1489.93,1449.75,21387275,1306,39362588703.00
20170613,1504.90,1522,1468,1522.24,1478.90,16272401,791,30540411741.00
20170614,1552.18,1552,1552,1552.18,1552.18,525706,35,1035640820.00
20170617,1622.30,1622,1505,1512.78,1553.75,18299218,996,36094798837.00
20170618,1498.60,1551,1488,1489.93,1508.84,5326637,469,10201654234.00
20170619,1485.99,1532,1441,1473.39,1479.69,7824740,626,14692615654.00
20170620,1458.41,1489,1417,1417.44,1442.66,5162823,340,9452434871.00
20170621,1426.90,1427,1371,1409.56,1389.08,5880419,348,10365813259.00
20170624,1419.81,1420,1347,1391.44,1371.75,6881353,525,11980341252.00
20170625,1402.47,1440,1402,1440.29,1438.72,6319237,496,11539760680.00
20170628,1426.11,1481,1367,1367.02,1395.38,8910853,746,15779384825.00
20170709,1514.66,1561,1502,1552.37,1539.22,9719414,683,17060267068.00
20170710,1553.25,1573,1473,1490.98,1519.92,5317391,530,9217056767.00
20170711,1532.20,1532,1465,1482.21,1481.33,2946603,370,4977098364.00
20170712,1490.98,1491,1434,1467.30,1468.18,1430425,213,2394314208.00
20170715,1473.44,1516,1447,1495.37,1479.58,4423582,369,7463179292.00
20170716,1490.98,1505,1447,1450.64,1471.69,2906597,311,4876181934.00
20170717,1439.23,1480,1410,1429.59,1436.60,3531805,356,5785037416.00
20170718,1436.60,1484,1432,1464.67,1461.16,2283339,280,3804336480.00
20170719,1490.10,1517,1462,1482.21,1490.98,3224855,429,5481215757.00
20170722,1490.98,1507,1457,1460.28,1477.82,3929143,298,6621783363.00
20170723,1456.78,1506,1444,1463.79,1465.55,4124969,455,6890924433.00
20170724,1477.82,1478,1446,1455.90,1455.90,2545779,307,4225829914.00
20170725,1457.65,1499,1436,1479.58,1469.93,3303680,426,5536308834.00
20170726,1490.98,1492,1420,1420.82,1442.74,3294499,436,5419594331.00
20170729,1418.19,1452,1408,1411.17,1414.68,963601,210,1554703868.00
20170730,1405.91,1443,1399,1404.15,1411.17,2730553,345,4394170394.00
20170731,1440.11,1448,1402,1406.78,1413.80,1872279,324,3018690778.00
20170801,1435.73,1446,1388,1429.59,1416.43,2214636,362,3576324086.00
20170802,1417.31,1421,1395,1403.28,1403.28,1682915,229,2692621240.00
20170806,1434.85,1435,1359,1377.84,1379.60,2839534,379,4467291108.00
20170807,1376.09,1403,1359,1369.07,1381.35,1160935,215,1828598849.00
20170808,1381.35,1386,1360,1362.93,1377.84,1996523,220,3135848685.00
20170809,1360.30,1386,1333,1342.76,1343.64,1182759,197,1811628118.00
20170812,1365.56,1366,1316,1337.50,1337.50,1564553,244,2386718169.00
20170813,1326.97,1377,1303,1307.68,1328.73,1037509,169,1571734238.00
20170814,1315.57,1316,1263,1280.49,1275.23,4258155,433,6192644464.00
20170815,1280.49,1315,1263,1298.91,1280.49,2202027,243,3215252164.00
20170816,1296.28,1329,1269,1288.38,1287.51,2028202,276,2977231551.00
20170819,1312.06,1312,1263,1263.83,1273.47,328024,75,476253196.00
20170820,1273.47,1273,1254,1255.05,1262.95,961907,154,1384745508.00
20170821,1262.95,1279,1238,1249.79,1248.04,622338,115,885889837.00
20170822,1250.67,1289,1245,1246.28,1260.32,1650227,186,2371429403.00
20170823,1274.35,1295,1242,1269.96,1270.84,950863,165,1377423341.00
20170826,1271.72,1276,1246,1267.33,1258.56,883573,129,1267888753.00
20170827,1244.53,1271,1223,1264.70,1241.90,1637079,219,2317409171.00
20170828,1269.09,1269,1229,1254.18,1239.27,1124280,116,1588517437.00
20170829,1262.95,1263,1206,1234.88,1226.11,2459353,315,3438340877.00
20170830,1234.88,1285,1223,1271.72,1262.95,3535603,380,5091567191.00
20170902,1278.74,1280,1228,1242.78,1241.90,2777560,248,3932327121.00
20170903,1265.58,1266,1215,1225.24,1228.74,1332429,181,1866590726.00
20170904,1219.10,1247,1201,1205.06,1211.20,1979225,197,2733074197.00
20170905,1240.15,1241,1202,1202.43,1213.83,968495,149,1340733868.00
20170906,1233.13,1233,1167,1191.91,1184.01,2195727,277,2964286144.00
20170910,1198.92,1199,1132,1162.09,1150.69,2979622,281,3910388073.00
20170911,1137.53,1161,1132,1148.93,1142.79,1967846,188,2563430497.00
20170912,1132.27,1184,1132,1149.81,1148.93,1217094,231,1594415711.00
20170913,1126.13,1206,1126,1205.94,1190.15,3256322,390,4419136095.00
20170916,1205.94,1249,1206,1248.92,1242.78,1865709,175,2644183444.00
20170917,1256.81,1302,1255,1284.00,1282.24,3484466,384,5095429350.00
20170918,1287.51,1298,1218,1218.22,1234.88,3238589,402,4559478967.00
20170919,1243.65,1260,1206,1243.65,1226.99,616943,97,863372122.00
20170920,1253.30,1254,1202,1227.87,1214.71,1472752,189,2040192223.00
20170923,1214.71,1240,1158,1196.29,1184.89,2512235,264,3393499708.00
20170924,1184.01,1205,1162,1166.47,1179.63,1162739,181,1563384903.00
20170925,1179.63,1202,1156,1175.24,1168.23,1572038,207,2093915339.00
20170926,1175.24,1175,1146,1166.47,1156.83,1659038,189,2188046018.00
20170927,1174.37,1175,1149,1165.60,1160.33,1379796,182,1825294015.00
20171002,1153.32,1171,1136,1140.16,1142.79,930662,198,1212808433.00
20171003,1161.21,1161,1104,1113.85,1114.73,2097767,309,2666894675.00
20171004,1125.25,1138,1114,1122.62,1124.37,1009155,155,1293480875.00
20171007,1135.78,1136,1078,1091.05,1098.94,1498685,221,1877397407.00
20171008,1103.33,1103,1045,1044.56,1048.95,3262929,356,3901088922.00
20171009,1051.58,1074,1036,1059.47,1048.95,1092233,186,1306771701.00
20171010,1052.46,1101,1049,1100.69,1087.54,1808043,217,2242233174.00
20171011,1113.85,1114,1061,1098.94,1084.91,938405,172,1160691783.00
20171014,1112.10,1126,1089,1098.06,1101.57,785346,100,986558902.00
20171015,1081.40,1114,1081,1105.08,1104.20,998506,117,1256625593.00
20171016,1122.62,1157,1123,1155.95,1143.67,2087642,315,2722044389.00
20171017,1137.53,1166,1093,1096.31,1113.85,741762,142,941787690.00
20171018,1090.17,1126,1079,1113.85,1092.80,1409800,244,1756942378.00
20171021,1125.25,1140,1096,1109.46,1123.50,1009452,163,1292924165.00
20171022,1094.56,1136,1089,1096.31,1111.22,1690099,225,2141209600.00
20171023,1137.53,1166,1137,1166.47,1164.72,3498402,283,4645180961.00
20171024,1188.40,1199,1153,1153.32,1177.00,1134290,252,1522498713.00
20171025,1172.61,1173,1120,1122.62,1128.76,2120644,253,2729650218.00
20171028,1146.30,1146,1109,1114.73,1115.60,418795,95,532822379.00
20171029,1122.62,1136,1092,1105.08,1099.82,1879085,175,2357069878.00
20171030,1097.19,1109,1084,1088.42,1089.29,1995201,164,2477690596.00
20171031,1089.29,1100,1084,1096.31,1089.29,2607529,211,3239297485.00
20171101,1089.29,1119,1089,1098.94,1096.31,1571685,147,1964396247.00
20171104,1113.85,1131,1096,1096.31,1122.62,2317280,249,2965597103.00
20171105,1109.46,1139,1095,1096.31,1108.59,2432342,236,3074433284.00
20171106,1116.48,1116,1088,1087.54,1091.05,1963539,160,2443340683.00
20171107,1087.54,1122,1088,1091.05,1103.33,1343224,148,1689147782.00
20171108,1118.24,1118,1089,1103.33,1098.06,283314,109,354826210.00
20171111,1113.85,1114,1088,1087.54,1088.42,1064483,103,1321532366.00
20171112,1105.08,1105,1070,1073.51,1078.77,632384,106,778008508.00
20171113,1074.38,1088,1063,1080.52,1071.75,907102,133,1108558042.00
20171114,1078.77,1088,1054,1065.61,1068.24,1454574,146,1772038377.00
20171115,1070.00,1070,1053,1061.23,1061.23,699337,108,846510857.00
20171118,1055.97,1070,1053,1069.12,1058.60,412270,56,497718084.00
20171120,1061.23,1074,1059,1070.87,1064.74,633542,111,768925460.00
20171121,1083.15,1083,1044,1056.84,1052.46,710302,173,852164561.00
20171122,1073.51,1074,1031,1046.32,1037.55,2336543,291,2763465424.00
20171125,1043.69,1068,1017,1061.23,1034.92,2212952,310,2611769889.00
20171126,1065.61,1077,1044,1061.23,1066.49,1841832,210,2240567913.00
20171128,1060.35,1078,1053,1070.87,1066.49,1352824,116,1644618317.00
20171129,1080.52,1081,1045,1044.56,1055.09,619046,96,744560385.00
20171202,1045.44,1070,1044,1057.72,1055.09,798742,93,961211371.00
20171203,1068.24,1070,1044,1052.46,1059.47,559308,75,675894144.00
20171204,1052.46,1085,1052,1071.75,1071.75,1151666,157,1407157178.00
20171205,1080.52,1081,1052,1062.98,1071.75,663684,81,811007079.00
20171209,1061.23,1125,1061,1124.37,1111.22,3844987,342,4870270186.00
20171210,1088.42,1136,1088,1102.45,1116.48,1245141,185,1584650668.00
20171211,1122.62,1123,1079,1098.06,1090.17,1116996,123,1388308676.00
20171212,1096.31,1101,1070,1087.54,1082.28,1430543,151,1764806498.00
20171213,1072.63,1088,1065,1076.14,1069.12,1229388,110,1498739234.00
20171216,1069.12,1105,1059,1061.23,1076.14,930420,106,1142037656.00
20171217,1058.60,1070,1052,1069.12,1054.21,2437711,348,2929681782.00
20171218,1048.95,1078,1049,1058.60,1060.35,658512,123,796206515.00
20171219,1053.33,1113,1052,1112.97,1091.05,2220950,329,2763154039.00
20171220,1145.42,1145,1115,1145.42,1143.67,8672193,629,11311069608.00
20171223,1139.28,1164,1098,1105.08,1115.60,1051538,175,1337664499.00
20171224,1102.45,1141,1096,1131.39,1119.11,875694,151,1117337553.00
20171225,1139.28,1150,1110,1110.34,1127.88,1048004,129,1347732964.00
20171226,1127.88,1129,1096,1119.11,1109.46,1031877,86,1305429379.00
20171227,1127.88,1151,1098,1146.30,1137.53,1298961,177,1685090293.00
20171230,1148.06,1148,1081,1081.40,1091.05,733418,143,912626536.00
20171231,1078.77,1079,1037,1036.67,1038.42,2929201,305,3468294007.00
20180101,1018.25,1067,1017,1037.55,1041.06,939502,134,1115139233.00
20180102,1043.69,1060,994,1030.53,1015.62,1437550,222,1664451326.00
20180103,1000.71,1010,978,1000.71,991.94,808210,156,914207280.00
20180106,1008.60,1041,1009,1041.06,1034.04,605595,81,713820590.00
20180107,1041.93,1079,1042,1078.77,1072.63,654229,137,800114864.00
20180108,1084.91,1088,1044,1052.46,1059.47,498641,113,602536574.00
20180109,1061.23,1061,1018,1043.69,1031.41,525338,96,617981336.00
20180110,1012.99,1052,1004,1047.19,1041.06,457052,63,542302451.00
20180113,1051.58,1063,1025,1025.27,1034.04,709810,97,837011837.00
20180114,1027.02,1049,1022,1035.79,1038.42,1028399,77,1217276610.00
20180115,1051.58,1052,1019,1020.01,1024.39,810390,76,946594450.00
20180116,1017.37,1023,982,1004.22,996.33,1990309,259,2261450559.00
20180117,1001.59,1022,992,993.69,1003.34,476665,183,545489745.00
20180120,1008.60,1009,990,1000.71,993.69,751366,108,851271903.00
20180121,992.82,999,983,994.57,990.19,988479,105,1115858034.00
20180122,991.06,1000,964,979.66,978.78,993055,146,1108099091.00
20180123,964.75,996,965,977.91,978.78,718223,89,801434111.00
20180124,970.89,1000,966,999.83,978.78,996856,157,1112619943.00
20180127,1004.22,1027,985,1027.02,1026.15,7558311,337,8843987589.00
20180128,1045.44,1070,1039,1046.32,1056.84,2252417,312,2713152769.00
20180129,1043.69,1058,1017,1046.32,1041.06,1094288,162,1299275219.00
20180130,1030.53,1068,1031,1061.23,1058.60,1129055,160,1362994637.00
20180131,1067.37,1111,1067,1111.22,1099.82,2183428,243,2736973104.00
20180203,1122.62,1153,1106,1116.48,1129.64,3303823,391,4254521385.00
20180204,1122.62,1140,1084,1130.51,1121.74,2823762,349,3611778996.00
20180205,1131.39,1177,1131,1158.58,1170.86,7191014,583,9599948399.00
20180206,1175.24,1203,1133,1157.70,1169.98,1375976,333,1835090309.00
20180207,1157.70,1158,1112,1112.10,1119.99,2234094,241,2852502520.00
20180210,1096.31,1131,1096,1113.85,1106.83,684422,82,863849804.00
20180212,1097.19,1146,1097,1113.85,1124.37,904192,123,1158945691.00
20180213,1113.85,1150,1105,1125.25,1136.65,3806858,320,4933528895.00
20180214,1140.16,1155,1125,1133.15,1145.42,692115,108,903752132.00
20180217,1151.56,1152,1106,1113.85,1128.76,879636,102,1132131930.00
20180218,1113.85,1136,1089,1097.19,1098.94,1250382,152,1567147048.00
20180219,1089.29,1118,1081,1087.54,1091.05,1477575,182,1838399208.00
20180221,1101.57,1123,1074,1122.62,1095.43,1571742,137,1963500850.00
20180224,1105.08,1131,1092,1091.92,1110.34,1030252,101,1304064665.00
20180225,1114.73,1123,1070,1122.62,1090.17,1196642,123,1487295602.00
20180226,1105.08,1123,1066,1070.87,1084.91,678377,85,839455612.00
20180227,1070.00,1095,1044,1058.60,1060.35,833937,131,1008401549.00
20180228,1046.32,1081,1024,1030.53,1034.92,2165635,273,2555604733.00
20180303,1043.69,1061,1020,1030.53,1041.93,2278527,201,2707684684.00
20180304,1030.53,1052,1020,1020.01,1030.53,1104779,123,1297708054.00
20180305,1019.13,1068,1016,1015.62,1026.15,997943,124,1167212212.00
20180306,1018.25,1044,989,991.06,1005.10,1382989,210,1585408320.00
20180307,1021.76,1031,996,1002.47,1007.73,751906,134,863856912.00
20180310,1008.60,1013,989,989.31,996.33,918306,122,1043542590.00
20180311,989.31,1002,975,982.29,984.05,1116784,218,1252623282.00
20180312,1006.85,1008,968,984.05,985.80,1269570,149,1427268358.00
20180313,984.92,1004,982,996.33,988.43,1333157,133,1502953085.00
20180314,1037.55,1088,1038,1039.30,1041.93,1524965,178,1811204002.00
20180317,1050.70,1085,1035,1077.01,1063.86,2443854,302,2965475623.00
20180318,1070.00,1083,1038,1048.07,1052.46,989391,164,1187622735.00
20180319,1071.75,1105,1052,1105.08,1092.80,2589805,303,3226182613.00
20180325,1116.48,1149,1065,1092.80,1086.66,771762,130,956505931.00
20180326,1063.86,1094,1033,1033.16,1041.06,2619521,268,3109656514.00
20180327,1052.46,1061,1002,1029.65,1014.74,792934,120,917195765.00
20180328,1003.34,1065,1003,1064.74,1059.47,2244808,226,2712287669.00
20180403,1087.54,1109,1070,1070.87,1083.15,2013917,278,2486952456.00
20180404,1070.87,1086,1031,1063.86,1053.33,1955711,251,2349084718.00
20180407,1065.61,1078,1035,1050.70,1048.07,1037701,163,1240544793.00
20180408,1052.46,1052,1008,1017.37,1022.64,1464204,188,1706599164.00
20180409,1008.60,1033,972,971.77,984.05,4098557,444,4597716755.00
20180410,996.33,1030,974,1029.65,998.96,2145847,306,2443406296.00
20180411,1012.99,1026,950,949.84,960.37,3392389,387,3716258060.00
20180415,980.54,989,958,982.29,977.91,804703,166,897351475.00
20180416,995.45,1024,988,1014.74,1009.48,1280636,245,1474502652.00
20180417,1017.37,1017,974,981.42,984.05,647413,129,726286769.00
20180418,1005.97,1007,973,974.40,977.03,434897,84,484691501.00
20180421,992.82,998,958,982.29,982.29,1087037,148,1217783533.00
20180422,974.40,1001,956,981.42,964.75,1027263,164,1129697512.00
20180423,991.94,992,956,973.52,964.75,538584,86,592296057.00
20180424,938.44,990,938,970.01,970.01,242307,75,268028891.00
20180425,982.29,982,956,958.61,961.24,708462,107,776169633.00
20180429,1007.73,1008,938,967.38,945.46,878087,90,946941377.00
20180430,967.38,970,943,955.98,947.21,1095080,137,1183073845.00
20180501,955.98,964,934,950.72,943.70,753897,132,811098362.00
20180505,962.12,962,899,911.25,917.39,876325,137,916772950.00
20180506,911.25,911,876,889.33,880.56,1884225,232,1891666206.00
20180507,869.15,919,869,908.62,902.48,984187,110,1012756452.00
20180508,916.51,930,902,913.01,917.39,924729,148,966913750.00
20180509,885.82,902,877,892.83,887.57,684237,89,692370127.00
20180512,892.83,931,893,931.42,914.76,1289060,84,1344100015.00
20180513,960.37,960,960,960.37,960.37,694030,47,759962850.00
20180514,1007.73,1008,1008,1007.73,1007.73,1131093,47,1299625857.00
20180515,1057.72,1058,984,999.83,1024.39,4419566,420,5162129687.00
20180516,1006.85,1073,974,1043.69,1033.16,12545824,999,14777069686.00
20180519,1053.33,1084,1044,1084.03,1084.03,5958548,354,7362064629.00
20180520,1105.08,1135,1070,1084.03,1098.06,7778768,717,9739203706.00
20180521,1087.54,1110,1044,1083.15,1074.38,3216018,415,3939838782.00
20180522,1052.46,1052,1000,1020.01,1001.59,6135477,411,7007415924.00
20180523,995.45,1052,995,1051.58,1048.07,3911105,362,4673243171.00
20180526,1052.46,1086,1025,1034.92,1054.21,3416612,348,4107438350.00
20180527,1041.06,1041,1002,1005.10,1009.48,1287421,229,1481549445.00
20180528,1008.60,1035,994,1008.60,1014.74,1154383,183,1335632194.00
20180529,1008.60,1031,1005,1010.36,1012.99,1309270,159,1511643925.00
20180530,1023.51,1046,1016,1039.30,1034.04,2087130,266,2460270273.00
20180602,1048.07,1082,1048,1064.74,1066.49,3746314,431,4555702494.00
20180603,1039.30,1075,1017,1040.18,1032.28,1806618,297,2126118902.00
20180609,1030.53,1082,1025,1059.47,1062.10,3212436,314,3888921992.00
20180610,1061.23,1104,1039,1052.46,1073.51,1752348,231,2145170253.00
20180611,1055.09,1056,1022,1030.53,1032.28,1665881,260,1961055052.00
20180612,1052.46,1066,1028,1030.53,1047.19,1084882,183,1295376934.00
20180613,1022.64,1061,1017,1026.15,1028.78,5364402,521,6292967222.00
20180617,1052.46,1077,1017,1043.69,1048.07,5131032,506,6130885263.00
20180618,1046.32,1046,1016,1023.51,1023.51,3797295,384,4432384994.00
20180619,1015.62,1023,1013,1015.62,1015.62,1675377,187,1939565289.00
20180620,1014.74,1045,1015,1026.15,1029.65,2063806,206,2423611403.00
20180623,1021.76,1070,1021,1059.47,1052.46,3790377,324,4549179452.00
20180624,1052.46,1095,1037,1044.56,1062.98,2782144,317,3371672683.00
20180625,1053.33,1067,1012,1031.41,1030.53,4982146,416,5855226462.00
20180626,1031.41,1031,1000,1001.59,1009.48,2043014,195,2351327963.00
20180627,1001.59,1041,989,1008.60,1005.10,1732779,211,1985897135.00
20180630,983.17,1021,983,1001.59,1008.60,972867,117,1118725294.00
20180701,1017.37,1017,988,991.06,992.82,611054,131,691520532.00
20180702,1007.73,1008,990,1006.85,997.20,747257,102,849370608.00
20180703,993.69,1022,993,1012.99,1014.74,1072280,127,1240126366.00
20180704,1005.10,1014,987,1007.73,1003.34,1003075,104,1147724161.00
20180707,988.43,1027,982,1026.15,1011.24,1841000,188,2122315101.00
20180708,1017.37,1027,996,1026.15,1017.37,1757397,172,2039425164.00
20180710,1037.55,1045,1013,1043.69,1034.04,2931312,252,3456778169.00
20180711,1034.92,1061,1035,1056.84,1057.72,7740255,529,9337981828.00
20180714,1056.84,1081,1052,1078.77,1068.24,3587210,405,4370195951.00
20180715,1052.46,1107,1052,1105.96,1098.06,7991957,498,10008987825.00
20180716,1151.56,1152,1081,1100.69,1141.92,8277518,540,10779880334.00
20180722,1141.92,1149,1103,1136.35,1138.21,1659926,198,2037887422.00
20180723,1112.26,1143,1082,1081.67,1084.45,967083,140,1131819762.00
20180724,1138.21,1138,1094,1133.57,1125.23,2117617,146,2570387876.00
20180725,1135.43,1153,1108,1107.62,1136.35,646426,84,792255607.00
20180728,1099.28,1137,1080,1079.81,1098.35,1152485,140,1365988025.00
20180729,1112.26,1112,1044,1059.42,1051.08,2211977,190,2507639177.00
20180730,1050.15,1057,1000,1019.57,1017.71,1847941,275,2028726241.00
20180731,1019.57,1109,999,1102.06,1084.45,1228352,142,1437783332.00
20180801,1107.62,1108,1038,1054.79,1058.50,1085802,141,1240080490.00
20180804,1039.96,1066,1007,1043.67,1017.71,1159898,139,1273478653.00
20180805,1005.66,1046,995,1019.57,1014.93,1130848,112,1237969800.00
20180806,1014.93,1024,970,988.05,986.20,1673861,196,1780393654.00
20180807,975.08,1035,956,1028.84,1012.15,1080371,184,1180040070.00
20180808,1037.18,1046,1008,1015.86,1026.98,633566,119,701992076.00
20180811,1015.86,1038,997,1024.20,1016.79,956079,130,1048955437.00
20180812,1000.10,1010,967,991.76,973.22,6386769,524,6706213657.00
20180813,999.18,1021,982,1014.01,1013.08,2353619,283,2572074819.00
20180814,1016.79,1046,1000,1024.20,1019.57,1137545,126,1251441893.00
20180815,1041.81,1042,1003,1038.11,1024.20,1084937,149,1198367701.00
20180820,1019.57,1038,1020,1037.18,1029.76,232207,21,257923388.00
20180821,1039.03,1064,1033,1038.11,1045.52,918310,163,1036298512.00
20180825,1064.06,1097,1039,1097.43,1074.25,3437144,303,3982439339.00
20180826,1127.09,1127,1127,1127.09,1127.09,790790,56,961600640.00
20180827,1182.70,1183,1123,1136.35,1160.45,6173396,497,7728278738.00
20180828,1180.84,1181,1103,1140.06,1130.79,2723154,359,3322605598.00
20180829,1146.55,1147,1112,1142.84,1134.50,1339176,157,1638723202.00
20180901,1148.40,1191,1148,1191.04,1178.06,1482484,143,1884924407.00
20180902,1236.46,1236,1192,1236.46,1227.19,10731604,695,14205662766.00
20180903,1260.56,1261,1201,1223.48,1231.82,3404215,295,4523904308.00
20180904,1250.36,1274,1198,1258.70,1244.80,3543596,383,4760633774.00
20180905,1274.46,1307,1236,1306.90,1292.07,4825785,433,6725033972.00
20180908,1356.02,1356,1316,1343.98,1351.39,6350917,586,9257754794.00
20180909,1357.88,1418,1353,1413.49,1398.66,4141420,441,6249997759.00
20180910,1390.32,1400,1345,1346.76,1363.44,4200934,553,6180386024.00
20180911,1374.56,1431,1346,1431.10,1400.52,6642452,703,10036629746.00
20180912,1453.35,1470,1438,1470.03,1460.76,1627373,140,2564562126.00
20180915,1527.50,1531,1409,1453.35,1466.32,4130590,442,6534791350.00
20180916,1468.18,1468,1393,1419.98,1413.49,3140335,426,4790136459.00
20180917,1455.20,1474,1413,1472.81,1449.64,5128818,653,8022325560.00
20180918,1478.37,1522,1430,1521.94,1490.42,3800719,393,6113038207.00
20180922,1564.57,1565,1565,1564.57,1564.57,811420,46,1369676960.00
20180923,1642.43,1642,1576,1578.48,1630.38,8736025,601,15368879549.00
20180924,1622.04,1636,1550,1622.04,1582.18,7546897,787,12880701053.00
20180925,1637.80,1661,1585,1655.41,1644.28,3238399,439,5744358009.00
20180926,1714.73,1726,1662,1725.85,1719.36,1758859,188,3261935678.00
20180929,1798.15,1805,1761,1804.63,1796.29,2498563,307,4843038677.00
20180930,1880.64,1882,1789,1852.83,1848.20,5064277,611,10100592978.00
20181001,1926.98,1927,1890,1889.91,1908.45,137390,19,282829502.00
20181003,1813.90,1814,1814,1813.90,1813.90,79544,13,155667608.00
20181006,1724.00,1724,1724,1724.00,1724.00,203898,40,379250280.00
20181007,1637.80,1638,1638,1637.80,1637.80,10000,6,17670000.00
20181010,1440.37,1440,1369,1369.00,1385.69,159734,17,238776118.00
20181013,1317.10,1317,1317,1317.10,1317.10,3022476,112,4294938396.00
20181014,1251.29,1251,1251,1251.29,1251.29,1799106,76,2428793100.00
20181015,1208.65,1313,1208,1313.39,1286.51,4458429,422,6186311573.00
20181016,1325.44,1342,1223,1287.44,1259.63,6523504,449,8863773839.00
20181017,1288.36,1296,1206,1295.78,1254.07,2631239,243,3560689336.00
20181020,1316.17,1316,1316,1316.17,1316.17,588552,62,835743840.00
20181021,1381.98,1382,1263,1316.17,1316.17,1954725,213,2775713336.00
20181022,1334.71,1382,1279,1340.27,1348.61,2532071,307,3684412630.00
20181023,1371.78,1372,1282,1281.87,1281.87,3866151,152,5348047131.00
20181024,1279.09,1279,1218,1251.29,1244.80,4079148,313,5478420580.00
20181027,1218.85,1233,1183,1192.89,1201.24,1003684,111,1301197982.00
20181028,1241.09,1261,1205,1260.56,1260.56,1941823,123,2640190728.00
20181029,1323.58,1324,1261,1260.56,1271.68,11755019,606,16128716108.00
20181031,1297.63,1335,1276,1325.44,1308.75,9177741,597,12962432849.00
20181103,1333.78,1363,1244,1243.87,1267.04,1878616,170,2568128991.00
20181104,1232.75,1270,1223,1232.75,1237.38,675619,91,901994531.00
20181105,1279.09,1294,1223,1242.95,1250.36,1436057,141,1936934271.00
20181106,1248.51,1279,1226,1239.24,1239.24,2933339,236,3921274456.00
20181110,1268.90,1300,1251,1300.41,1299.49,19496082,731,27339964949.00
20181111,1343.98,1364,1304,1356.02,1344.90,8894291,654,12906267799.00
20181112,1379.20,1379,1307,1334.71,1342.12,7187616,477,10410274192.00
20181113,1299.49,1360,1277,1277.24,1297.63,3607464,257,5051360613.00
20181114,1279.09,1324,1234,1278.17,1255.00,1059802,135,1435236185.00
20181117,1238.31,1270,1205,1221.63,1218.85,3037861,289,3994805316.00
20181118,1251.29,1251,1159,1191.04,1176.21,2648988,275,3360892495.00
20181119,1191.97,1223,1186,1193.82,1202.16,1254947,128,1627227131.00
20181120,1231.82,1261,1186,1260.56,1243.87,3938674,376,5287254933.00
20181121,1278.17,1303,1208,1253.14,1268.90,4528502,379,6198790631.00
20181124,1311.53,1312,1270,1293.92,1284.66,3973395,401,5506673431.00
20181126,1306.90,1315,1264,1294.85,1293.92,2476215,294,3457067039.00
20181127,1294.85,1358,1294,1357.88,1356.02,18047863,734,26406643707.00
20181128,1423.69,1424,1344,1390.32,1388.47,19360773,1630,29012119023.00
20181201,1417.20,1417,1320,1319.88,1334.71,4429175,426,6379559960.00
20181202,1296.70,1363,1288,1325.44,1323.58,5465699,603,7804161492.00
20181203,1334.71,1371,1321,1370.85,1351.39,3927491,463,5728182293.00
20181204,1381.05,1386,1316,1362.51,1356.95,4100603,481,6003568984.00
20181205,1407.93,1408,1346,1371.78,1375.49,4732084,497,7023637501.00
20181208,1385.69,1405,1353,1371.78,1368.07,3449195,373,5089546819.00
20181209,1380.12,1380,1317,1343.98,1327.29,2882312,279,4127735364.00
20181210,1360.66,1367,1317,1331.93,1343.98,2676502,307,3879858856.00
20181212,1325.44,1325,1281,1297.63,1299.49,2719375,356,3813365409.00
20181215,1283.73,1284,1242,1269.83,1267.04,2207419,247,3016853426.00
20181216,1256.85,1257,1214,1214.21,1228.12,3458412,325,4583589257.00
20181217,1216.07,1289,1206,1240.16,1258.70,2330886,267,3164275225.00
20181218,1241.09,1242,1216,1230.90,1227.19,771450,112,1021038761.00
20181219,1218.85,1233,1186,1204.94,1206.80,1079905,164,1406191755.00
20181222,1231.82,1251,1189,1241.09,1226.26,1034388,151,1368289045.00
20181223,1246.65,1270,1240,1243.87,1253.14,1215886,160,1643663515.00
20181224,1260.56,1261,1211,1210.50,1223.48,454341,107,599750453.00
20181225,1205.87,1269,1206,1267.04,1235.53,1728504,246,2304488842.00
20181226,1235.53,1263,1222,1260.56,1242.02,1318225,179,1766040166.00
20181229,1263.34,1265,1220,1221.63,1231.82,1441163,236,1915363349.00
20181230,1242.02,1255,1216,1229.04,1222.55,1871179,203,2468252681.00
20181231,1217.92,1239,1217,1232.75,1227.19,1194258,159,1580724877.00
20190101,1249.43,1262,1226,1252.21,1240.16,1551196,155,2075700304.00
20190102,1224.41,1262,1216,1217.92,1224.41,534838,54,706288659.00
20190105,1207.72,1248,1207,1216.99,1214.21,1305288,157,1710029483.00
20190106,1240.16,1240,1196,1204.94,1204.02,1759973,247,2287047944.00
20190107,1223.48,1242,1198,1202.16,1207.72,1171170,202,1526408625.00
20190108,1204.94,1237,1197,1200.31,1202.16,1114536,165,1445825392.00
20190109,1230.90,1231,1202,1204.02,1211.43,1266454,175,1654788532.00
20190112,1233.68,1242,1206,1215.14,1232.75,2065637,189,2746838478.00
20190113,1235.53,1294,1213,1293.92,1282.80,7183630,468,9941550211.00
