date,open,high,low,last,close,vol,count,value
20141122,418.81,419,418,417.69,432.00,124284,30,370400752.00
20141123,417.97,421,418,419.37,430.74,72607,5,217367995.00
20141124,430.59,431,414,414.47,430.03,38843,14,115465238.00
20141126,413.06,413,413,412.92,430.03,2000,2,5889000.00
20141129,413.20,413,413,413.48,427.79,96500,5,284471000.00
20141130,413.76,414,411,410.68,424.56,153900,21,453556670.00
20141201,407.59,408,408,407.59,424.42,3750,3,10897500.00
20141202,407.59,408,407,407.45,421.76,110400,8,320822000.00
20141203,404.93,405,405,404.93,421.62,5000,5,14435000.00
20141206,426.25,426,405,404.79,419.37,100350,8,290361450.00
20141207,402.68,403,403,402.68,416.43,126000,5,361746000.00
20141209,406.75,421,400,400.02,401.14,731005,46,2090504875.00
20141210,401.14,417,400,416.57,401.84,92987,11,269562935.00
20141214,417.83,418,394,394.83,402.12,49794,23,143956539.00
20141215,387.25,405,386,386.13,401.42,42198,14,117234730.00
20141216,404.65,414,390,392.72,399.46,655396,70,1866052548.00
20141217,392.72,400,384,394.13,396.23,153600,24,421321520.00
20141220,392.72,412,393,412.08,396.65,96993,29,276221153.00
20141222,395.67,399,381,380.80,389.08,379584,52,1035742296.00
20141224,383.33,383,377,377.30,386.69,148969,10,401070610.00
20141227,377.30,386,377,378.84,384.87,143838,16,387322492.00
20141228,378.70,399,377,397.63,383.75,153200,19,414479800.00
20141229,378.84,398,379,391.32,383.61,27000,15,73278100.00
20141230,392.44,396,386,392.58,384.03,48449,23,134809400.00
20141231,379.54,392,380,392.30,383.61,109221,4,296846047.00
20150103,395.25,395,379,384.45,384.45,165117,21,455774555.00
20150104,381.22,382,375,375.33,383.89,115733,7,314656508.00
20150105,392.16,393,379,378.70,383.47,174625,16,475875576.00
20150106,378.70,388,368,388.38,372.11,671618,29,1779551734.00
20150111,384.17,384,384,384.17,372.11,500,1,1369500.00
20150112,382.91,383,362,361.87,372.11,6078,3,16303740.00
20150113,357.24,357,357,357.24,370.28,85330,11,217335510.00
20150114,355.84,356,356,355.56,370.14,6000,6,15212650.00
20150117,384.59,385,355,355.42,370.14,1900,4,4948800.00
20150118,355.56,356,356,355.56,370.14,2185,3,5538975.00
20150119,355.42,355,355,355.42,370.14,928,1,2351552.00
20150120,355.42,355,355,355.42,370.14,500,1,1267000.00
20150121,355.42,355,355,355.42,370.14,2500,1,6335000.00
20150124,355.42,355,355,355.42,370.14,1000,1,2534000.00
20150128,355.42,355,355,355.42,369.58,28300,6,71712200.00
20150131,354.86,370,355,354.86,360.75,426961,56,1081122813.00
20150201,355.14,355,346,346.44,360.33,31793,27,79329126.00
20150202,346.02,346,346,346.02,359.76,26261,5,64785887.00
20150203,345.46,345,345,345.46,359.48,14300,8,35220900.00
20150204,345.18,358,345,345.18,358.50,47750,21,117554550.00
20150207,344.20,344,344,344.20,358.50,3120,5,7656480.00
20150208,344.20,344,344,344.20,358.50,3000,1,7362000.00
20150214,344.20,344,344,344.20,358.36,6000,6,14724000.00
20150215,344.06,344,344,344.06,358.36,1700,3,4170100.00
20150217,344.06,344,344,344.06,358.36,750,1,1839750.00
20150218,344.06,344,344,344.06,358.22,3643,1,8936279.00
20150304,343.91,344,344,343.91,358.22,550,1,1348600.00
20150307,343.91,344,344,343.91,358.22,900,1,2206800.00
20150314,343.91,344,344,343.91,356.40,44058,9,108030216.00
20150315,342.23,342,342,342.23,356.26,2223,2,5424120.00
20150316,342.09,342,342,342.09,356.26,500,1,1219500.00
20150328,342.09,342,342,342.23,352.47,93912,15,229094479.00
20150329,345.88,351,338,338.44,347.42,137100,43,331855367.00
20150330,333.68,334,334,333.54,347.00,9804,6,23317412.00
20150331,333.26,358,333,357.52,346.02,41402,7,99903016.00
20150404,359.76,360,355,359.76,357.10,288461,56,739147567.00
20150405,371.27,371,357,360.33,358.78,80777,27,209922882.00
20150406,344.48,344,344,344.48,357.66,27232,18,66881792.00
20150407,345.04,345,343,343.35,357.52,2011,2,4935060.00
20150419,343.35,343,343,343.35,357.52,409,1,1001232.00
20150421,343.35,343,343,343.35,357.38,3000,1,7344000.00
20150425,343.21,343,343,343.21,357.10,6179,5,15120013.00
20150503,342.93,343,343,342.93,357.10,440,1,1075800.00
20150505,342.93,343,343,342.93,356.96,2500,3,6112500.00
20150510,342.79,343,343,342.79,356.96,500,1,1222000.00
20150512,342.79,343,343,342.79,356.82,1745,3,4264780.00
20150513,342.65,343,343,342.65,356.68,2000,1,4886000.00
20150517,342.51,343,343,342.51,356.54,2037,1,4974354.00
20150526,338.73,339,339,338.73,338.73,4000569,195,9661391935.00
20150527,325.40,325,322,321.89,330.73,166491,19,382265920.00
20150530,323.30,328,323,328.21,329.05,75738,13,174388672.00
20150531,314.18,330,314,329.61,328.63,15044,3,34378560.00
20150601,345.04,345,337,336.62,333.26,100426,18,246747480.00
20150606,316.99,317,317,316.99,332.83,8712,7,19689533.00
20150608,316.28,327,316,319.09,332.69,2359,5,5377575.00
20150609,316.28,316,316,316.28,332.55,3801,5,8571755.00
20150614,316.00,316,316,316.00,332.27,6241,7,14060973.00
20150617,316.99,317,316,317.27,330.87,31346,25,70592637.00
20150620,317.13,317,317,317.13,330.87,887,3,2005507.00
20150621,323.02,323,323,323.02,330.73,3613,2,8320739.00
20150622,315.86,316,315,314.74,329.61,25387,9,57050102.00
20150623,322.46,323,322,322.60,329.61,2082,3,4787518.00
20150624,313.20,313,313,313.20,329.47,3054,6,6823882.00
20150627,313.90,314,313,313.06,328.91,13491,10,30158866.00
20150628,322.46,322,313,312.92,328.77,2500,3,5615040.00
20150629,328.77,329,329,328.77,328.77,5,1,11720.00
20150701,312.92,342,313,335.22,328.77,1321,3,3096185.00
20150707,339.59,340,323,323.36,339.42,90900,4,182440800.00
20150711,338.24,347,338,346.69,339.59,9400,2,19225000.00
20150714,346.69,357,340,339.93,341.11,34888,15,73258264.00
20150715,358.02,358,357,357.18,341.45,7786,6,16458562.00
20150720,358.36,358,358,358.36,342.47,22078,14,46774282.00
20150721,359.55,360,360,359.55,342.63,3498,5,7436748.00
20150722,359.72,360,360,359.72,343.65,19500,7,41476500.00
20150725,360.73,361,361,360.73,344.16,12171,8,25955743.00
20150726,361.24,361,328,329.78,349.06,110492,16,235146135.00
20150727,331.64,338,332,338.24,348.72,6401,7,12577794.00
20150728,338.41,352,335,351.77,351.77,1008220,25,2096648818.00
20150729,365.13,365,365,365.13,352.27,11458,8,24738615.00
20150802,369.86,370,356,356.00,352.61,13309,7,28567685.00
20150803,358.53,359,359,358.53,353.46,45000,2,95400000.00
20150804,355.15,355,338,338.41,353.12,9000,7,18062341.00
20150805,356.84,357,336,335.70,350.24,97325,14,197316165.00
20150808,355.15,355,333,332.83,350.08,5949,7,11879020.00
20150809,332.66,353,333,353.46,349.06,23264,5,46111330.00
20150810,334.86,335,332,331.64,348.72,6991,3,13756169.00
20150812,331.30,331,331,331.30,348.22,11800,3,23116200.00
20150815,330.97,331,331,330.97,347.37,17479,6,34206403.00
20150817,330.12,330,330,330.12,347.20,3900,2,7612800.00
20150822,334.86,335,330,329.95,334.86,2510000,54,4969510000.00
20150823,326.06,326,318,318.11,334.52,8646,9,16389743.00
20150824,317.94,318,318,317.94,334.01,11850,6,22278000.00
20150826,317.44,317,317,317.44,334.01,700,1,1313900.00
20150831,334.01,334,317,317.44,333.84,1320124,31,2605872900.00
20150901,317.27,334,317,334.01,333.84,200550,5,396031800.00
20150902,317.27,317,317,317.27,333.50,5520,5,10355520.00
20150905,316.93,317,317,316.93,333.33,3297,5,6178578.00
20150906,321.33,321,321,321.33,333.33,2000,1,3800000.00
20150907,316.76,317,317,316.76,331.47,38833,6,72734209.00
20150909,314.90,315,315,314.90,331.47,600,1,1117200.00
20150913,335.70,336,336,335.70,331.64,15000,1,29775000.00
20150914,331.13,331,315,315.07,331.30,105525,4,206093075.00
20150927,314.90,315,315,314.90,327.08,88681,4,165124022.00
20150928,311.01,311,311,310.84,327.08,1255,2,2306945.00
20150929,310.84,321,311,310.84,322.00,301927,10,573541826.00
20150930,319.63,320,320,319.63,321.33,89000,3,168210000.00
20151005,320.48,320,318,317.94,320.48,89254,4,167816330.00
20151006,314.56,315,315,314.56,318.96,90000,3,167400000.00
20151007,312.87,313,313,312.87,317.44,92000,3,170200000.00
20151010,312.02,312,302,301.71,315.74,93223,5,171453351.00
20151011,300.02,311,300,304.41,314.39,93049,5,171005480.00
20151012,304.41,304,303,302.72,311.69,93717,3,168663430.00
20151013,311.86,312,312,311.86,311.69,97390,4,179587160.00
20151014,311.69,312,312,311.69,311.69,101390,3,186861770.00
20151017,311.69,312,311,311.18,311.69,92170,3,169868800.00
20151018,311.35,313,311,311.18,312.02,153440,8,283569600.00
20151019,312.02,312,304,304.41,312.02,96002,4,177056190.00
20151020,312.02,312,312,312.02,312.02,100000,2,184500000.00
20151021,312.02,312,312,312.02,312.02,96000,2,177120000.00
20151025,312.02,312,312,312.02,312.02,100220,3,184905900.00
20151026,311.69,312,312,311.69,311.86,97000,2,178771000.00
20151027,311.86,312,299,312.02,311.69,111460,10,205134125.00
20151028,312.02,312,312,312.02,311.86,101000,3,186345000.00
20151031,311.18,311,311,311.18,311.69,114000,4,209760000.00
20151101,304.75,305,300,299.85,309.32,112140,11,201651818.00
20151102,311.18,311,304,304.41,309.83,136530,6,250884200.00
20151103,311.01,311,311,311.01,310.16,90220,2,165914580.00
20151104,309.49,309,309,309.49,309.99,103804,3,189961320.00
20151107,294.60,311,295,308.47,309.83,126000,6,230482000.00
20151108,309.49,309,296,295.96,309.49,251120,23,459460000.00
20151109,309.49,309,309,309.15,309.49,180000,13,329340000.00
20151110,311.18,311,294,308.30,308.47,115150,7,208746850.00
20151111,308.30,308,293,307.63,308.13,128559,9,233898257.00
20151114,309.32,309,309,308.64,308.30,93681,4,171167825.00
20151115,308.47,308,308,308.47,308.30,131000,9,238944000.00
20151116,307.80,308,306,306.10,308.13,110000,5,200100000.00
20151117,305.77,306,306,306.10,307.46,108000,8,195268000.00
20151118,304.24,304,304,304.24,306.27,120000,3,215880000.00
20151121,306.27,306,304,304.41,305.60,124104,10,223389772.00
20151122,299.34,299,293,293.08,303.57,111289,5,196785837.00
20151123,302.72,303,303,302.72,303.23,120000,7,214800000.00
20151125,304.24,304,304,304.24,303.57,90000,4,161910000.00
20151129,288.52,289,289,289.19,303.23,9000,5,15356976.00
20151130,300.52,301,301,300.52,303.23,1000,1,1777000.00
20151205,304.24,304,304,304.24,303.40,30100,2,54149900.00
20151208,304.24,304,304,304.24,303.40,30061,4,54079739.00
20151209,304.24,304,304,304.24,303.57,100000,4,179900000.00
20151214,304.24,304,289,304.41,303.74,106982,9,192427220.00
20151215,303.74,304,304,303.74,303.74,90000,4,161640000.00
20151219,292.58,303,293,302.55,303.40,110600,9,197828000.00
20151220,288.35,304,288,304.08,303.57,133966,14,240683834.00
20151221,297.65,303,298,302.72,303.23,93000,7,166410000.00
20151222,298.49,311,298,310.50,305.26,97921,7,179605565.00
20151223,302.55,305,303,305.26,305.09,143114,17,258036086.00
20151226,306.10,306,306,306.10,305.43,105000,6,190050000.00
20151227,305.43,305,305,305.43,305.43,100000,4,180600000.00
20151228,312.70,313,305,305.09,305.43,104659,8,188924820.00
20160102,305.43,305,305,305.43,305.43,90000,4,162540000.00
20160103,290.21,290,290,290.21,305.26,2920,4,5010720.00
20160104,290.21,320,290,312.87,297.31,341379,25,599693175.00
20160105,293.59,312,294,304.41,299.17,92954,8,167397156.00
20160106,311.18,311,311,311.18,302.22,90000,4,165600000.00
20160110,294.27,309,294,309.49,304.41,113000,8,206340000.00
20160111,293.76,294,294,293.76,304.41,800,1,1389600.00
20160112,293.93,303,289,289.19,302.72,136651,21,242555010.00
20160113,288.18,299,288,295.45,301.20,131632,17,232508035.00
20160116,287.67,288,286,286.15,300.19,24751,12,41934981.00
20160117,285.98,292,285,291.73,296.97,122042,11,209894327.00
20160118,282.26,291,282,282.26,294.77,108704,12,186326976.00
20160119,280.74,289,280,280.06,288.69,214680,26,361629980.00
20160120,275.16,284,275,275.83,285.81,159000,17,265572000.00
20160130,287.50,288,277,284.12,283.61,60300,14,101138500.00
20160131,287.84,288,277,285.64,280.57,273087,47,451703067.00
20160201,287.50,294,288,294.44,282.94,70585,14,122149829.00
20160202,296.97,297,297,296.97,282.94,2010,2,3529560.00
20160203,296.97,297,297,296.97,282.94,2059,3,3615604.00
20160206,296.97,297,297,296.97,282.94,10,1,17560.00
20160207,296.97,297,297,296.97,283.27,8538,3,14992728.00
20160208,297.31,297,297,297.31,283.78,11011,7,19357338.00
20160209,297.82,298,298,297.82,285.64,44516,10,78392676.00
20160213,299.85,300,300,299.85,286.99,31868,5,56501964.00
20160214,301.20,301,301,301.20,286.99,100,1,178100.00
20160215,301.20,301,301,301.20,288.52,37100,2,66075100.00
20160216,302.89,303,303,302.89,290.55,50110,4,89747010.00
20160217,304.92,305,305,304.92,298.83,200100,10,360780300.00
20160220,313.72,314,314,313.72,299.34,10900,3,20219500.00
20160221,314.22,314,314,314.22,301.71,55100,6,102375800.00
20160222,316.76,317,317,316.76,303.23,33534,3,62809182.00
20160223,318.28,318,314,317.27,318.28,1383804,90,2603931910.00
20160224,330.46,334,309,334.18,331.30,882334,130,1728629039.00
20160227,347.71,348,348,347.71,347.71,541038,52,1112374128.00
20160228,364.96,365,355,364.96,350.08,58753,13,125584662.00
20160229,367.50,367,367,367.50,350.58,10120,2,21990760.00
20160301,368.00,368,368,368.00,352.11,29120,3,63365120.00
20160302,369.69,370,370,369.69,352.27,2420,2,5290120.00
20160309,368.34,368,350,350.08,356.67,268378,32,566098650.00
20160312,338.91,347,339,338.91,338.91,367331,62,736197834.00
20160314,324.88,338,322,322.00,332.83,147708,40,283441459.00
20160315,316.25,316,316,316.25,328.26,97493,9,182311910.00
20160316,311.86,312,312,311.86,323.69,98535,20,181698540.00
20160326,307.63,340,308,339.76,323.69,124502,33,238234975.00
20160327,338.24,338,308,307.63,322.17,34074,14,62218477.00
20160328,306.27,306,306,306.10,314.39,168821,24,305588288.00
20160329,306.44,306,299,298.83,308.30,139636,21,247091884.00
20160330,294.44,316,293,297.31,296.47,380561,51,667079591.00
20160402,309.32,311,294,304.41,301.71,169581,32,308002073.00
20160403,316.25,316,296,296.47,302.38,109623,26,196867189.00
20160404,291.39,311,291,311.01,302.72,129434,32,232031040.00
20160405,309.49,316,304,305.26,306.10,188573,36,344425109.00
20160406,320.99,321,304,304.41,308.64,80982,14,151870581.00
20160409,304.41,306,294,306.10,306.95,62450,13,110590340.00
20160410,304.41,304,296,301.03,306.61,30073,13,53775691.00
20160411,316.25,322,314,321.83,315.58,214858,57,407979603.00
20160412,329.61,330,326,327.58,319.97,116046,35,225631969.00
20160413,331.13,331,306,327.75,320.48,47461,14,91003266.00
20160416,328.09,328,305,304.58,319.97,15031,7,27588920.00
20160417,307.80,321,308,321.33,319.13,64416,14,120193901.00
20160418,321.33,328,321,324.37,320.14,67174,15,128772553.00
20160419,308.13,315,304,314.56,318.79,35825,16,65022300.00
20160420,303.40,311,303,304.08,316.42,54843,19,98430399.00
20160423,310.84,318,308,310.33,315.91,37599,13,69450565.00
20160424,300.19,306,300,304.75,309.32,154107,31,274358660.00
20160425,297.65,315,298,300.52,309.15,10974,7,19827320.00
20160426,296.30,304,296,304.41,306.78,79739,7,140906179.00
20160427,295.96,311,294,294.27,306.10,34520,18,61124800.00
20160430,307.29,307,291,290.88,293.42,301100,40,518613856.00
20160501,292.58,303,282,283.61,288.52,358686,63,611847717.00
20160502,288.35,303,286,302.89,297.14,556393,73,977794719.00
20160503,311.86,312,312,311.86,311.86,363494,23,670282936.00
20160504,327.41,327,311,327.41,325.89,7264269,492,13996460251.00
20160507,342.13,342,342,342.13,342.13,351923,29,711940229.00
20160508,359.21,359,359,359.21,359.21,363078,30,771177672.00
20160509,377.13,377,359,377.13,376.46,2527602,214,5627222401.00
20160510,388.97,395,372,395.23,391.17,5430120,572,12557183687.00
20160511,398.95,411,392,410.62,408.42,1146983,175,2769478621.00
20160514,428.72,429,404,405.89,422.12,1436370,308,3584765483.00
20160515,401.15,401,401,401.15,408.25,231768,26,549753696.00
20160516,387.96,428,388,426.18,407.75,2689157,316,6482603172.00
20160517,426.01,428,419,419.41,426.52,1489081,165,3755519754.00
20160518,422.80,423,405,405.21,414.17,210416,34,505162508.00
20160521,393.54,394,394,393.54,407.91,107254,23,249580058.00
20160530,373.75,392,370,392.36,384.75,963131,92,2190664528.00
20160531,402.33,402,384,388.97,391.00,634234,103,1466425204.00
20160601,388.97,410,385,410.45,404.19,685931,98,1639407730.00
20160605,422.29,424,385,424.32,419.08,801791,99,1987035062.00
20160606,422.46,440,403,424.49,427.53,422061,77,1067036098.00
20160607,436.16,436,406,406.22,407.41,681019,64,1640272422.00
20160608,405.89,416,387,387.11,388.97,324900,56,744515038.00
20160611,388.97,395,370,370.37,371.89,399986,55,879669621.00
20160612,377.13,390,364,390.33,385.59,499516,62,1138799298.00
20160613,404.19,405,403,404.87,404.87,1037299,112,2483032702.00
20160614,422.63,425,406,425.00,423.81,1829934,250,4586451437.00
20160615,429.56,445,430,444.95,442.58,1590211,213,4161101836.00
20160618,447.83,459,421,439.71,438.69,1323502,238,3432972847.00
20160619,444.78,461,431,460.51,457.47,1597505,232,4321382877.00
20160620,471.84,480,472,480.30,479.79,1493393,245,4236528506.00
20160621,502.28,504,456,490.44,480.13,2185684,357,6205801293.00
20160622,488.08,493,468,482.16,477.59,1143961,255,3230180506.00
20160625,480.30,482,454,453.75,461.02,292420,59,791349004.00
20160626,438.02,463,438,444.44,439.71,1774555,236,4613410452.00
20160628,447.83,462,440,461.69,457.30,1506130,188,4072292135.00
20160629,471.50,472,434,450.36,442.08,872848,165,2281956514.00
20160702,442.08,454,442,443.09,444.95,260458,68,686624597.00
20160703,440.05,453,425,429.39,435.31,192891,75,487557988.00
20160704,444.44,444,414,413.66,415.69,449306,93,1104170182.00
20160705,405.89,406,395,395.06,398.78,524588,125,1236869203.00
20160709,395.23,412,379,379.00,381.02,675935,143,1523208832.00
20160710,372.40,400,372,387.28,396.58,1109679,190,2602070438.00
20160719,404.83,416,405,416.37,415.82,389796,48,884833140.00
20160720,434.68,437,426,435.78,433.59,486514,103,1151407829.00
20160723,435.78,439,412,417.47,412.89,1475140,278,3324770488.00
20160724,420.95,422,410,411.79,413.44,172713,64,390407515.00
20160725,411.79,419,398,399.33,405.01,370565,92,819269046.00
20160726,396.40,401,388,400.61,393.47,533900,91,1146582833.00
20160727,402.99,411,394,393.65,401.90,409918,126,899390155.00
20160731,392.37,412,392,393.84,399.15,129812,44,279502683.00
20160801,388.52,390,380,384.68,384.13,448166,91,939708979.00
20160802,384.68,403,385,403.18,399.51,584582,154,1275037264.00
20160803,402.99,418,380,380.28,396.58,335682,86,726738829.00
20160806,393.84,394,382,382.85,386.14,396452,90,835703632.00
20160807,380.10,387,372,383.03,379.73,398430,129,826079608.00
20160808,374.24,392,374,379.36,384.31,263156,80,554132216.00
20160809,384.68,392,376,392.19,385.41,397912,96,837392240.00
20160810,397.13,405,397,404.64,403.54,927500,114,2043414053.00
20160813,423.69,424,424,423.69,423.69,349796,43,809078148.00
20160814,444.76,445,430,444.76,442.93,3236440,437,7826525676.00
20160815,443.29,451,421,420.95,434.32,961997,167,2281080664.00
20160816,437.80,438,413,424.98,419.48,565323,101,1294471032.00
20160817,401.35,421,401,405.01,404.64,361320,102,798061365.00
20160820,399.33,419,391,410.32,405.74,141790,62,315202255.00
20160821,406.84,414,403,408.49,405.74,89834,39,199069930.00
20160822,404.83,421,386,397.50,407.02,289170,72,642888648.00
20160823,393.65,409,394,405.01,401.53,222050,54,482823731.00
20160824,390.17,402,390,391.09,400.98,20094,11,43109385.00
20160827,391.27,407,391,395.48,396.58,600325,112,1299625799.00
20160828,392.74,396,390,390.36,392.74,301573,38,645437661.00
20160829,390.36,393,385,384.68,387.06,661450,84,1397637257.00
20160830,391.27,399,391,397.32,393.29,495136,90,1063078777.00
20160831,386.51,397,387,397.50,393.10,647330,101,1389404262.00
20160903,397.50,412,397,405.74,406.29,306530,109,683010131.00
20160904,402.99,425,403,415.82,417.65,676619,172,1542862623.00
20160905,414.17,420,397,402.99,402.81,425525,110,935744732.00
20160906,397.68,419,398,415.08,414.90,359013,78,813160994.00
20160907,400.61,408,401,402.99,412.52,88319,48,195383505.00
20160910,405.74,408,402,407.94,409.41,120678,40,265768519.00
20160911,411.60,414,389,402.26,394.20,719631,150,1548350256.00
20160913,399.51,414,400,413.80,411.79,907848,168,2040588410.00
20160914,415.82,430,410,417.47,419.66,494716,100,1133535420.00
20160917,419.48,425,414,414.17,418.75,433621,115,991362508.00
20160918,418.75,421,402,415.82,410.69,530557,155,1189690104.00
20160919,423.14,430,418,426.08,423.51,462737,154,1069639199.00
20160921,416.73,431,414,417.83,421.86,368394,145,848506438.00
20160924,417.65,430,418,419.48,421.68,348417,62,801996027.00
20160925,434.32,434,401,413.07,405.01,610574,112,1349899015.00
20160926,413.99,414,397,405.01,404.83,116711,39,257563548.00
20160927,399.88,416,400,415.82,407.21,377587,96,839439074.00
20160928,415.82,420,403,406.11,408.31,204816,65,457265488.00
20161001,413.80,414,403,402.99,405.19,303466,78,670375318.00
20161002,406.66,419,403,412.15,410.51,473610,115,1061579936.00
20161003,404.83,407,394,399.70,397.13,475270,102,1030499853.00
20161004,413.62,414,397,408.67,405.56,399563,100,884808571.00
20161005,410.14,420,406,406.66,414.17,974059,239,2202686746.00
20161008,406.84,412,407,411.24,412.34,107088,35,238461421.00
20161009,403.54,411,404,404.83,410.14,116054,37,257186537.00
20161010,403.91,413,404,413.07,410.14,152002,39,340165006.00
20161015,410.32,414,394,397.50,397.68,738381,134,1602823811.00
20161016,393.84,399,385,385.78,386.87,515776,155,1089178731.00
20161017,393.84,398,387,389.26,392.37,279138,67,600072636.00
20161018,400.61,401,389,398.05,392.74,86396,44,185739223.00
20161019,391.27,402,390,401.53,397.32,422879,90,917143359.00
20161022,400.98,406,397,402.81,403.36,396148,89,872216721.00
20161023,403.18,403,392,392.19,397.13,230787,77,496396156.00
20161024,402.08,403,394,397.50,398.42,221764,71,483098362.00
20161025,397.50,402,394,396.58,397.68,349091,97,757874915.00
20161026,395.85,417,396,417.47,411.24,2055163,340,4613223390.00
20161029,418.93,430,413,417.65,421.86,1180980,245,2719996175.00
20161030,420.76,421,405,406.66,410.14,318390,100,710837008.00
20161031,404.09,425,401,418.57,415.27,533721,147,1209685391.00
20161101,424.61,425,400,401.16,405.93,566098,131,1254755060.00
20161102,399.15,410,394,402.99,400.25,267376,67,581621188.00
20161105,396.58,411,397,396.58,398.78,240309,77,522372984.00
20161106,396.58,401,389,390.17,398.05,179413,56,389120681.00
20161107,393.29,401,392,394.39,397.13,236624,59,512443466.00
20161108,402.99,406,396,402.63,400.80,444324,97,971964354.00
20161109,380.83,394,381,390.17,382.85,427218,92,893077745.00
20161112,391.82,402,392,401.90,400.61,631358,158,1381070558.00
20161113,402.99,403,392,392.19,398.23,115100,50,247168395.00
20161114,400.80,401,392,392.92,394.93,244980,57,526167774.00
20161115,391.09,399,391,391.09,394.39,84530,49,181210456.00
20161116,399.33,399,387,398.78,393.65,175980,65,377558412.00
20161119,389.07,399,389,389.44,392.19,256270,56,547941732.00
20161121,399.15,399,385,386.69,390.17,134056,43,283221640.00
20161122,392.00,392,386,389.99,388.52,156925,55,331132055.00
20161123,385.59,400,386,392.37,389.99,76773,26,165804693.00
20161126,395.67,399,388,388.34,392.00,245246,87,526130790.00
20161127,387.42,401,388,397.50,396.58,251668,88,547288144.00
20161129,392.19,403,390,390.17,391.82,556801,78,1190859800.00
20161203,388.34,390,381,382.85,387.61,202658,50,425612556.00
20161204,378.82,384,370,379.18,375.15,350859,88,718544368.00
20161205,384.68,388,380,381.01,377.53,106081,35,221844118.00
20161206,391.82,392,381,384.68,381.93,352834,58,735553056.00
20161207,377.35,384,371,376.43,375.52,445278,95,912870741.00
20161210,372.22,383,372,374.79,376.07,202514,56,416177561.00
20161211,374.60,382,372,372.22,375.33,216280,43,442616497.00
20161212,373.69,384,372,382.11,374.24,151478,30,308205481.00
20161213,372.04,372,372,372.04,374.24,1270,1,2579370.00
20161214,378.82,382,368,370.02,374.60,98750,26,202402968.00
20161218,379.00,379,366,366.36,371.12,174218,39,349602358.00
20161220,369.29,369,353,352.62,353.35,366103,56,706244873.00
20161221,348.04,363,348,357.75,353.35,16510,9,31996000.00
20161224,363.24,366,363,365.81,356.47,86427,34,172756022.00
20161225,357.20,357,357,357.38,356.47,24790,15,48341500.00
20161226,356.28,360,348,348.96,355.00,75491,26,143965983.00
20161227,355.73,356,350,353.54,354.82,48350,20,93177867.00
20161228,350.24,352,348,348.04,354.09,50415,22,96114114.00
20161231,365.99,366,340,340.90,353.17,40333,20,76067163.00
20170101,337.23,348,337,342.55,338.33,917181,56,1693719332.00
20170102,337.42,355,337,355.18,340.53,1089037,95,2024991169.00
20170103,357.38,357,357,357.38,343.64,65330,34,127458830.00
20170104,360.68,361,361,360.68,350.24,134213,19,264265397.00
20170107,367.64,368,361,366.54,366.18,639648,149,1278899409.00
20170108,366.36,366,348,348.59,354.27,246319,69,469643927.00
20170109,359.76,360,339,340.16,353.17,49652,29,93842027.00
20170111,350.06,350,336,336.13,336.50,375957,105,690800183.00
20170114,326.24,339,326,333.39,335.95,156236,77,286004951.00
20170115,329.91,353,330,331.55,337.97,440594,79,812783647.00
20170116,337.97,338,332,335.22,335.40,156721,32,284309294.00
20170117,330.46,335,321,333.20,331.92,190633,41,342400841.00
20170118,329.72,338,329,329.91,330.64,255275,42,460089917.00
20170121,326.24,332,326,331.55,330.27,37995,20,67938943.00
20170122,323.86,329,317,317.27,327.16,170488,42,301378584.00
20170123,319.65,330,317,326.24,324.78,162289,37,285252324.00
20170124,319.28,332,318,323.68,319.10,730570,93,1272564250.00
20170125,329.36,329,321,324.23,323.49,247156,41,438931841.00
20170128,331.37,340,327,339.61,339.07,776111,105,1436270981.00
20170129,345.66,355,336,335.77,342.18,533625,110,996557874.00
20170130,346.21,346,334,335.04,338.52,202867,68,371912016.00
20170131,344.19,344,330,332.29,331.01,398555,76,720313234.00
20170201,327.89,330,326,326.06,329.54,160639,41,287459587.00
20170204,331.55,332,319,319.10,328.44,103081,29,183291146.00
20170205,317.08,322,312,319.65,317.08,381459,62,660322894.00
20170206,325.14,325,316,317.08,317.08,94876,36,164206302.00
20170207,315.98,316,310,311.41,313.79,237278,57,404554625.00
20170208,315.98,324,308,316.53,311.59,348130,68,592022587.00
20170211,317.63,327,318,327.16,326.24,329772,70,588775792.00
20170212,342.55,343,328,334.30,334.67,554076,131,1012447868.00
20170213,329.72,339,323,324.59,331.01,229454,53,412242204.00
20170214,332.10,332,315,315.44,328.26,84048,21,146676480.00
20170215,320.56,321,316,317.45,323.49,187592,42,327115650.00
20170218,324.23,335,324,329.54,326.06,134642,49,242694629.00
20170219,330.64,331,328,331.19,326.79,80416,34,144591161.00
20170220,326.24,343,326,343.10,342.18,920857,159,1719911737.00
20170221,348.22,359,343,346.94,352.25,640282,165,1231348455.00
20170222,364.89,365,339,341.26,351.70,184513,69,353660098.00
20170225,348.22,348,339,344.38,345.11,249969,88,467297855.00
20170226,335.40,344,333,337.05,342.55,100081,35,183480759.00
20170227,330.27,344,330,333.57,342.18,18441,16,33638969.00
20170228,328.07,339,327,328.26,338.33,107828,38,194015471.00
20170301,328.81,343,329,342.55,333.75,370542,52,675211015.00
20170304,344.19,344,335,335.04,334.49,84999,26,156175558.00
20170305,335.40,335,330,330.09,334.30,22015,10,39942292.00
20170306,325.51,327,318,319.28,323.68,292455,54,513585240.00
20170307,319.65,332,317,331.55,323.68,7110,7,12463810.00
