date,open,high,low,last,close,vol,count,value
20181024,4159.02,4246,4083,4083.25,4134.87,631893,155,6275723725.00
20181027,4083.25,4205,3928,4102.82,4031.21,758543,161,7344963507.00
20181028,4232.71,4233,4122,4232.71,4231.46,1008292,201,10248047868.00
20181029,4400.48,4400,4226,4329.71,4320.13,425861,143,4419193287.00
20181031,4425.88,4426,4163,4204.81,4251.44,267036,163,2726913220.00
20181103,4165.26,4263,4039,4067.43,4099.90,472417,198,4652338754.00
20181104,4142.37,4198,3932,4079.92,4073.67,307519,113,3008941160.00
20181105,4079.92,4163,3976,4117.39,4149.44,207075,101,2063887498.00
20181106,4210.64,4211,4081,4163.18,4145.70,92658,79,922238545.00
20181110,4163.18,4163,3959,4100.32,4051.19,306408,123,2981623413.00
20181111,3975.84,4155,3849,3848.86,3882.58,638053,174,5950369096.00
20181112,4021.63,4022,3793,3957.11,3955.44,160192,99,1521925956.00
20181113,3830.54,4101,3831,3975.84,4011.23,571719,164,5508564154.00
20181114,3955.02,4122,3955,4116.97,4080.34,448445,212,4395346662.00
20181117,4154.86,4246,4080,4163.18,4195.24,557445,310,5617305271.00
20181118,4211.06,4217,3986,4079.92,4054.11,385413,196,3753226691.00
20181119,4079.92,4155,3972,4029.96,4056.61,237851,120,2317714800.00
20181120,4145.70,4146,3935,4025.80,4036.62,202931,90,1967532571.00
20181121,4034.12,4047,3935,3955.02,3963.77,887682,155,8451858423.00
20181124,4067.85,4068,3797,3955.02,3921.30,354256,109,3336671833.00
20181126,4025.38,4026,3726,3725.63,3746.86,1309718,198,11786972771.00
20181127,3664.02,3809,3664,3751.03,3753.94,898420,252,8101112525.00
20181128,3747.28,3809,3567,3566.60,3584.92,773959,199,6664718043.00
20181201,3422.14,3585,3406,3455.03,3410.06,2579983,339,21132781858.00
20181202,3318.47,3555,3318,3538.71,3478.34,351586,130,2937336050.00
20181203,3617.81,3652,3510,3651.94,3640.29,470659,146,4115526726.00
20181204,3819.72,3820,3530,3730.21,3716.47,408800,199,3649502350.00
20181205,3742.70,3743,3576,3713.56,3667.76,660796,151,5821462901.00
20181208,3780.17,3780,3580,3580.34,3623.22,234372,135,2039713246.00
20181209,3646.95,3664,3543,3663.60,3614.89,494804,177,4296449124.00
20181210,3631.13,3796,3631,3788.50,3769.35,928012,239,8402604201.00
20181211,3788.50,3871,3689,3871.34,3795.99,517332,122,4717185696.00
20181212,3850.94,3902,3843,3871.76,3873.84,511475,201,4759513095.00
20181215,3934.21,3934,3768,3883.42,3884.67,409354,152,3819664621.00
20181216,3813.48,3871,3747,3867.60,3830.13,436726,172,4018073308.00
20181217,3850.94,3934,3747,3867.60,3812.64,796938,226,7298448396.00
20181218,3830.54,3893,3830,3855.11,3857.19,260657,103,2415046558.00
20181219,3871.34,3871,3793,3844.70,3821.39,419258,124,3848174238.00
20181222,3871.34,3871,3800,3822.63,3820.97,244007,123,2239583409.00
20181223,3809.31,3893,3809,3892.58,3850.11,632946,156,5853645975.00
20181224,3913.39,4012,3897,4009.15,3970.43,689297,233,6573849592.00
20181225,4059.10,4169,4009,4168.60,4135.29,1327942,400,13190066322.00
20181226,4341.78,4342,4298,4341.78,4340.95,1820851,416,18986742012.00
20181229,4521.22,4521,4330,4437.95,4407.98,1252506,400,13261675932.00
20181230,4353.02,4484,4288,4412.56,4387.58,811785,375,8555387676.00
20181231,4412.56,4496,4413,4454.61,4451.69,513089,186,5486550427.00
20190101,4454.61,4663,4455,4637.79,4620.72,1266769,410,14059807326.00
20190102,4662.35,4706,4464,4558.69,4644.86,369537,183,4122985145.00
20190105,4517.47,4691,4413,4475.42,4474.17,997732,272,10722361902.00
20190106,4421.30,4496,4268,4292.24,4336.37,936695,305,9756287046.00
20190107,4446.28,4484,4288,4433.79,4446.28,660586,146,7054973605.00
20190108,4529.54,4642,4438,4537.87,4549.53,1303657,232,14246992652.00
20190109,4537.87,4663,4538,4621.13,4626.55,800921,207,8900359456.00
20190112,4733.54,4734,4629,4661.93,4641.12,453482,106,5055537114.00
20190113,4703.98,4873,4654,4873.01,4849.69,2711069,434,31581555272.00
20190114,5087.41,5092,4913,5091.99,5087.83,1656986,250,20250432911.00
20190115,5301.81,5342,5291,5342.20,5333.45,1914193,327,24522735576.00
20190116,5578.25,5599,5334,5358.02,5421.71,1315697,382,17133846273.00
20190119,5362.18,5595,5333,5507.89,5514.14,693882,306,9190406678.00
20190120,5649.44,5649,5516,5573.25,5557.02,1042255,293,13911873343.00
20190121,5545.36,5766,5355,5457.93,5577.83,1950503,380,26132359454.00
20190122,5537.45,5573,5372,5453.77,5420.05,1153976,275,15023686266.00
20190123,5495.40,5550,5412,5512.05,5498.32,1275182,243,16841214530.00
20190126,5512.05,5579,5412,5412.14,5470.42,347574,154,4567246852.00
20190127,5349.69,5412,5204,5287.24,5290.57,617626,204,7849095240.00
20190128,5403.40,5403,5204,5328.87,5291.82,327684,179,4165061760.00
20190129,5224.79,5408,5079,5203.98,5178.17,653788,242,8132026748.00
20190130,5245.19,5245,5100,5124.46,5138.20,293976,92,3628174813.00
20190202,5286.83,5385,5246,5345.11,5347.61,531010,140,6820990926.00
20190203,5370.51,5371,5149,5183.16,5215.22,228312,136,2860084561.00
20190204,5286.83,5287,5121,5162.35,5191.91,113854,119,1417915368.00
20190205,5203.98,5241,5014,5079.08,5129.04,380844,177,4692083356.00
20190206,5079.08,5329,5037,5121.13,5097.40,196557,122,2406632661.00
20190210,5121.13,5191,5051,5068.26,5089.91,216108,124,2642169634.00
20190212,5273.92,5274,4954,4954.19,5029.54,265716,148,3209988459.00
20190213,4995.82,4996,4792,4886.33,4855.52,530921,210,6192234321.00
20190216,4908.39,5037,4800,5032.87,4990.82,886479,196,10627459652.00
20190218,5245.61,5246,5037,5037.45,5094.07,525120,192,6425613664.00
20190219,4996.65,5143,4996,5037.87,5067.84,420832,144,5122612982.00
20190220,4925.88,4995,4834,4912.56,4914.22,703677,250,8305940085.00
20190223,4995.40,5075,4817,4976.67,4977.50,925623,242,11066547389.00
20190224,4954.19,5111,4954,5023.30,5025.38,638365,199,7705596291.00
20190225,4999.98,5096,4934,4934.20,4998.73,373962,202,4490107562.00
20190226,4914.64,5014,4915,4995.82,4965.43,284893,123,3397990516.00
20190227,4995.82,5029,4975,5028.71,5001.65,389803,162,4683141238.00
20190302,5028.71,5112,4871,4917.14,4980.83,400526,147,4791793291.00
20190303,5070.76,5071,4954,4954.19,4986.66,580702,154,6955629689.00
20190304,5016.64,5017,4900,4979.58,4981.25,753555,172,9015910944.00
20190305,4913.39,4983,4871,4883.41,4914.64,419461,188,4951913784.00
20190306,4904.23,4987,4858,4900.07,4904.23,683698,185,8054180021.00
20190309,4987.49,4987,4792,4870.92,4825.55,411522,171,4769769424.00
20190310,4870.92,4990,4829,4922.13,4922.13,508133,185,6007774842.00
20190311,4912.56,4933,4871,4908.39,4896.32,337495,137,3969294122.00
20190312,4912.56,4975,4875,4912.56,4902.56,176478,109,2078265086.00
20190313,5037.45,5037,4880,4954.19,4949.19,545155,165,6480897936.00
20190316,5013.30,5121,4975,5033.29,5049.94,678451,204,8229820609.00
20190317,5066.59,5100,4995,4995.40,5017.88,430024,131,5183035386.00
20190318,4995.82,5058,4996,5057.85,5026.21,632374,148,7634522185.00
20190319,5087.83,5277,5050,5277.25,5234.37,1053681,286,13247800109.00
20190325,5348.86,5496,5349,5495.82,5470.42,661430,310,8691414845.00
20190326,5728.96,5729,5454,5566.18,5533.70,271668,222,3611104144.00
20190327,5657.77,5744,5537,5541.61,5599.90,282647,178,3801789070.00
20190330,5736.45,5736,5558,5674.42,5631.95,409627,178,5541474519.00
20190331,5720.21,5720,5542,5565.76,5599.90,365146,208,4911497819.00
20190406,5703.14,5703,5329,5558.27,5540.78,561816,254,7477304789.00
20190407,5620.30,5620,5520,5520.38,5574.09,424818,224,5688079096.00
20190408,5474.59,5558,5412,5470.42,5442.11,775783,224,10141309439.00
20190409,5432.95,5570,5433,5455.02,5506.64,302424,206,4000047275.00
20190410,5420.46,5570,5420,5536.20,5539.53,547877,263,7290150089.00
20190413,5541.61,5662,5516,5537.03,5611.55,742048,308,10002362573.00
20190414,5495.40,5745,5495,5740.61,5612.80,1080442,258,14566174725.00
20190415,5766.01,5893,5766,5870.09,5881.74,890765,372,12585127349.00
20190416,5911.72,5912,5662,5745.19,5821.80,417314,237,5835674510.00
20190417,5745.61,5821,5545,5745.19,5695.23,357339,171,4888491709.00
20190420,5811.80,5980,5713,5980.00,5975.00,1316568,309,18894812832.00
20190422,6078.25,6245,5679,6036.62,6043.28,726750,237,10549607779.00
20190423,5766.01,6119,5742,5903.39,5905.06,213400,107,3026808537.00
20190424,5836.78,6116,5837,6012.05,6004.56,175683,111,2533825668.00
20190427,5953.35,6099,5891,5988.32,5991.65,395195,215,5687811806.00
20190428,5994.98,6245,5933,6119.88,6059.93,532282,240,7747790577.00
20190429,6244.77,6344,6079,6196.90,6265.59,559503,250,8420515648.00
20190430,6356.76,6570,5954,6223.13,6180.25,677672,323,10060350629.00
20190501,6223.96,6328,6066,6301.81,6229.79,370942,196,5550950532.00
20190504,6444.61,6445,6245,6293.90,6299.31,509735,254,7712675477.00
20190505,6406.72,6407,5985,5992.90,6050.77,947587,451,13772479579.00
20190506,6036.62,6037,5749,5870.09,5787.24,536032,262,7451306212.00
20190507,5970.00,5970,5498,5599.48,5596.15,698569,238,9390401320.00
20190508,5621.13,5876,5579,5875.92,5817.22,648845,211,9066512750.00
20190511,5828.46,6099,5599,5827.62,5879.66,628984,222,8882846818.00
20190512,5932.54,5933,5586,5723.13,5632.79,378547,171,5121863765.00
20190513,5703.56,5828,5683,5828.04,5746.03,209868,111,2896563947.00
20190514,5778.50,6028,5778,5932.95,5973.75,614396,185,8815829787.00
20190515,6161.51,6162,5800,5932.54,5876.33,436351,194,6159105523.00
20190518,5870.09,6103,5828,6019.55,5957.93,305908,226,4377929883.00
20190519,6032.45,6032,5745,5932.54,5797.65,512267,273,7133930644.00
20190520,5953.35,5953,5623,5786.82,5691.49,602248,240,8233368349.00
20190521,5746.03,5920,5708,5768.09,5769.34,357890,153,4959694839.00
20190522,5828.87,5829,5641,5775.58,5716.88,191397,151,2628229260.00
20190525,5537.45,5783,5537,5599.48,5628.62,553661,285,7485437258.00
20190526,5786.82,5870,5642,5661.93,5749.36,705210,282,9738878323.00
20190528,5785.58,6037,5667,6036.62,5932.12,1937884,445,27612384213.00
20190529,6078.25,6229,6078,6228.54,6202.73,943211,325,14052774484.00
20190601,6244.77,6512,6124,6512.47,6489.57,4406393,749,68687897924.00
20190602,6813.88,6814,6814,6813.88,6813.88,265026,65,4337680542.00
20190603,7154.43,7154,6814,7154.43,7149.43,5020282,1080,86211434405.00
20190608,7339.69,7507,7244,7506.64,7417.13,2101149,743,37435034709.00
20190615,7787.61,7788,7788,7787.61,7787.61,124673,32,2096501168.00
20190616,8176.62,8177,7618,7780.20,8087.24,4592993,976,80205674516.00
20190617,7713.98,7827,7683,7682.95,7713.05,1984369,741,33050322923.00
20190618,7409.72,7827,7328,7327.75,7393.05,2869190,859,45804929652.00
20190619,7613.48,7613,7132,7238.37,7412.50,1537641,498,24611051289.00
20190622,7548.65,7549,7133,7219.84,7344.88,1138816,523,18061616324.00
20190623,7363.41,7595,7178,7571.34,7496.78,912906,516,14777783194.00
20190624,7641.27,7688,7456,7502.80,7556.06,951432,509,15523598620.00
20190625,7595.42,7640,7179,7497.24,7457.42,1011895,448,16294554376.00
20190626,7280.05,7616,7280,7362.48,7425.93,807327,453,12945601471.00
20190630,7363.87,7567,7178,7214.75,7325.89,520990,424,8241306859.00
20190701,7460.66,7501,7255,7409.25,7371.74,837611,565,13333276983.00
20190702,7548.65,7549,7412,7488.45,7475.02,835682,461,13489131724.00
20190703,7544.02,7849,7498,7731.58,7758.44,1381907,585,23151755765.00
20190706,7437.50,7817,7438,7475.94,7531.98,493983,379,8034184019.00
20190707,7594.96,7687,7549,7657.02,7640.81,1387609,557,22894336833.00
20190708,7794.10,7864,7502,7849.67,7696.84,1369931,655,22767571907.00
20190709,7863.56,7864,7502,7724.17,7601.44,895840,412,14704564578.00
20190710,7687.58,7689,7502,7566.25,7574.58,572650,353,9366139413.00
20190713,7224.94,7780,7224,7731.58,7504.19,1319357,810,21378643503.00
20190714,7826.51,7868,7757,7841.80,7817.25,1157055,724,19531523382.00
20190715,7863.56,8208,7820,8183.11,8168.29,2806975,822,49509997961.00
20190716,8423.92,8424,7760,7760.29,7860.32,633466,285,10752119478.00
20190717,7506.97,8100,7468,7594.96,7673.23,1320728,789,21883016803.00
20190720,7770.94,7775,7363,7407.40,7550.04,1110897,569,18111459328.00
20190721,7817.25,7817,7290,7530.12,7435.19,747280,421,11997530818.00
20190722,7641.27,7641,7226,7409.72,7415.74,908278,534,14544504261.00
20190723,7460.66,7461,7271,7409.72,7336.08,384190,344,6085940717.00
20190724,7501.88,7633,7317,7442.13,7472.24,310614,250,5011769001.00
20190727,7548.65,7594,7326,7363.41,7407.86,440077,327,7039321049.00
20190728,7640.34,7640,7317,7372.67,7405.09,511353,364,8176289120.00
20190729,7520.86,7521,7313,7326.36,7368.50,473986,322,7541687753.00
20190730,7476.87,7477,7234,7432.87,7371.74,419505,266,6677690563.00
20190731,7270.78,7433,7271,7409.72,7380.54,345460,298,5505629370.00
20190803,7409.72,7595,7283,7557.91,7508.36,704873,375,11428315114.00
20190804,7594.96,7883,7485,7883.48,7817.25,1265660,782,21364700160.00
20190805,8104.38,8104,7720,7735.28,7851.52,538335,462,9127010012.00
20190806,7872.82,7896,7502,7594.96,7606.07,1117982,589,18361716672.00
20190807,7641.27,7811,7502,7723.24,7650.07,734289,595,12129604574.00
20190810,7534.29,7773,7530,7571.80,7639.42,531830,475,8772977340.00
20190811,7789.47,7789,7565,7687.58,7649.61,514169,379,8493145768.00
20190813,7733.89,8032,7734,8031.21,7929.79,1555874,763,26641680722.00
20190814,8058.07,8063,7827,7895.05,7908.95,814933,596,13917139657.00
20190817,7872.82,7891,7641,7862.17,7754.27,640055,560,10717287654.00
20190818,7780.20,7871,7646,7771.40,7760.75,488159,380,8180494138.00
20190819,7826.98,7827,7644,7826.05,7751.49,803618,509,13450971433.00
20190821,7872.82,8053,7850,7960.81,7949.70,1360278,704,23350906996.00
20190824,8283.60,8347,8109,8347.05,8319.26,928156,415,16673130316.00
20190825,8735.13,8735,8735,8735.13,8735.13,509564,135,9611396168.00
20190826,9171.84,9172,9172,9171.84,9171.84,165970,69,3287035850.00
20190827,9630.32,9630,9630,9630.32,9630.32,483677,101,10058063215.00
20190828,9725.25,10111,9153,10111.49,9965.14,4565549,1258,98242668674.00
20190831,10462.98,10463,10111,10462.98,10419.91,4994086,1471,112368808899.00
20190901,10651.01,10874,9910,10466.23,10430.10,3303773,2123,74407936122.00
20190902,10864.50,10864,9909,10188.36,10128.62,2093232,1276,45780036941.00
20190903,9828.06,10628,9633,10609.33,10230.04,1650054,1032,36449622135.00
20190904,10633.87,10741,10420,10741.31,10714.45,1210499,784,28006112243.00
20190907,10957.12,11250,10957,11249.80,11234.52,1647671,946,39970732456.00
20190908,11688.83,11689,11346,11346.13,11656.87,281925,75,7096354324.00
20190915,11216.00,11776,11115,11776.36,11713.84,1968147,1374,49783075635.00
20190916,12267.25,12267,11133,11253.51,11444.77,1826631,1778,45141530233.00
20190917,11248.88,11249,10873,10872.83,10886.26,1902658,1237,44724993407.00
20190918,10818.19,10818,10342,10342.11,10351.37,1815066,608,40570775189.00
20190921,9979.96,10869,9980,10868.67,10809.39,1335296,616,31167438349.00
20190922,11114.58,11345,10513,10883.02,10839.95,1492478,1137,34934122138.00
20190923,11114.58,11115,10466,10646.37,10728.34,1599555,1132,37054707402.00
20190924,10744.09,10809,10235,10728.34,10578.76,1920194,1204,43862375280.00
20190925,10822.82,11108,10698,11107.63,10946.47,1288734,778,30461343274.00
20190928,11202.57,11493,11161,11493.40,11476.26,1199913,691,29734991216.00
20190929,11937.98,11938,10976,11070.58,11153.01,897487,694,21614411190.00
20190930,11295.19,11392,10929,11111.33,11148.85,1374169,727,33082393088.00
20191001,11318.34,11318,10592,10651.47,10778.36,1307395,1125,30428332169.00
20191002,10466.23,10908,10240,10304.14,10512.54,1644037,1089,37320430082.00
20191005,10513.93,11038,10514,10683.89,10882.56,1333592,970,31338263526.00
20191006,10338.87,10730,10339,10430.10,10370.83,1402830,1010,31414713007.00
20191007,10430.10,10744,10188,10475.95,10436.12,1298708,742,29265838498.00
20191008,10244.40,10648,9915,9914.66,10175.86,594426,520,13061175018.00
20191009,9667.37,9980,9667,9707.19,9685.43,999576,751,20904813199.00
20191012,10135.10,10169,9725,10169.37,10160.11,751214,307,16480552080.00
20191013,10651.47,10651,9725,9933.19,10178.64,567638,592,12476243430.00
20191014,9870.67,10174,9670,9670.14,9727.57,598458,538,12570336187.00
20191015,9493.70,9864,9241,9241.31,9397.37,255788,175,5190491680.00
20191016,8927.78,9230,8928,8927.78,8935.66,1128996,481,21783869543.00
20191020,8489.22,8984,8489,8489.22,8516.08,570147,270,10484269667.00
20191021,8090.48,8489,8090,8336.39,8240.53,536893,389,9553255698.00
20191022,8444.76,8652,7829,8650.38,8475.79,550886,371,10082478681.00
20191023,8660.57,8706,8052,8069.64,8136.80,569667,476,10008900113.00
20191026,8069.64,8518,7806,8452.63,8184.50,959926,580,16964482133.00
20191028,8505.43,8593,8336,8593.42,8583.69,672972,221,12473440544.00
20191030,9012.07,9013,9010,9012.53,9012.07,212305,115,4131470945.00
20191102,9462.67,9463,8799,9308.46,9301.97,1106080,789,22217121973.00
20191103,9262.15,9447,8845,8910.18,9094.96,761157,651,14948165176.00
20191104,9094.50,9095,8641,8748.56,8719.85,612958,442,11541674303.00
20191105,8752.73,8841,8336,8335.93,8592.03,426378,336,7910550700.00
20191109,8789.31,8866,8460,8599.90,8651.31,288924,342,5397492773.00
20191110,8752.73,8753,8350,8530.90,8529.05,175824,244,3238230639.00
20191111,8486.44,8845,8486,8706.42,8609.16,262635,375,4882466918.00
20191112,8935.19,9025,8706,9024.57,8874.99,375850,344,7202619694.00
20191113,9126.92,9156,8568,8868.51,8727.26,358350,349,6753056034.00
20191116,9076.90,9077,8336,8613.80,8667.52,520203,386,9736132027.00
20191117,8349.82,8742,8235,8234.51,8305.37,403901,311,7243614980.00
20191118,8104.38,8720,8104,8718.46,8626.76,624771,526,11638352140.00
20191119,9019.48,9007,8719,8891.66,8862.02,368546,375,7052589874.00
20191120,8891.66,9305,8588,8993.54,9040.78,738612,456,14419352275.00
20191123,9094.04,9493,8966,9492.77,9441.37,2248041,584,45830360361.00
20191124,9815.10,9910,9262,9724.79,9715.99,1856368,1414,38945808347.00
20191125,9586.32,9905,9309,9723.40,9648.38,672031,824,14001019874.00
20191126,9725.25,9725,9449,9585.40,9577.06,673600,481,13929894436.00
20191127,9634.48,9634,9100,9470.54,9317.26,661790,762,13314416974.00
20191130,9263.07,9783,9263,9782.68,9712.75,484227,412,10155729688.00
20191201,10183.27,10198,9957,10198.09,10183.73,1071629,531,23565467854.00
20191202,10512.54,10693,9910,10535.69,10538.47,2095251,1235,47680382540.00
20191203,10538.47,10837,10073,10494.01,10594.51,763719,779,17471588733.00
20191204,11012.69,11013,10302,10408.34,10459.28,848513,641,19163945360.00
20191207,10697.78,10698,10089,10187.90,10254.12,1008974,901,22341095474.00
20191208,10142.51,10394,10049,10364.34,10191.60,898420,616,19771557274.00
20191209,10568.11,10568,10281,10304.14,10398.61,504048,444,11318092715.00
20191210,10197.62,10415,9887,10064.25,10163.82,1168113,825,25636540882.00
20191211,9980.89,10397,9887,10216.15,10166.13,794311,504,17436551997.00
20191214,10373.60,10674,10328,10674.16,10603.31,1217575,733,27877881015.00
20191215,10982.59,11101,10349,10697.78,10806.61,697968,659,16286752946.00
20191216,11008.06,11008,10333,10547.27,10556.99,418120,353,9531358003.00
20191217,10512.54,10513,10188,10373.14,10357.40,974577,901,21796458054.00
20191218,10600.53,10875,10374,10875.15,10735.29,1490132,763,34542452149.00
20191221,11248.88,11249,10879,10945.54,11052.52,1125966,830,26872296878.00
20191222,10859.87,11434,10860,11109.94,11145.60,849456,669,20444006980.00
20191223,11114.58,11277,10588,11003.43,10861.26,1613587,966,37842665211.00
20191224,10514.39,11114,10514,10559.31,10641.28,657132,539,15099546448.00
20191225,10744.09,11022,10383,10512.54,10574.59,630186,616,14389559951.00
20191228,10582.00,10975,10577,10774.65,10738.53,1136997,778,26365042894.00
20191229,10975.64,11021,10698,10762.61,10777.43,647975,574,15079632439.00
20191230,10924.70,10925,10702,10767.25,10795.03,778040,654,18136471732.00
20191231,10929.33,10929,10380,10614.42,10604.69,815617,709,18676871202.00
20200101,10651.93,11134,10423,11134.49,11081.69,2989319,1083,71530597542.00
20200104,10527.82,10883,10528,10527.82,10528.74,3245768,916,73793122467.00
20200105,10049.43,11055,10049,10758.45,10873.76,1543591,934,36243129003.00
20200107,11158.11,11158,10330,10330.07,10577.83,634341,368,14489184945.00
20200108,10366.66,10367,10367,10366.66,10366.66,361094,44,8083089190.00
20200111,10573.67,10574,10574,10573.67,10573.67,149154,56,3405484128.00
20200112,11102.07,11102,10652,11102.07,11099.76,1442633,393,34576608084.00
20200113,11574.44,11655,11115,11654.56,11563.33,1480995,727,36979172695.00
20200114,11786.08,11786,11209,11531.37,11501.27,1151696,731,28602839079.00
20200115,11577.68,11763,10985,11577.68,11386.42,1454411,824,35759966226.00
20200118,11716.62,11956,11579,11955.58,11924.55,1648979,757,42459914698.00
20200119,12119.52,12495,11624,12383.03,12120.91,888730,569,23261098346.00
20200120,11902.32,12407,11902,12270.03,12224.64,834666,576,22032300986.00
20200121,11613.81,12272,11614,11613.81,11643.44,2404804,1376,60462429664.00
20200122,11438.29,11971,11369,11573.05,11594.82,1272330,849,31855517234.00
20200125,12028.29,12028,11332,11554.53,11639.74,1192064,887,29960813005.00
20200126,11855.08,12221,11647,12221.40,12110.26,4483630,1466,117247621881.00
20200127,12499.27,12716,12221,12715.54,12665.06,2210435,909,60450643751.00
20200128,13298.13,13298,13000,13298.13,13282.84,3348497,720,96041043433.00
20200201,13946.94,13947,12619,13239.77,13637.58,2817739,1802,82975504980.00
20200202,13106.40,13638,12956,13423.17,13202.26,1793770,1377,51136169390.00
20200203,13491.71,13657,12735,13080.47,13312.02,1856112,1446,53353870777.00
20200204,13383.80,13708,12921,13198.56,13313.87,2225807,1111,63990775371.00
20200205,13842.28,13979,13199,13979.36,13854.78,2796961,1468,83675684746.00
20200208,14314.65,14315,13430,13746.88,13765.40,1356556,1246,40321713619.00
20200209,13244.87,13745,13077,13170.77,13241.16,1068984,887,30564918454.00
20200210,12689.14,13893,12689,13735.76,13570.90,1720853,1354,50428571566.00
20200212,14240.55,14241,13523,14124.77,14009.46,1859418,1246,56249288757.00
20200215,14309.55,14310,13574,13786.70,13826.07,667056,743,19915095545.00
20200216,14356.33,14517,13940,14517.02,14482.76,2194451,1667,68627542927.00
20200217,15113.51,15207,14495,15206.59,14915.76,1736578,1642,55932443116.00
20200218,15661.36,15661,15519,15661.36,15642.84,1353242,972,45709315063.00
20200219,16424.56,16425,16323,16424.56,16423.17,1474558,692,52291525572.00
20200222,15606.25,17244,15606,17244.26,16973.81,2258878,1159,82792536233.00
20200223,17822.22,17822,17793,17822.22,17822.22,1602222,1120,61659790359.00
20200224,18713.24,18713,17367,18713.24,18369.15,2401191,2101,95243337665.00
20200225,19265.26,19287,19066,19287.49,19269.43,561358,439,23357477620.00
20200226,20232.70,20233,20233,20232.70,20062.74,122822,24,5365970358.00
20200302,21065.83,22119,21066,22118.93,21875.34,2531740,1571,119589794796.00
20200303,22968.73,22969,21813,21858.67,22577.87,3359659,3227,163791822239.00
20200304,21914.24,22424,21465,21497.44,21784.57,2509385,3060,118042358930.00
20200307,20695.34,21303,20695,20695.34,21249.68,534105,599,23896121461.00
20200309,20187.31,20187,20187,20187.31,21118.62,131274,200,5722364934.00
20200310,20062.74,20063,20063,20062.74,21010.25,109083,168,4725693726.00
20200311,19959.93,19960,19960,19959.93,20092.37,928921,496,40036495100.00
20200314,19087.89,19088,19088,19087.89,19220.81,999875,374,41211847875.00
20200315,18259.86,20182,18260,20181.75,19024.91,3340591,1876,137233968969.00
20200316,19976.13,19976,19976,19976.13,19500.52,576054,75,24848089290.00
20200317,20475.36,20475,19706,20475.36,20419.79,1252623,1020,55231748612.00
20200318,21395.56,21440,20701,21440.48,21426.59,2039761,1135,94373252076.00
20200324,22497.75,22498,22498,22497.75,21909.14,486965,241,23656759700.00
20200325,23004.39,23004,23004,23004.39,22489.42,572457,178,28436229018.00
20200328,23613.84,23614,23614,23613.84,23270.68,715226,200,36469373740.00
20200329,24434.00,24434,23614,24434.00,24432.15,2770420,1144,146158059916.00
20200330,25646.88,25653,23211,25653.37,24840.15,1564129,1843,83896253500.00
20200404,26081.74,26082,26075,26081.74,25643.18,602870,513,33953027227.00
20200405,26925.06,26925,26925,26925.06,26925.06,946585,527,55034451900.00
20200406,27994.84,28271,25579,28271.31,27559.98,2418803,1454,143945892470.00
20200407,28937.72,28938,28713,28937.72,28438.96,599494,425,37445936432.00
20200408,29860.70,29861,28968,29860.70,28993.30,363543,471,23440741415.00
20200411,30442.82,30443,30443,30442.82,29426.30,238574,113,15682900464.00
20200414,30897.59,32299,29861,31120.81,30996.70,884436,1162,59196787608.00
20200415,32417.51,32546,29447,29638.87,31498.24,3312385,2807,225293316728.00
20200418,30101.98,33073,30102,32943.14,32766.69,1606147,1532,113641004071.00
20200419,33601.68,33602,31129,31128.68,32113.25,1803532,1838,125063080201.00
20200420,30565.08,33719,30565,33528.04,32680.09,3016336,1917,212855196771.00
20200421,33569.72,33570,31479,31908.09,32129.00,626078,1131,43305929736.00
20200422,32417.05,33719,31100,33718.84,32562.46,1580131,1328,111103032041.00
20200425,33734.59,33735,32562,32903.77,33189.51,905320,1609,64881283851.00
20200426,33714.21,33714,31530,31530.20,31796.95,1482588,2041,101794922579.00
20200427,32278.12,32279,30339,32278.58,31324.12,1625002,1451,109913317898.00
20200428,32185.96,32186,30568,30704.01,31309.30,670383,1067,45321474764.00
20200429,32874.60,32875,32834,32874.60,32874.60,1875933,1552,133166577503.00
20200502,34518.17,34518,34518,34518.17,33972.16,470424,644,35063523264.00
20200503,35670.38,35670,35670,35670.38,35670.38,920236,937,70880257664.00
20200504,37372.76,37373,33887,35705.57,35426.78,1424609,1918,108980038856.00
20200505,37197.71,37198,33656,35196.16,36246.95,1296663,1883,101488356874.00
20200506,34737.68,36837,34594,35196.16,35495.32,1153938,1441,88445125805.00
20200509,35891.28,37270,35891,37269.95,37062.02,947502,1222,75827612746.00
20200510,38914.91,38915,38059,38914.91,38912.59,672039,682,56468091475.00
20200511,40858.11,40858,37049,40655.73,40539.02,1320400,1685,115583884360.00
20200512,42374.32,42374,38512,38512.47,39185.83,740617,1081,62667268319.00
20200513,37226.88,40749,37227,37226.88,37975.26,1323001,2034,108488053728.00
20200516,38854.70,38855,36077,36076.52,36593.81,1126948,1621,89048662911.00
20200517,36724.41,38423,35104,38423.09,37813.64,2766681,3263,225904250510.00
20200610,40460.46,42483,40460,42483.43,41897.94,993295,698,41226351133.00
20200613,43992.59,43993,41893,43962.30,43417.19,2413528,2067,103808974380.00
20200614,45426.03,45426,41378,42599.52,42841.80,1639098,1503,69559819450.00
20200615,43407.10,44982,41388,44981.87,44275.24,2544418,1458,111608851150.00
20200616,45587.55,46486,44982,46485.97,46415.31,1337800,1196,61516622430.00
20200620,48726.99,48727,47718,48726.99,48716.90,2248145,1462,108496906850.00
20200621,51149.71,51150,49464,51149.71,50685.36,986741,1244,49743223470.00
20200622,53219.12,53219,52644,53219.12,53209.03,1103071,933,58138777050.00
