date,open,high,low,last,close,vol,count,value
20030416,315.91,316,313,315.95,315.95,208789,9,4032798045.00
20030419,318.95,319,313,315.95,315.95,332200,11,6418863932.00
20030420,315.95,319,314,319.10,319.10,10000,12,195700300.00
20030421,322.28,322,322,322.28,322.28,3605,5,71678215.00
20030429,326.60,330,327,329.84,329.84,6000,6,121643000.00
20030430,329.84,330,330,330.01,330.01,201955,10,4111785400.00
20030503,330.17,330,330,330.41,330.41,200050,5,4075019250.00
20030504,333.09,334,332,333.70,333.70,113693,19,2330786054.00
20030506,337.03,337,337,337.03,337.03,3750,6,77973750.00
20030507,340.38,340,340,340.38,340.38,4800,13,100800000.00
20030511,343.78,344,344,343.78,343.78,5360,12,113685600.00
20030512,347.22,347,347,347.22,347.22,4536,14,97170192.00
20030513,350.69,351,351,350.69,350.69,4040,11,87409440.00
20030514,354.19,354,354,354.19,354.19,4355,12,95165460.00
20030517,354.14,354,354,354.14,354.14,1000,1,21849000.00
20030518,354.03,354,354,354.22,354.22,11240,12,245548290.00
20030520,354.24,354,354,354.24,354.24,1083,9,23668562.00
20030521,354.24,354,352,354.24,354.24,8430,16,183693400.00
20030524,354.25,358,354,357.77,357.77,30135,16,662848955.00
20030527,357.77,358,358,357.79,357.79,670,2,14789030.00
20030528,357.80,358,358,357.82,357.82,2075,6,45806225.00
20030531,357.85,358,358,357.84,357.84,1800,5,39739600.00
20030601,357.89,358,358,357.84,357.84,16977,13,374815830.00
20030602,357.84,358,358,357.84,357.84,16000,10,353231176.00
20030603,357.84,358,358,357.84,357.84,3000,1,66231000.00
20030607,357.84,358,358,357.84,357.84,20325,12,448715205.00
20030608,357.84,358,358,357.84,357.84,127418,21,2813017275.00
20030629,372.80,373,373,372.80,372.80,10000,2,230000000.00
20030630,372.80,373,373,372.80,372.80,2719,7,62537000.00
20030701,372.80,373,373,372.80,372.80,800,1,18400000.00
20030705,372.55,373,373,372.80,372.80,11000,10,252921949.00
20030707,371.16,373,371,372.80,372.80,34167,17,783893954.00
20030708,372.77,373,373,372.80,372.80,3000,5,68998239.00
20030716,371.87,372,372,371.91,371.91,5000,11,114724140.00
20030721,369.86,370,370,369.88,369.88,216,2,4928993.00
20030803,364.48,364,364,364.48,364.48,1000,1,22487000.00
20030812,340.38,340,340,340.38,340.38,550,2,11550000.00
20030813,340.38,340,340,340.38,340.38,4341,5,91161000.00
20030830,339.15,340,339,340.38,340.38,400,5,8370027.00
20030909,324.17,340,324,340.38,340.38,550,2,11010000.00
20030913,324.17,340,324,340.38,340.38,462,3,9250000.00
20030930,324.17,332,324,332.42,332.42,2953,10,59065090.00
20031006,332.37,332,332,332.41,332.41,85,2,1743030.00
20031013,332.32,332,332,332.39,332.39,180,3,3690130.00
20031021,332.16,332,331,331.79,331.79,2494,7,50923312.00
20031224,162.09,162,162,162.09,162.09,3000,1,30000000.00
20031228,162.09,162,162,162.09,162.09,5311,14,53110300.00
20031229,162.31,162,162,162.10,162.10,770,4,7708650.00
20031230,162.31,162,162,162.18,162.18,3020,6,30237390.00
20031231,162.09,162,162,162.17,162.17,251,2,2510050.00
20040103,162.09,162,162,162.15,162.15,506,3,5060040.00
20040106,162.07,162,162,162.12,162.12,1903,5,19029101.00
20040107,162.31,170,162,164.48,164.48,2275,6,23638080.00
20040110,172.70,173,165,172.61,172.61,1003510,180,10552648990.00
20040111,181.23,181,173,176.03,176.03,587016,37,6268453506.00
20040112,184.83,185,185,184.83,184.83,15000,3,171045000.00
20040113,194.07,194,194,194.07,194.07,24760,10,296451480.00
20040114,194.07,194,187,193.48,193.48,61262,29,731332982.00
20040117,183.82,190,184,189.75,189.75,4632,6,52535172.00
20040118,180.27,180,180,180.27,180.27,12110,10,134687420.00
20040119,174.24,174,171,171.29,171.29,53989,19,570593586.00
20040120,171.29,178,171,177.10,177.10,19650,19,214701080.00
20040121,171.29,177,171,175.25,175.25,40770,20,440811990.00
20040131,178.29,184,166,176.11,176.11,7025,9,76600290.00
20040201,167.35,176,167,175.83,175.83,380,2,3928730.00
20040207,175.04,176,175,175.70,175.70,1575,3,16999835.00
20040214,174.47,177,174,174.71,174.71,34010,31,366594511.00
20040217,174.00,175,174,174.68,174.68,470,2,5045870.00
20040223,165.96,177,166,172.62,172.62,112909,49,1202531119.00
20040224,172.62,173,173,172.62,172.62,3900,2,41535000.00
20040225,172.62,175,173,173.11,173.11,5810,6,62245800.00
20040229,171.70,172,172,172.22,172.22,7510,5,79555250.00
20040306,171.62,175,172,173.17,173.17,31779,29,339538540.00
20040308,173.17,178,173,176.75,176.75,12010,8,130976050.00
20040314,176.35,178,176,176.66,176.66,57690,18,628764818.00
20040315,177.61,178,168,175.28,175.28,56092,18,606616616.00
20040317,175.28,194,162,178.99,178.99,129110,21,1425855330.00
20040412,178.13,179,178,178.62,178.62,7010,6,77050290.00
20040421,174.81,178,175,178.39,178.39,930,3,10032260.00
20040425,169.48,178,169,178.28,178.28,210,2,2201190.00
20040426,169.48,178,169,178.16,178.16,210,2,2201120.00
20040427,169.27,178,169,177.60,177.60,1010,4,10552570.00
20040428,168.73,175,169,175.38,175.38,4010,5,41748200.00
20040501,166.61,174,167,174.27,174.27,2010,2,20665520.00
20040505,165.57,173,166,173.17,173.17,2010,4,20536840.00
20040508,164.52,172,165,172.09,172.09,2010,4,20406170.00
20040512,163.50,178,163,166.87,166.87,13426,17,138221092.00
20040515,166.87,167,167,166.85,166.85,1463,2,15061085.00
20040516,165.31,167,165,166.38,166.38,9987,7,102363313.00
20040517,166.33,166,166,166.36,166.36,11270,3,115682760.00
20040518,166.20,172,166,169.87,169.87,21110,16,221242390.00
20040519,169.87,170,170,169.87,169.87,565,1,5921200.00
20040526,169.46,170,169,169.82,169.82,2420,8,25326875.00
20040530,169.69,178,170,174.27,174.27,49678,44,534157432.00
20040531,178.29,178,174,174.34,174.34,280,2,3077560.00
20040601,174.34,182,174,179.09,179.09,18126,11,200284274.00
20040602,179.10,188,179,179.62,179.62,2390,4,26939900.00
20040605,188.60,189,189,188.60,188.60,28900,18,336280400.00
20040606,198.02,198,198,198.02,198.02,48707,18,595053419.00
20040607,207.91,208,208,207.91,207.91,71410,12,915976070.00
20040608,210.70,217,208,208.49,208.49,48802,22,627751910.00
20040609,204.20,205,204,205.33,205.33,11780,13,148417820.00
20040704,203.58,206,204,205.18,205.18,10050,7,127226670.00
20040705,205.18,211,201,204.89,204.89,27968,18,353559512.00
20040706,204.23,207,204,205.09,205.09,204350,19,2612120622.00
20040707,204.07,205,204,204.55,204.55,10090,16,127145300.00
20040710,204.55,205,205,204.55,204.55,2800,1,35336000.00
20040713,203.30,204,203,203.95,203.95,8010,17,100499980.00
20040714,203.87,205,204,204.18,204.18,19710,18,248304200.00
20040717,204.18,204,204,204.24,204.24,13140,14,165602090.00
20040718,204.24,207,204,204.34,204.34,2495,7,31551990.00
20040719,210.71,211,204,209.32,209.32,523000,30,6697039990.00
20040720,209.38,211,209,210.42,210.42,26430,7,343133820.00
20040724,210.42,211,210,210.44,210.44,11040,7,143350532.00
20040725,210.44,211,210,210.45,210.45,2390,6,31047260.00
20040726,210.71,211,210,210.47,210.47,1430,4,18589850.00
20040727,213.95,214,211,210.91,210.91,2023,4,26701720.00
20040728,210.91,211,211,210.92,210.92,2850,6,37110250.00
20040731,211.08,211,211,210.94,210.94,2891,8,37647903.00
20040801,211.07,211,211,211.02,211.02,10884,8,141739346.00
20040802,211.02,211,211,211.00,211.00,1635,5,21272577.00
20040804,208.93,210,209,210.23,210.23,6010,4,77469700.00
20040810,208.10,209,208,208.51,208.51,12864,3,165161146.00
20040811,207.92,208,198,199.84,199.84,14758,10,181289450.00
20040817,199.17,199,199,199.07,199.07,12010,27,147328827.00
20040818,199.12,199,199,199.06,199.06,1783,5,21896450.00
20040821,199.09,199,199,199.06,199.06,513,3,6301159.00
20040824,189.11,198,189,195.36,195.36,6815,11,80063205.00
20040825,195.30,195,195,195.33,195.33,4090,8,49277330.00
20040828,194.96,195,195,195.25,195.25,3010,7,36208390.00
20040829,194.99,195,195,195.23,195.23,1304,4,15692878.00
20040831,194.99,195,195,195.18,195.18,2897,7,34851030.00
20040901,194.94,195,195,194.96,194.96,3450,10,41497544.00
20040904,195.05,195,194,194.94,194.94,4834,13,58026718.00
20040905,194.47,195,194,194.81,194.81,6397,7,76822603.00
20040906,194.47,195,194,194.65,194.65,10329,9,123997144.00
20040907,194.97,195,195,194.65,194.65,669,4,8047201.00
20040908,194.65,195,195,194.65,194.65,49,1,588441.00
20040911,194.55,195,195,194.54,194.54,12222,6,146673599.00
20040912,198.83,199,195,194.76,194.76,912,3,11184994.00
20040914,197.81,198,195,194.81,194.81,310,2,3781390.00
20040915,204.54,205,185,201.00,201.00,458541,46,5282326699.00
20040918,211.05,211,211,211.05,211.05,25000,11,325525000.00
20040919,221.60,222,222,221.60,221.60,20000,2,273440000.00
20040920,232.67,233,233,232.67,232.67,50000,25,717750000.00
20040921,244.30,244,244,244.30,244.30,16000,19,241152000.00
20040922,256.50,257,257,256.50,256.50,131660,50,2083519500.00
20040925,255.24,269,255,260.73,260.73,102715,81,1652337717.00
20040926,259.56,272,260,270.10,270.10,126380,48,2106059340.00
20040927,283.44,284,267,277.90,277.90,104297,46,1788269870.00
20040928,277.93,278,278,277.88,277.88,69081,49,1184372526.00
20040929,277.80,278,275,276.73,276.73,25641,28,437784252.00
20041002,277.49,278,276,277.07,277.07,24371,16,416618890.00
20041003,275.38,275,273,274.41,274.41,39421,36,667410044.00
20041004,271.93,272,261,262.64,262.64,17913,9,290275936.00
20041005,259.34,259,250,250.60,250.60,16418,13,253851152.00
20041006,252.87,258,251,250.96,250.96,1810,5,28347374.00
20041009,251.23,259,251,253.24,253.24,10517,16,165104819.00
20041010,259.34,260,259,260.02,260.02,21571,20,346063021.00
20041011,259.97,260,260,259.99,259.99,7589,13,121713031.00
20041012,259.95,261,260,260.60,260.60,47615,15,765559850.00
20041013,260.96,263,261,261.62,261.62,34888,33,563151198.00
20041016,261.62,275,262,273.55,273.55,31844,25,537442782.00
20041017,274.69,287,275,286.47,286.47,16701,17,295175067.00
20041018,275.76,276,272,273.34,273.34,24906,22,420015402.00
20041019,273.34,273,267,272.03,272.03,8855,14,148055348.00
20041020,272.01,272,272,272.00,272.00,2326,4,39021942.00
20041023,271.98,272,260,265.66,265.66,15294,14,250408722.00
20041024,265.66,266,264,264.69,264.69,11314,7,184493258.00
20041025,264.20,264,264,264.26,264.26,7100,10,115537490.00
20041026,263.37,263,263,263.29,263.29,28810,21,468002047.00
20041027,263.24,276,263,273.89,273.89,46795,32,790745283.00
20041122,325.79,327,284,324.32,324.32,217836,108,4358778974.00
20041123,340.27,341,324,331.48,331.48,56608,65,1157722938.00
20041124,322.55,324,316,323.65,323.65,58879,56,1175746528.00
20041127,321.76,324,321,321.84,321.84,20333,44,403749146.00
20041128,334.22,338,324,336.91,336.91,123583,106,2568830233.00
20041129,339.81,354,324,344.21,344.21,55626,72,1181316618.00
20041130,361.40,361,355,357.82,357.82,50003,48,1103908463.00
20041201,356.56,357,348,352.89,352.89,72744,74,1583853499.00
20041204,349.42,349,335,339.85,339.85,16122,28,338039081.00
20041205,335.03,335,323,324.19,324.19,250390,54,5008205305.00
20041206,323.93,331,324,326.70,326.70,30888,27,622584363.00
20041207,330.62,342,331,331.89,331.89,13847,33,284247421.00
20041211,342.07,348,342,348.18,348.18,40587,57,871873970.00
20041212,365.57,366,350,361.79,361.79,31741,53,708513801.00
20041213,364.53,365,348,358.39,358.39,12227,34,269567617.00
20041214,346.86,347,340,342.62,342.62,16606,32,351021399.00
20041215,333.12,348,333,346.25,346.25,25199,26,538309065.00
20041218,346.54,347,346,346.38,346.38,22058,32,471394804.00
20041219,346.38,347,334,346.05,346.05,3857,14,82108658.00
20041220,346.05,346,335,345.76,345.76,6507,14,138647431.00
20041221,332.29,336,329,336.21,336.21,10985,20,224916685.00
20041222,336.33,336,324,335.02,335.02,20897,19,431925284.00
20041225,335.26,335,326,334.53,334.53,6974,15,143682842.00
20041226,333.90,334,324,327.82,327.82,19407,36,392513496.00
20041227,327.09,327,324,324.98,324.98,19907,31,399135684.00
20041228,324.98,328,325,325.61,325.61,15424,28,309892318.00
20041229,327.85,342,325,339.52,339.52,23496,34,492182865.00
20050101,339.52,356,340,349.36,349.36,15115,34,326360990.00
20050102,351.78,352,344,348.76,348.76,54381,47,1170127219.00
20050103,343.90,344,331,341.74,341.74,9366,23,194602185.00
20050104,341.84,342,340,341.32,341.32,9872,22,207729744.00
20050105,340.38,340,340,340.36,340.36,67817,43,1424132584.00
20050108,340.38,340,340,340.36,340.36,33566,41,704881690.00
20050109,340.36,340,333,340.14,340.14,39226,46,823170359.00
20050110,340.04,348,336,339.89,339.89,85287,58,1788532078.00
20050111,347.19,357,342,352.21,352.21,129362,126,2811160470.00
20050417,64.83,102,65,81.04,81.04,10010,8,50055000.00
20050418,81.04,82,77,80.77,80.77,51099,50,254657882.00
20050419,79.26,79,77,78.61,78.61,13723,15,66263702.00
20050420,76.18,76,75,75.21,75.21,17124,23,79468803.00
20050423,74.87,75,73,73.55,73.55,18493,15,83935631.00
20050424,74.56,75,71,72.58,72.58,37320,24,167137386.00
20050425,72.89,76,73,74.37,74.37,45567,40,209075728.00
20050427,74.59,77,74,74.77,74.77,13284,23,61365118.00
20050430,75.24,76,75,75.78,75.78,42844,27,200332715.00
20050501,75.76,78,76,77.09,77.09,40120,39,190840463.00
20050502,76.99,79,77,78.09,78.09,43979,48,211928277.00
20050503,77.64,78,75,76.93,76.93,28492,31,135231402.00
20050504,76.81,77,77,76.97,76.97,36619,23,173906398.00
20050507,76.83,77,76,77.02,77.02,40373,24,191871829.00
20050508,77.31,79,77,77.41,77.41,8151,12,39125148.00
20050509,77.80,79,78,78.00,78.00,25936,14,124828660.00
20050510,78.00,78,77,77.85,77.85,6553,10,31401349.00
20050511,77.40,77,75,77.23,77.23,8012,14,37885295.00
20050514,77.23,77,75,76.99,76.99,4053,7,19086217.00
20050515,76.99,77,75,76.21,76.21,6783,10,31453850.00
20050516,75.32,76,75,76.02,76.02,7643,13,35758057.00
20050517,75.37,76,75,75.87,75.87,2085,3,9641810.00
20050518,72.08,73,72,73.15,73.15,11466,12,50989962.00
20050521,72.08,72,70,71.77,71.77,15125,20,66913497.00
20050522,71.79,72,71,71.74,71.74,1582,7,6980356.00
20050523,69.68,71,68,71.01,71.01,4769,8,20393634.00
20050524,69.19,70,69,70.10,70.10,7451,9,31760909.00
20050525,69.00,70,68,69.65,69.65,3548,6,14900679.00
20050528,69.05,70,69,69.68,69.68,21035,23,90449392.00
20050529,69.68,72,70,69.79,69.79,2352,4,10232318.00
20050530,71.64,73,70,71.89,71.89,21239,19,94215929.00
20050531,69.66,70,68,70.28,70.28,8130,12,34483970.00
20050601,69.68,73,68,70.13,70.13,14959,21,64732345.00
20050606,70.15,73,70,71.77,71.77,11810,9,52727141.00
20050607,71.77,75,72,72.14,72.14,9545,15,42644039.00
20050608,72.14,72,71,71.95,71.95,8346,8,36965894.00
20050611,72.08,72,72,71.90,71.90,12392,13,54979753.00
20050612,71.79,72,71,71.50,71.50,9635,11,42360815.00
20050613,70.83,71,71,71.37,71.37,2729,7,11916350.00
20050614,71.98,73,71,71.48,71.48,56618,25,249700792.00
20050615,72.13,72,70,71.24,71.24,5634,6,24619724.00
20050618,69.63,71,69,70.51,70.51,4919,10,20910627.00
20050619,68.69,70,68,69.91,69.91,4765,6,20140620.00
20050621,67.31,69,67,69.32,69.32,3749,10,15605322.00
20050622,68.89,69,67,68.92,68.92,21654,18,90260846.00
20050625,65.48,69,65,68.82,68.82,3555,9,14586601.00
20050626,68.04,69,68,68.81,68.81,1146,4,4810844.00
20050627,67.91,69,68,68.77,68.77,2393,6,10027200.00
20050628,67.88,69,66,68.61,68.61,7426,8,30624371.00
20050629,65.19,69,65,68.51,68.51,2511,6,10121234.00
20050702,65.37,68,65,68.38,68.38,3676,9,14793508.00
20050703,64.98,68,65,68.35,68.35,515,4,2066715.00
20050704,64.95,68,65,68.30,68.30,1010,2,4049140.00
20050705,64.90,68,65,68.24,68.24,1622,3,6496548.00
20050815,60.78,61,52,52.45,52.45,22669,15,73378640.00
20050816,49.84,50,50,49.84,49.84,357663,87,1100009050.00
20050817,48.72,51,49,50.17,50.17,58897,29,183154991.00
20050820,50.47,51,50,50.47,50.47,66410,20,207454740.00
20050821,51.87,53,51,52.74,52.74,130229,24,423789824.00
20050822,52.74,55,53,53.84,53.84,57405,25,193424558.00
20050823,54.79,55,54,54.02,54.02,28284,24,95077500.00
20050824,53.50,56,54,54.20,54.20,136345,47,455953813.00
20050827,56.52,57,56,56.71,56.71,130809,37,457727565.00
20050828,56.83,59,57,57.51,57.51,275316,81,976893549.00
20050829,56.75,58,57,57.39,57.39,36537,20,129079419.00
20050830,57.39,57,55,55.56,55.56,99232,30,340196573.00
20050831,56.65,57,56,56.13,56.13,45991,27,161137521.00
20050903,56.73,58,53,56.24,56.24,40655,24,141554204.00
20050904,56.41,57,56,56.26,56.26,22975,15,79854907.00
20050905,55.87,56,54,55.60,55.60,47932,26,162519082.00
20050906,55.51,56,53,55.69,55.69,115581,21,397239395.00
20050907,55.11,56,53,53.63,53.63,150908,36,499467909.00
20050910,52.99,53,51,53.42,53.42,19504,7,63369250.00
20050911,53.16,55,53,53.33,53.33,38658,14,126899950.00
20050912,53.16,55,53,53.33,53.33,13954,10,45955795.00
20050913,53.16,53,53,53.29,53.29,17575,7,57688243.00
20050914,54.30,55,54,53.76,53.76,429486,18,1439423920.00
20050917,54.93,55,54,54.48,54.48,61010,14,206661943.00
20050918,53.49,54,52,52.14,52.14,93797,33,301505790.00
20050919,51.22,54,51,52.34,52.34,12673,9,41967730.00
20050921,51.54,52,50,51.07,51.07,91670,40,288648123.00
20050924,51.87,53,51,51.38,51.38,37405,19,119703506.00
20050925,51.40,52,49,50.98,50.98,61151,20,191571820.00
20050926,50.81,51,50,51.02,51.02,60275,24,189934400.00
20050927,48.48,49,48,48.48,48.48,132202,33,395421582.00
20050928,50.67,51,49,49.00,49.00,263654,10,804256622.00
20051001,46.55,49,47,48.87,48.87,4799,5,13820869.00
20051002,48.61,49,48,48.85,48.85,828,4,2477288.00
20051003,46.42,49,46,48.66,48.66,18052,15,53317041.00
20051004,48.61,49,46,47.35,47.35,52795,24,150781798.00
20051005,46.36,47,46,47.23,47.23,10703,8,30688268.00
20051008,47.23,49,47,47.70,47.70,35351,16,105856857.00
20051009,48.93,49,47,47.77,47.77,9838,8,29434011.00
20051010,47.41,48,47,47.73,47.73,5968,6,17398340.00
20051011,47.10,48,47,47.60,47.60,16690,11,48483076.00
20051012,47.90,48,47,47.57,47.57,3328,6,9665259.00
20051015,47.00,47,45,47.47,47.47,3749,3,10515390.00
20051016,45.38,47,45,47.09,47.09,16642,12,46507930.00
20051017,45.38,49,45,46.86,46.86,166644,28,482074408.00
20051018,45.42,47,45,46.53,46.53,21054,10,58970630.00
20051019,47.15,47,47,46.76,46.76,36928,15,107452674.00
20051022,47.17,47,47,46.83,46.83,27480,12,79678107.00
20051023,46.83,47,45,46.66,46.66,14364,8,40592640.00
20051024,46.66,47,45,46.79,46.79,52718,10,152574196.00
20051026,46.79,47,45,46.73,46.73,75437,14,217423859.00
20051029,45.06,46,44,46.24,46.24,20392,14,55928223.00
20051030,44.31,46,44,46.21,46.21,1412,4,3858502.00
20051031,45.85,46,44,45.61,45.61,125169,22,352249849.00
20051102,43.34,46,43,45.59,45.59,510,2,1365130.00
20051105,43.33,46,43,45.56,45.56,1050,2,2808030.00
20051106,43.29,45,43,45.47,45.47,3771,5,10073681.00
20051107,43.20,43,43,43.20,43.20,11000,4,29315000.00
20051108,41.04,41,41,41.04,41.04,3187,5,8069484.00
20051109,39.00,39,39,39.31,39.31,81340,15,195704230.00
20051112,38.53,39,39,39.24,39.24,8010,4,19040210.00
20051113,38.46,41,38,38.79,38.79,173663,56,415681868.00
20051114,39.92,41,40,40.59,40.59,137851,41,345247147.00
20051115,41.02,41,41,40.75,40.75,33068,18,83836691.00
20051116,41.12,42,41,40.85,40.85,12978,10,33276217.00
20051119,40.85,41,41,40.83,40.83,4374,4,11010194.00
20051120,40.83,41,41,40.78,40.78,39568,20,99454062.00
20051121,40.78,41,41,40.72,40.72,21374,14,53481176.00
20051122,40.85,41,41,40.72,40.72,3621,4,9107151.00
20051123,41.82,43,41,41.04,41.04,27561,15,71209372.00
20051126,43.08,43,41,41.09,41.09,2490,2,6617190.00
20051127,43.13,43,43,43.13,43.13,97922,40,260570442.00
20051129,43.33,45,43,43.37,43.37,79623,27,213425458.00
20051130,45.53,46,46,45.53,45.53,496452,122,1394533668.00
20051203,46.68,48,47,47.00,47.00,263743,105,765019353.00
20051204,49.36,49,49,49.34,49.34,131040,55,398913575.00
20051205,49.36,52,47,49.94,49.94,203161,86,626077047.00
20051206,51.30,52,47,48.06,48.06,151434,67,449032518.00
20051210,48.04,48,46,46.83,46.83,63595,31,181344070.00
20051211,45.38,46,45,45.71,45.71,149836,48,422632903.00
20051212,45.72,46,45,45.50,45.50,89932,33,252514461.00
20051213,45.38,46,45,45.48,45.48,102184,28,286780896.00
20051214,46.19,46,45,45.43,45.43,45759,23,128141651.00
20051217,45.43,45,45,45.24,45.24,94907,25,264917604.00
20051218,45.21,45,43,44.90,44.90,34917,15,95529220.00
20051219,45.01,45,45,45.09,45.09,104251,48,290043646.00
20051220,45.22,46,45,45.38,45.38,36078,15,102104729.00
20051221,47.65,48,47,47.62,47.62,161369,59,474186400.00
20051224,48.59,49,47,48.35,48.35,222745,88,664534598.00
20051225,48.95,49,46,46.92,46.92,80649,44,232235727.00
20051226,46.19,46,45,45.55,45.55,134482,52,377938202.00
20051227,44.59,45,44,44.36,44.36,92944,39,254214627.00
20051228,44.41,45,44,44.23,44.23,128415,59,350474452.00
20051231,45.19,46,45,45.08,45.08,70361,36,197092491.00
20060101,43.78,45,44,44.41,44.41,60252,32,163675957.00
20060102,44.72,45,43,44.27,44.27,27753,19,75234062.00
20060103,44.69,45,44,43.99,43.99,53387,24,144266643.00
20060104,44.38,44,44,43.91,43.91,41000,27,110848551.00
20060107,43.31,43,42,42.26,42.26,85699,37,222452144.00
20060108,41.62,43,40,41.66,41.66,53420,26,135793624.00
20060109,41.10,43,41,42.05,42.05,29565,20,78290768.00
20060110,41.83,42,41,41.90,41.90,77071,32,199104110.00
20060114,41.33,41,40,41.01,41.01,52542,26,130605026.00
20060115,38.97,40,39,39.48,39.48,74938,39,180645926.00
20060116,38.64,40,38,39.03,39.03,72184,42,173184484.00
20060117,40.52,41,39,39.44,39.44,23794,12,59702282.00
20060118,41.40,41,40,40.26,40.26,40864,16,104365956.00
20060121,41.74,42,41,40.63,40.63,36308,27,92479971.00
20060122,41.15,41,40,40.59,40.59,32506,17,81290120.00
20060123,40.52,41,39,40.16,40.16,40755,23,99616711.00
20060124,38.95,40,38,39.48,39.48,42060,25,100305038.00
20060125,39.99,40,39,39.45,39.45,3094,6,7429290.00
20060128,40.04,40,39,39.40,39.40,21462,14,52022912.00
20060129,39.11,41,39,39.65,39.65,53867,26,132449403.00
20060130,40.10,40,40,39.73,39.73,18673,14,46227931.00
20060131,39.71,40,38,38.74,38.74,106825,47,255384738.00
20060201,38.58,39,37,37.70,37.70,88192,48,204701125.00
20060204,37.30,39,37,37.72,37.72,26876,14,62722136.00
20060205,37.12,37,36,37.41,37.41,15672,10,34730762.00
20060206,35.55,36,36,35.58,35.58,105375,41,231328116.00
20060207,35.58,36,35,35.56,35.56,25208,13,55263979.00
20060212,35.63,36,35,35.48,35.48,78732,18,172285925.00
20060213,35.50,36,34,34.59,34.59,147147,27,314083852.00
20060214,34.04,35,34,33.96,33.96,100584,32,210749356.00
20060215,33.96,35,34,34.48,34.48,79094,27,168929889.00
20060218,35.16,35,35,34.93,34.93,65290,11,141613870.00
20060219,35.63,36,35,35.35,35.35,60010,7,131901810.00
20060220,36.05,36,36,36.05,36.05,102947,16,228954128.00
20060221,36.76,37,36,36.05,36.05,51,2,115228.00
20060222,36.76,37,37,36.57,36.57,70015,17,158793900.00
20060225,37.30,37,37,36.86,36.86,40211,13,92525241.00
20060227,37.59,38,37,36.86,36.86,1010,2,2341740.00
20060228,37.59,38,37,37.25,37.25,51555,14,119555835.00
20060301,37.98,38,37,37.36,37.36,16085,5,37686775.00
20060304,38.11,38,38,37.80,37.80,57695,19,135640755.00
20060305,38.54,39,38,37.83,37.83,5646,4,13425748.00
20060306,38.58,39,38,37.91,37.91,11810,4,28107390.00
20060307,38.66,39,38,37.91,37.91,999,2,2382155.00
20060308,38.66,39,38,37.93,37.93,3015,3,7190325.00
20060311,38.67,39,38,38.30,38.30,48564,17,115873474.00
20060312,39.06,39,38,38.38,38.38,10620,7,25593360.00
20060514,53.52,57,51,52.79,52.79,784879,301,2556592816.00
20060515,51.74,53,52,52.66,52.66,11168,9,35648826.00
20060517,51.62,53,52,52.66,52.66,424,2,1351080.00
20060520,51.62,53,52,52.63,52.63,2100,3,6689120.00
20060521,51.59,53,52,52.61,52.61,943,3,3002199.00
20060522,51.58,53,52,52.60,52.60,1025,2,3262180.00
20060523,51.56,53,52,52.56,52.56,2042,2,6496222.00
20060531,51.53,52,52,52.37,52.37,17220,3,54742900.00
20060603,51.33,52,51,52.34,52.34,3010,2,9533290.00
20060606,51.30,52,51,51.77,51.77,52010,14,164611940.00
20060610,50.75,52,51,51.77,51.77,73,2,229193.00
20060611,50.75,52,51,51.75,51.75,560,2,1753980.00
20060612,50.73,51,51,51.22,51.22,50060,23,156688100.00
20060614,50.20,51,50,50.94,50.94,25183,8,77992211.00
20060618,49.94,51,50,50.91,50.91,1623,2,5001063.00
20060619,49.91,51,50,50.89,50.89,1299,3,4000231.00
20060620,49.89,50,50,49.89,49.89,96045,29,295626510.00
20060621,48.90,51,49,50.00,50.00,4569128,443,14011122828.00
20060624,50.99,51,51,50.64,50.64,62176,24,195605476.00
20060625,51.64,52,52,51.62,51.62,100712,30,320864153.00
20060626,52.65,53,51,52.60,52.60,1682480,346,5460141518.00
20060627,52.60,53,52,51.74,51.74,94365,38,301258916.00
20060628,50.72,53,51,51.12,51.12,304275,97,959784874.00
20060701,50.28,52,50,51.28,51.28,145418,54,460129473.00
20060702,52.31,52,52,52.29,52.29,341744,98,1102765877.00
20060703,52.42,53,52,53.31,53.31,2377194,122,7756936049.00
20060704,54.35,54,54,54.35,54.35,392125,85,1315150289.00
20060705,55.43,55,54,55.04,55.04,245164,92,832708381.00
20060708,56.05,56,56,56.11,56.11,2626150,120,9093810030.00
20060709,57.22,57,57,57.18,57.18,562219,158,1984017750.00
20060710,58.32,58,58,58.32,58.32,209380,63,753349240.00
20060723,58.35,58,53,55.50,55.50,1943133,545,6654903061.00
20060724,56.60,57,55,56.45,56.45,1478406,247,5116181723.00
20060725,57.57,58,57,57.57,57.57,1083607,328,3848916638.00
20060726,58.72,59,58,58.69,58.69,1008818,294,3653365464.00
20060729,58.69,59,58,58.11,58.11,82567,40,295669146.00
20060730,56.96,57,57,56.96,56.96,96000,33,337344000.00
20060731,55.82,57,56,56.84,56.84,8901,11,30655674.00
20060801,55.71,57,56,55.81,55.81,1614019,463,5557421607.00
20060802,56.47,57,56,56.81,56.81,695746,227,2438698798.00
20060805,57.95,58,58,57.91,57.91,483372,116,1727476880.00
20060806,59.06,59,57,58.82,58.82,699821,221,2538340624.00
20060807,57.65,58,58,57.75,57.75,87503,41,311248231.00
20060809,56.60,57,57,57.10,57.10,53351,18,186302002.00
20060812,55.97,57,56,57.07,57.07,2580,4,8909420.00
20060813,55.94,57,56,57.01,57.01,4310,5,14874470.00
20060814,55.87,57,56,56.86,56.86,11972,8,41268094.00
