date,open,high,low,last,close,vol,count,value
20180603,1663.81,1711,1646,1683.13,1670.25,225607,37,411403420.00
20180609,1655.54,1656,1656,1655.54,1670.25,7250,5,13050000.00
20180610,1669.33,1669,1587,1587.48,1655.54,49457,10,85425082.00
20180611,1573.68,1574,1574,1573.68,1653.70,7350,4,12575850.00
20180612,1571.84,1577,1572,1576.44,1634.38,67245,14,115055022.00
20180613,1592.99,1665,1593,1664.73,1632.54,74264,49,131519716.00
20180617,1687.73,1713,1656,1668.41,1680.37,249149,36,456990329.00
20180618,1699.68,1700,1597,1637.14,1645.42,146764,24,257396846.00
20180619,1563.56,1656,1564,1591.15,1630.70,65435,25,112434215.00
20180620,1654.62,1712,1619,1711.64,1707.96,993518,82,1844525911.00
20180623,1627.94,1789,1628,1788.90,1722.68,51429,12,99838298.00
20180624,1650.02,1808,1650,1806.37,1776.94,261846,48,506203288.00
20180625,1693.25,1734,1689,1688.65,1701.52,237780,35,437280050.00
20180626,1618.75,1628,1617,1616.91,1653.70,153583,22,270228926.00
20180627,1577.36,1618,1572,1571.84,1571.84,396015,36,676843135.00
20180630,1644.50,1644,1508,1618.75,1570.00,12453,8,20652143.00
20180701,1609.55,1610,1492,1492.74,1513.90,224482,44,365386196.00
20180702,1563.56,1589,1463,1463.31,1516.66,19552,9,33182320.00
20180703,1480.79,1553,1476,1550.69,1516.66,6247,6,10233518.00
20180704,1480.79,1544,1462,1462.39,1514.82,13318,11,21466749.00
20180707,1462.39,1462,1439,1444.92,1491.82,101000,11,158807119.00
20180708,1417.32,1508,1417,1417.32,1419.16,400219,52,617439640.00
20180710,1349.26,1475,1349,1475.27,1419.16,8346,9,12850807.00
20180711,1351.10,1433,1348,1348.34,1380.53,179252,39,263765436.00
20180714,1407.21,1407,1312,1315.23,1350.18,158717,25,227171426.00
20180715,1377.77,1380,1377,1379.61,1367.66,204678,34,306918276.00
20180716,1320.75,1409,1321,1402.61,1368.58,37675,21,56432616.00
20180717,1407.21,1407,1343,1379.61,1369.50,50420,29,75309320.00
20180718,1340.98,1361,1324,1361.22,1368.58,9145,7,13359680.00
20180721,1379.61,1380,1335,1335.47,1369.50,41043,23,61425207.00
20180722,1409.05,1409,1343,1347.42,1367.66,35397,11,51981360.00
20180723,1333.63,1334,1300,1300.52,1324.43,217705,43,308095653.00
20180724,1324.43,1343,1289,1333.63,1325.35,73202,17,105662050.00
20180725,1315.23,1371,1315,1369.50,1334.55,78989,28,117125679.00
20180728,1296.84,1401,1297,1349.26,1348.34,109253,31,163737450.00
20180729,1331.79,1360,1303,1360.30,1343.74,65342,22,94236671.00
20180730,1291.32,1337,1286,1332.71,1324.43,133384,23,187705041.00
20180731,1356.62,1391,1357,1390.65,1363.06,206731,33,312299335.00
20180801,1394.33,1398,1366,1379.61,1365.82,45259,15,68086059.00
20180804,1307.87,1317,1308,1315.23,1355.70,65506,9,93666239.00
20180805,1324.43,1398,1324,1342.82,1352.94,110967,21,162429007.00
20180806,1342.82,1359,1286,1285.80,1294.08,652814,60,918575541.00
20180807,1285.80,1338,1285,1336.39,1297.76,161697,37,228903287.00
20180808,1336.39,1362,1334,1333.63,1304.19,39034,18,57274282.00
20180811,1360.30,1369,1306,1364.90,1317.99,110620,20,162307699.00
20180812,1352.02,1352,1306,1306.03,1316.15,193394,29,276430363.00
20180813,1315.23,1343,1288,1287.64,1306.03,164605,39,231754755.00
20180814,1288.56,1342,1274,1306.03,1304.19,49588,14,69837215.00
20180815,1315.23,1332,1286,1299.60,1304.19,170158,59,241109917.00
20180818,1346.50,1369,1329,1368.58,1342.82,235287,48,348619364.00
20180819,1408.13,1410,1352,1379.61,1374.09,199349,37,302893641.00
20180820,1432.96,1433,1312,1325.35,1360.30,140757,39,205066411.00
20180821,1307.87,1352,1308,1352.02,1360.30,7308,10,10651128.00
20180825,1378.69,1403,1354,1402.61,1363.98,103173,27,153794160.00
20180826,1420.08,1432,1420,1432.04,1389.73,132569,23,205906467.00
20180827,1458.71,1459,1407,1458.71,1457.79,1044525,101,1655224463.00
20180828,1530.45,1530,1432,1480.79,1521.25,557974,81,922759375.00
20180829,1451.35,1563,1447,1526.77,1525.85,130167,22,217018789.00
20180901,1475.27,1495,1472,1480.79,1506.54,128326,34,206545723.00
20180902,1441.24,1472,1432,1434.80,1475.27,143280,39,224483561.00
20180903,1417.32,1427,1417,1425.60,1456.87,102528,6,158458948.00
20180904,1462.39,1487,1386,1433.88,1442.16,164833,36,256275016.00
20180905,1389.73,1461,1381,1415.48,1393.41,388815,65,589071267.00
20180908,1414.56,1462,1415,1462.39,1435.72,206483,41,327861690.00
20180909,1507.46,1507,1499,1507.46,1507.46,398561,41,653118098.00
20180910,1581.96,1582,1518,1535.97,1542.41,228786,46,387375393.00
20180911,1507.46,1619,1472,1618.75,1574.60,519695,64,889752693.00
20180912,1652.78,1653,1653,1652.78,1652.78,583048,82,1047737256.00
20180915,1734.63,1735,1707,1734.63,1733.71,333221,34,628277836.00
20180916,1729.12,1736,1656,1669.33,1685.89,292656,58,536554927.00
20180917,1658.30,1770,1658,1769.58,1730.04,529170,120,995468200.00
20180918,1816.49,1816,1816,1816.49,1804.53,240427,33,474843325.00
20180922,1894.67,1895,1895,1894.67,1894.67,1010679,49,2081998740.00
20180923,1989.40,1989,1989,1989.40,1989.40,417113,43,902215419.00
20180924,2088.73,2089,1891,2084.14,2076.78,787243,82,1777594449.00
20180925,2179.79,2288,2180,2288.32,2211.06,162936,23,405115320.00
20180929,2321.43,2437,2318,2389.49,2418.00,1601092,143,4209614339.00
20180930,2297.52,2538,2298,2538.49,2511.82,1512990,295,4132492383.00
20181001,2636.90,2637,2580,2620.35,2618.51,1606254,176,4572621769.00
20181003,2487.90,2488,2488,2487.90,2487.90,46021,19,124486805.00
20181006,2363.74,2364,2364,2363.74,2363.74,392354,58,1008349780.00
20181007,2246.01,2246,2246,2246.01,2354.54,15000,5,36630000.00
20181008,2236.81,2237,2237,2236.81,2353.62,1145,1,2784640.00
20181009,2236.81,2237,2237,2236.81,2350.86,5000,1,12160000.00
20181010,2234.05,2234,2234,2234.05,2349.94,1000,1,2429000.00
20181013,2233.13,2233,2233,2233.13,2347.18,4000,3,9712000.00
20181015,2230.38,2230,2230,2230.38,2311.31,59500,7,144287500.00
20181016,2196.34,2196,2196,2196.34,2306.71,7148,6,17069424.00
20181017,2191.75,2192,2192,2191.75,2212.90,160000,9,381280000.00
20181020,2102.53,2288,2103,2124.60,2152.20,2369083,389,5542631479.00
20181021,2150.36,2150,2045,2044.59,2050.11,403690,80,899690245.00
20181022,1949.85,2045,1948,1948.01,1985.72,472073,98,1019319123.00
20181023,1887.31,1887,1887,1887.31,1985.72,500,1,1026000.00
20181028,1887.31,1974,1887,1887.31,1893.75,819451,105,1687229452.00
20181029,1848.68,1960,1800,1799.94,1833.05,499691,98,995716416.00
20181031,1747.51,1913,1748,1836.73,1876.27,427372,72,871801886.00
20181103,1879.03,1879,1782,1782.46,1804.53,196914,48,382513948.00
20181104,1729.12,1885,1714,1783.38,1777.86,1174722,192,2270658062.00
20181105,1866.16,1866,1866,1866.16,1866.16,469388,59,952388252.00
20181106,1959.05,1959,1959,1959.05,1959.05,503758,73,1073004540.00
20181110,2051.03,2051,1862,1897.43,1900.19,510837,129,1055437266.00
20181111,1861.56,1862,1805,1805.45,1833.05,173201,38,340786745.00
20181112,1741.99,1821,1742,1775.10,1763.15,913586,146,1751508095.00
20181113,1681.29,1784,1676,1675.77,1696.00,903946,183,1667014895.00
20181114,1738.31,1738,1689,1690.49,1698.76,263735,52,487041441.00
20181117,1688.65,1702,1614,1614.15,1625.18,953924,95,1685523730.00
20181118,1558.04,1564,1544,1544.25,1547.01,305971,67,514537615.00
20181119,1544.25,1623,1498,1517.57,1544.25,244653,59,410666960.00
20181120,1498.26,1621,1472,1618.75,1545.17,520335,100,874090905.00
20181121,1617.83,1622,1549,1609.55,1562.64,109786,41,189534813.00
20181124,1508.38,1640,1508,1639.90,1606.79,215849,63,380804393.00
20181126,1686.81,1687,1610,1681.29,1665.65,481922,105,872682933.00
20181127,1701.52,1702,1612,1637.14,1661.97,153873,42,277527466.00
20181128,1584.72,1652,1579,1593.91,1586.56,336094,68,579738286.00
20181201,1586.56,1587,1507,1507.46,1508.38,399404,68,655142838.00
20181202,1543.33,1584,1481,1535.97,1519.41,191317,28,317258043.00
20181203,1478.95,1544,1472,1544.25,1499.18,172327,53,278332604.00
20181204,1499.18,1518,1475,1517.57,1499.18,70616,24,114967470.00
20181205,1446.75,1535,1447,1534.13,1491.82,135963,32,219325660.00
20181208,1563.56,1566,1510,1566.32,1535.05,268196,75,449564392.00
20181209,1585.64,1587,1532,1585.64,1547.93,85897,28,147582767.00
20181210,1618.75,1619,1564,1593.91,1553.44,35568,26,61745277.00
20181211,1510.22,1619,1510,1595.75,1551.61,54059,25,90619752.00
20181212,1609.55,1610,1536,1545.17,1554.36,60959,33,103759096.00
20181215,1500.10,1560,1489,1554.36,1546.09,63225,34,104078557.00
20181216,1488.14,1553,1472,1535.97,1513.90,165170,52,267164046.00
20181217,1535.05,1535,1484,1516.66,1512.06,38030,19,61880687.00
20181218,1494.58,1495,1472,1471.59,1506.54,50838,14,81848300.00
20181219,1453.19,1471,1445,1470.67,1487.22,97377,29,153268037.00
20181222,1426.52,1514,1414,1425.60,1428.36,300666,43,466392510.00
20181223,1493.66,1494,1397,1467.91,1434.80,638156,126,995282923.00
20181224,1489.98,1497,1363,1416.40,1408.13,1350612,163,2068167514.00
20181225,1425.60,1435,1417,1434.80,1421.00,203699,44,316332137.00
20181226,1386.97,1456,1387,1443.08,1434.80,199450,51,312761081.00
20181229,1452.27,1494,1452,1493.66,1453.19,148226,58,237651912.00
20181230,1493.66,1521,1471,1470.67,1481.70,257654,64,417130155.00
20181231,1519.41,1519,1454,1463.31,1470.67,377369,54,603302996.00
20190107,1505.48,1534,1468,1524.30,1501.72,138324,36,220830641.00
20190108,1576.05,1576,1497,1504.54,1517.71,286560,69,462568487.00
20190109,1497.01,1507,1458,1484.78,1485.72,284437,99,448013997.00
20190112,1470.67,1489,1451,1476.31,1472.55,170116,71,264202758.00
20190113,1477.25,1491,1452,1459.38,1473.49,220958,68,346241680.00
20190114,1458.44,1547,1458,1546.88,1542.18,840083,106,1376604125.00
20190115,1617.45,1618,1581,1618.39,1617.45,926580,85,1593245253.00
20190116,1697.43,1697,1628,1638.15,1680.49,1360827,175,2430277305.00
20190119,1618.39,1648,1600,1620.28,1629.68,214237,59,367590840.00
20190120,1599.57,1609,1557,1557.23,1586.40,247658,68,416039604.00
20190121,1571.35,1571,1526,1526.18,1569.47,135763,24,223864409.00
20190122,1575.11,1636,1528,1571.35,1571.35,52955,34,88951423.00
20190123,1561.94,1590,1562,1571.35,1571.35,32956,24,55087070.00
20190126,1572.29,1642,1553,1631.57,1611.81,444095,108,760914015.00
20190127,1646.62,1647,1551,1590.17,1601.46,116870,36,196893174.00
20190128,1570.41,1570,1521,1570.41,1547.82,261755,58,428370378.00
20190129,1523.36,1625,1522,1624.04,1619.33,382579,98,658542908.00
20190130,1635.33,1700,1607,1700.25,1692.73,511015,87,919379279.00
20190202,1776.47,1776,1706,1776.47,1766.12,2070835,324,3886810678.00
20190206,1851.74,1852,1760,1759.53,1784.94,291408,78,552678360.00
20190210,1697.43,1759,1696,1711.55,1703.08,442162,99,800310324.00
20190212,1693.67,1715,1619,1673.91,1680.49,167901,54,297530463.00
20190213,1631.57,1764,1632,1764.24,1750.12,424163,93,788960124.00
20190216,1793.41,1806,1666,1667.32,1705.90,238566,60,431149910.00
20190217,1664.50,1693,1621,1621.22,1677.67,110470,36,192141133.00
20190218,1621.22,1637,1601,1637.21,1618.39,476840,74,820105946.00
20190219,1618.39,1699,1618,1693.67,1636.27,152097,39,266737802.00
20190220,1618.39,1665,1618,1620.28,1632.51,104187,24,180182199.00
20190223,1621.22,1623,1601,1603.34,1621.22,232275,38,399588396.00
20190224,1647.56,1649,1544,1603.34,1565.70,415458,79,691459751.00
20190225,1599.57,1644,1600,1643.80,1640.03,810206,88,1412461786.00
20190226,1645.68,1655,1576,1621.22,1640.98,512554,50,893745633.00
20190227,1600.52,1723,1601,1722.84,1707.78,1315840,129,2388050899.00
20190302,1704.02,1792,1704,1792.46,1791.52,955403,94,1818671335.00
20190303,1787.76,1868,1702,1834.81,1828.22,346515,77,673375096.00
20190304,1878.09,1919,1788,1919.49,1909.14,1222870,170,2481659933.00
20190305,1848.92,2004,1849,2004.17,2000.41,651370,86,1384720898.00
20190306,2098.27,2100,2005,2100.15,2095.44,1237069,193,2754969582.00
20190309,2191.42,2200,2010,2090.74,2162.25,1503326,282,3455300348.00
20190310,2118.03,2270,2081,2269.51,2231.88,2521305,331,5980893221.00
20190311,2332.56,2343,2333,2342.91,2342.91,660283,86,1643938807.00
20190312,2459.58,2460,2460,2459.58,2373.96,59854,28,156458356.00
20190313,2492.51,2493,2446,2492.51,2492.51,2414046,213,6394474155.00
20190316,2610.13,2617,2541,2616.72,2609.19,1083224,96,3003645682.00
20190317,2739.04,2739,2739,2739.04,2722.10,164136,31,477799896.00
20190318,2857.59,2858,2858,2857.59,2857.59,188760,48,573264120.00
20190319,2999.67,3000,2859,2999.67,2982.74,2385979,261,7563071686.00
20190325,3001.56,3130,2879,3130.46,3038.25,220594,45,712353332.00
20190330,3189.74,3190,3189,3189.74,3189.74,452129,74,1532715320.00
20190331,3348.76,3349,3031,3226.44,3242.43,1517255,278,5228717641.00
20190406,3086.24,3253,3081,3080.59,3102.23,1921121,311,6334228081.00
20190407,2978.97,3058,2948,2947.92,2973.33,1148276,225,3629120731.00
20190408,2939.45,2939,2825,2824.66,2831.25,499999,144,1504601431.00
20190409,2690.11,2813,2690,2690.11,2699.52,3344319,446,9595905559.00
20190410,2639.30,2764,2639,2681.64,2720.22,1413612,298,4086746765.00
20190413,2775.73,2856,2775,2855.71,2842.54,1665031,225,5030780691.00
20190414,2982.74,2985,2897,2984.62,2978.97,430895,89,1364045056.00
20190415,3127.64,3128,3128,3127.64,3127.64,641468,74,2132239632.00
20190416,3283.83,3284,3284,3283.83,3283.83,215428,42,751843720.00
20190417,3447.55,3448,3204,3447.55,3427.79,3434493,400,12513572969.00
20190420,3599.04,3599,3599,3599.04,3599.04,563714,55,2156206050.00
20190422,3763.71,3779,3670,3669.61,3745.83,2224155,288,8855156003.00
20190423,3599.04,3849,3559,3631.98,3665.85,586142,148,2283810169.00
20190424,3848.39,3848,3671,3848.39,3848.39,846681,141,3462680135.00
20190427,4040.34,4040,4040,4040.34,3966.00,75158,33,322728452.00
20190428,4163.60,4164,4164,4163.60,4163.60,126221,44,558527925.00
20190429,4371.54,4372,4372,4371.54,4263.34,58407,25,271358922.00
20190505,4475.99,4699,4253,4516.45,4419.53,1621238,224,7614202154.00
20190506,4639.71,4640,4420,4639.71,4618.07,3098695,364,15207629202.00
20190507,4848.59,4849,4388,4494.81,4674.52,3014381,625,14976621122.00
20190508,4441.17,4601,4441,4441.17,4461.87,886416,269,4203119010.00
20190511,4285.92,4685,4281,4637.83,4622.77,2541624,265,12487363813.00
20190512,4461.87,4702,4392,4392.24,4393.19,1051762,138,4910854225.00
20190513,4394.13,4605,4237,4588.90,4454.35,947110,150,4483816737.00
20190514,4582.31,4676,4582,4676.40,4669.82,1530778,143,7596900253.00
20190515,4902.23,4903,4446,4903.17,4895.64,2974146,223,15475012894.00
20190518,5140.28,5140,5140,5140.28,5140.28,324382,57,1772098866.00
20190519,5397.15,5397,5397,5397.15,5397.15,103957,21,596297352.00
20190520,5666.26,5666,5666,5666.26,5666.26,1814654,128,10927846388.00
20190521,5949.48,5949,5949,5949.48,5949.48,107883,24,682144209.00
20190522,6246.81,6247,6247,6246.81,6246.81,6215737,318,41266277943.00
20190525,6548.85,6558,6201,6558.26,6546.02,2547052,286,17719656483.00
20190526,6872.53,6873,6872,6871.59,6872.53,114792,20,838420768.00
20190601,7212.20,7212,6852,6851.83,6871.59,1200682,145,8769085616.00
20190602,6528.15,6528,6528,6528.15,6528.15,124849,62,866202362.00
20190603,6202.59,6203,6203,6202.59,6202.59,896511,179,5909800512.00
20190608,5960.77,6512,5893,6398.30,6139.54,2839360,539,18526019944.00
20190609,6446.29,6446,6315,6446.29,6442.52,1704953,241,11673862577.00
20190610,6586.48,6746,6121,6120.73,6267.51,1724178,409,11484531917.00
20190611,6116.02,6507,5954,6491.45,6174.36,2817664,355,18488349736.00
20190612,6388.89,6483,6389,6482.98,6481.10,543933,92,3746673252.00
20190615,6804.78,6805,6483,6793.49,6792.55,2685461,372,19385718175.00
20190616,6864.06,6864,6454,6453.81,6524.38,1501469,404,10411424056.00
20190617,6398.30,6561,6199,6251.51,6281.62,713093,182,4760554867.00
20190618,6558.26,6595,5988,6594.95,6532.85,1768658,260,12280117005.00
20190619,6679.64,6859,6586,6859.35,6831.13,2413843,323,17525239266.00
20190622,7172.68,7173,7150,7172.68,7171.74,882912,213,6729970232.00
20190623,7530.23,7530,7530,7530.23,7490.71,78920,32,631596760.00
20190624,7865.20,7865,7865,7865.20,7865.20,118776,21,992848584.00
20190625,8257.57,8258,8258,8257.57,8257.57,88781,27,779142056.00
20190626,8669.70,8670,8258,8669.70,8653.70,3035898,385,27921295223.00
20190630,9079.94,9086,8261,9085.59,8751.56,1881856,540,17502754258.00
20190701,9189.09,9189,9189,9189.09,9189.09,528827,87,5164524482.00
20190702,9648.26,9648,9648,9648.26,9648.26,161166,11,1652596164.00
20190707,10130.01,10636,10130,10636.23,10576.01,1444356,279,16234499901.00
20190708,11104.81,11105,11105,11104.81,11104.81,925497,94,10922715594.00
20190709,11573.39,11660,10550,11214.90,11198.91,2327938,656,27706027134.00
20190710,11291.12,11750,10639,10639.05,10878.99,1499942,423,17341590465.00
20190713,10335.14,10335,10335,10335.14,10335.14,367425,97,4035796200.00
20190714,9818.57,10632,9819,9818.57,9902.31,1860709,557,19582057844.00
20190715,9459.13,10252,9407,9407.38,9489.24,550647,230,5553540089.00
20190716,9017.84,9409,9015,9015.02,9058.30,396237,106,3814383744.00
20190717,8605.71,9408,8606,9390.45,8787.31,1319283,342,12321391226.00
20190720,9225.78,9226,9226,9225.78,9218.26,87165,48,854652825.00
20190721,9678.37,9678,9033,9678.37,9616.27,2183295,567,22312990917.00
20190722,10097.08,10097,9135,9399.85,9520.29,1024531,454,10366110669.00
20190723,9126.99,9689,9045,9045.13,9125.10,669563,266,6493148413.00
20190724,8684.75,9221,8670,8669.70,8744.97,1791384,412,16648899528.00
20190727,8938.80,8939,8323,8684.75,8607.59,487724,254,4461916768.00
20190728,8469.28,8918,8178,8355.43,8437.29,1188416,341,10656394769.00
20190729,8352.60,8859,8040,8858.82,8792.96,1772509,341,16563279431.00
20190730,9232.37,9232,9232,9232.37,9232.37,99082,30,972192584.00
20190731,9693.42,9693,9581,9693.42,9688.72,4494585,667,46280920888.00
20190803,9878.79,9879,9205,9205.08,9282.24,1656868,522,16345104634.00
20190804,9258.72,9259,8818,8818.36,8889.87,1734773,534,16390889378.00
20190805,8818.36,9334,8468,9079.94,8845.65,1446968,599,13602848229.00
20190806,9174.03,9249,8470,8845.65,8796.72,1657112,524,15493070808.00
20190807,8985.85,9236,8689,9236.13,9219.20,1403538,311,13751796819.00
20190810,9663.31,9663,8940,9409.26,9294.47,1528886,519,15102568537.00
20190811,9315.17,9315,8845,9004.67,8946.33,880593,463,8372984095.00
20190813,9305.76,9306,8499,8590.66,8677.22,1658985,871,15298679763.00
20190814,8502.21,8753,8243,8374.24,8399.65,4171291,1339,37237068004.00
20190817,8618.89,8819,8474,8819.30,8768.49,2820716,814,26286179651.00
20190818,8816.48,8995,8468,8530.44,8696.98,1685421,625,15578511076.00
20190819,8697.92,8698,8434,8466.46,8477.75,1977336,872,17815279459.00
20190821,8580.31,8901,8498,8714.86,8639.59,3316503,891,30451737112.00
20190824,8890.81,9066,8808,8882.34,8914.34,2580418,999,24446773549.00
20190825,8929.39,9047,8469,8533.26,8553.02,2738346,1082,24892022678.00
20190826,8571.84,8825,8562,8647.11,8658.40,2836919,927,26106501751.00
20190827,8768.49,9091,8768,9070.53,9005.61,5404801,996,51731885194.00
20190828,9352.81,9455,8795,9455.37,9282.24,2414635,987,23819438909.00
20190831,9746.12,9746,8939,9540.99,9540.05,3159212,1255,32031385442.00
20190901,9775.28,9775,9249,9351.87,9460.07,1277585,800,12845081079.00
20190902,9314.23,9314,8988,8987.73,9008.43,1983211,843,18988213042.00
20190903,8620.77,9008,8621,8807.07,8823.07,1097865,562,10294161134.00
20190904,8847.53,9263,8848,9256.83,9245.54,1508502,636,14822518646.00
20190907,9550.40,9550,8920,9165.56,9090.29,1890958,1191,18267805170.00
20190908,8844.71,9503,8845,9238.96,9262.48,1499694,766,14763707650.00
20190911,9381.04,9503,9089,9272.83,9320.82,1779935,939,17631917741.00
20190914,9686.84,9787,9552,9786.58,9754.58,4323952,1351,44825609541.00
20190915,10241.04,10242,9270,10241.98,10092.38,3533685,1446,37901731509.00
20190916,10596.71,10597,10056,10353.01,10557.19,2268678,696,25454338888.00
20190917,10351.13,10520,10029,10029.33,10080.14,3873866,1260,41499288773.00
20190918,9601.21,10028,9577,9576.75,9620.03,1712298,641,17506874980.00
20190921,9211.67,9713,9212,9520.29,9466.66,1857642,926,18689862333.00
20190922,9939.95,9940,9598,9939.95,9932.42,911053,336,9616707714.00
20190923,10428.29,10428,9944,10204.35,10371.83,2521682,712,27795941735.00
20190924,10293.73,10322,9853,9867.49,9930.54,2528832,1303,26689027661.00
20190925,9870.32,10426,9607,10067.91,10214.70,1946316,962,21128379891.00
20190928,9978.52,10350,9880,9973.82,10065.09,3036992,1573,32485244000.00
20190929,10067.91,10153,9644,9692.48,9800.69,2509688,1206,26140373721.00
20190930,9696.25,9804,9314,9691.54,9606.86,3352001,1582,34224730434.00
20191001,9983.23,9983,9325,9409.26,9623.79,1936598,1006,19807319671.00
20191002,9313.29,9739,9313,9493.01,9491.12,1246590,775,12574581742.00
20191005,9597.45,9965,9456,9578.63,9793.16,1452325,725,15115779318.00
20191006,9691.54,9793,9304,9409.26,9423.38,1148773,634,11504640927.00
20191007,9412.09,9649,9269,9296.35,9477.01,1047044,598,10545442935.00
20191008,9676.49,9676,9004,9003.72,9042.30,1676990,710,16115607084.00
20191009,8591.60,8939,8591,8680.05,8677.22,774421,597,7142087152.00
20191012,8938.80,9080,8657,9031.95,8902.10,915165,502,8658320838.00
20191013,8751.56,9174,8457,8460.81,8626.41,1342030,651,12304285923.00
20191014,8262.27,8843,8195,8374.24,8266.98,1021213,598,8972824879.00
20191015,7858.62,8265,7854,7853.91,7872.73,414983,232,3472076679.00
20191016,7479.42,7479,7479,7479.42,7479.42,184657,121,1467838493.00
20191020,7105.88,7106,7106,7105.88,7139.75,80779,41,610043008.00
20191021,6783.14,6783,6783,6783.14,6900.75,59563,42,429389667.00
20191022,6556.37,7245,6556,6623.18,6741.74,2881943,984,20647757490.00
20191023,6454.75,6727,6405,6404.89,6420.88,1733893,475,11832740358.00
20191026,6313.62,6620,6102,6585.54,6194.12,801245,440,5274260315.00
20191028,6503.68,6504,6501,6503.68,6503.68,250592,101,1732055327.00
20191030,6828.30,6828,6828,6828.30,6828.30,88965,42,645619005.00
20191102,7168.92,7169,6785,7168.92,7089.88,1961816,692,14783216504.00
20191103,7405.09,7444,7169,7443.67,7415.44,809289,337,6378395796.00
20191104,7786.17,7786,7532,7772.05,7776.76,1113390,497,9202607716.00
20191105,7770.17,7899,7388,7651.61,7550.93,1281603,600,10285310420.00
20191109,7454.02,7716,7174,7292.18,7279.01,763166,547,5903607240.00
20191110,7173.62,7245,6916,6915.81,6928.98,1310245,401,9648841093.00
20191111,7273.36,7273,6602,7150.10,6976.03,415245,273,3078574335.00
20191112,7311.00,7311,7057,7311.00,7214.08,566397,304,4342590231.00
20191113,7563.17,7563,6976,7322.29,7332.64,318267,275,2480297064.00
20191116,7537.76,7538,7010,7035.31,7078.59,484025,375,3641535541.00
20191117,6724.80,6869,6725,6724.80,6724.80,170749,101,1220366800.00
20191118,6388.89,7057,6389,6708.81,6670.23,353335,247,2504682165.00
20191119,6906.40,7003,6682,7003.32,6899.81,409023,233,2999294717.00
20191120,7243.25,7243,6878,7056.95,7028.72,306277,193,2287804143.00
20191123,7339.23,7339,6746,7093.64,7040.01,343830,236,2572403489.00
20191124,7075.77,7392,6906,7391.92,7242.31,892399,297,6869075853.00
20191125,7603.63,7604,7564,7603.63,7602.69,287765,154,2325250465.00
20191126,7982.82,7983,7565,7790.87,7825.68,1639910,665,13639058228.00
20191127,7778.64,7970,7527,7659.14,7724.06,750164,409,6158176991.00
20191130,7884.02,7996,7720,7995.05,7860.50,975968,486,8153146423.00
20191201,7969.65,7979,7679,7912.25,7841.68,1255485,496,10462979144.00
20191202,7998.82,8091,7450,7518.00,7532.12,2093094,696,16755174102.00
20191203,7620.56,7908,7518,7908.49,7813.45,1436037,564,11924690996.00
20191204,8157.83,8204,8158,8203.94,8187.00,679534,230,5912949953.00
20191207,8596.30,8596,8234,8454.22,8478.69,1478634,796,13324572739.00
20191208,8547.38,8902,8454,8787.31,8664.05,4179003,949,38481235631.00
20191209,9079.94,9080,8478,8784.49,8759.08,1626690,850,15142564728.00
20191210,8937.86,9042,8322,8375.19,8572.78,1584904,829,14440212217.00
20191211,8206.76,8960,8148,8713.92,8633.94,1799732,721,16514259496.00
20191214,8713.92,9032,8714,8901.16,8905.87,1165283,651,11028959074.00
20191215,8751.56,8911,8535,8708.27,8692.28,1442008,701,13320886059.00
20191216,8770.37,9126,8770,9126.04,9010.31,3002161,1059,28750027866.00
20191217,9437.49,9460,9127,9460.07,9431.85,1550663,672,15544612016.00
20191218,9878.79,9879,9221,9446.90,9472.31,2446364,1087,24626390450.00
20191221,9014.07,9472,9014,9379.15,9292.59,1422989,785,14053782355.00
20191222,9671.78,9672,9034,9245.54,9205.08,912180,575,8923439133.00
20191223,9446.90,9447,8745,8835.30,8893.64,2258575,1061,21347303867.00
20191224,8930.33,9146,8609,9010.31,8921.86,1143196,585,10840060743.00
20191225,9294.47,9295,8886,9097.82,9075.23,1253351,571,12088989683.00
20191228,9126.99,9409,9080,9190.97,9229.55,1284930,572,12603477324.00
20191229,9190.97,9691,8835,9690.60,9358.45,3018271,1376,30019611818.00
20191230,9826.09,9826,9415,9826.09,9823.27,4254077,1106,44413378670.00
20191231,10161.06,10161,9332,9913.60,9803.51,2659378,1175,27708679016.00
20200101,9509.00,9983,9381,9513.71,9686.84,1852710,966,19073662140.00
20200104,9203.20,9203,9203,9203.20,9203.20,123570,65,1208638170.00
20200105,8743.09,8743,8743,8743.09,8743.09,580682,228,5395697144.00
20200107,8306.50,8673,8306,8306.50,8323.43,906920,387,8022715499.00
20200108,8157.83,8158,8158,8157.83,8281.09,22634,24,196236780.00
20200111,8446.70,8447,8447,8446.70,8446.70,684876,155,6148131852.00
20200112,8868.23,8868,8867,8868.23,8868.23,1512817,428,14258293954.00
20200113,8995.26,9258,8468,8813.66,8917.16,2331275,1066,22093077901.00
20200119,9362.22,9830,9221,9362.22,9443.14,1695029,724,17011977870.00
20200120,9536.29,9915,9033,9914.54,9655.79,3577078,1572,36709534442.00
20200121,10138.48,10138,9415,9644.50,9884.43,2068144,1090,21726637146.00
20200122,9955.00,9955,9551,9625.68,9666.14,1488011,922,15286817219.00
20200125,10143.19,10149,9927,10148.83,10091.44,2278357,972,24435196417.00
20200126,10595.77,10596,10153,10439.58,10472.51,3943586,1503,43893156249.00
20200127,10350.19,10708,10058,10659.75,10505.44,1852750,849,20686465521.00
20200128,11030.48,11030,10734,11030.48,11029.54,11212410,799,131430189810.00
