date,open,high,low,last,close,vol,count,value
20160830,2318.66,2319,2244,2299.65,2295.84,262833,49,634849138.00
20160831,2299.65,2300,2248,2249.26,2296.80,3762487,163,9090035013.00
20160903,2249.26,2282,2201,2201.73,2242.61,207821,57,490173966.00
20160904,2270.18,2270,2140,2139.94,2178.91,273963,78,627831359.00
20160905,2148.49,2182,2110,2138.04,2138.99,341574,111,768479291.00
20160906,2104.76,2181,2104,2180.81,2149.44,308369,80,697289583.00
20160907,2177.01,2210,2140,2204.58,2175.11,2561048,173,5859477959.00
20160910,2204.58,2225,2149,2205.53,2210.29,3679667,146,8553560093.00
20160911,2243.56,2244,2196,2223.59,2213.14,169534,52,394672260.00
20160913,2169.41,2187,2158,2158.95,2168.46,156250,48,356343810.00
20160914,2155.15,2206,2153,2205.53,2158.00,284698,67,646282850.00
20160917,2177.01,2182,2103,2102.86,2141.84,893161,113,2012278213.00
20160918,2100.96,2134,2100,2103.81,2106.66,694081,141,1537755342.00
20160919,2109.52,2134,2097,2103.81,2107.61,264477,60,586418674.00
20160921,2134.23,2148,2110,2110.47,2135.18,1188088,153,2668698547.00
20160924,2158.95,2242,2159,2241.66,2236.90,8179429,348,19246250021.00
20160925,2321.51,2348,2310,2348.13,2341.48,821643,112,2023678788.00
20160926,2405.17,2458,2387,2423.23,2436.54,2407603,414,6171164370.00
20160927,2433.69,2456,2322,2443.20,2413.73,1326663,220,3368326904.00
20160928,2389.96,2453,2390,2424.18,2433.69,731963,137,1873584133.00
20161001,2440.35,2440,2360,2376.65,2388.06,316987,82,796154596.00
20161002,2424.18,2424,2310,2310.10,2319.61,403859,61,985303497.00
20161003,2329.12,2340,2225,2225.50,2294.89,533407,108,1287525719.00
20161004,2225.50,2301,2181,2209.33,2218.84,656833,154,1532862795.00
20161005,2217.89,2301,2207,2291.09,2245.46,419720,116,991324964.00
20161008,2319.61,2358,2320,2357.64,2355.74,2418440,375,5992561044.00
20161009,2402.32,2453,2324,2405.17,2391.86,1010680,145,2542702438.00
20161010,2400.42,2400,2329,2352.88,2342.43,367908,103,906586009.00
20161015,2319.61,2343,2291,2291.09,2315.81,345331,77,841166556.00
20161016,2291.09,2291,2243,2243.56,2254.02,349397,89,828589059.00
20161017,2329.12,2347,2225,2258.77,2253.07,347448,58,823465444.00
20161018,2298.70,2299,2262,2262.57,2271.13,93876,32,224288274.00
20161019,2281.58,2365,2281,2338.62,2335.77,621118,127,1526126997.00
20161022,2356.69,2452,2282,2451.75,2433.69,2845633,373,7283746551.00
20161023,2466.96,2555,2386,2543.02,2549.67,6584586,637,17660793684.00
20161024,2566.78,2623,2443,2452.70,2507.84,1174799,231,3099031836.00
20161025,2504.99,2585,2419,2471.72,2469.82,1074991,228,2792844372.00
20161026,2489.78,2592,2434,2566.78,2577.24,4998435,559,13548628118.00
20161029,2586.75,2667,2548,2548.72,2611.46,1354788,238,3721807194.00
20161030,2567.73,2593,2481,2517.35,2514.50,937711,205,2480452624.00
20161031,2556.33,2599,2510,2556.33,2557.28,722414,169,1943552216.00
20161101,2566.78,2595,2497,2497.38,2533.51,852141,140,2270800677.00
20161102,2482.17,2534,2449,2471.72,2470.77,388492,82,1009509811.00
20161105,2470.77,2471,2406,2424.18,2440.35,219264,93,562892787.00
20161106,2525.90,2556,2391,2493.58,2513.55,660557,155,1746819628.00
20161107,2471.72,2632,2472,2632.38,2554.42,553706,128,1487619307.00
20161108,2623.82,2651,2548,2547.77,2581.04,1002770,154,2722633513.00
20161109,2452.70,2519,2453,2507.84,2458.41,1516645,171,3921761176.00
20161112,2520.20,2581,2520,2557.28,2562.03,1966735,325,5300067681.00
20161113,2555.37,2567,2472,2510.69,2534.46,1245363,146,3320552697.00
20161114,2519.25,2555,2476,2491.68,2503.09,875870,91,2306281297.00
20161115,2473.62,2503,2453,2495.48,2491.68,1061709,134,2782890566.00
20161116,2546.82,2547,2454,2479.32,2502.14,4518534,237,11894902569.00
20161119,2500.24,2546,2456,2538.26,2543.02,6237328,321,16686412877.00
20161121,2509.74,2580,2472,2509.74,2525.90,362116,89,962158966.00
20161122,2563.93,2635,2519,2617.17,2601.96,6826176,1047,18685951815.00
20161123,2660.90,2731,2614,2623.82,2676.11,7814935,1260,22001077255.00
20161126,2640.93,2728,2600,2647.59,2667.55,5372234,702,15073495326.00
20161127,2596.25,2681,2586,2588.65,2618.12,3944547,328,10861584762.00
20161129,2661.85,2662,2564,2576.29,2601.01,4738567,464,12965764194.00
20161203,2540.16,2540,2472,2474.57,2482.17,4045933,400,10564786294.00
20161204,2493.58,2567,2453,2509.74,2495.48,1474889,173,3871850104.00
20161205,2556.33,2586,2492,2528.76,2531.61,3483458,262,9276324706.00
20161206,2528.76,2635,2491,2490.73,2574.39,5781048,472,15653305169.00
20161207,2557.28,2609,2491,2529.71,2564.88,8416974,594,22709806389.00
20161210,2564.88,2567,2486,2513.55,2541.12,7250910,276,19385012702.00
20161211,2553.47,2555,2453,2452.70,2536.36,7241491,494,19321430075.00
20161212,2504.99,2519,2434,2452.70,2511.64,7116162,457,18799919600.00
20161213,2435.59,2472,2386,2395.66,2407.07,777653,130,1969017988.00
20161214,2348.13,2419,2347,2406.12,2395.66,2045187,188,5154599987.00
20161218,2396.61,2397,2294,2347.18,2347.18,878443,188,2169238516.00
20161219,2292.04,2323,2260,2265.42,2284.44,1081895,207,2599406375.00
20161220,2262.57,2263,2189,2243.56,2215.99,866673,179,2019786762.00
20161221,2271.13,2316,2263,2310.10,2308.20,6846800,359,16625156656.00
20161224,2311.06,2313,2264,2310.10,2307.25,6603524,331,16024123880.00
20161225,2310.10,2310,2268,2273.98,2297.75,388266,51,938502935.00
20161226,2291.09,2324,2272,2276.83,2302.50,404501,77,979669490.00
20161227,2273.03,2301,2236,2255.92,2271.13,303544,82,725267734.00
20161228,2235.00,2301,2215,2233.10,2229.30,347934,80,815737765.00
20161231,2304.40,2304,2206,2207.43,2221.69,205537,65,480324986.00
20170101,2190.32,2215,2187,2205.53,2198.88,326231,79,754556380.00
20170102,2186.52,2277,2187,2275.88,2248.31,253158,70,598642947.00
20170103,2280.63,2346,2253,2284.44,2324.36,800846,173,1958220938.00
20170104,2272.08,2324,2231,2259.72,2323.41,6834877,306,16701707410.00
20170107,2254.02,2309,2216,2227.40,2227.40,418263,102,980051695.00
20170108,2280.63,2281,2234,2253.07,2249.26,289112,73,684077328.00
20170109,2272.08,2272,2210,2219.79,2268.28,5491190,156,13102583140.00
20170111,2285.39,2285,2210,2221.69,2216.94,195264,61,455428697.00
20170114,2206.48,2282,2203,2243.56,2249.26,353047,115,835151877.00
20170115,2253.07,2310,2226,2281.58,2254.02,5666303,343,13432912759.00
20170116,2262.57,2309,2179,2186.52,2254.97,7351017,360,17433455699.00
20170117,2200.78,2229,2187,2210.29,2204.58,7190832,269,16676928154.00
20170118,2238.81,2242,2206,2223.59,2234.05,8138487,319,19127803225.00
20170121,2219.79,2269,2216,2243.56,2251.16,4182894,235,9905590760.00
20170122,2230.25,2233,2188,2190.32,2229.30,4182777,259,9809190520.00
20170123,2219.79,2262,2196,2205.53,2229.30,767904,135,1800774120.00
20170124,2196.98,2229,2188,2191.27,2225.50,4432542,321,10376526908.00
20170125,2250.21,2250,2177,2196.98,2218.84,9018521,512,21050817275.00
20170128,2186.52,2221,2148,2174.16,2210.29,4702046,355,10930163930.00
20170129,2175.11,2258,2144,2224.55,2181.77,9424965,606,21629204474.00
20170130,2262.57,2290,2239,2290.14,2287.29,11923788,644,28686045595.00
20170131,2352.88,2401,2353,2401.37,2389.96,2146455,210,5396911999.00
20170510,2280.63,2281,2177,2215.04,2213.14,4533454,608,10555626386.00
20170513,2207.43,2310,2187,2229.30,2263.52,2677675,426,6375788679.00
20170514,2234.05,2234,2150,2150.39,2166.55,2116708,404,4823715609.00
20170515,2138.99,2206,2109,2163.70,2141.84,1378395,269,3105896002.00
20170516,2180.81,2205,2145,2163.70,2180.81,707733,150,1623802823.00
20170517,2163.70,2175,2129,2144.69,2144.69,1750219,248,3948020709.00
20170520,2185.57,2251,2180,2186.52,2215.99,1544886,262,3600654909.00
20170521,2154.20,2229,2131,2139.94,2157.05,1377433,194,3126042396.00
20170522,2186.52,2264,2128,2264.47,2260.67,17730788,1106,42155919612.00
20170523,2372.85,2373,2373,2372.85,2372.85,1569995,109,3918707520.00
20170524,2405.17,2491,2367,2367.14,2434.64,14616541,1416,37434356979.00
20170527,2408.02,2424,2313,2376.65,2354.79,5233600,772,12962816650.00
20170528,2419.43,2472,2360,2471.72,2449.85,16956923,1343,43702359474.00
20170529,2571.54,2572,2512,2571.54,2569.63,33236830,2801,89823124615.00
20170530,2557.28,2698,2519,2697.97,2638.08,13369908,1695,37103284229.00
20170531,2769.27,2769,2662,2769.27,2756.91,17918419,2256,51954539710.00
20170603,2851.98,2895,2804,2893.81,2885.25,13657711,1817,41448508478.00
20170606,2851.98,2947,2785,2880.50,2862.44,9377739,1623,28233987598.00
20170607,2947.05,3004,2720,2823.46,2867.19,13653247,2095,41180466665.00
20170610,2875.75,3004,2833,2870.99,2922.33,6584270,1156,20241660395.00
20170611,2918.53,2919,2777,2776.88,2789.24,4957895,624,14547679500.00
20170612,2699.88,2746,2650,2650.44,2669.45,1799032,203,5051602991.00
20170613,2585.80,2719,2536,2670.40,2588.65,11644238,1340,31706141071.00
20170614,2697.97,2718,2578,2614.32,2663.75,9309948,1230,26085261261.00
20170617,2538.26,2605,2531,2530.66,2541.12,1907140,242,5097884694.00
20170618,2440.35,2500,2415,2443.20,2427.04,13608811,1648,34747610946.00
20170619,2462.21,2490,2331,2400.42,2391.86,4679097,840,11774320297.00
20170620,2367.14,2446,2284,2295.84,2342.43,4256797,687,10490615356.00
20170621,2297.75,2347,2245,2272.08,2281.58,3313792,665,7952388262.00
20170624,2277.78,2396,2240,2253.07,2323.41,3867746,706,9453993832.00
20170625,2272.08,2344,2267,2296.80,2302.50,2448270,513,5930085824.00
20170628,2323.41,2348,2269,2348.13,2311.06,3280500,587,7973477159.00
20170701,2373.80,2423,2330,2355.74,2376.65,3989132,605,9974667399.00
20170702,2388.06,2388,2288,2291.09,2302.50,2166367,378,5246789628.00
20170703,2329.12,2342,2264,2264.47,2291.09,2989340,405,7203837628.00
20170704,2328.17,2348,2244,2253.07,2273.03,2003276,422,4790255949.00
20170705,2281.58,2339,2219,2243.56,2279.68,3809137,671,9135819495.00
20170708,2328.17,2371,2263,2354.79,2321.51,4034101,610,9849823769.00
20170709,2365.24,2437,2329,2400.42,2410.87,4858089,787,12321949166.00
20170710,2359.54,2466,2360,2376.65,2409.92,3739745,624,9479448286.00
20170711,2367.14,2381,2298,2300.60,2320.56,4064961,615,9922420877.00
20170712,2319.61,2345,2267,2281.58,2292.99,2764639,502,6668290357.00
20170903,2139.94,2231,2139,2139.94,2164.65,4133934,499,9411317115.00
20170904,2175.11,2268,2112,2190.32,2202.68,3518270,540,8153819112.00
20170905,2190.32,2239,2161,2204.58,2199.83,2456433,335,5685309598.00
20170906,2219.79,2263,2163,2162.75,2218.84,2339981,375,5460410532.00
20170910,2205.53,2206,2109,2108.56,2118.07,2027952,391,4517270390.00
20170911,2108.56,2109,2013,2012.55,2021.10,6092259,861,12952634316.00
20170912,1986.88,1987,1920,1929.84,1923.19,7667478,1163,15511054450.00
20170913,1929.84,1987,1930,1972.62,1966.92,2396168,552,4957545540.00
20170916,1986.88,2013,1925,1977.37,1977.37,1412307,277,2938052786.00
20170917,1968.82,2073,1957,2032.51,2037.27,2481702,463,5318637727.00
20170918,2010.65,2071,1977,1990.68,2000.19,1328731,358,2796103024.00
20170919,2032.51,2034,1939,1948.85,1957.41,2393675,596,4928421253.00
20170920,1939.35,1976,1925,1925.09,1936.50,2151399,394,4381465612.00
20170923,1934.59,1968,1900,1912.73,1923.19,1839156,377,3719717046.00
20170924,1911.78,1980,1907,1928.89,1934.59,1867265,380,3799982359.00
20170925,1948.85,1967,1925,1930.79,1931.74,1188259,287,2414140958.00
20170926,1948.85,1955,1929,1939.35,1937.45,1588234,275,3237282854.00
20170927,1965.01,1992,1940,1958.36,1965.01,1895417,437,3917459006.00
20171002,1949.80,1954,1867,1928.89,1910.83,2515128,478,5056266254.00
20171003,1928.89,1929,1816,1815.76,1829.07,2757035,512,5304703537.00
20171004,1760.62,1825,1759,1796.75,1784.39,2501459,520,4694633130.00
20171007,1791.99,1806,1702,1701.68,1726.40,1552093,419,2819143746.00
20171008,1711.19,1730,1641,1649.40,1648.45,3803148,582,6595270209.00
20171009,1645.59,1710,1635,1663.66,1662.70,1419855,323,2482971778.00
20171010,1667.46,1745,1632,1745.41,1717.84,2634072,450,4759296429.00
20171011,1772.98,1803,1721,1785.34,1783.44,2716347,514,5095210756.00
20171014,1803.40,1863,1786,1840.48,1836.68,2091959,364,4042413092.00
20171015,1826.22,1856,1745,1763.47,1766.33,1771443,408,3291697299.00
20171016,1739.71,1806,1711,1796.75,1774.88,1647563,268,3075873283.00
20171017,1759.67,1793,1713,1757.77,1734.96,2221271,397,4054676314.00
20171021,1737.81,1797,1738,1758.72,1785.34,71546,19,134361504.00
20171022,1806.25,1806,1713,1753.97,1739.71,1155503,248,2114522313.00
20171023,1732.10,1732,1653,1709.29,1689.32,1668173,282,2964814194.00
20171024,1663.66,1730,1664,1673.16,1700.73,934279,176,1671871525.00
20171025,1711.19,1785,1694,1785.34,1766.33,2075064,253,3854470500.00
20171028,1801.50,1854,1763,1853.79,1837.63,5476578,913,10586377297.00
20171029,1855.69,1898,1802,1806.25,1835.73,2421881,394,4675942174.00
20171030,1815.76,1816,1759,1761.57,1793.90,1067495,197,2013915491.00
20171031,1806.25,1870,1778,1862.34,1830.02,2933300,423,5646822079.00
20171122,1891.09,1898,1841,1851.01,1874.87,1738450,243,3416296529.00
20171125,1873.91,1899,1816,1822.39,1848.15,2207393,386,4275707850.00
20171126,1836.70,1879,1822,1831.93,1842.42,906077,247,1749237413.00
20171128,1813.80,1831,1757,1778.50,1789.95,1710194,340,3207764698.00
20171129,1752.74,1793,1728,1733.65,1740.33,849854,235,1550184522.00
20171202,1717.43,1827,1698,1827.16,1785.18,2884367,350,5395446268.00
20171203,1860.55,1864,1794,1793.76,1827.16,822606,195,1575003338.00
20171204,1811.89,1832,1765,1784.22,1791.86,1079789,171,2027343182.00
20171205,1812.85,1820,1767,1767.05,1790.90,441711,121,829229199.00
20171209,1830.02,1880,1799,1879.64,1874.87,3777356,506,7420700240.00
20171210,1908.26,1968,1908,1968.37,1967.42,3239424,348,6679914395.00
20171211,2008.44,2061,1885,1970.28,1960.74,8005550,1193,16447928347.00
20171212,1956.92,2058,1957,2031.34,2021.80,3872226,666,8206265350.00
20171213,2008.44,2008,1956,1970.28,1972.19,1758474,271,3634784829.00
20171216,1915.89,1975,1889,1913.03,1915.89,2011596,376,4039522851.00
20171217,1913.98,1958,1863,1889.18,1888.22,1436890,272,2844275524.00
20171218,1889.18,1907,1824,1889.18,1856.74,1250486,251,2433382015.00
20171219,1889.18,1932,1868,1893.95,1896.81,1277885,222,2540293102.00
20171220,1908.26,1935,1802,1809.03,1815.71,4120226,579,7839424607.00
20171223,1850.06,1855,1830,1833.84,1840.52,865619,162,1669924357.00
20171224,1831.93,1859,1784,1784.22,1807.12,1107553,229,2098053895.00
20171225,1812.85,1856,1803,1810.94,1828.11,823466,211,1577680489.00
20171226,1804.26,1813,1771,1776.59,1780.41,880095,221,1642374309.00
20171227,1776.59,1812,1771,1802.35,1788.99,575593,165,1079215049.00
20171230,1774.68,1775,1717,1721.25,1727.93,1591273,324,2882120195.00
20171231,1717.43,1727,1642,1642.06,1644.92,3617792,462,6235879450.00
20180101,1650.64,1708,1622,1643.97,1642.06,1131984,183,1948114611.00
20180102,1688.81,1698,1641,1664.96,1671.64,598881,139,1049395218.00
20180103,1647.78,1708,1641,1705.03,1662.09,1713138,202,2985124589.00
20180106,1720.30,1745,1681,1736.52,1726.98,848861,145,1536643528.00
20180107,1736.52,1788,1708,1750.83,1734.61,2164352,242,3934379518.00
20180108,1787.09,1787,1737,1785.18,1767.05,799982,137,1481408668.00
20180109,1774.68,1802,1756,1802.35,1771.82,1711217,276,3178339612.00
20180110,1803.31,1826,1756,1808.08,1804.26,1573432,241,2975362568.00
20180113,1802.35,1888,1802,1860.55,1862.46,1995542,305,3895833317.00
20180114,1869.14,1940,1869,1936.88,1904.44,2613691,425,5217994006.00
20180115,1932.11,1973,1837,1897.76,1906.35,3726341,397,7444889934.00
20180116,1833.84,1880,1812,1875.82,1838.61,1744145,359,3360179307.00
20180117,1860.55,1930,1846,1917.80,1917.80,2719901,347,5467160087.00
20180120,1917.80,1957,1832,1870.09,1883.45,3788577,464,7480426134.00
20180121,1841.47,1879,1790,1789.95,1801.40,2280185,330,4304122569.00
20180122,1765.14,1826,1765,1778.50,1791.86,1282236,241,2407829929.00
20180123,1817.62,1818,1759,1806.17,1786.13,317843,106,594855948.00
20180124,1811.89,1841,1784,1839.56,1814.76,829294,126,1577467050.00
20180127,1841.47,1845,1766,1766.09,1808.08,1016492,208,1925937973.00
20180128,1766.09,1813,1724,1787.09,1772.77,786915,166,1462087561.00
20180129,1809.03,1813,1770,1801.40,1802.35,520027,161,982486737.00
20180130,1810.94,1811,1766,1766.09,1788.99,262929,99,492864508.00
20180131,1765.14,1784,1727,1736.52,1737.47,898288,179,1635887688.00
20180203,1737.47,1758,1717,1746.06,1733.65,856181,135,1555336258.00
20180204,1728.88,1780,1727,1765.14,1752.74,982739,154,1804975192.00
20180205,1755.60,1784,1748,1781.36,1763.23,730817,145,1350778339.00
20180206,1765.14,1776,1739,1763.23,1758.46,362078,94,667201817.00
20180207,1741.29,1761,1708,1746.06,1735.56,544516,118,990258930.00
20180210,1717.43,1737,1698,1736.52,1714.57,755135,145,1356973365.00
20180212,1762.28,1762,1699,1735.56,1722.20,597485,153,1078601678.00
20180213,1696.44,1746,1696,1726.98,1717.43,805189,99,1449452665.00
20180214,1707.89,1745,1708,1714.57,1721.25,383119,115,691197474.00
20180217,1718.39,1750,1679,1707.89,1711.71,1536625,237,2757035149.00
20180218,1694.53,1737,1695,1716.48,1710.75,641416,96,1150121053.00
20180219,1716.48,1727,1693,1699.31,1708.85,917386,141,1643338977.00
20180221,1735.56,1736,1706,1716.48,1710.75,411362,82,737676732.00
20180224,1741.29,1741,1698,1709.80,1706.94,865233,122,1547963608.00
20180225,1675.45,1722,1675,1707.89,1705.98,298252,80,533264177.00
20180226,1688.81,1727,1687,1687.86,1696.44,826329,130,1469088753.00
20180227,1688.81,1719,1670,1686.90,1686.90,609695,116,1078083375.00
20180228,1663.05,1765,1661,1759.42,1727.93,1296755,238,2348892634.00
20180303,1755.60,1765,1698,1718.39,1745.10,661175,157,1209564208.00
20180304,1746.06,1746,1699,1717.43,1722.20,436241,75,787393202.00
20180305,1714.57,1735,1698,1717.43,1708.85,302031,55,540948148.00
20180306,1692.63,1716,1660,1679.27,1675.45,589448,106,1034994422.00
20180307,1654.46,1719,1642,1669.73,1659.23,457655,171,796049888.00
20180310,1688.81,1689,1605,1649.69,1631.56,813249,189,1391035468.00
20180311,1668.77,1669,1612,1617.25,1622.97,238399,78,405458917.00
20180312,1675.45,1675,1542,1574.31,1554.28,2264085,342,3688745540.00
20180313,1574.31,1601,1488,1492.26,1512.30,991161,170,1570536097.00
20180314,1517.07,1563,1488,1525.65,1519.93,933908,161,1487434354.00
20180317,1553.32,1561,1532,1545.69,1545.69,423304,104,685941928.00
20180318,1482.72,1563,1483,1559.05,1542.83,140222,47,226770214.00
20180319,1563.82,1582,1540,1564.77,1554.28,417560,86,680132145.00
20180325,1597.21,1597,1537,1585.76,1575.27,111508,32,184074220.00
20180326,1557.14,1591,1557,1580.99,1570.50,49673,18,81785538.00
20180327,1592.44,1592,1537,1555.23,1558.09,87346,28,142665162.00
20180328,1535.20,1611,1534,1610.57,1581.95,579641,90,961220931.00
20180403,1619.16,1653,1603,1631.56,1626.79,241455,66,411564532.00
20180404,1636.33,1636,1565,1610.57,1585.76,1082313,145,1798589816.00
20180407,1575.27,1592,1554,1564.77,1562.86,485732,82,795486337.00
20180408,1547.60,1573,1498,1523.75,1515.16,762903,122,1211809688.00
20180409,1488.44,1526,1460,1524.70,1492.26,2091885,211,3272223285.00
20180410,1548.55,1549,1462,1505.62,1486.53,167218,38,260574847.00
20180411,1464.59,1514,1413,1413.07,1423.56,747142,186,1114402862.00
20180415,1454.09,1479,1353,1376.81,1362.50,1213508,165,1733390151.00
20180416,1411.16,1419,1295,1326.24,1312.88,1196646,165,1646000739.00
20180417,1307.16,1364,1307,1344.37,1338.64,1064679,152,1493979378.00
20180418,1316.70,1370,1317,1362.50,1352.00,138037,61,195575521.00
20180421,1336.74,1419,1337,1418.79,1399.71,734760,131,1078216504.00
20180422,1466.50,1469,1408,1469.36,1461.73,572606,87,877516849.00
20180423,1483.67,1534,1484,1496.08,1521.84,2103373,313,3354515002.00
20180424,1510.39,1528,1454,1525.65,1513.25,1088424,138,1725892053.00
20180425,1512.30,1526,1463,1497.98,1483.67,371955,57,578208001.00
20180428,1462.68,1463,1410,1410.20,1411.16,461576,84,682844765.00
20180429,1347.23,1394,1342,1358.68,1350.09,675545,124,956088267.00
20180430,1341.51,1417,1337,1416.88,1395.89,611627,116,894582778.00
20180501,1420.70,1449,1403,1402.57,1421.65,391537,65,583553087.00
20180505,1383.49,1449,1383,1422.61,1404.48,121675,32,179055950.00
20180506,1428.33,1431,1371,1371.08,1375.86,281807,43,406246865.00
20180507,1361.54,1403,1362,1402.57,1385.40,240478,61,349279343.00
20180508,1409.25,1412,1373,1373.95,1381.58,482732,81,698879052.00
20180509,1331.01,1374,1313,1363.45,1338.64,1090920,126,1530085463.00
20180512,1317.65,1386,1316,1364.41,1367.27,1127191,123,1615072403.00
20180513,1401.62,1435,1393,1435.01,1421.65,737862,131,1099427969.00
20180514,1447.42,1492,1447,1492.26,1491.31,1037022,138,1620578635.00
20180515,1515.16,1545,1462,1507.53,1497.03,1166725,186,1830501156.00
20180516,1507.53,1571,1479,1571.45,1564.77,3715173,372,6093937739.00
20180519,1583.86,1643,1584,1643.01,1639.20,2836759,276,4872847373.00
20180520,1660.19,1713,1590,1611.53,1632.52,809469,140,1385055095.00
20180521,1612.48,1714,1611,1679.27,1697.40,2241085,312,3986742924.00
20180522,1695.49,1708,1622,1649.69,1656.37,754345,141,1309650902.00
20180523,1610.57,1720,1611,1670.68,1694.53,2196406,271,3900481403.00
20180526,1733.65,1778,1698,1778.50,1766.09,3087393,363,5714602736.00
20180527,1766.09,1822,1717,1719.34,1766.09,3233321,414,5984684294.00
20180528,1721.25,1803,1701,1754.64,1732.70,1164161,208,2114382152.00
20180529,1755.60,1819,1747,1818.57,1800.44,2674640,350,5046391826.00
20180530,1846.24,1890,1803,1803.31,1866.28,5319350,751,10404901639.00
20180602,1793.76,1926,1794,1872.96,1896.81,2949596,362,5863395020.00
20180603,1871.05,1927,1839,1908.26,1884.41,1975187,332,3900659074.00
20180609,1935.93,1936,1813,1840.52,1863.42,2182848,350,4264039197.00
20180610,1805.21,1832,1771,1770.87,1791.86,3513710,483,6598405588.00
20180611,1764.19,1813,1741,1803.31,1779.45,1996963,266,3725073599.00
20180612,1850.06,1868,1812,1858.65,1859.60,4011338,471,7818752513.00
20180613,1812.85,1941,1813,1902.54,1891.09,3465753,432,6868585489.00
20180617,1924.48,1986,1924,1985.54,1978.87,3247758,354,6734746562.00
20180618,2051.38,2077,1939,1946.42,2034.20,4698040,575,10016658411.00
20180619,1975.05,2128,1937,2071.42,2081.91,5419718,630,11826679554.00
20180620,2118.17,2118,1984,2003.67,2024.66,4892522,675,10380085205.00
20180623,1994.13,2002,1924,1948.33,1949.29,4209889,517,8602551690.00
20180624,1932.11,2046,1932,1994.13,2001.76,2628058,327,5513519406.00
20180625,1976.00,2042,1951,1987.45,1988.41,4356719,566,9078401424.00
20180626,1993.18,1993,1889,1889.18,1892.99,1753244,169,3478214976.00
20180627,1808.08,1879,1799,1798.53,1804.26,3718982,426,7032640500.00
20180630,1812.85,1891,1756,1812.85,1831.93,3320159,404,6373253673.00
20180701,1855.78,1856,1740,1741.29,1759.42,2167258,313,3995805468.00
20180702,1680.22,1779,1680,1717.43,1721.25,2063683,269,3722551841.00
20180703,1753.69,1807,1731,1807.12,1797.58,2960605,335,5579024113.00
20180704,1782.31,1850,1708,1746.06,1726.02,4486624,651,8114864524.00
20180716,1788.99,1792,1664,1700.26,1726.02,1810428,351,3275617151.00
20180717,1758.46,1758,1660,1660.19,1695.49,1503439,247,2670921334.00
20180725,1779.45,1779,1643,1698.35,1721.25,1935455,247,3491830702.00
20180728,1717.43,1807,1717,1807.12,1798.53,1769536,270,3335957509.00
20180729,1884.41,1884,1771,1818.57,1837.65,2897596,346,5580495092.00
20180730,1840.52,1926,1822,1892.99,1885.36,4184861,592,8269123787.00
20180731,1951.20,1979,1914,1978.87,1973.14,1925142,267,3980605662.00
20180801,2056.15,2056,1875,1874.87,1903.49,6798893,808,13562133327.00
20180804,1859.60,1898,1809,1809.03,1827.16,2718579,309,5206391861.00
20180805,1809.03,1918,1809,1841.47,1886.31,3118905,456,6167447822.00
20180806,1965.51,1966,1813,1839.56,1878.68,2462538,364,4849474754.00
20180807,1793.76,1849,1785,1785.18,1798.53,2506895,388,4726576056.00
20180808,1743.20,1804,1717,1774.68,1766.09,1841787,273,3408947682.00
20180811,1736.52,1775,1727,1736.52,1744.15,841824,113,1538939256.00
20180812,1793.76,1831,1793,1830.98,1820.48,348681,75,665299610.00
20180813,1911.12,1911,1908,1911.12,1911.12,1359286,124,2722579586.00
20180814,2005.58,2007,1988,2006.54,2005.58,3625519,348,7619455089.00
20180815,2077.14,2106,1920,2105.76,2067.60,10631968,1127,23041477683.00
20180818,2170.65,2171,2171,2170.65,2170.65,1473637,55,3352524175.00
20180819,2278.46,2392,2278,2392.00,2350.98,10826071,1297,26671426241.00
20180820,2468.33,2468,2468,2468.33,2468.33,1808270,187,4677994490.00
20180821,2547.53,2557,2359,2385.32,2455.93,7420832,963,19097844453.00
20180825,2537.99,2538,2334,2393.91,2376.74,7572394,853,18862452476.00
20180826,2314.72,2461,2298,2394.87,2370.06,6830604,785,16964782584.00
20180827,2433.03,2446,2319,2358.61,2380.55,3745602,529,9346518845.00
20180828,2386.28,2423,2290,2304.22,2323.31,2329988,343,5673747985.00
20180829,2289.91,2365,2290,2308.99,2314.72,1799984,424,4367074670.00
20180901,2308.99,2364,2302,2327.12,2330.94,1831570,264,4473903097.00
20180902,2327.12,2346,2215,2214.54,2231.71,3165211,393,7403205697.00
20180903,2278.46,2309,2167,2289.91,2241.25,1731900,339,4067403545.00
20180904,2252.70,2353,2253,2323.31,2336.66,2682527,477,6569723176.00
20180905,2308.99,2414,2271,2361.47,2366.24,2683319,475,6653652475.00
20180908,2403.45,2485,2309,2484.55,2452.11,5436527,704,13974170512.00
20180909,2543.71,2567,2462,2510.32,2526.54,3130781,421,8290999955.00
20180910,2576.15,2624,2404,2517.95,2544.66,5393004,627,14385703135.00
20180911,2557.07,2643,2433,2623.86,2545.62,6704420,896,17885076636.00
20180912,2672.52,2673,2638,2638.17,2670.61,6851498,773,19175528111.00
20180915,2747.89,2795,2567,2646.76,2668.70,7309986,1012,20447003345.00
20180916,2566.61,2671,2536,2537.03,2545.62,5043502,653,13458286161.00
20180917,2561.84,2632,2500,2499.82,2567.56,3582066,548,9640228003.00
20180918,2575.20,2575,2471,2516.99,2501.73,3821910,505,10022154386.00
20180922,2564.70,2627,2528,2626.72,2606.68,4063815,514,11100668621.00
20180923,2669.66,2717,2633,2671.56,2676.33,3824060,489,10726209512.00
20180924,2766.98,2810,2673,2809.91,2785.11,8012721,754,23389409298.00
