date,open,high,low,last,close,vol,count,value
20010527,2207.28,2226,2204,2217.00,2217.00,137077,36,1526099278.00
20010528,2217.00,2233,2216,2225.54,2225.54,37235,58,416894487.00
20010529,2233.08,2233,2227,2228.71,2228.71,29792,57,334690116.00
20010530,2228.71,2233,2223,2223.15,2223.15,20640,57,231557981.00
20010602,2203.31,2223,2201,2202.11,2202.11,15185,36,169099350.00
20010603,2180.48,2202,2180,2180.48,2180.48,2981,9,32913421.00
20010606,2158.84,2180,2159,2179.49,2179.49,69670,128,759500762.00
20010609,2173.53,2179,2158,2179.49,2179.49,36087,61,393251383.00
20010611,2177.50,2183,2178,2179.49,2179.49,31964,62,350793401.00
20010612,2179.49,2201,2179,2201.12,2201.12,26173,62,289819967.00
20010613,2222.96,2223,2223,2222.96,2222.96,64832,88,726053568.00
20010616,2207.47,2225,2207,2223.35,2223.35,32902,67,368063521.00
20010617,2223.15,2223,2201,2223.35,2223.35,83268,100,928973232.00
20010618,2223.35,2243,2207,2242.81,2242.81,26480,67,297946728.00
20010619,2243.00,2253,2243,2248.96,2248.96,16853,53,190620113.00
20010620,2249.36,2271,2243,2271.19,2271.19,42163,80,477907732.00
20010623,2272.58,2285,2272,2282.70,2282.70,33491,62,384960479.00
20010624,2282.70,2283,2273,2272.78,2272.78,14434,49,165850099.00
20010625,2268.41,2268,2250,2250.15,2250.15,8396,20,95389113.00
20010626,2227.72,2233,2228,2233.48,2233.48,71975,137,807875863.00
20010627,2233.48,2256,2233,2255.71,2255.71,61121,119,691875990.00
20010630,2270.79,2278,2258,2278.14,2278.14,59900,153,687392336.00
20010729,2884.94,2888,2124,2884.15,2884.15,116128,172,1677577775.00
20010730,2884.15,2956,2884,2956.20,2956.20,165322,152,2457666424.00
20010731,2976.45,3030,2882,2882.36,2882.36,111908,226,1656291329.00
20010801,2888.12,2896,2882,2888.12,2888.12,86311,286,1255271102.00
20010804,2888.12,2898,2878,2888.31,2888.31,62302,245,906887107.00
20010805,2888.31,2889,2816,2858.34,2858.34,172684,274,2501812188.00
20010806,2816.46,2862,2816,2860.33,2860.33,96650,243,1390000268.00
20010807,2843.85,2860,2819,2830.75,2830.75,42537,121,611406015.00
20010808,2830.55,2860,2827,2860.33,2860.33,117091,206,1675936642.00
20010811,2859.73,2861,2857,2858.34,2858.34,102578,163,1477638631.00
20010812,2838.69,2860,2831,2848.42,2848.42,59717,139,858427305.00
20010813,2838.49,2838,2787,2787.68,2787.68,27874,87,392254808.00
20010814,2787.68,2795,2779,2788.47,2788.47,52792,178,741633131.00
20010815,2778.94,2779,2720,2778.94,2778.94,122466,157,1703815958.00
20010818,2739.64,2777,2709,2739.24,2739.24,69592,96,962375660.00
20010819,2719.59,2720,2671,2670.76,2670.76,56564,123,765320827.00
20010820,2604.07,2604,2604,2604.07,2604.07,15020,31,197047380.00
20010821,2474.05,2540,2474,2510.97,2510.97,122351,209,1537407363.00
20010822,2474.05,2620,2474,2620.15,2620.15,89318,213,1136476349.00
20010825,2679.70,2680,2620,2679.70,2679.70,48218,130,648232257.00
20010826,2679.50,2680,2623,2679.70,2679.70,46429,89,626432092.00
20010827,2679.70,2680,2677,2676.72,2676.72,10964,31,147993587.00
20010828,2658.46,2660,2631,2630.87,2630.87,21718,63,288562143.00
20010829,2499.66,2631,2499,2630.87,2630.87,31389,104,408597840.00
20010901,2630.47,2631,2610,2610.22,2610.22,10973,36,145223334.00
20010902,2608.24,2608,2580,2580.45,2580.45,1368,4,17835520.00
20010903,2501.05,2501,2451,2451.43,2451.43,24113,86,298490768.00
20010904,2449.24,2451,2412,2441.50,2441.50,41687,116,511690741.00
20010905,2440.91,2481,2431,2481.20,2481.20,22913,76,282512483.00
20010908,2486.56,2491,2482,2491.12,2491.12,8829,47,110471121.00
20010909,2510.97,2514,2493,2513.55,2513.55,15332,62,193620391.00
20010910,2514.15,2528,2514,2528.04,2528.04,17594,55,223173703.00
20010911,2529.43,2531,2529,2531.42,2531.42,13130,47,167383422.00
20010912,2468.30,2471,2468,2469.49,2469.49,31869,76,396373469.00
20010915,2469.29,2471,2466,2469.09,2469.09,21106,53,262576454.00
20010916,2468.89,2469,2412,2411.73,2411.73,17284,36,210874107.00
20010917,2351.78,2382,2352,2381.75,2381.75,93266,58,1115695337.00
20010918,2381.75,2382,2354,2381.95,2381.95,100927,72,1210919905.00
20010919,2381.75,2402,2382,2401.80,2401.80,44957,73,542207029.00
20010922,2401.80,2442,2402,2441.50,2441.50,28781,43,352434185.00
20010923,2437.53,2442,2422,2441.50,2441.50,12110,37,148439857.00
20010924,2437.73,2444,2438,2443.68,2443.68,23128,51,284563619.00
20010925,2443.68,2451,2438,2451.43,2451.43,50631,103,623228349.00
20010926,2441.50,2513,2442,2512.56,2512.56,29141,47,365182784.00
20010929,2512.56,2513,2491,2500.85,2500.85,23853,54,301060052.00
20010930,2480.80,2491,2450,2481.20,2481.20,33250,72,412845784.00
20011002,2481.20,2509,2481,2508.99,2508.99,35305,68,442750452.00
20011003,2508.79,2521,2501,2511.77,2511.77,293601,67,3714674494.00
20011006,2511.97,2515,2511,2514.94,2514.94,141887,34,1797535843.00
20011007,2514.55,2515,2514,2514.94,2514.94,13558,54,171774700.00
20011008,2515.54,2516,2485,2514.94,2514.94,22207,61,280729269.00
20011009,2508.99,2515,2509,2514.94,2514.94,49572,82,627890054.00
20011010,2514.55,2515,2500,2506.81,2506.81,42498,49,535518817.00
20011013,2500.65,2505,2452,2500.85,2500.85,48565,63,612129415.00
20011014,2498.87,2502,2499,2501.05,2501.05,30532,68,384675186.00
20011016,2500.85,2511,2500,2502.04,2502.04,19957,64,251487982.00
20011017,2502.44,2519,2502,2518.72,2518.72,11287,37,143012435.00
20011020,2521.89,2553,2519,2552.66,2552.66,17892,36,227563474.00
20011021,2561.00,2616,2561,2616.38,2616.38,9841,28,128836356.00
20011022,2624.12,2682,2618,2681.68,2681.68,8828,40,118451619.00
20011023,2748.57,2749,2683,2748.57,2748.57,238152,69,3297203844.00
20011024,2763.06,2817,2760,2817.25,2817.25,17008,39,239645645.00
20011027,2798.79,2799,2779,2779.14,2779.14,67553,91,951496369.00
20011028,2779.14,2779,2749,2749.57,2749.57,43306,95,601637281.00
20011029,2738.85,2750,2682,2749.76,2749.76,33436,56,458562881.00
20011030,2749.76,2779,2750,2778.94,2778.94,21517,64,299891014.00
20011031,2778.75,2779,2778,2778.94,2778.94,31147,61,436031065.00
20011103,2778.94,2779,2779,2778.94,2778.94,37185,48,520590129.00
20011104,2794.82,2819,2779,2818.64,2818.64,28638,51,405622509.00
20011105,2818.64,2878,2819,2878.19,2878.19,140211,119,2011837010.00
20011106,2878.19,2878,2849,2877.99,2877.99,45666,64,657243018.00
20011107,2858.14,2907,2858,2876.80,2876.80,57234,53,829922364.00
20011110,2876.21,2876,2859,2869.06,2869.06,131830,66,1908809982.00
20011111,2869.26,2870,2858,2862.31,2862.31,49041,40,707105786.00
20011112,2858.34,2864,2858,2863.50,2863.50,41531,60,598941788.00
20011113,2863.50,2869,2858,2863.50,2863.50,39928,52,575914313.00
20011114,2863.30,2866,2862,2865.88,2865.88,24217,49,349340242.00
20011117,2864.89,2874,2862,2862.31,2862.31,5987,20,86426121.00
20011118,2853.98,2854,2844,2844.45,2844.45,4247,14,60990335.00
20011119,2839.29,2839,2815,2819.24,2819.24,32183,52,457478047.00
20011120,2819.04,2821,2819,2821.42,2821.42,7733,32,109838545.00
20011121,2821.82,2892,2822,2891.89,2891.89,696542,180,10071516978.00
20011124,2920.67,2921,2921,2920.67,2920.67,4932,22,72569448.00
20011125,2949.85,2950,2950,2949.85,2949.85,168067,103,2497643687.00
20011126,2979.23,2979,2950,2967.51,2967.51,387818,184,5815864390.00
20011127,2953.62,2968,2938,2937.94,2937.94,67276,40,999993410.00
20011128,2908.56,2909,2909,2908.56,2908.56,9029,6,132301937.00
20011201,2908.16,2938,2880,2917.89,2917.89,532659,207,7752586718.00
20011202,2918.09,2947,2894,2938.93,2938.93,211763,75,3091689012.00
20011203,2939.73,2968,2940,2968.31,2968.31,110269,67,1634512757.00
20011204,2967.51,2998,2968,2981.01,2981.01,113843,93,1709561325.00
20011205,2982.01,3011,2978,3010.79,3010.79,74583,72,1123182578.00
20011208,3011.18,3041,3000,3040.76,3040.76,148011,56,2258531182.00
20011209,3040.76,3071,3041,3071.13,3071.13,64335,87,991933853.00
20011210,3072.12,3102,3072,3101.70,3101.70,79734,77,1245725984.00
20011211,3101.70,3133,1666,3132.66,3132.66,123565,165,1630980254.00
20011212,3133.46,3164,3133,3163.83,3163.83,89791,83,1427363079.00
20011215,3195.39,3195,3164,3195.39,3195.39,66607,67,1072115297.00
20011217,3227.15,3227,3227,3227.15,3227.15,57207,72,930071406.00
20011218,3259.30,3259,3259,3259.30,3259.30,63374,56,1040601080.00
20011219,3291.86,3292,3292,3291.86,3291.86,62748,69,1040612832.00
20011222,3324.61,3325,3325,3324.61,3324.61,64548,63,1081114452.00
20011223,3357.76,3358,3358,3357.76,3357.76,62683,46,1060345628.00
20011224,3391.30,3391,3391,3391.30,3391.30,171873,113,2936450205.00
20020101,3396.07,3561,3396,3560.82,3560.82,184981,108,3313934493.00
20020102,3738.67,3739,3414,3711.48,3711.48,355368,248,6561534900.00
20020105,3553.28,3674,3553,3672.18,3672.18,228457,138,4214173519.00
20020106,3671.98,3672,3661,3672.18,3672.18,283168,199,5236434057.00
20020107,3662.65,3673,3662,3672.18,3672.18,195123,132,3608370871.00
20020108,3672.37,3682,3672,3672.97,3672.97,50504,106,934494941.00
20020112,3672.37,3676,3672,3676.34,3676.34,102094,90,1889555106.00
20020113,3676.34,3683,1941,3683.29,3683.29,67944,66,1248212216.00
20020114,3692.03,3720,3692,3720.01,3720.01,45674,83,852164662.00
20020115,3757.13,3757,3757,3757.13,3757.13,23998,43,454234144.00
20020116,3794.65,3795,3795,3794.65,3794.65,10757,35,205641569.00
20020119,3832.56,3833,3833,3832.56,3832.56,13255,35,255927540.00
20020120,3870.87,3871,3857,3857.57,3857.57,636831,151,12410480462.00
20020121,3857.17,3858,3850,3854.99,3854.99,372030,148,7227917854.00
20020122,3850.62,3851,3816,3830.97,3830.97,50621,73,974945939.00
20020123,3829.58,3847,3830,3846.46,3846.46,81544,84,1576891213.00
20020126,3842.68,3853,3841,3852.61,3852.61,75263,67,1458228818.00
20020127,3860.95,3877,3861,3876.63,3876.63,23726,64,462103873.00
20020128,3880.60,3893,3881,3884.76,3884.76,67736,81,1326336893.00
20020129,3884.76,3885,3885,3884.96,3884.96,132740,86,2597856637.00
20020130,3884.57,3885,3884,3884.96,3884.96,68113,67,1332999476.00
20020202,3884.17,3885,3868,3867.89,3867.89,35508,53,694784066.00
20020204,3829.38,3829,3829,3829.38,3829.38,1844,4,35574448.00
20020205,3791.27,3791,3791,3791.27,3791.27,1009,4,19271900.00
20020408,4466.16,4590,3791,4590.22,4590.22,61412,133,1389728572.00
20020409,4636.07,4636,4545,4567.39,4567.39,125090,204,2888500829.00
20020410,4567.39,4569,4522,4567.79,4567.79,156742,143,3605977230.00
20020413,4565.41,4587,4565,4587.24,4587.24,51923,131,1194687406.00
20020414,4633.09,4633,4633,4633.09,4633.09,674683,132,15747775903.00
20020415,4679.34,4679,4679,4679.15,4679.15,95181,133,2243796168.00
20020416,4678.75,4680,4679,4678.75,4678.75,86564,166,2040437636.00
20020417,4678.35,4679,4678,4678.75,4678.75,188970,228,4453925889.00
20020420,4679.15,4679,4678,4678.75,4678.75,108768,129,2563650396.00
20020421,4678.35,4679,4678,4678.35,4678.35,392949,252,9261456834.00
20020422,4678.35,4679,4678,4678.75,4678.75,114948,129,2709404670.00
20020423,4678.75,4679,4678,4678.35,4678.35,4126,12,97251844.00
20020424,4677.95,4679,4678,4677.95,4677.95,166038,213,3913050181.00
20020427,4677.56,4678,4678,4677.56,4677.56,123309,103,2905776585.00
20020428,4632.90,4645,4631,4630.91,4630.91,110729,100,2583387499.00
20020429,4611.06,4629,4591,4611.06,4611.06,80290,142,1860512135.00
20020430,4611.46,4631,4611,4611.06,4611.06,307270,114,7165048844.00
20020501,4565.41,4611,4565,4567.39,4567.39,604215,90,14028811138.00
20020504,4565.41,4565,4540,4541.79,4541.79,70670,105,1617998220.00
20020505,4535.63,4536,4497,4496.53,4496.53,103986,141,2356734415.00
20020506,4456.23,4456,4452,4451.67,4451.67,75063,105,1683590520.00
20020507,4407.21,4408,4407,4407.21,4407.21,89403,121,1985014843.00
20020508,4407.80,4451,4407,4451.27,4451.27,189131,143,4236245597.00
20020512,4495.74,4496,4496,4495.74,4495.74,365524,131,8278753076.00
20020514,4540.60,4541,4541,4540.60,4540.60,286690,126,6558033750.00
20020515,4585.85,4586,4586,4585.85,4585.85,2080259,192,48060223677.00
20020518,4631.71,4632,4632,4631.71,4631.71,12221,45,285164814.00
20020519,4677.95,4678,4631,4634.88,4634.88,638804,167,14960547467.00
20020520,4634.88,4635,4589,4634.88,4634.88,164460,115,3836693782.00
20020521,4632.90,4635,4589,4589.43,4589.43,25083,47,584941997.00
20020522,4589.23,4590,4589,4589.43,4589.43,243935,95,5640017262.00
20020525,4589.62,4590,4588,4587.84,4587.84,1506,9,34822793.00
20020526,4579.10,4579,4565,4565.41,4565.41,57715,88,1330131235.00
20020527,4565.41,4584,4520,4519.75,4519.75,103770,83,2371064780.00
20020528,4474.69,4518,4475,4516.18,4516.18,83615,75,1885704827.00
20020529,4513.60,4514,4471,4471.12,4471.12,117644,73,2650321688.00
20020601,4471.12,4486,4471,4474.69,4474.69,75977,75,1713810154.00
20020602,4473.50,4474,4466,4470.92,4470.92,276168,102,6216139953.00
20020603,4473.31,4508,4466,4466.16,4466.16,165917,76,3743165025.00
20020608,4456.23,4467,4421,4466.16,4466.16,196278,86,4412783980.00
20020609,4466.76,4467,4466,4466.95,4466.95,160486,59,3611557525.00
20020610,4466.56,4467,4427,4466.16,4466.16,152770,71,3437200981.00
20020611,4466.16,4466,4465,4466.16,4466.16,85577,71,1925392302.00
20020612,4465.56,4466,4464,4466.16,4466.16,72220,76,1624905997.00
20020615,4462.19,4466,4462,4466.16,4466.16,56007,62,1260003894.00
20020616,4466.16,4511,2355,4510.82,4510.82,947289,2944,15053778510.00
20020617,4510.82,4547,4511,4546.55,4546.55,55797,55,1273118197.00
20020618,4548.54,4592,4549,4592.01,4592.01,22706,47,524727349.00
20020619,4595.18,4638,4592,4637.86,4637.86,23503,63,546540724.00
20020622,4636.87,4638,4613,4613.64,4613.64,45654,57,1061938623.00
20020623,4625.55,4640,4615,4639.84,4639.84,2031894,54,47492929441.00
20020624,4639.84,4686,4640,4686.09,4686.09,9961,25,233195412.00
20020625,4686.09,4688,4686,4688.08,4688.08,9124,41,215437376.00
20020626,4702.17,4742,4696,4723.81,4723.81,20143,54,478384150.00
20020629,4734.53,4785,4693,4785.34,4785.34,2025138,92,47884837213.00
20020630,4793.68,4905,4791,4904.84,4904.84,28964,110,709083395.00
20020701,4905.63,5027,4906,5027.31,5027.31,48776,125,1228257429.00
20020702,5152.96,5153,5153,5152.96,5152.96,30307,113,786769720.00
20020703,5281.78,5282,5162,5163.28,5163.28,121597,154,3232761829.00
20020706,5163.28,5222,5163,5201.19,5201.19,54015,165,1413675566.00
20020707,5210.52,5331,5211,5331.21,5331.21,50573,157,1349135503.00
20020708,5464.40,5464,5464,5464.40,5464.40,31113,116,856509777.00
20020709,5600.96,5601,5601,5600.96,5600.96,49828,201,1405996676.00
20020710,5740.90,5741,5741,5740.90,5740.90,35155,134,1016752910.00
20020713,5884.41,5884,5884,5884.41,5884.41,82390,296,2442451550.00
20020714,6031.50,6031,6031,6031.50,6031.50,249166,335,7571158076.00
20020715,6182.16,6182,6182,6182.16,6182.16,95690,193,2980265050.00
20020814,3971.90,4168,3970,4128.72,4128.72,61395,113,1258241028.00
20020817,4128.72,4149,4129,4148.17,4148.17,146556,173,3054931463.00
20020818,4128.91,4252,4129,4251.78,4251.78,62853,135,1333333091.00
20020819,4258.93,4358,4252,4357.98,4357.98,50637,77,1098940295.00
20020820,4466.76,4467,4467,4466.76,4466.76,12854,33,289253562.00
20020821,4511.42,4511,4511,4511.42,4511.42,59611,107,1354838808.00
20020824,4556.48,4556,4556,4556.48,4556.48,8234,46,189011470.00
20020825,4601.93,4602,4602,4601.93,4601.93,8286,32,192102624.00
20020826,4647.78,4648,4648,4647.78,4647.78,12959,37,303434985.00
20020827,4694.23,4694,4694,4694.23,4694.23,4403,11,104126547.00
20020828,4741.08,4741,4741,4741.08,4741.08,8557,30,204383945.00
20020831,4788.32,4788,4788,4788.32,4788.32,62177,85,1499895771.00
20020901,4836.16,4836,4836,4836.16,4836.16,25440,75,619820160.00
20020902,4884.39,4884,4883,4884.39,4884.39,201344,246,4954445718.00
20020903,4933.22,4933,4836,4835.56,4835.56,167434,157,4155528817.00
20020904,4787.33,4787,4787,4787.33,4787.33,3212,9,77467016.00
20020907,4739.49,4739,4739,4739.49,4739.49,1974,5,47133198.00
20020908,4692.25,4692,4692,4692.25,4692.25,1524,3,36025836.00
20020909,4645.40,4645,4645,4645.40,4645.40,23274,27,544681422.00
20020910,4598.95,4692,4599,4690.06,4690.06,400085,321,9351296053.00
20020911,4680.54,4692,4675,4680.54,4680.54,126591,137,2985212550.00
20020914,4680.54,4681,4664,4664.66,4664.66,48563,68,1142936570.00
20020915,4633.89,4634,4618,4618.01,4618.01,54225,66,1261691325.00
20020916,4571.96,4572,4572,4571.96,4571.96,54600,19,1257601800.00
20020917,4526.30,4618,4526,4617.61,4617.61,150522,172,3445007223.00
20020918,4618.01,4636,4618,4635.87,4635.87,34393,88,801830042.00
20020922,4634.68,4665,4625,4664.66,4664.66,1082517,58,25435217563.00
20020923,4664.06,4665,4654,4662.47,4662.47,41438,67,973284708.00
20020924,4646.20,4655,4616,4616.02,4616.02,1708,7,39917576.00
20020925,4569.97,4570,4570,4569.97,4569.97,1577,3,36307271.00
20020928,4524.32,4525,4524,4524.32,4524.32,129158,114,2943899132.00
20020929,4479.26,4481,4479,4479.26,4479.26,177972,122,4016263948.00
20020930,4479.26,4524,4479,4523.92,4523.92,83711,113,1904531370.00
20021001,4524.32,4565,4522,4523.92,4523.92,69320,83,1580014049.00
20021002,4524.52,4526,4524,4525.71,4525.71,84937,77,1936159888.00
20021006,4526.50,4527,4526,4526.50,4526.50,36545,66,833254229.00
20021007,4525.71,4526,4524,4524.32,4524.32,306720,124,6993073959.00
20021008,4479.26,4479,4479,4479.26,4479.26,72043,38,1625722338.00
20021009,4434.60,4435,4435,4434.60,4434.60,82804,24,1849924164.00
20021012,4390.33,4390,4390,4390.33,4390.33,1253,6,27713854.00
20021028,4346.27,4346,4171,4171.00,4171.00,39064,93,821841272.00
20021029,4129.31,4130,4129,4129.31,4129.31,60072,95,1249718413.00
20021030,4089.02,4090,4088,4088.02,4088.02,54887,102,1130457015.00
20021102,4089.22,4129,4088,4128.72,4128.72,23558,80,486815186.00
20021103,4168.42,4170,4168,4170.00,4170.00,23386,55,491289872.00
20021104,4211.69,4212,4212,4211.69,4211.69,30135,46,639404430.00
20021105,4253.77,4254,4254,4253.77,4253.77,59766,42,1280785380.00
20021106,4296.25,4296,4296,4296.25,4296.25,6275,32,135816100.00
20021109,4339.12,4339,4339,4339.12,4339.12,9616,24,210205760.00
20021110,4382.39,4382,4382,4382.39,4382.39,26258,44,579724124.00
20021111,4426.06,4426,4426,4426.06,4426.06,53327,53,1189085446.00
20021112,4470.13,4470,4424,4426.06,4426.06,91333,86,2041413242.00
20021113,4425.67,4426,4382,4382.00,4382.00,2246,6,49969776.00
20021116,4382.00,4426,4382,4425.67,4425.67,25338,71,563185834.00
20021117,4469.73,4470,4470,4469.73,4469.73,44575,62,1003739850.00
20021118,4469.93,4477,4470,4476.28,4476.28,315220,52,7107933020.00
20021119,4476.48,4477,4456,4456.43,4456.43,22772,66,513191908.00
20021126,4569.38,4720,4567,4714.68,4714.68,20469,73,482971000.00
20021130,4714.68,4762,4715,4761.72,4761.72,19104,72,455893099.00
20021201,4809.16,4809,4809,4809.16,4809.16,26538,34,642962664.00
20021202,4857.20,4857,4857,4857.20,4857.20,9427,21,230678690.00
20021203,4905.63,4906,4906,4905.63,4905.63,118758,130,2934985212.00
20021204,4954.66,4955,4955,4954.66,4954.66,14932,33,372717652.00
20021207,5004.08,5004,5004,5004.08,5004.08,28960,37,730081600.00
20021208,5054.10,5054,5054,5054.10,5054.10,15290,35,389313980.00
20021209,5104.52,5105,5105,5104.52,5104.52,4191,25,107775756.00
20021210,5104.72,5156,5054,5054.10,5054.10,290035,200,7514564246.00
20021211,5053.91,5054,5004,5003.69,5003.69,5865,17,148035862.00
20021214,5003.29,5054,4954,5053.71,5053.71,106248,171,2680373922.00
20021215,5053.91,5104,5054,5104.13,5104.13,21787,50,559521588.00
20021216,5155.14,5155,5104,5155.14,5155.14,42633,78,1104954804.00
20021217,5206.55,5207,5156,5206.55,5206.55,373057,64,9784533291.00
20021218,5206.55,5259,5207,5258.56,5258.56,23834,57,630099695.00
20021221,5310.96,5311,5259,5258.56,5258.56,202452,105,5392652880.00
20021222,5206.55,5211,5206,5206.15,5206.15,15330,31,402105136.00
20021223,5154.15,5154,5154,5154.15,5154.15,5998,11,155744068.00
20021224,5128.94,5180,5129,5179.75,5179.75,503449,233,13014831316.00
20021225,5205.56,5206,5206,5205.56,5205.56,31781,74,833456725.00
20021228,5257.56,5258,5258,5257.56,5257.56,40395,70,1069942365.00
20021229,5309.97,5310,5205,5206.55,5206.55,293206,109,7775471540.00
20021231,5179.75,5180,5155,5154.54,5154.54,4512,9,117554966.00
20030101,5103.13,5103,5103,5103.13,5103.13,34562,68,888554458.00
20030104,5052.12,5104,5052,5099.36,5099.36,75560,126,1933052812.00
20030105,5097.18,5099,5049,5048.75,5048.75,26193,73,670995543.00
20030106,5004.28,5049,4998,4998.33,4998.33,38171,88,963820088.00
20030107,5001.11,5048,4998,5048.15,5048.15,22030,70,556199090.00
20030108,5098.57,5099,5099,5098.57,5098.57,13069,42,335690334.00
20030111,5149.38,5149,5149,5149.38,5149.38,16167,54,419404314.00
20030112,5200.79,5201,5201,5200.79,5200.79,20668,54,541522268.00
20030113,5252.80,5253,5253,5252.80,5252.80,21018,49,556199334.00
20030114,5305.20,5305,5305,5305.20,5305.20,57047,95,1524695169.00
20030115,5358.20,5358,5358,5358.20,5358.20,8226,28,222052644.00
20030118,5872.50,6153,5459,6153.38,6153.38,41684,85,1237332298.00
20030119,6214.91,6215,6133,6214.91,6214.91,489285,143,15309785770.00
20030120,6277.04,6277,6153,6272.47,6272.47,189996,171,5982709866.00
20030121,6292.32,6335,6273,6335.20,6335.20,104810,98,3341503517.00
20030122,6398.52,6399,6399,6398.52,6398.52,71441,69,2302900635.00
20030125,6398.52,6399,6335,6334.60,6334.60,48814,62,1560831989.00
20030126,6271.28,6271,6271,6271.28,6271.28,1507,7,47612158.00
20030128,6208.76,6209,6209,6208.76,6208.76,40030,25,1252098370.00
20030129,6146.82,6147,6147,6146.82,6146.82,12371,14,383092757.00
20030201,6085.49,6085,6085,6085.49,6085.49,8510,19,260899580.00
20030202,6024.75,6025,6025,6024.75,6024.75,2393,4,72632336.00
20030203,5964.61,5965,5965,5964.61,5964.61,5456,6,163947344.00
20030204,5905.06,5905,5905,5905.06,5905.06,38964,21,1159140036.00
20030205,5846.10,5846,5846,5846.10,5846.10,34466,38,1015092632.00
20030208,5787.75,5788,5788,5787.75,5787.75,28603,18,834006274.00
20030209,5729.98,5730,5730,5729.98,5729.98,6118,7,176608306.00
20030210,5672.82,5673,5673,5672.82,5672.82,18033,9,515365107.00
20030215,5616.25,5616,5616,5616.25,5616.25,36866,31,1043086604.00
20030216,5560.27,5672,5560,5603.54,5603.54,848429,555,23890686570.00
20030217,5637.29,5660,5617,5659.52,5659.52,75451,161,2149307110.00
20030218,5716.09,5716,5716,5716.09,5716.09,26609,47,766259373.00
20030219,5773.06,5773,5773,5773.06,5773.06,74751,102,2174058084.00
20030222,5830.62,5831,5831,5830.62,5830.62,318617,217,9359055758.00
20030223,5888.78,5889,5772,5772.46,5772.46,163267,140,4799412303.00
20030224,5714.90,5715,5715,5714.90,5714.90,16695,13,480665745.00
20030225,5657.93,5660,5658,5657.93,5657.93,140636,124,4008724036.00
20030226,5658.33,5658,5637,5655.75,5655.75,18292,58,521208424.00
20030301,5653.96,5654,5599,5599.37,5599.37,14670,52,414190983.00
20030302,5543.40,5655,5543,5605.92,5605.92,44113,91,1237768999.00
20030303,5609.50,5617,5577,5577.14,5577.14,28282,60,799380190.00
20030304,5575.75,5577,5522,5521.56,5521.56,14950,55,417244181.00
20030305,5519.78,5520,5466,5466.38,5466.38,28383,32,782230477.00
20030308,5411.79,5412,5412,5411.79,5411.79,2304,12,62816256.00
20030309,5357.80,5358,5358,5357.80,5357.80,2316,9,62513472.00
20030310,5304.41,5304,5304,5304.41,5304.41,741,5,19801743.00
20030311,5251.41,5251,5251,5251.41,5251.41,9586,9,253607216.00
20030312,5199.01,5304,5199,5303.81,5303.81,191794,189,5064780617.00
20030315,5356.81,5357,5357,5356.81,5356.81,6024,12,162569688.00
20030316,5410.21,5410,5410,5410.21,5410.21,7348,16,200277088.00
20030317,5464.20,5464,5464,5464.20,5464.20,572755,180,15766799640.00
20030318,5518.78,5519,5463,5518.78,5518.78,20812,40,574911518.00
20030319,5573.97,5574,5574,5573.97,5573.97,4096,6,115019776.00
20030405,5629.54,5630,5630,5629.54,5629.54,17158,28,486618038.00
20030406,5685.72,5686,5686,5685.72,5685.72,65535,48,1877184540.00
20030407,5742.49,5742,5742,5742.49,5742.49,12369,19,357835170.00
20030408,5799.85,5800,5800,5799.85,5799.85,154152,100,4504167288.00
20030409,5857.81,5858,5858,5857.81,5857.81,88799,84,2620547289.00
20030412,5916.37,5916,5916,5916.37,5916.37,12025,56,358417150.00
20030413,5975.52,5976,5976,5975.52,5975.52,39999,127,1204129896.00
20030414,6035.27,6035,6035,6035.27,6035.27,32772,100,996432660.00
20030415,6095.61,6096,6096,6095.61,6095.61,41084,97,1261648556.00
20030416,6156.55,6157,6157,6156.55,6156.55,27796,94,862120736.00
20030419,6218.09,6218,6218,6218.09,6218.09,11295,46,353827170.00
20030420,6280.21,6280,6280,6280.21,6280.21,18785,69,594338615.00
20030421,6342.94,6343,6343,6342.94,6342.94,50300,107,1607336500.00
20030422,6406.26,6406,6406,6406.26,6406.26,40000,148,1290960000.00
20030426,6470.17,6470,6470,6470.17,6470.17,11229,58,366020484.00
20030427,6534.69,6535,6535,6534.69,6534.69,26832,112,883336272.00
20030428,6599.99,6600,6600,6599.99,6599.99,15298,65,508658500.00
20030429,6665.89,6666,6666,6665.89,6665.89,20076,77,674192232.00
20030430,6732.39,6732,6732,6732.39,6732.39,119622,265,4057219374.00
20030503,6799.68,6800,6800,6799.68,6799.68,56994,126,1952386464.00
20030504,6867.56,6868,6868,6867.56,6867.56,28102,89,972272996.00
20030505,6936.05,6936,6936,6936.05,6936.05,83517,208,2918334531.00
20030506,7005.32,7005,7005,7005.32,7005.32,75276,221,2656640592.00
20030507,7075.19,7075,7075,7075.19,7075.19,16346,55,582636824.00
20030510,7145.86,7146,7146,7145.86,7145.86,20125,59,724500000.00
20030511,7217.31,7217,7217,7217.31,7217.31,38649,99,1405277640.00
20030512,7289.37,7289,7289,7289.37,7289.37,64580,160,2371571340.00
20030513,7362.22,7362,7362,7362.22,7362.22,17654,78,654786860.00
20030514,7435.66,7436,7436,7435.66,7435.66,125409,272,4697821140.00
20030517,7509.90,7510,7510,7509.90,7509.90,18724,64,708403816.00
20030518,7584.93,7585,7585,7584.93,7584.93,23014,74,879410968.00
20030520,7660.75,7661,7661,7660.75,7660.75,12163,64,469418822.00
