date,open,high,low,last,close,vol,count,value
20200421,1606.61,1677,1576,1604.60,1616.25,18149942,5673,292163363406.00
20200422,1567.25,1697,1567,1696.98,1664.75,23028889,4720,381815722078.00
20200425,1747.98,1748,1748,1747.98,1747.98,6453668,1039,112351906212.00
20200426,1835.34,1835,1787,1835.34,1832.83,25102315,2995,458219217751.00
20200427,1905.72,1924,1837,1924.40,1916.67,11886876,1610,226902698010.00
20200428,2012.46,2012,2012,2012.46,2012.46,7726742,1407,154867089906.00
20200429,2113.06,2113,2050,2113.06,2112.46,32371433,4088,681061739425.00
20200502,2217.99,2218,2218,2217.99,2217.99,9767799,2679,215770679910.00
20200503,2328.84,2329,2329,2328.84,2323.62,2287926,485,53066155644.00
20200506,2259.26,2372,2259,2372.21,2362.88,15258907,3467,359095137439.00
20200509,2479.85,2481,2372,2480.96,2474.53,6548538,2250,161391983334.00
20200510,2598.23,2598,2355,2510.07,2530.46,32271926,11053,813332557442.00
20200511,2507.16,2507,2404,2403.94,2408.96,11219002,3207,269162361390.00
20200512,2288.58,2289,2289,2288.58,2304.54,2080814,807,47427993502.00
20200513,2189.37,2254,2189,2189.37,2198.41,24393112,6265,534094644161.00
20200516,2088.57,2089,2089,2088.57,2142.38,1224425,463,25469264425.00
20200517,2035.35,2035,2035,2035.35,2035.35,2478828,572,50248322388.00
20200518,2018.18,2137,1934,2058.54,2019.89,22707924,7027,456817957241.00
20200519,2078.42,2078,1919,1920.28,1958.74,17056251,5544,332735862494.00
20200520,1907.73,2057,1861,2056.64,1962.35,34832868,8352,680762400798.00
20200523,2060.45,2060,2060,2060.45,2060.45,9376912,1371,192423611152.00
20200526,2060.45,2113,1913,2079.98,2052.70,45344901,8730,948649000000.00
20200527,2109.41,2155,2011,2155.33,2127.86,12015490,3321,260584845980.00
20200530,2221.36,2234,2139,2145.91,2194.87,16397100,6719,366800103399.00
20200531,2158.57,2186,2085,2153.66,2113.92,16753956,4657,360963232398.00
20200601,2113.92,2220,2114,2219.60,2187.41,14567003,4860,324761820452.00
20200602,2270.52,2297,2234,2296.72,2292.40,15468618,5293,361401311166.00
20200606,2401.90,2407,2306,2407.00,2362.94,15385048,5962,370517491591.00
20200607,2480.88,2481,2404,2428.39,2465.77,12719641,5501,319655877891.00
20200608,2589.01,2589,2343,2342.54,2380.41,16930179,6072,410745683138.00
20200609,2305.74,2404,2261,2261.39,2308.88,13723209,4611,322933923393.00
20200610,2256.68,2402,2237,2369.52,2329.29,20402884,7262,484360484132.00
20200613,2445.07,2445,2374,2445.07,2443.11,19495572,4148,485531482470.00
20200614,2501.98,2502,2321,2408.77,2359.71,20501886,5805,493076088520.00
20200615,2354.80,2453,2256,2255.70,2311.63,14385648,6158,338888336410.00
20200616,2305.74,2404,2227,2388.16,2346.95,15790593,6113,377693847090.00
20200620,2423.48,2464,2350,2463.71,2450.96,11395372,4216,284644448490.00
20200621,2550.05,2573,2464,2572.62,2542.20,13650769,5677,353674860020.00
20200622,2649.15,2669,2566,2668.77,2660.93,13938655,4827,378077126380.00
20200623,2793.38,2793,2551,2688.40,2790.44,11203423,3655,318634037550.00
20200624,2660.93,2930,2661,2929.77,2887.58,19073765,5297,561426710110.00
20200627,3029.84,3032,3028,3031.81,3031.81,9581836,3154,296034480410.00
20200628,3182.91,3183,2881,2966.07,3074.00,25922320,8868,812267389940.00
20200629,2936.63,3041,2921,2943.50,2947.43,18537835,7897,556895226310.00
20200630,2946.45,3095,2946,3094.60,3075.96,6416763,2973,201177210280.00
20200701,3229.02,3229,3191,3229.02,3228.04,10158277,4407,334201069900.00
20200704,3371.29,3371,3067,3077.92,3166.23,18044413,10322,582242442020.00
20200705,3041.62,3308,3009,3275.14,3179.96,15310811,8939,496272582400.00
20200706,3338.91,3339,3326,3338.91,3338.91,9110014,3720,310006497010.00
20200707,3432.12,3432,3238,3310.46,3345.78,17432933,11815,594504682200.00
20200708,3208.42,3310,3179,3178.98,3193.70,12609566,7005,410398495480.00
20200711,3034.75,3171,3035,3080.86,3059.28,19417998,7890,605409013630.00
20200712,3139.74,3211,3100,3109.32,3186.83,20871628,9317,677870707320.00
20200713,3041.62,3140,3028,3041.62,3035.73,22619561,10300,699776200470.00
20200715,3148.57,3149,2992,2991.58,3038.67,2849953,1337,88274717220.00
20200718,2888.56,3100,2888,2888.56,2947.43,23993760,11415,720866373970.00
20200719,2944.48,3095,2944,3094.60,3068.11,10747026,3997,336054849140.00
20200720,3221.17,3221,3051,3100.49,3178.00,19436412,12094,629518032700.00
20200721,3090.68,3091,3020,3020.03,3027.88,13740984,7596,423992603500.00
20200722,2877.76,3028,2877,2980.79,2915.05,19109243,7544,567683455400.00
20200725,3060.26,3060,3058,3060.26,3060.26,7449684,3198,232353854190.00
20200729,3046.19,3198,3036,3197.99,3153.76,7222120,1591,226557608500.00
20200801,3310.59,3311,3311,3310.59,3310.59,10510132,2169,346098646760.00
20200802,3310.59,3475,3311,3475.47,3475.47,20456593,1962,707180397940.00
20200803,3648.39,3648,3648,3648.39,3640.34,2294579,1305,83270271910.00
20200804,3822.31,3822,3822,3822.31,3822.31,5143377,1659,195551193540.00
20200805,4013.32,4013,3674,4013.32,3935.91,68532879,16986,2682932427450.00
20200809,4131.95,4132,3921,4020.36,4113.86,40469225,14133,1655843521390.00
20200810,3930.89,3951,3909,3908.77,3916.81,7126137,3629,277669894590.00
20200811,3721.78,3722,3722,3721.78,3865.54,631990,504,23396269800.00
20200812,3749.92,3864,3673,3672.51,3736.86,12816315,3591,476368466820.00
20200815,3550.87,3551,3551,3550.87,3550.87,2430127,685,85832085640.00
20200816,3373.93,3374,3374,3373.93,3373.93,2570145,546,86254066200.00
20200817,3205.03,3500,3205,3258.31,3305.56,19498182,7862,641092900170.00
20200818,3156.77,3207,3141,3140.69,3144.71,3405368,980,106522144390.00
20200819,2987.88,2988,2988,2987.88,3110.53,525927,404,15630550440.00
20200822,2988.88,3117,2956,2955.70,2996.92,4112831,1370,122605776000.00
20200823,2847.13,2847,2847,2847.13,2912.48,1351947,312,38287139040.00
20200824,2767.71,2768,2768,2767.71,2767.71,2891205,307,79594873650.00
20200825,2629.97,2863,2630,2827.02,2725.48,25560391,8263,692959086480.00
20200826,2861.20,2861,2795,2861.20,2857.18,12711036,3738,361187389920.00
20200831,2985.87,2986,2714,2714.42,2813.95,5987956,2108,167613169650.00
20200901,2674.21,2674,2674,2674.21,2674.21,2431511,322,64678192600.00
20200902,2540.50,2540,2540,2540.50,2540.50,2579652,265,65187806040.00
20200905,2488.22,2540,2414,2465.10,2421.87,38322961,6562,923047888500.00
20200906,2495.26,2495,2301,2301.23,2328.37,13776019,3566,319023905360.00
20200907,2212.76,2213,2213,2212.76,2271.07,1184050,259,26060940500.00
20200908,2158.47,2158,2158,2158.47,2158.47,2465288,207,52929733360.00
20200909,2050.90,2154,2051,2121.27,2062.96,18325334,4096,376058790390.00
20200912,2165.51,2166,2025,2121.27,2134.34,12455630,3734,264407966340.00
20200913,2111.22,2137,2028,2042.85,2039.84,10739309,2792,217878366570.00
20200914,2000.63,2141,1996,2141.38,2115.24,10506160,2627,221002934030.00
20200915,2196.67,2221,2162,2220.80,2215.77,6920883,1071,152539575870.00
20200916,2326.36,2326,2241,2326.36,2322.34,16851013,4054,389272386050.00
20200919,2220.80,2383,2212,2272.07,2291.17,8199140,3550,186842892990.00
20200920,2212.76,2362,2178,2177.57,2197.68,4859318,1849,106219388330.00
20200921,2088.09,2109,2088,2091.11,2088.09,4313122,977,89589497110.00
20200922,2035.82,2088,1985,2049.89,2004.65,12177253,2722,242817967080.00
20200923,2104.18,2104,2050,2104.18,2103.18,8553349,1526,178960689670.00
20200926,2207.73,2208,2208,2207.73,2207.73,5115772,657,112342353120.00
20200927,2317.31,2317,2101,2152.44,2235.88,22432511,4254,498969886460.00
20200928,2124.29,2124,2124,2124.29,2124.29,2437494,294,51504248220.00
20200929,2018.73,2161,2019,2019.73,2050.90,12017123,2865,245197277850.00
20200930,2062.96,2153,2021,2153.44,2117.25,7891076,2006,166163785270.00
20201003,2208.74,2223,2161,2222.81,2217.78,4008768,650,88423249440.00
20201004,2302.23,2328,2111,2328.37,2286.15,24938665,3864,567039083320.00
20201005,2251.97,2355,2212,2352.50,2309.27,9805993,2325,225203017620.00
20201006,2351.49,2418,2295,2403.77,2344.46,7912217,2295,184509370830.00
20201007,2420.86,2441,2312,2322.34,2354.51,8040421,2823,188307916020.00
20201010,2312.29,2408,2272,2400.76,2358.53,9118801,2642,213907200920.00
20201011,2398.75,2476,2383,2412.82,2455.04,9981450,3214,243715000310.00
20201012,2453.03,2498,2332,2400.76,2394.72,6759600,2089,160999292320.00
20201013,2400.76,2423,2302,2403.77,2371.60,7305577,1902,172369739280.00
20201014,2384.67,2386,2266,2312.29,2299.22,6234259,1697,142579704710.00
20201018,2246.94,2247,2185,2184.61,2187.62,6086895,1105,132472754310.00
20201019,2079.05,2102,2079,2079.05,2080.05,5802109,1098,120031084310.00
20201020,1976.50,2061,1977,2010.68,1980.52,6330283,999,124720030680.00
20201021,2070.00,2079,1960,2009.68,2033.81,5790517,1703,117127928250.00
20201024,1962.43,2010,1932,1932.27,1935.28,7133003,1555,137281913120.00
20201026,1838.77,1910,1839,1838.77,1842.79,9580445,1670,175576123110.00
20201027,1852.84,1863,1751,1751.31,1762.36,4477600,803,78486651270.00
20201028,1729.19,1849,1680,1813.64,1779.46,4177759,1469,73938532360.00
20201031,1829.72,1868,1797,1867.93,1866.92,7235272,900,134353767280.00
20201101,1959.41,1959,1890,1959.41,1952.37,15324884,3517,297622561240.00
20201102,1940.31,1975,1860,1889.04,1903.11,6509086,1781,123227940940.00
20201104,1915.18,1998,1910,1997.61,1979.52,8951400,1321,176273781710.00
20201107,1880.99,1881,1881,1880.99,1896.07,2149430,629,40215835300.00
20201108,1801.57,1802,1802,1801.57,1818.66,2083831,199,37342251520.00
20201115,1910.15,2006,1909,2002.64,1980.52,9133554,1527,179966626590.00
20201116,2029.79,2079,1920,2079.05,2051.90,8007648,1671,163411979590.00
20201117,2154.45,2154,2111,2154.45,2154.45,7849717,822,168209294390.00
20201118,2262.02,2262,2250,2262.02,2262.02,6922647,912,155751776880.00
20201121,2374.62,2375,2182,2210.75,2305.25,17822038,4588,408721262980.00
20201122,2192.65,2359,2191,2246.94,2248.95,9268533,2402,207301158120.00
20201123,2311.28,2332,2250,2309.27,2290.17,5427550,1715,123643053920.00
20201124,2312.29,2352,2177,2221.81,2224.82,12136749,2673,268555071080.00
20201125,2176.57,2312,2177,2302.23,2253.98,6505951,1950,145861030870.00
20201128,2262.02,2314,2172,2282.13,2273.08,7217949,2430,163216170820.00
20201129,2321.33,2387,2293,2386.68,2359.54,6760278,1723,158658782820.00
20201130,2477.16,2477,2443,2477.16,2477.16,7981034,1354,196632240470.00
20201201,2503.30,2601,2448,2600.82,2584.73,17711340,4164,455425992850.00
20201202,2463.09,2633,2463,2513.35,2554.57,10622528,2887,269963536870.00
20201205,2593.78,2682,2494,2682.25,2636.01,9359894,2338,245416624600.00
20201206,2764.69,2768,2715,2767.71,2763.68,7429625,1549,204220720030.00
20201207,2800.88,2901,2666,2754.64,2843.11,12971781,4167,366779646140.00
20201208,2895.38,2895,2741,2776.75,2800.88,7271877,2833,202578939240.00
20201209,2744.58,2865,2705,2825.01,2772.73,6980754,2767,192546207650.00
20201212,2856.18,2885,2736,2746.59,2785.80,8384981,2834,232325113330.00
20201213,2778.76,2925,2694,2924.54,2891.36,25975310,3207,747096743770.00
20201215,2747.55,2749,2748,2747.55,2795.82,1595299,224,43583586900.00
20201216,2656.03,2784,2656,2732.46,2669.11,14384958,2973,381754541050.00
20201219,2732.46,2802,2680,2801.86,2786.77,6272708,1698,173805441490.00
20201220,2925.56,2926,2796,2925.56,2914.49,17896881,3782,518684741380.00
20201221,3017.07,3034,2847,2894.38,2968.80,9781665,4460,288741123320.00
20201222,2916.51,3057,2861,2967.80,2980.87,11935998,4712,353755113420.00
20201223,2966.79,3016,2885,2899.41,2919.52,7507718,2981,217913965150.00
20201226,2846.11,2905,2774,2773.70,2786.77,12062496,2899,334221559130.00
20201227,2696.26,2880,2696,2775.71,2783.75,4194968,2136,116134509530.00
20201228,2775.71,2905,2696,2755.59,2770.68,6522754,2509,179692244750.00
20201229,2686.20,2810,2633,2638.93,2651.00,8248762,2258,217454034760.00
20201230,2664.08,2695,2519,2519.26,2544.40,7465056,1974,188855282600.00
20210102,2484.06,2519,2418,2433.77,2422.71,9682515,2095,233283813600.00
20210103,2363.38,2543,2363,2543.39,2526.30,9625315,2758,241795951010.00
20210104,2651.00,2652,2565,2652.01,2634.91,6753331,1910,176957723190.00
20210105,2715.37,2767,2516,2766.66,2669.11,13387182,3147,355289119110.00
20210106,2779.73,2780,2680,2777.72,2746.54,12904037,3898,352389751890.00
20210109,2746.54,2815,2615,2727.44,2681.17,8670747,2328,231138431600.00
20210110,2785.77,2805,2665,2765.65,2752.58,4282348,1594,117226033860.00
20210111,2716.37,2786,2656,2670.11,2709.33,6542119,1873,176226138030.00
20210116,2574.57,2575,2575,2574.57,2595.69,2025331,86,51848473600.00
20210118,2465.96,2466,2466,2465.96,2523.28,1337704,68,32800502080.00
20210119,2397.57,2514,2398,2403.60,2413.66,18692037,3415,448665235910.00
20210120,2413.66,2534,2404,2534.34,2498.14,6212678,2014,154345440030.00
20210123,2594.68,2623,2534,2622.84,2619.83,3760434,662,97942761190.00
20210124,2750.57,2751,2489,2564.51,2573.56,9698468,2549,248199556990.00
20210125,2514.23,2655,2464,2604.74,2570.55,3897391,1428,99606752690.00
20210126,2641.95,2642,2443,2442.82,2471.99,5482159,1302,134728225310.00
20210127,2471.99,2565,2353,2492.10,2476.01,3961158,1334,97524317700.00
20210130,2492.10,2581,2492,2574.57,2541.38,2601885,1207,65740620500.00
20210131,2659.05,2659,2454,2489.09,2523.28,3902431,1244,97906885610.00
20210201,2464.95,2513,2398,2412.65,2407.63,6069029,1263,145319206130.00
20210202,2364.38,2504,2364,2404.61,2416.68,3230311,1227,77612362190.00
20210203,2363.38,2503,2296,2295.99,2320.13,5514811,1124,127218302950.00
20210206,2204.48,2256,2204,2204.48,2206.49,3640333,487,79858756220.00
20210207,2206.49,2316,2206,2316.11,2311.08,3535703,576,81265408010.00
20210208,2420.70,2421,2238,2310.07,2317.11,4352891,1348,100285561470.00
20210209,2340.24,2381,2224,2323.15,2310.07,5034931,1590,115649266430.00
20210213,2400.59,2448,2363,2447.85,2421.71,5170562,1588,124530023280.00
20210214,2474.00,2474,2373,2373.43,2393.55,3710886,1056,88319258970.00
20210215,2363.38,2373,2346,2347.28,2348.29,4532727,985,105847489270.00
20210216,2348.29,2464,2303,2393.55,2389.52,3516481,1638,83539140490.00
20210227,2341.76,2342,2342,2341.76,2387.93,66791,55,982495610.00
20210228,2340.17,2342,2340,2340.17,2340.17,6988844,526,102736010870.00
20210301,2294.01,2388,2294,2327.44,2303.56,6793023,1125,98280830400.00
20210302,2303.56,2402,2259,2325.84,2308.33,3182718,975,46179877710.00
20210303,2340.17,2447,2264,2446.83,2392.71,9101877,1418,136803481170.00
20210306,2535.98,2536,2536,2535.98,2535.98,8428246,747,134261958780.00
20210307,2555.09,2593,2487,2491.41,2539.17,15803464,3581,252018228570.00
20210308,2497.78,2606,2490,2545.53,2548.72,7856762,2084,125775263770.00
20210309,2571.01,2603,2531,2564.64,2561.45,11955608,1631,192368750610.00
20210310,2548.72,2574,2518,2543.94,2548.72,1881371,760,29968302950.00
20210313,2548.72,2576,2498,2542.35,2535.98,6293794,1281,100286100350.00
20210314,2563.05,2563,2487,2486.63,2515.29,8901881,1774,140622368480.00
20210315,2494.59,2518,2466,2470.71,2473.90,5565899,1529,86504906220.00
20210316,2473.90,2577,2474,2545.53,2542.35,9561302,1639,152720140790.00
20210317,2563.05,2563,2493,2510.51,2507.33,8801964,1711,138591844880.00
20210327,2542.35,2542,2495,2499.37,2518.47,4630951,1144,73246044600.00
20210328,2515.29,2531,2475,2481.86,2504.14,2084677,738,32631660370.00
20210330,2528.02,2528,2456,2461.16,2491.41,2009405,861,31285196350.00
20210331,2454.79,2493,2442,2462.75,2454.79,3497760,766,53875475840.00
20210403,2481.86,2483,2407,2408.63,2424.55,4438608,855,67590203200.00
20210404,2387.93,2404,2377,2376.79,2379.97,3575749,634,53396960760.00
20210405,2333.80,2468,2334,2445.24,2397.48,3094604,1084,46681772330.00
20210406,2448.43,2468,2356,2432.51,2394.30,4487609,963,67508315570.00
20210407,2435.69,2445,2374,2397.48,2399.07,4022147,964,60595717550.00
20210410,2386.34,2386,2351,2351.32,2367.24,2633854,416,38922150210.00
20210411,2321.07,2348,2321,2321.07,2324.25,4980786,922,72700318970.00
20210412,2295.60,2378,2292,2335.40,2333.80,4510469,1028,66123644970.00
20210413,2386.34,2436,2358,2426.14,2386.34,3072553,924,46287411350.00
20210414,2386.34,2407,2356,2365.64,2381.56,2028042,666,30273944260.00
20210417,2340.17,2404,2335,2338.58,2349.72,4987474,846,73600581510.00
20210418,2303.56,2304,2304,2303.56,2303.56,4751049,410,68747679030.00
20210419,2258.98,2418,2259,2370.42,2362.46,6246178,1588,92717091190.00
20210420,2351.32,2418,2324,2365.64,2381.56,3788750,953,56672247060.00
20210421,2330.62,2420,2326,2383.16,2373.60,2858835,614,42589878600.00
20210424,2351.32,2383,2329,2341.76,2362.46,1819721,508,26848604890.00
20210425,2338.58,2420,2319,2333.80,2356.09,1822959,520,26883453010.00
20210426,2300.37,2364,2300,2364.05,2336.99,3037649,580,44498110560.00
20210427,2370.42,2401,2329,2359.28,2348.13,1738561,576,25776813460.00
20210428,2349.72,2412,2350,2391.11,2370.42,2001426,621,30045265290.00
20210501,2392.71,2393,2340,2360.87,2364.05,3010949,556,44695627550.00
20210502,2327.44,2380,2310,2322.66,2341.76,2180778,475,31862101760.00
20210503,2292.41,2342,2273,2276.49,2294.01,3499199,527,50339886170.00
20210505,2265.35,2327,2230,2258.98,2282.86,1775015,529,25301501020.00
20210508,2230.33,2324,2214,2214.41,2220.78,8942446,858,124782759520.00
20210509,2165.06,2304,2157,2190.53,2223.96,2839772,643,39687406010.00
20210510,2216.00,2291,2200,2270.13,2230.33,1644304,560,23129070350.00
20210511,2271.72,2364,2214,2364.05,2349.72,4191766,672,61877177670.00
20210512,2489.82,2490,2405,2469.12,2472.30,9111057,1971,141515358730.00
20210515,2364.05,2579,2364,2450.02,2496.18,5285287,1314,82877969660.00
20210516,2483.45,2495,2412,2453.20,2472.30,2107742,659,32481081650.00
20210517,2419.77,2483,2404,2422.95,2443.65,3080443,639,47163098520.00
20210518,2387.93,2499,2388,2419.77,2438.87,1464039,507,22374148770.00
20210519,2391.11,2458,2342,2362.46,2421.36,2157071,458,32621356820.00
20210522,2340.17,2340,2300,2300.37,2364.05,1829728,351,26471827900.00
20210523,2246.25,2291,2246,2246.25,2257.39,3540043,500,50018683440.00
20210524,2155.51,2276,2156,2225.55,2239.88,1832884,594,25581285850.00
20210525,2228.74,2323,2229,2260.57,2252.61,1522454,579,21728614130.00
20210526,2268.53,2299,2194,2297.19,2255.80,1267143,599,18003316370.00
20210529,2297.19,2367,2257,2367.24,2330.62,2789477,704,41301752770.00
20210530,2403.85,2436,2296,2305.15,2357.68,3905601,1005,57856539910.00
20210531,2295.60,2362,2240,2258.98,2281.27,3693184,905,52868715990.00
20210601,2182.57,2281,2183,2236.70,2271.72,1177522,366,16651492920.00
20210602,2271.72,2315,2230,2281.27,2276.49,3172322,674,45377226010.00
20210607,2330.62,2331,2276,2287.64,2286.05,1859077,643,26814891160.00
20210608,2321.07,2321,2230,2244.66,2282.86,1224355,432,17490088610.00
20210609,2228.74,2288,2221,2254.21,2270.13,1444854,505,20405174280.00
20210612,2244.66,2269,2219,2239.88,2252.61,1934861,530,27187056290.00
20210613,2244.66,2307,2229,2290.82,2265.35,2248261,504,32108059250.00
20210614,2308.33,2378,2281,2378.38,2344.95,5245083,859,77270742940.00
20210615,2389.52,2418,2372,2389.52,2391.11,4902944,982,73618496330.00
20210616,2340.17,2447,2340,2426.14,2413.40,2811915,720,42782332580.00
20210619,2448.43,2533,2415,2532.80,2510.51,5926806,988,93477296960.00
20210620,2547.13,2582,2461,2516.88,2515.29,5359683,966,84705416670.00
20210621,2483.45,2639,2474,2617.17,2596.48,6231958,1092,101615419380.00
20210622,2634.68,2674,2547,2571.01,2591.70,3078195,1107,50076845960.00
20210623,2532.80,2627,2485,2588.52,2559.86,5100054,1319,81988641850.00
20210626,2610.80,2611,2515,2556.68,2569.41,3998815,1054,64526660280.00
20210627,2577.37,2593,2495,2548.72,2564.64,4045380,816,65167884400.00
20210628,2593.29,2692,2487,2691.99,2656.97,10680526,1943,178247003690.00
20210629,2725.43,2789,2725,2789.10,2784.33,7897817,1052,138151548160.00
20210630,2817.76,2823,2706,2782.74,2768.41,6834325,2035,118880088340.00
20210703,2811.39,2856,2706,2739.75,2754.08,7896274,1550,136604813510.00
20210704,2754.08,2773,2692,2762.04,2754.08,3894876,1160,67376623370.00
20210705,2785.92,2816,2746,2800.25,2787.51,4938968,979,86462331860.00
20210706,2860.74,2861,2754,2763.63,2801.84,4963615,1459,87340933500.00
20210707,2801.84,2826,2722,2770.00,2781.14,4218643,1176,73717867840.00
20210710,2801.84,2802,2751,2762.04,2770.00,9662490,2468,168086150650.00
