date,open,high,low,last,close,vol,count,value
20180128,787.56,788,773,775.00,776.93,4003845,356,3220809626.00
20180129,791.43,791,773,775.97,777.90,684158,123,550823307.00
20180130,772.10,817,765,816.55,813.65,5683864,603,4785961393.00
20180131,838.78,854,812,854.24,840.71,6741764,736,5867796586.00
20180203,862.94,880,829,864.87,871.63,6768564,735,6108420900.00
20180204,897.73,915,898,915.12,908.35,2524156,201,2373016136.00
20180205,953.77,954,954,953.77,934.45,327172,30,322918764.00
20180206,980.83,1029,981,1029.15,1022.38,12090798,733,12795573881.00
20180207,1053.31,1073,1034,1072.63,1063.93,11917164,947,13123892930.00
20180210,1117.08,1117,1063,1110.32,1107.42,31249337,2471,35823270230.00
20180212,1103.55,1153,1083,1103.55,1120.95,11663865,1209,13530146935.00
20180213,1113.22,1177,1065,1177.00,1139.31,21959564,2086,25894174588.00
20180214,1195.36,1195,1184,1195.36,1195.36,2389296,167,2955320152.00
20180217,1216.62,1254,1196,1234.01,1237.88,17118001,1685,21919998095.00
20180218,1236.91,1237,1190,1189.56,1209.85,6406843,734,8023801754.00
20180219,1188.59,1270,1189,1269.76,1255.27,12268040,1067,15940554941.00
20180221,1294.89,1317,1285,1317.11,1313.25,1416425,180,1924691051.00
20180224,1376.06,1378,1363,1377.99,1377.03,4759198,236,6781096267.00
20180225,1445.64,1446,1379,1445.64,1440.81,30446456,2282,45391073313.00
20180226,1495.89,1496,1478,1488.16,1493.95,769255,67,1189394476.00
20180227,1420.51,1491,1421,1491.05,1473.66,3646548,414,5560655900.00
20180228,1547.10,1547,1547,1547.10,1547.10,1044060,86,1671540060.00
20180303,1624.41,1624,1624,1624.41,1624.41,506788,52,851910628.00
20180304,1705.58,1706,1628,1705.58,1691.09,16148697,1388,28254983843.00
20180305,1737.47,1775,1607,1613.78,1664.03,29244943,2971,50355964677.00
20180306,1680.46,1680,1581,1580.92,1592.52,2919874,251,4811939302.00
20180307,1513.28,1513,1513,1513.28,1513.28,312547,45,489448602.00
20180310,1437.91,1578,1438,1555.80,1503.62,20563323,1774,32001953529.00
20180311,1572.23,1575,1429,1429.21,1447.57,6834925,675,10238608912.00
20180312,1406.02,1518,1376,1449.50,1446.60,7863221,921,11769502577.00
20180313,1468.83,1469,1375,1375.09,1395.39,3160047,452,4561970276.00
20180314,1362.53,1395,1326,1325.81,1332.58,12049690,1216,16621278046.00
20180317,1296.82,1352,1267,1314.22,1291.99,20217731,1776,27036282446.00
20180318,1325.81,1356,1295,1355.77,1344.17,8915616,1016,12402785585.00
20180319,1410.85,1411,1364,1407.95,1407.95,9527398,632,13881318000.00
20180325,1387.66,1388,1319,1319.05,1338.37,4566562,551,6325571135.00
20180326,1293.92,1334,1272,1285.23,1295.86,4553384,637,6105015343.00
20180327,1304.55,1305,1231,1231.11,1232.08,9159275,802,11679296866.00
20180328,1235.94,1293,1180,1251.40,1256.24,7391175,870,9604858296.00
20180403,1266.87,1304,1220,1244.64,1240.77,2272274,372,2918660943.00
20180404,1225.31,1227,1179,1178.93,1185.69,6837563,838,8389977683.00
20180407,1160.57,1179,1127,1137.38,1139.31,3432841,483,4047851363.00
20180408,1096.79,1136,1083,1083.26,1094.86,6373838,712,7224258271.00
20180409,1088.09,1099,1041,1040.74,1054.27,5022164,533,5477402814.00
20180410,1100.66,1106,1074,1106.45,1104.52,3889839,381,4444330789.00
20180411,1120.95,1140,1049,1049.44,1069.73,4903627,478,5428864392.00
20180415,1052.34,1123,1052,1094.86,1085.19,1892630,284,2124911809.00
20180416,1062.97,1139,1063,1139.31,1131.58,4149355,396,4858033488.00
20180417,1141.24,1179,1085,1136.41,1132.54,1104411,197,1294612967.00
20180418,1135.44,1157,1095,1145.11,1135.44,1099417,179,1291964933.00
20180421,1168.30,1191,1131,1187.63,1180.86,3535175,499,4320971530.00
20180422,1206.95,1226,1138,1159.60,1175.06,2464045,358,2995735545.00
20180423,1178.93,1184,1124,1136.41,1148.01,1917554,364,2277994655.00
20180424,1153.80,1204,1140,1159.60,1182.79,2711186,345,3318775911.00
20180425,1187.63,1188,1132,1142.21,1148.01,1526007,193,1813500959.00
20180428,1130.61,1131,1091,1090.99,1091.96,3082038,392,3482222573.00
20180429,1072.63,1105,1039,1049.44,1062.97,1720013,265,1891449522.00
20180430,1062.00,1096,1030,1072.63,1074.56,2088996,249,2323457848.00
20180501,1081.33,1086,1021,1022.38,1050.41,1835204,270,1995780750.00
20180505,1033.98,1079,1019,1043.64,1050.41,1219520,243,1326045051.00
20180506,1024.32,1024,998,999.19,1005.95,1716042,208,1785549839.00
20180507,985.66,1056,986,1056.20,1036.88,1755000,271,1883926973.00
20180508,1078.43,1088,1062,1088.09,1087.13,1593408,176,1791908015.00
20180509,1033.01,1092,1033,1058.14,1061.04,3193465,330,3507833033.00
20180512,1090.03,1092,1048,1082.30,1082.30,1206136,181,1350485453.00
20180513,1130.61,1136,1127,1136.41,1133.51,882994,99,1035690498.00
20180514,1189.56,1190,1190,1189.56,1177.96,359916,57,443056596.00
20180515,1235.94,1236,1236,1235.94,1235.94,1307095,103,1671774505.00
20180516,1282.33,1282,1257,1257.20,1273.63,923225,61,1217130153.00
20180519,1336.44,1403,1336,1371.23,1370.26,8009135,948,11359941974.00
20180520,1409.88,1438,1353,1422.45,1423.41,5454270,627,8033134369.00
20180521,1352.87,1492,1353,1482.36,1441.77,8769322,1050,13084612587.00
20180522,1504.58,1505,1401,1426.31,1465.93,4303908,627,6528608607.00
20180523,1420.51,1494,1393,1449.50,1438.87,5779804,847,8607115961.00
20180526,1449.50,1467,1372,1372.20,1419.55,2667307,435,3918966716.00
20180527,1377.99,1430,1355,1409.88,1393.45,2410336,305,3474922063.00
20180528,1401.19,1421,1324,1324.85,1358.67,2374919,356,3339222868.00
20180529,1352.87,1401,1309,1349.97,1361.57,2020608,390,2846807731.00
20180530,1318.08,1364,1295,1294.89,1320.01,1675765,315,2289790893.00
20180609,1338.37,1338,1272,1271.70,1283.29,1320886,158,1753652164.00
20180610,1223.38,1270,1220,1253.34,1229.18,3284002,448,4176822351.00
20180613,1357.70,1425,1357,1411.82,1411.82,3276057,445,4787827471.00
20180617,1463.03,1482,1421,1477.53,1467.86,3309329,465,5026101819.00
20180618,1450.47,1491,1395,1395.39,1432.11,2683833,385,3978642330.00
20180619,1366.40,1429,1361,1371.23,1375.09,4082199,448,5808219277.00
20180620,1352.87,1434,1324,1374.13,1402.15,4005598,349,5813140185.00
20180623,1438.87,1459,1390,1392.49,1421.48,4710908,552,6931072027.00
20180624,1402.15,1449,1363,1372.20,1388.62,5106309,569,7337641737.00
20180627,1352.87,1353,1320,1320.01,1320.01,554071,91,757056986.00
20180630,1352.87,1372,1297,1298.75,1325.81,1470690,251,2017449574.00
20180701,1343.21,1343,1260,1299.72,1291.99,2173018,245,2906138155.00
20180702,1314.22,1348,1258,1261.07,1287.16,1590881,247,2118508977.00
20180703,1261.07,1326,1256,1302.62,1286.19,2533618,373,3371369152.00
20180704,1319.05,1350,1285,1323.88,1338.37,5444583,608,7541690015.00
20180707,1352.87,1401,1334,1391.52,1375.09,3002265,328,4273264955.00
20180708,1376.06,1376,1317,1317.11,1344.17,949521,168,1320428808.00
20180710,1306.48,1380,1285,1307.45,1320.98,436755,80,597221713.00
20180711,1288.12,1314,1255,1261.07,1271.70,2743813,372,3611791845.00
20180714,1304.55,1335,1276,1334.51,1320.98,3173108,404,4338271165.00
20180715,1372.20,1384,1319,1352.87,1351.90,3113993,502,4355878220.00
20180716,1360.60,1413,1355,1381.86,1382.83,2965010,460,4243851556.00
20180717,1336.44,1451,1336,1420.51,1441.77,6126886,749,9139324898.00
20180718,1449.50,1505,1411,1427.28,1467.86,3281300,534,4983590921.00
20180721,1459.17,1540,1421,1540.34,1516.18,7677462,914,12045342868.00
20180722,1575.13,1575,1451,1457.23,1498.79,4689456,653,7275457250.00
20180723,1435.01,1478,1424,1424.38,1429.21,2458979,267,3635753247.00
20180724,1364.46,1415,1359,1358.67,1369.30,6216889,700,8806757780.00
20180725,1369.30,1389,1303,1323.88,1324.85,2730830,368,3742783266.00
20180728,1362.53,1363,1277,1285.23,1296.82,2178872,307,2924748641.00
20180729,1297.79,1329,1280,1283.29,1298.75,3602548,376,4842774619.00
20180730,1312.28,1312,1234,1234.01,1252.37,5257258,660,6812014511.00
20180731,1277.49,1314,1215,1314.22,1312.28,3136309,309,4259604101.00
20180801,1352.87,1353,1248,1274.60,1277.49,2725847,288,3602641278.00
20180804,1279.43,1302,1221,1265.90,1268.80,2551237,276,3350215099.00
20180805,1308.42,1308,1218,1256.24,1249.47,2771403,270,3584340430.00
20180806,1256.24,1295,1189,1188.59,1240.77,2849751,272,3658568878.00
20180807,1192.46,1303,1192,1296.82,1263.00,3641873,419,4760909307.00
20180808,1310.35,1324,1256,1257.20,1279.43,2340199,319,3098352466.00
20180811,1304.55,1305,1227,1236.91,1262.03,1899939,286,2482218940.00
20180812,1256.24,1314,1243,1295.86,1287.16,3473077,325,4627476678.00
20180813,1294.89,1319,1248,1256.24,1269.76,1421652,159,1868302184.00
20180814,1291.02,1291,1237,1270.73,1259.13,1140682,172,1485932580.00
20180815,1279.43,1322,1279,1311.32,1314.22,4039363,411,5492466913.00
20180818,1325.81,1380,1326,1379.93,1375.09,4895302,514,6966610643.00
20180819,1433.07,1439,1363,1387.66,1410.85,1810222,362,2642778985.00
20180820,1375.09,1435,1353,1367.36,1392.49,3156831,492,4547872683.00
20180821,1439.84,1459,1401,1439.84,1434.04,2578444,420,3826615471.00
20180825,1440.81,1487,1414,1449.50,1457.23,5132375,575,7739925575.00
20180826,1489.12,1527,1450,1488.16,1495.89,4822548,564,7466799610.00
20180827,1460.13,1530,1421,1421.48,1441.77,5275589,620,7869813430.00
20180828,1439.84,1482,1371,1438.87,1439.84,5682581,701,8465135274.00
20180829,1403.12,1483,1392,1391.52,1428.24,2730013,407,4033813156.00
20180901,1423.41,1430,1382,1406.98,1403.12,2440595,364,3544227352.00
20180902,1375.09,1469,1375,1458.20,1441.77,3193719,465,4763590329.00
20180903,1463.03,1486,1412,1430.18,1455.30,2753079,352,4147479448.00
20180904,1476.56,1478,1421,1464.00,1456.27,2191505,326,3302403760.00
20180905,1451.44,1507,1451,1478.49,1493.95,2817787,460,4354965230.00
20180908,1524.88,1568,1478,1568.36,1554.83,4739795,409,7626375604.00
20180909,1604.12,1632,1585,1632.14,1630.21,5126948,394,8647222906.00
20180910,1711.38,1711,1624,1653.40,1700.75,4830676,433,8502549392.00
20180911,1652.43,1786,1637,1785.79,1748.10,4880006,401,8828842358.00
20180912,1835.07,1926,1835,1925.91,1923.01,2323473,274,4623008322.00
20180915,2018.67,2019,1970,2017.71,2012.88,4144276,396,8632148710.00
20180916,2013.84,2067,1912,1964.56,1964.56,4890086,667,9939958613.00
20180917,1964.56,2062,1965,2062.16,2051.53,2594935,349,5509406841.00
20180918,2153.96,2154,2154,2153.96,2153.96,1442768,108,3215929872.00
20180924,2261.22,2348,2148,2285.38,2237.07,4867389,576,11268558933.00
20180925,2347.23,2348,2300,2299.88,2335.63,6314028,1627,15261964839.00
20180926,2320.17,2439,2220,2241.90,2312.44,6617676,946,15836389566.00
20180929,2311.47,2427,2282,2427.43,2382.02,6219167,823,15329971799.00
20180930,2482.51,2501,2377,2500.87,2479.62,8391562,1062,21528918763.00
20181001,2589.78,2590,2356,2355.92,2398.44,7378663,857,18314487652.00
20181002,2377.18,2377,2279,2278.62,2298.91,1299712,141,3092002888.00
20181003,2184.88,2185,2185,2184.88,2184.88,1225102,118,2769955622.00
20181006,2075.69,2206,2076,2075.69,2095.98,2467069,315,5351374671.00
20181007,1991.62,1992,1992,1991.62,1991.62,535690,46,1104057090.00
20181008,1892.08,1892,1892,1892.08,1941.37,111481,12,218279798.00
20181009,1844.73,1922,1845,1844.73,1854.40,6323479,755,12137869070.00
20181010,1762.59,1883,1763,1762.59,1763.56,1109698,110,2024775922.00
20181013,1675.62,1676,1676,1675.62,1746.17,54304,10,94163136.00
20181014,1659.20,1659,1659,1659.20,1738.44,23518,4,40380406.00
20181015,1652.43,1763,1652,1653.40,1683.36,7197355,967,12537985441.00
20181016,1727.81,1729,1610,1637.94,1678.52,6242403,690,10840303139.00
20181017,1597.35,1651,1595,1596.39,1608.95,4659689,536,7757201713.00
20181020,1667.89,1689,1643,1689.15,1682.39,4812210,560,8379325550.00
20181021,1719.11,1719,1598,1622.48,1621.51,2538712,358,4260322078.00
20181022,1633.11,1633,1541,1555.80,1548.07,5928139,542,9498692937.00
20181023,1479.46,1545,1471,1470.76,1473.66,1840269,172,2806104210.00
20181024,1401.19,1471,1400,1400.22,1402.15,2774360,351,4026848903.00
20181027,1342.24,1472,1342,1433.07,1453.37,4825651,595,7256067939.00
20181028,1468.83,1526,1469,1525.84,1519.08,2923121,316,4594896825.00
20181029,1594.45,1594,1563,1594.45,1592.52,2587518,291,4264820753.00
20181031,1642.77,1672,1594,1652.43,1646.63,2672199,366,4554722218.00
20181103,1700.75,1710,1564,1565.46,1610.88,3246399,398,5413250344.00
20181104,1608.95,1624,1531,1555.80,1553.87,1889677,216,3039544007.00
20181105,1564.50,1631,1564,1631.17,1621.51,3965588,367,6654295767.00
20181106,1642.77,1672,1568,1594.45,1607.98,1215492,185,2023075001.00
20181110,1577.06,1666,1577,1613.78,1612.81,1287112,222,2148179797.00
20181111,1636.01,1643,1575,1623.44,1612.81,1726256,189,2881500398.00
20181112,1633.11,1693,1606,1693.02,1684.32,4530116,445,7896887508.00
20181113,1739.40,1768,1654,1685.29,1729.74,2539786,351,4545505716.00
20181114,1643.74,1690,1644,1681.42,1671.76,1074257,167,1858739945.00
20181117,1643.74,1730,1594,1640.84,1651.47,1533276,242,2620954786.00
20181118,1656.30,1734,1569,1681.42,1656.30,5535717,612,9488435274.00
20181119,1709.45,1709,1574,1582.86,1618.61,3607829,498,6041542098.00
20181120,1640.84,1641,1538,1586.72,1573.19,3035488,302,4940346274.00
20181121,1557.73,1651,1558,1648.57,1627.31,1799732,287,3031169626.00
20181124,1708.48,1708,1644,1708.48,1694.95,3648887,451,6399535228.00
20181126,1730.71,1731,1627,1699.78,1665.96,2365349,350,4078106803.00
20181127,1732.64,1749,1682,1749.07,1720.08,2619906,403,4664599564.00
20181128,1787.72,1806,1735,1806.08,1782.89,4623339,654,8529226283.00
20181201,1787.72,1846,1695,1724.91,1731.67,2697578,359,4833489978.00
20181202,1786.75,1818,1774,1817.68,1808.98,2749037,404,5146287016.00
20181203,1817.68,1899,1788,1898.85,1879.52,3719557,510,7232762980.00
20181204,1932.67,1973,1838,1973.26,1949.10,7170650,799,14459727690.00
20181205,1995.48,2046,1974,2045.73,2039.93,3513094,454,7417188308.00
20181208,2141.40,2141,2141,2141.40,2141.40,955590,115,2117587440.00
20181209,2247.70,2248,2035,2046.70,2124.00,10702627,1419,23526698722.00
20181210,2034.14,2102,2019,2018.67,2040.90,3820168,499,8069976431.00
20181211,2038.97,2081,1948,2005.14,2025.44,1816012,300,3806531201.00
20181212,2056.36,2114,2006,2077.62,2058.29,2461792,464,5243591916.00
20181215,2076.65,2115,2035,2085.35,2086.32,2524606,455,5449378820.00
20181216,2045.73,2182,1992,2096.95,2113.37,3647565,578,7977534979.00
20181217,2211.94,2219,2145,2190.68,2201.31,3629175,518,8267181553.00
20181218,2210.97,2211,2092,2092.12,2100.81,2373081,290,5158256312.00
20181219,2076.65,2081,1996,2025.44,2013.84,3415732,476,7118124115.00
20181222,2056.36,2056,1963,1992.58,2009.98,727184,160,1512902813.00
20181223,1999.35,2078,1965,1990.65,2018.67,1333942,302,2786105191.00
20181224,2036.07,2076,1937,1979.05,1986.78,2261812,309,4650303837.00
20181225,1961.66,1962,1888,1888.22,1894.98,3152208,568,6182813975.00
20181226,1836.04,1981,1836,1894.02,1927.84,2238149,466,4465207447.00
20181229,1932.67,1980,1838,1878.56,1883.39,2016258,328,3930116721.00
20181230,1832.17,1926,1832,1875.66,1888.22,1316703,293,2573195569.00
20181231,1927.84,1975,1884,1917.21,1918.17,1066148,266,2116795702.00
20190101,1919.14,1920,1838,1863.09,1880.49,1448302,287,2818009357.00
20190102,1897.88,1933,1850,1890.15,1898.85,1898918,331,3730858904.00
20190105,1921.07,1962,1876,1932.67,1921.07,2091982,374,4158290287.00
20190106,1968.42,1968,1897,1914.31,1931.70,636726,173,1273055896.00
20190107,1931.70,1963,1836,1913.34,1910.44,2160499,353,4271708731.00
20190108,1929.77,1930,1818,1865.03,1840.87,2857503,465,5443985978.00
20190109,1882.42,1882,1798,1808.98,1821.54,1150832,262,2168820626.00
20190112,1855.36,1899,1808,1894.02,1862.13,1599385,317,3081483430.00
20190113,1954.90,1955,1875,1906.58,1937.50,3486035,448,6990452793.00
20190114,1920.11,1920,1841,1845.70,1848.60,1768599,269,3383845854.00
20190115,1836.04,1940,1836,1940.40,1905.61,4091225,485,8069606063.00
20190116,1987.75,2000,1945,2000.31,1984.85,5055583,603,10385265201.00
20190119,2067.96,2083,2025,2083.42,2071.82,3613222,658,7747803241.00
20190120,2152.03,2152,1968,1981.95,2019.64,2733716,455,5713696375.00
20190121,1979.05,2096,1919,2057.33,2011.91,4886580,571,10174795274.00
20190122,2057.33,2112,2041,2112.41,2099.85,2325340,391,5051908091.00
20190123,2179.09,2179,2060,2091.15,2101.78,1495895,358,3254314433.00
20190126,2099.85,2123,2029,2039.93,2073.75,1929158,251,4139119570.00
20190127,2076.65,2111,1997,2027.37,2041.87,1606292,279,3393993214.00
20190128,2009.98,2101,2000,2044.76,2055.39,1816094,236,3863606353.00
20190129,2066.02,2066,1983,2001.28,2011.91,1117073,213,2326131041.00
20190130,2019.64,2020,1922,1954.90,1967.46,2256987,336,4594272914.00
20190202,1969.39,2049,1963,1975.19,1993.55,1522427,228,3140713108.00
20190203,1971.32,2020,1894,1930.74,1930.74,1038188,199,2074391279.00
20190204,1924.94,1994,1880,1889.18,1910.44,822683,173,1626278315.00
20190205,1972.29,1972,1886,1930.74,1924.94,1050897,214,2093230716.00
20190206,1961.66,2003,1941,1980.99,1977.12,1593640,361,3260161249.00
20190210,2018.67,2020,1971,1973.26,1991.62,470239,89,969101384.00
20190212,2003.21,2003,1918,1924.94,1944.27,1144715,147,2303462318.00
20190213,1894.02,1913,1848,1902.71,1884.35,1002925,212,1955563789.00
20190216,1913.34,1949,1836,1860.19,1901.75,773713,208,1522556119.00
20190217,1858.26,1889,1807,1824.44,1821.54,1337793,235,2521303517.00
20190218,1840.87,1904,1817,1844.73,1863.09,963576,183,1857805198.00
20190219,1808.01,1873,1808,1831.20,1844.73,1025495,183,1957613209.00
20190220,1846.67,1847,1817,1816.71,1827.34,838344,144,1584971851.00
20190223,1799.32,1915,1799,1894.02,1867.93,998638,194,1930635923.00
20190224,1932.67,1936,1855,1891.12,1899.81,1160180,190,2280533575.00
20190225,1910.44,1932,1847,1856.33,1883.39,1451159,227,2829010585.00
20190226,1884.35,1884,1817,1831.20,1834.10,841944,141,1597942970.00
20190227,1798.35,1872,1788,1810.91,1821.54,1407269,230,2652404346.00
20190302,1807.05,1823,1778,1811.88,1803.18,815540,163,1521738246.00
20190303,1802.21,1839,1771,1830.24,1811.88,992806,190,1861787713.00
20190304,1839.90,1902,1836,1901.75,1894.98,2146207,249,4207913552.00
20190305,1970.36,1970,1825,1881.45,1899.81,1867296,290,3670334536.00
20190306,1820.58,1933,1821,1920.11,1907.55,1709018,256,3374046782.00
20190309,1958.76,1981,1933,1961.66,1954.90,3209825,396,6494524198.00
20190310,1980.99,1982,1904,1930.74,1937.50,1094404,240,2194171570.00
20190311,1866.96,1961,1865,1865.03,1908.51,2339389,279,4620146103.00
20190312,1913.34,1918,1870,1910.44,1889.18,991054,165,1937087919.00
20190313,1825.41,1913,1825,1872.76,1857.30,1309791,203,2517547318.00
20190316,1881.45,1911,1865,1881.45,1885.32,887870,173,1731973118.00
20190317,1824.44,1932,1824,1922.04,1915.28,765719,164,1517930439.00
20190318,1946.20,1966,1913,1965.53,1939.43,1617183,237,3245768624.00
20190319,2002.25,2011,1933,1994.52,1994.52,1736040,274,3583400682.00
20190325,1907.55,2094,1908,2094.05,2046.70,1266896,235,2682864261.00
20190326,2145.26,2148,2127,2148.16,2147.20,1755964,198,3900895188.00
20190327,2202.28,2203,2059,2106.61,2102.74,1476336,279,3212392259.00
20190330,2039.93,2207,2040,2164.59,2137.53,2014787,323,4456979499.00
20190331,2203.24,2221,2084,2161.69,2154.93,1551696,277,3460236237.00
20190406,2183.92,2262,2160,2262.19,2242.86,2895902,393,6720995100.00
20190407,2277.65,2355,2256,2316.30,2326.93,2970221,421,7152489632.00
20190408,2278.62,2299,2211,2220.64,2224.50,6814031,700,15687724116.00
20190409,2125.94,2251,2113,2113.37,2159.76,4977505,603,11125655818.00
20190410,2143.33,2267,2088,2241.90,2238.03,6518315,858,15098359732.00
20190413,2241.90,2309,2127,2126.90,2222.57,6741724,772,15507819299.00
20190414,2222.57,2322,2213,2319.20,2285.38,4711157,569,11139585416.00
20190415,2367.52,2399,2185,2309.54,2365.59,5493703,663,13449886010.00
20190416,2391.68,2399,2260,2269.92,2306.64,3874599,436,9250306584.00
20190417,2271.85,2402,2247,2396.51,2320.17,2814656,338,6758666279.00
20190420,2377.18,2436,2377,2436.13,2435.16,2383675,236,6006762158.00
20190422,2556.92,2557,2397,2424.53,2499.91,4758932,644,12309928426.00
20190423,2386.85,2512,2375,2385.88,2426.47,3934353,516,9878815727.00
20190424,2348.19,2489,2348,2464.15,2408.11,4244632,514,10577583203.00
20190427,2464.15,2466,2370,2396.51,2414.87,3470260,401,8672453014.00
20190428,2367.52,2462,2319,2449.66,2408.11,4359977,715,10866631889.00
20190429,2443.86,2528,2435,2527.93,2475.75,4177021,666,10700186969.00
20190430,2599.44,2599,2512,2599.44,2589.78,4369982,622,11713044518.00
20190501,2719.27,2719,2638,2719.27,2718.30,2740883,242,7710027667.00
20190504,2853.59,2854,2854,2853.59,2853.59,501673,71,1481440369.00
20190505,2995.64,2996,2712,2956.98,2912.53,6962656,851,20984733097.00
20190506,2947.32,3015,2768,2846.82,2824.60,5909396,685,17273052870.00
20190507,2908.67,2918,2684,2683.51,2709.60,2070865,245,5807509184.00
20190508,2782.08,2802,2574,2685.44,2669.98,3421681,587,9454537994.00
20190511,2696.07,2803,2571,2620.70,2707.67,4307242,618,12070805438.00
20190512,2646.79,2704,2572,2572.38,2582.05,3188017,378,8519235334.00
20190513,2575.28,2686,2465,2647.76,2605.24,4136218,480,11150092847.00
20190514,2669.98,2735,2670,2734.73,2727.96,2996447,343,8458073411.00
20190515,2846.82,2847,2651,2802.37,2757.92,3376983,504,9637847576.00
20190518,2845.86,2895,2824,2895.14,2887.41,1647521,249,4922842009.00
20190519,2899.00,3031,2895,3031.39,3014.00,2660690,293,8298054119.00
20190520,3155.08,3164,3031,3163.78,3148.32,5501877,631,17927334938.00
20190521,3304.87,3305,3189,3304.87,3301.97,2896701,315,9897235547.00
20190522,3466.24,3466,3466,3466.24,3466.24,407710,89,1462455770.00
20190525,3639.22,3639,3470,3639.22,3588.97,13192421,1799,48990202263.00
20190526,3739.72,3768,3640,3767.74,3764.84,4866144,746,18956307488.00
20190528,3932.98,3952,3769,3886.60,3903.99,7613117,1279,30755111963.00
20190529,4039.28,4099,3904,4099.19,4066.34,1326235,134,5581194179.00
20190602,4269.27,4482,4269,4481.86,4451.91,3256660,399,15002085013.00
20190603,4674.16,4674,4674,4674.16,4674.16,384933,82,1861920921.00
20190608,4907.05,4907,4907,4907.05,4907.05,634081,99,3219863318.00
20190609,5151.53,5152,5152,5151.53,5151.53,455119,53,2426239389.00
20190610,5408.58,5409,4939,5015.28,5263.63,6424375,941,34991626541.00
20190611,5024.94,5469,5001,5015.28,5129.31,14109126,2443,74890014404.00
20190612,5160.23,5170,4873,4873.23,4932.17,9979216,1951,50935165273.00
20190615,4685.76,5101,4686,4928.31,4816.21,6859754,1255,34189284731.00
20190616,4976.62,4996,4576,4600.72,4814.28,5960960,1289,29698188145.00
20190617,4648.07,4658,4574,4573.66,4580.43,3160643,551,14980771262.00
20190618,4406.49,4766,4351,4351.41,4472.20,3908333,860,18088007210.00
20190619,4288.59,4472,4249,4248.97,4274.10,1390260,376,6149810906.00
20190622,4060.54,4061,4061,4060.54,4060.54,610378,122,2564808356.00
20190623,3915.59,4263,3916,4263.47,4162.97,4258481,762,18346798258.00
20190624,4370.73,4371,4371,4370.73,4370.73,904002,165,4088801046.00
20190625,4589.12,4589,4262,4441.28,4492.49,5009606,929,23291553702.00
20190626,4440.31,4440,4268,4268.30,4307.92,2503551,599,11159991960.00
20190630,4156.21,4204,4093,4093.39,4105.96,1708153,319,7257795334.00
20190701,3901.09,4155,3901,3981.30,3958.11,5534146,1209,22666675966.00
20190702,4019.95,4155,4020,4155.24,4112.72,3381153,630,14391600558.00
20190703,4222.88,4318,4119,4214.19,4219.02,3694978,740,16132931365.00
20190706,4289.56,4290,4008,4008.36,4035.41,3463133,816,14463172902.00
20190707,3913.66,4135,3914,4097.26,4053.78,2053333,512,8614267298.00
20190708,4062.47,4236,4061,4077.93,4137.85,2310776,564,9894807498.00
20190709,4077.93,4136,3931,4033.48,3975.50,2704803,698,11126354718.00
20190710,3938.78,4069,3915,4010.29,3997.73,2714783,620,11230990221.00
20190713,3962.94,4197,3904,4196.79,4085.66,6686823,1555,28273340138.00
20190714,4287.63,4290,4214,4289.56,4272.17,5634148,1342,24909084041.00
20190715,4387.16,4399,4117,4116.59,4263.47,2683773,850,11841544730.00
20190716,4088.56,4194,4051,4050.88,4056.67,906678,294,3805863571.00
20190723,3914.62,3915,3719,3719.42,3743.58,2866916,906,11106575292.00
20190724,3616.99,3913,3617,3781.27,3825.72,2716637,685,10755821834.00
20190727,3722.32,3863,3635,3703.00,3685.60,2570018,766,9803058310.00
20190728,3768.71,3769,3672,3696.23,3727.15,1806723,476,6968570387.00
20190729,3762.91,3763,3542,3588.00,3588.00,2102620,815,7807860339.00
20190730,3604.43,3648,3413,3537.75,3528.09,2780555,655,10152449565.00
20190731,3575.44,3704,3488,3703.96,3657.58,2367244,567,8960329657.00
20190803,3706.86,3719,3527,3576.41,3634.39,1690343,546,6357145320.00
20190804,3634.39,3816,3579,3816.06,3769.67,3298826,671,12867818136.00
20190805,3906.89,3952,3807,3864.37,3878.87,1915916,683,7691237405.00
20190806,3865.34,3923,3720,3767.74,3754.21,2030818,646,7888851293.00
20190807,3749.38,3865,3672,3701.06,3728.12,2918654,614,11260920359.00
20190810,3757.11,3914,3711,3913.66,3860.51,3377846,857,13495684564.00
20190811,3990.96,4053,3904,4052.81,4042.18,3585180,731,14996924381.00
20190813,4239.31,4239,4070,4155.24,4151.37,3314244,752,14237292518.00
20190814,4222.88,4223,4059,4086.63,4137.85,2489066,759,10659135640.00
20190817,4058.61,4345,4059,4344.64,4285.70,6558888,1277,29087725850.00
20190818,4424.85,4472,4072,4251.87,4243.18,3862894,1053,16961196239.00
20190819,4341.74,4397,4108,4358.17,4238.35,2787064,865,12223820102.00
20190821,4401.66,4435,4252,4406.49,4369.77,4364038,1328,19732846675.00
20190824,4500.22,4588,4500,4588.16,4582.36,2114291,495,10025851988.00
20190825,4593.96,4811,4353,4570.76,4513.75,6227361,1335,29088175255.00
20190826,4715.71,4739,4595,4677.06,4707.98,3481588,979,16963479868.00
20190827,4783.36,4806,4473,4473.16,4614.25,4156110,1174,19845159360.00
20190828,4396.82,4541,4384,4469.30,4425.81,3145139,785,14403464097.00
20190831,4493.46,4531,4205,4396.82,4349.47,3259067,906,14668116688.00
20190901,4174.57,4542,4175,4428.71,4405.52,4553787,1018,20759080915.00
20190902,4511.82,4561,4186,4258.64,4260.57,5161303,1062,22756351741.00
