date,open,high,low,last,close,vol,count,value
20201121,45624.39,45624,41280,41633.04,44406.33,6450664,1944,298193589971.00
20201122,42186.35,44188,42186,42526.41,42584.04,1527005,498,67692054214.00
20201123,43515.84,44713,41491,44712.77,44096.05,5139016,974,235903838984.00
20201124,46300.66,46301,46301,46300.66,46300.66,2068843,423,99716163757.00
20201125,48614.78,48615,46590,48614.78,48108.54,3500332,1332,175301460483.00
20201128,48030.73,48977,46138,48317.95,47906.81,1152434,866,57472958514.00
20201129,48895.28,50288,46162,50144.08,49610.94,2579607,770,133222852923.00
20201130,50301.62,51009,48031,48990.38,49212.29,1316292,722,67433201445.00
20201201,46753.11,48990,46752,46801.14,47170.98,1214393,631,59632724876.00
20201202,46109.50,49366,46110,48027.85,47720.45,1765651,797,87712806337.00
20201205,49183.47,50106,48031,50105.66,49994.23,2443058,767,127146283938.00
20201206,51872.23,52231,49994,50432.27,51201.72,2529042,857,134799755069.00
20201207,48655.13,51873,48642,48981.74,49006.71,3689008,934,188197591043.00
20201208,50864.54,50865,46557,48892.40,48536.97,874524,544,44122607587.00
20201209,47070.11,50963,47070,50963.49,50921.22,18148822,897,962047858239.00
20201212,53466.85,53467,53467,53466.85,53466.85,3078054,207,171321407586.00
20201213,56139.28,56139,54536,55715.65,55857.82,15269632,2487,887898560368.00
20201215,53065.12,53065,53065,53065.12,53148.43,915174,75,48969130392.00
20201216,50491.60,52430,50492,51569.61,50926.97,7614662,1863,391025031517.00
20201219,50926.97,53473,50927,53472.72,53242.64,4463898,920,239654452976.00
20201220,55328.24,55328,52065,53057.19,53286.28,2389364,1261,128382474522.00
20201221,50974.57,55775,50975,51569.61,52566.29,1667856,945,88403909053.00
20201222,51777.87,55194,50628,55194.35,54270.07,2634044,1511,144143135459.00
20201223,55536.50,55536,51557,53553.05,52727.94,2082246,1150,110707974047.00
20201226,54048.91,54049,51421,53513.38,52836.04,1672287,1182,89094630449.00
20201227,50720.69,53751,50330,53751.40,51982.16,2162692,979,113359891719.00
20201228,52561.33,54580,52561,54237.34,54540.81,4481406,1409,246460814119.00
20201229,54930.56,57267,52571,57267.06,56397.31,5873124,1459,333990966987.00
20201230,57995.97,59217,54654,55677.32,57201.60,3937966,1542,227138559683.00
20210102,56825.74,56826,54342,54342.46,54515.02,1307139,326,71853107509.00
20210103,52404.64,56528,51790,52958.02,53166.28,2808581,1280,150569413318.00
20210104,55037.66,55038,51133,53166.28,53256.53,1881488,1121,101038027484.00
20210105,50934.90,53521,50594,50594.74,51362.34,2464444,827,127634903998.00
20210106,53929.91,53930,51892,53929.91,53836.69,12162845,4068,660271556781.00
20210109,54531.88,54604,51145,51145.15,51720.35,4327682,1507,225697972089.00
20210110,51569.61,52809,49135,49134.93,50273.42,6479764,2853,328476633267.00
20210111,48594.44,50479,47760,47761.39,48417.91,3831030,2160,187036753369.00
20210112,48376.26,48376,45997,45997.11,47672.13,311137,349,14497545998.00
20210113,45289.02,45289,45289,45289.02,46857.93,314501,140,14362317167.00
20210116,44515.48,44515,44515,44515.48,45651.00,545210,63,24472841270.00
20210118,43369.05,43369,43369,43369.05,45563.73,40340,28,1764108540.00
20210119,43285.74,43286,43286,43285.74,43285.74,3853783,543,168206066601.00
20210120,41751.55,45322,41752,43139.96,43671.52,1340668,1013,59037749460.00
20210123,41495.68,44429,41496,44379.61,43301.61,2462022,1490,107499421699.00
20210124,45462.57,45463,41137,41136.68,42815.67,2350577,908,101482441651.00
20210125,41900.30,42942,40676,42173.03,41050.40,2297276,919,95090283967.00
20210126,42544.92,43102,41057,41979.64,42487.40,1617095,1201,69280058025.00
20210127,44602.75,44612,41983,44611.68,44352.84,1381054,675,61765112774.00
20210130,46501.90,46570,44361,46570.33,45981.25,857853,494,40201970690.00
20210131,48280.06,48280,44629,47488.67,46634.79,1671632,933,78606308219.00
20210201,47594.78,48594,44840,47106.85,46909.50,1522894,854,72034417153.00
20210202,46610.99,48089,44875,46908.51,46286.70,1018160,658,47457841783.00
20210203,47503.54,47592,43973,43973.01,44236.80,2284313,524,101894834403.00
20210206,42058.98,45619,42025,43625.90,42670.87,1416697,630,60955542966.00
20210207,41653.37,44628,41653,44623.58,43561.44,728688,563,32360301199.00
20210208,44726.72,45739,41950,43635.82,42794.84,1911228,408,82473169298.00
20210209,44131.68,44826,42644,44457.96,43501.94,1342838,958,58903720803.00
20210213,46111.16,46111,44458,45718.44,44382.59,501672,441,23017732946.00
20210214,45192.83,45193,43497,43695.32,44089.04,509149,363,22448376917.00
20210215,43209.38,44206,43207,43207.40,43777.64,404438,223,17622626317.00
20210216,42902.94,43635,42903,42902.94,43643.75,175220,100,7580466120.00
20210217,42771.04,43635,42771,42771.04,43519.79,163124,86,7036757063.00
20210220,42650.05,42650,42650,42650.05,43503.92,21180,28,910867080.00
20210221,42634.18,42634,42634,42634.18,43442.43,80230,9,3449087700.00
20210222,42573.68,42574,42574,42573.68,43437.48,6632,10,284705128.00
20210223,42568.73,42569,42569,42568.73,42922.77,674445,29,28949877180.00
20210224,42064.93,42065,42065,42064.93,42824.59,130366,43,5529604256.00
20210227,41968.73,41969,41969,41968.73,42789.88,46666,11,1974858454.00
20210228,41935.02,41935,41935,41935.02,42783.93,7747,15,327581895.00
20210301,41929.06,41929,41929,41929.06,42397.16,523511,23,22133521569.00
20210302,41549.23,41549,41549,41549.23,42306.91,122595,36,5136240120.00
20210303,41460.97,41461,41461,41460.97,42248.40,80691,18,3373448637.00
20210306,41403.45,41403,41403,41403.45,42173.03,105025,15,4384688725.00
20210307,41330.06,41330,41330,41330.06,41804.11,513595,18,21404071625.00
20210308,40968.09,40968,40968,40968.09,41427.25,528385,39,21827584350.00
20210309,40599.16,40599,40599,40599.16,41054.36,528199,42,21623410662.00
20210310,40234.21,40234,40234,40234.21,40694.37,514461,32,20871682770.00
20210313,39881.16,39881,39881,39881.16,40340.32,530215,71,21322066010.00
20210314,39534.05,42398,39534,39538.02,39942.64,1959467,965,78919823433.00
20210315,39175.05,40552,39144,40163.80,39727.44,812198,575,32447603812.00
20210316,41155.52,41224,39819,40648.75,39883.14,308185,357,12537250132.00
20210317,39966.44,42046,39966,40710.24,40089.42,356277,322,14581965858.00
20210327,42444.76,42494,40710,42494.35,40899.66,489923,441,20814723095.00
20210328,42644.10,42644,40722,41117.84,41127.75,360653,411,15158637152.00
20210330,42639.14,42639,40306,40387.93,40939.33,358210,337,14619960393.00
20210331,41146.60,41157,40121,40561.48,40823.29,190822,214,7733140420.00
20210403,40007.11,40007,40007,40007.11,40546.60,411903,87,16616578923.00
20210404,39736.36,40512,39736,39736.36,40080.49,699297,125,28019792463.00
20210405,39283.15,41650,39283,40123.14,39907.93,471251,306,18833691764.00
20210406,39907.93,41627,39125,39667.94,39845.45,216652,233,8641972639.00
20210407,39054.06,39056,39049,39049.10,39641.16,311059,107,12248104346.00
20210410,38848.77,38849,38849,38848.77,39400.17,381068,76,14927576764.00
20210411,38612.74,41652,38613,39668.93,39414.05,334782,216,13318012205.00
20210412,40650.73,40661,38627,39364.47,39137.36,863622,530,33974193258.00
20210413,40164.79,41151,38449,39659.01,39318.85,348926,332,13999070185.00
20210414,38632.58,39667,38533,38533.40,39224.64,158540,199,6167069362.00
20210417,38498.69,38499,38440,38440.18,39113.56,178756,62,6928855567.00
20210418,38332.08,38332,38332,38332.08,39112.57,2391,7,92416932.00
20210419,38331.09,38331,38331,38331.09,39111.58,1778,5,68721478.00
20210420,38330.10,38330,38330,38330.10,39103.65,12163,16,470099950.00
20210421,37931.43,37931,37931,37931.43,39007.45,104191,13,3985097368.00
20210424,37838.21,37838,37838,37838.21,38901.33,115106,9,4391754324.00
20210425,37735.07,37735,37735,37735.07,38808.11,102024,6,3882013200.00
20210426,37644.82,37645,37645,37644.82,38805.14,3775,6,143295225.00
20210427,37641.85,37642,37642,37641.85,38706.96,106878,17,4056661368.00
20210428,37546.64,39569,37547,39063.98,37741.02,2076553,519,79025299572.00
20210501,39979.34,40005,38132,40005.12,39591.57,1514938,1027,60479768611.00
20210502,40660.65,41553,40185,40625.94,40116.19,605063,844,24850382438.00
20210503,39668.93,40660,38913,38913.23,39887.11,327553,302,12946584000.00
20210505,38691.09,39957,38691,38711.91,39158.19,900459,499,35250916187.00
20210508,38711.91,39121,37984,37983.99,38905.30,322608,158,12415061158.00
20210509,37739.03,37739,37739,37739.03,38798.19,115933,51,4411714382.00
20210510,37634.90,38676,37635,37634.90,38321.18,539918,212,20513690737.00
20210511,37189.62,40165,37190,38944.97,38504.64,469317,334,18368668554.00
20210512,37518.87,38082,37350,37350.28,38356.88,168356,103,6347730242.00
20210515,36693.76,39649,36694,38905.30,38897.37,302212,234,11906720333.00
20210516,38903.32,40842,36971,40832.22,40561.48,1249463,605,51102884275.00
20210517,41453.04,41453,38533,38533.40,39660.99,409831,326,16389822266.00
20210518,37685.48,39371,37679,37794.57,39222.65,122625,151,4727363083.00
20210519,37264.99,39203,37262,37262.02,37494.08,526448,223,19903361486.00
20210522,35619.72,35620,35620,35619.72,36893.09,128325,72,4609049025.00
20210523,35048.49,35048,35048,35048.49,36530.12,78778,23,2784093298.00
20210524,34704.36,34704,34704,34704.36,36293.10,52033,20,1820842802.00
20210525,34479.24,37685,34479,37378.05,35765.51,1711692,803,61730820709.00
20210526,36693.76,37554,36297,37553.58,37504.00,640937,250,24238448116.00
20210529,37553.58,39378,36386,39378.35,39184.97,408010,214,16121375564.00
20210530,39659.01,41057,37289,39589.59,39732.40,476114,335,19075203932.00
20210531,39530.09,40770,37954,40006.11,39624.30,521760,249,20846964226.00
20210601,41141.64,41142,38890,39202.82,39718.51,277627,186,11130607873.00
20210602,40065.62,41605,38263,41157.50,40811.39,432602,233,17802450441.00
20210607,41364.77,42851,41365,42851.37,42669.88,659237,257,28364049134.00
20210608,43139.96,44803,41662,43528.71,44400.44,1099784,576,49238824178.00
20210609,44803.08,45818,42644,45599.43,44390.52,436136,407,19521829800.00
20210612,45619.27,45619,42831,44627.54,44255.65,359461,264,16035234872.00
20210613,44290.36,46468,42877,46463.22,46219.26,1519966,574,70837469189.00
20210614,46463.22,47659,45254,47305.20,46799.42,1104039,504,52099421008.00
20210615,48048.99,48049,44628,46412.65,46264.88,464913,365,21688443325.00
20210616,44489.69,46462,44460,46115.13,45867.20,279033,215,12856784088.00
20210619,43913.50,47107,43914,46610.99,46117.11,327448,272,15245131155.00
20210620,46581.24,46581,43811,45470.51,45553.81,195757,223,8875903105.00
20210621,45520.09,47097,43961,46085.38,46088.35,471133,294,21894746166.00
20210622,46214.30,47086,44895,46511.82,46151.82,556297,192,25888528464.00
20210623,47096.93,47097,45000,46610.00,46324.38,416795,215,19468983668.00
20210628,44008.71,48594,44009,47612.63,47615.61,947421,191,45488474279.00
20210629,48640.06,48640,46968,48098.57,47784.20,1334857,348,64316815937.00
20210630,48078.74,50173,47603,50173.26,49600.04,811539,494,40588279423.00
20210703,50577.88,52079,49586,50939.86,50061.19,243578,223,12368184831.00
20210704,51063.83,51064,47606,48668.82,48668.82,1100388,356,54001887245.00
20210705,48667.82,49884,47702,49586.16,49126.00,2084719,432,103267770851.00
20210712,51000.00,51000,51000,51000.00,49691.00,120544,25,6147744000.00
20210713,50990.00,50990,47210,49640.00,48452.00,823479,394,39899608084.00
20210714,48452.00,50499,47322,49500.00,49054.00,1496826,489,73424848902.00
20210717,50700.00,50700,47510,49800.00,49317.00,431014,349,21256135831.00
20210718,47800.00,49900,47800,48790.00,48797.00,250729,215,12157044422.00
20210719,48130.00,48899,46948,47980.00,47547.00,442573,358,21042956869.00
20210726,49924.00,49924,48000,49924.00,49914.00,1248710,440,62327897830.00
20210727,49500.00,50789,47420,49925.00,49618.00,274794,301,13597832903.00
20210728,50500.00,50750,48500,50211.00,50283.00,483658,514,24319737120.00
20210731,50282.00,51550.00,49500.00,50000.00,50621.00,357841,368,18128618968.00
