date,open,high,low,last,close,vol,count,value
20200815,21972.64,21973,20470,20470.45,20512.89,3110943,951,75190306520.00
20200816,19604.79,20369,19494,19986.70,19596.30,2858399,962,66010565620.00
20200817,18679.71,20572,18680,20572.30,20156.44,1599230,722,38226998730.00
20200818,21157.89,21158,19274,20130.98,20453.48,1763698,908,42575292750.00
20200819,19435.05,20131,19435,19435.05,19553.87,1739558,526,39841454420.00
20200822,19519.92,20369,18578,18577.87,18747.61,5151662,941,113780368000.00
20200823,17847.99,18561,17814,17814.05,18195.96,1286133,276,27001105620.00
20200824,17287.86,17814,17288,17287.86,17355.75,2008838,279,40927568910.00
20200825,16490.09,18221,16490,18221.42,17567.93,2168413,901,44892799720.00
20200826,18442.08,18442,18442,18442.08,17915.89,868093,123,18863660890.00
20200831,18807.02,18807,17025,17398.19,17729.18,4683091,1106,97837261250.00
20200901,16931.41,17381,16847,16846.54,16846.54,3520805,590,69902396590.00
20200902,16040.28,16227,16006,16006.33,16159.10,1952598,227,36834835040.00
20200905,15615.93,16965,15353,16014.82,15709.29,4005786,855,74159369060.00
20200906,16456.14,16465,14928,15251.00,15632.91,2614691,727,48153999280.00
20200907,15021.85,15514,14852,14852.11,14962.44,3001536,613,52905251550.00
20200908,14215.59,14216,14216,14215.59,14436.25,1857626,184,31115235500.00
20200909,14096.78,15158,14097,15157.64,14716.32,11155004,977,193438799560.00
20200912,15446.20,15446,15446,15446.20,15013.36,1159470,167,21102354000.00
20200913,15760.21,15760,14343,15615.93,15480.14,3386105,1001,61771386010.00
20200914,15760.21,16252,15276,16252.45,16176.07,2873171,460,54762526310.00
20200915,16982.33,16982,16982,16982.33,16515.55,1207483,120,24161734830.00
20200916,17338.78,17339,17339,17338.78,16736.21,785636,234,16050543480.00
20200919,16736.21,17568,16235,17567.93,16922.92,9725469,970,193965662030.00
20200920,17763.13,17763,16252,17313.32,17593.39,6378501,1700,132196321820.00
20200921,16719.23,17992,16719,17330.29,16914.43,2857785,873,56946785070.00
20200922,17067.20,17755,17067,17754.64,17610.36,2259653,626,47124322720.00
20200923,18467.54,18485,17823,18484.51,18246.88,1859310,675,40479656490.00
20200926,19154.98,19155,19155,19154.98,18798.53,1406114,344,31735992980.00
20200927,19350.18,19350,17865,17864.97,18493.00,1285605,436,27632177040.00
20200928,17576.41,17576,17576,17576.41,18484.51,26485,21,548504350.00
20200929,17567.93,18875,17568,18408.13,17618.85,2771739,630,57551571100.00
20200930,17067.20,18323,16745,17270.88,17355.75,1189230,588,23973707840.00
20201003,16549.50,17950,16549,17567.93,17381.21,1935736,698,39653954680.00
20201004,17814.05,18247,16516,17669.77,17924.38,2544428,662,53733858980.00
20201005,17652.80,18816,17101,18815.50,18416.62,2308714,565,50173605840.00
20201006,19333.21,19333,19333,19333.21,19205.90,2115280,138,48186078400.00
20201007,20164.92,20165,20165,20164.92,20105.52,2284159,203,54271617840.00
20201010,20614.73,21107,20165,21106.97,20742.03,3221348,807,78731239900.00
20201011,21684.08,21684,19715,20826.90,21022.10,4508378,1721,111657027550.00
20201012,20029.13,20691,19978,19978.21,20411.04,1371324,607,32439819010.00
20201013,19519.92,20632,19520,20029.13,19893.34,1999015,672,46783829460.00
20201014,20529.86,20530,18934,19350.18,19630.25,1027237,414,23432973530.00
20201018,20114.00,20114,18654,18662.74,18671.23,2273535,401,50008106460.00
20201019,17737.66,18501,17738,17737.66,17737.66,2675837,365,55933253670.00
20201020,16888.97,17695,16855,17525.49,16948.38,2091744,398,41708091370.00
20201021,17652.80,17789,16982,17780.10,17500.03,1768489,461,36713448140.00
20201024,18374.18,18374,16999,18119.58,18102.60,3570185,944,76154535460.00
20201026,17279.37,18162,17203,17567.93,17440.62,2465280,577,50652412030.00
20201027,17228.45,18162,16728,16812.59,17304.83,1199463,354,24263018100.00
20201028,16566.47,18162,16566,18162.01,17949.84,3144642,620,66507600540.00
20201031,18840.96,18841,18162,18408.13,18255.37,1580756,445,34279096620.00
20201101,18747.61,18748,17347,18229.91,18051.68,1225370,330,25785662290.00
20201102,17873.46,18162,17483,17737.66,17966.81,683329,205,14289563800.00
20201104,17822.53,18807,17398,18526.95,18060.17,5381781,388,114515777220.00
20201107,17160.55,18060,17161,17160.55,17279.37,2832559,301,57673861590.00
20201108,16422.19,16940,16422,16880.49,16693.77,1650181,274,31977894370.00
20201109,16167.58,16864,15862,16634.36,16159.10,1771084,373,33347358780.00
20201110,16379.76,16380,15353,15352.84,15497.12,2057913,442,37358712110.00
20201111,14945.47,16269,14767,16269.43,15641.40,1277009,476,23711421660.00
20201114,16422.19,16422,16210,16422.19,16048.77,1430368,211,27677102770.00
20201115,16846.54,16847,15828,16226.99,16184.56,1431794,412,27509096330.00
20201116,15412.25,16847,15412,16210.02,16193.04,1414302,518,27006461570.00
20201117,16617.39,16999,15735,16999.30,16931.41,3091848,494,61695266820.00
20201118,17525.49,17772,16974,17771.61,17720.69,3410254,678,71198194660.00
20201121,18603.33,18603,17823,18162.01,18569.38,4303194,762,94166406370.00
20201122,17644.31,19494,17644,19053.14,18790.04,2124603,730,47119585740.00
20201123,19316.23,19724,18400,19409.59,19197.41,3044447,1282,68852311440.00
20201124,19375.64,19902,18238,18425.11,18832.48,3614830,1172,80217152380.00
20201125,17898.92,19028,17899,18713.66,18603.33,2782073,818,60986334050.00
20201128,17992.27,18926,17907,18645.77,18476.03,4294702,1294,93503597850.00
20201129,18645.77,19393,17933,19384.13,18832.48,3429480,777,76101666240.00
20201130,19519.92,19766,18849,19766.04,19596.30,2309819,752,53322540710.00
20201201,20198.87,20199,19011,19604.79,19596.30,1416565,643,32711069470.00
20201202,19511.43,20572,19053,20572.30,20419.53,7922433,1509,190602938390.00
20201205,21302.17,21438,20623,21437.96,21404.01,2419295,685,61006773190.00
20201206,22473.37,22473,22405,22473.37,22473.37,3308978,896,87608951330.00
20201207,22753.43,23492,21353,21811.39,22651.59,5859889,2566,156424646660.00
20201208,21522.83,23585,21523,22914.69,22812.84,3973339,2157,106785358680.00
20201209,23551.21,23551,21981,23262.65,22736.46,3149371,1839,84376443380.00
20201212,23576.67,23857,22745,22914.69,23542.72,3912045,2286,108522428120.00
20201213,23627.59,23628,22372,22371.52,22422.44,3413322,1266,90189921580.00
20201215,21301.32,21301,21301,21301.32,21737.31,1136987,257,27219468780.00
20201216,20651.78,21230,20652,20865.33,20696.27,3300354,1084,76774231440.00
20201219,20020.04,21728,20020,21728.42,21488.18,3739614,1053,90306800570.00
20201220,22484.73,22485,20492,20820.84,21452.59,1653315,887,39844678460.00
20201221,20598.40,22422,20385,21577.15,21434.79,2219313,1058,53465222110.00
20201222,22146.61,22147,20794,21354.71,21336.91,3815827,1232,91491078550.00
20201223,21390.30,22396,21390,22395.75,22191.10,4825911,1590,120358150140.00
20201226,23241.04,23294,22511,23294.43,23241.04,4465853,1333,116650385190.00
20201227,24121.92,24398,22476,23134.27,23881.68,6580386,2751,176648890290.00
20201228,22778.36,23855,22689,22689.38,22867.33,5210904,1816,133915123610.00
20201229,21728.42,22592,21728,21764.01,21808.50,5292358,1475,129701809430.00
20201230,21354.71,22378,20883,20909.82,21203.45,2923220,933,69652621690.00
20210102,20144.61,21711,20145,20144.61,20198.00,3256312,930,73918738140.00
20210103,19219.24,20910,19193,19557.35,19388.30,3061240,985,66700393820.00
20210104,19575.15,20349,19442,20349.26,20144.61,3061969,1070,69337577950.00
20210105,20909.82,21150,19513,21043.29,20687.37,3260431,1232,75821207880.00
20210106,21328.02,21328,19655,19842.08,20162.40,3209681,1290,72721186670.00
20210109,19174.75,20456,19157,19842.08,19539.56,3657524,1073,80308108930.00
20210110,18720.96,20509,18721,20509.42,20447.13,5297034,765,121704903550.00
20210111,21141.16,21461,20314,21461.48,21390.30,4539157,835,109139712390.00
20210112,22235.59,22236,20323,20464.93,20464.93,4012304,851,92295037530.00
20210113,19637.43,21337,19459,20091.22,20340.36,2484257,813,56802472630.00
20210116,19619.64,21355,19326,19397.19,19681.92,3235646,922,71583624660.00
20210118,18703.17,20420,18703,18774.35,19014.59,3584222,1226,76580823910.00
20210119,18676.47,19958,18676,19957.76,19877.68,4401341,874,98304216340.00
20210120,19877.68,20865,19833,19966.65,20304.77,4560682,1201,104095900890.00
20210123,20402.65,21221,19842,21150.06,20847.54,3533346,1163,82781528580.00
20210124,21764.01,21764,19806,19806.49,20091.22,4110590,1103,92813062270.00
20210125,19770.90,20812,19166,19931.06,20358.16,2991881,966,68463220080.00
20210126,19575.15,20358,19575,19824.29,19886.57,1789569,515,39777793020.00
20210127,19076.87,20874,19077,20874.23,20705.17,3590993,934,83558031420.00
20210130,21416.99,21737,21088,21737.31,21577.15,4349286,1158,105481367240.00
20210131,22146.61,22147,20856,20909.82,21345.81,1406177,683,33531538340.00
20210201,20687.37,21533,20687,21345.81,21061.08,3737471,669,88469226840.00
20210202,21710.62,21711,20643,21381.40,21328.02,1549374,602,37325048240.00
20210203,21381.40,21755,20394,20562.81,21114.47,873382,413,20420870130.00
20210206,20909.82,20910,20065,20064.53,20215.79,2333934,541,53034340210.00
20210207,19308.22,21061,19308,20740.76,20580.60,1538528,476,35828755620.00
20210208,20892.02,20892,19557,19931.06,19717.52,4072968,787,90248888940.00
20210209,19931.06,20287,19557,19753.11,19842.08,3155604,904,70355559400.00
20210213,19984.45,21025,19984,21025.49,20998.80,4628368,491,109211017440.00
20210214,21746.21,21746,20581,20580.60,20865.33,3533306,790,82864757970.00
20210215,20456.03,20865,20456,20456.03,20482.73,3940390,755,90692064690.00
20210216,20109.02,20999,20073,20429.34,20162.40,2528633,655,57291325400.00
20210217,20286.97,20999,20109,20491.62,20536.11,1981697,802,45856942680.00
20210220,20349.26,21239,20127,20447.13,20349.26,1638578,616,37374105580.00
20210221,19948.86,20545,19949,19948.86,20037.84,1962953,657,44143232600.00
20210222,19637.43,19887,19637,19637.43,19886.57,834892,417,18433588960.00
20210223,19664.13,20438,19513,20064.53,19931.06,970369,561,21789819330.00
20210224,20260.28,21070,19602,20331.46,20375.95,2136328,1002,48943176540.00
20210227,20064.53,20545,19976,19975.55,20198.00,1128101,436,25401526050.00
20210228,19824.29,20198,19798,19824.29,20037.84,962313,434,21449089550.00
20210301,19673.03,20554,19646,20198.00,20109.02,1653856,621,37409427100.00
20210302,20198.00,20848,19798,20233.59,20233.59,1182541,692,27041395930.00
20210303,20046.73,20874,19833,19966.65,20046.73,1432089,638,32114281770.00
20210306,19824.29,20100,19646,19690.82,19931.06,739734,417,16380126250.00
20210307,19673.03,19922,19540,19592.95,19779.80,1034207,431,22783333860.00
20210308,19441.68,20465,19442,19931.06,19850.98,1025493,481,22963632690.00
20210309,19753.11,20376,19753,19770.90,19931.06,1998569,521,44778018330.00
20210310,19850.98,19851,19540,19726.41,19637.43,1843816,380,40573328960.00
20210313,19637.43,19637,19246,19245.93,19254.83,3257143,640,70486315070.00
20210314,18970.10,19718,18872,18907.82,19156.95,1397535,571,29997563070.00
20210315,18890.02,19219,18792,19174.75,19103.57,731668,374,15615711160.00
20210316,19931.06,19931,19059,19833.19,19308.22,1126644,463,24712649240.00
20210317,20242.48,20465,19620,20464.93,20411.54,4947894,872,113504920820.00
20210327,20473.83,21631,20127,21630.54,21470.38,4048583,1188,97695408350.00
20210328,21888.58,21889,21043,21043.29,21096.67,3317565,795,78659817160.00
20210330,20714.07,21639,20687,20900.92,20981.00,1266351,539,29731373640.00
20210331,21310.22,21310,20563,20562.81,20696.27,1835634,500,42583340340.00
20210403,20464.93,20687,20287,20322.57,20491.62,1113857,360,25412660250.00
20210404,20117.92,20456,20082,20189.10,20411.54,465228,246,10528666860.00
20210405,20011.14,21453,20011,20954.31,20731.86,2862341,1153,66692930390.00
20210406,21354.71,21355,20323,20322.57,20500.52,1786440,642,41064412140.00
20210407,20322.57,20376,20091,20091.22,20278.08,1243846,298,28122685530.00
20210410,19877.68,19949,19878,19877.68,19975.55,1664676,281,37189926960.00
20210411,19762.00,20776,19762,20215.79,20180.20,1383828,593,31577197340.00
20210412,20215.79,20910,20216,20909.82,20411.54,1815654,537,41744271430.00
20210413,20998.80,21533,20563,20981.00,20696.27,1012292,550,23915686780.00
20210414,20464.93,21150,20287,20633.99,20625.09,890410,372,20536510470.00
20210417,20313.67,21266,20225,20625.09,20696.27,1115324,725,26021369900.00
20210418,20616.19,20616,20287,20286.97,20571.70,671251,224,15311899820.00
20210419,20162.40,20670,20162,20536.11,20358.16,1217450,267,27619386090.00
20210424,19753.11,20456,19753,19788.70,20206.89,541785,246,12032987650.00
20210425,19601.84,19842,19602,19610.74,19601.84,2486265,298,54776638290.00
20210426,19130.26,19895,19130,19486.17,19539.56,594614,282,12948437060.00
20210427,19130.26,20189,19050,19317.11,19521.76,507830,355,11114544540.00
20210428,19503.97,19815,19050,19192.55,19468.38,382788,246,8268448680.00
20210501,19468.38,19468,18890,19148.06,19148.06,1360004,364,28929457350.00
20210502,18578.60,18579,18579,18578.60,19121.36,91579,43,1912169520.00
20210503,18551.90,18552,18552,18551.90,19050.18,289976,21,6045999600.00
20210505,18480.72,20189,18481,18952.30,19032.38,845129,388,18045065750.00
20210508,18525.21,19540,18463,18462.93,18863.33,810663,357,16893619290.00
20210509,18302.77,18579,18303,18302.77,18560.80,1259152,270,25905888530.00
20210510,18035.83,18329,18009,18018.04,18249.38,1365751,388,27665323490.00
20210511,17813.39,18828,17813,18765.45,18338.36,1345837,508,27833415260.00
20210512,18890.02,18890,18294,18614.19,18391.74,594382,269,12390910410.00
20210515,17715.51,19041,17716,18996.79,18854.43,693861,232,14717592560.00
20210516,19254.83,19273,17938,19245.93,18712.06,2091667,416,43995944710.00
20210517,19575.15,19637,19041,19041.28,19370.50,1319328,484,28728317550.00
20210518,19370.50,19646,18685,19317.11,19432.79,1475618,320,32224321510.00
20210519,19032.38,19575,18463,18525.21,18685.37,1591302,338,33411910420.00
20210522,17751.10,17974,17751,17795.59,17760.00,4120832,542,82232540770.00
20210530,18250.00,19160,18250,19160.00,19010.00,1768525,379,33612197650.00
20210531,19490.00,19960,18480,19950.00,19750.00,1577885,525,31170256110.00
20210601,19950.00,20330,19500,19500.00,19820.00,1452746,420,28787878170.00
20210602,19940.00,20300,18930,20300.00,19990.00,2346566,392,46905042490.00
20210607,20300.00,20920,20300,20690.00,20660.00,2203467,370,45525170080.00
20210608,20970.00,21690,20560,20970.00,21250.00,1506926,321,32028192730.00
20210609,21260.00,21310,20330,21100.00,20840.00,1630429,305,33970307740.00
20210612,20840.00,21100,19900,20630.00,20540.00,625805,122,12824014490.00
20210614,20910.00,21800,20580,20620.00,20890.00,1436369,331,30003714950.00
20210615,20600.00,21470,20200,21150.00,21070.00,1057772,320,22287067320.00
20210616,20100.00,21300,20100,20700.00,20810.00,1268692,245,26395511490.00
20210619,20000.00,21250,20000,21000.00,20930.00,1081533,257,22636276270.00
20210620,21490.00,21600,20760,21310.00,21140.00,845714,268,17875876490.00
20210621,21040.00,21410,20870,21000.00,21030.00,1869784,299,39328880450.00
20210622,21460.00,21900,20960,21300.00,21400.00,1126466,285,24111423140.00
20210623,21350.00,22470,21350,22470.00,22390.00,2041845,270,45716420770.00
20210626,23400.00,23500,22500,23500.00,23400.00,2806221,278,65677338630.00
20210627,24440.00,24570,23570,24000.00,24280.00,3651238,840,88651965770.00
20210628,24490.00,24490,23370,23900.00,23900.00,1061489,361,25373532980.00
20210629,22910.00,23930,22720,23000.00,23050.00,1394676,550,32150862140.00
20210630,23050.00,24200,22710,23990.00,23830.00,2494372,606,59430118450.00
20210703,24000.00,24290,22860,23110.00,23650.00,482229,356,11380844930.00
20210704,22900.00,24000,22750,23500.00,23750.00,840851,291,19971791740.00
20210705,23500.00,24930,23500,24930.00,24890.00,3384090,590,84239514620.00
20210706,26120.00,26120,25080,26000.00,25970.00,2489987,799,64668997870.00
20210707,24700.00,25430,24680,24680.00,24730.00,4255456,909,105221742400.00
20210710,23510.00,25460,23510,25200.00,24690.00,3104133,797,76648995710.00
20210711,25200.00,25920,24810,25920.00,25860.00,4879751,1107,126209787730.00
20210712,26130.00,26450,24670,24800.00,25420.00,1240029,871,31518533180.00
20210713,24250.00,26000,24250,24790.00,24970.00,1024686,547,25590380720.00
20210714,24030.00,24800,23850,24540.00,24420.00,1106465,412,27020678670.00
20210717,24770.00,25600,24400,25070.00,24830.00,1344397,452,33384039770.00
20210718,25000.00,26070,24500,26060.00,26000.00,4282596,1021,111353383930.00
20210719,26400.00,26400,25200,25410.00,25580.00,1056937,619,27033072860.00
20210726,26020.00,26020,24430,24600.00,24810.00,1525608,611,37852087410.00
20210727,24290.00,24600,23870,24010.00,24070.00,1345429,484,32380063200.00
20210728,24330.00,25270,24330,25270.00,25190.00,1892990,690,47690202500.00
20210731,25960.00,26000.00,24800.00,24910.00,25180.00,1403578,630,35345143780.00
