date,open,high,low,last,close,vol,count,value
20200825,5786.55,6140,5787,6139.53,6122.17,40230480,2232,425714668530.00
20200826,6411.50,6423,6365,6423.07,6417.29,15023335,1480,166657500470.00
20200831,6683.47,6683,6099,6220.54,6162.68,19094558,1945,203353245820.00
20200901,5919.64,6192,5856,5855.99,5890.71,12783436,1568,130145246700.00
20200902,5624.53,5902,5625,5867.56,5722.90,9789222,1739,96812977600.00
20200905,6006.44,6006,5439,6006.44,5896.50,9325279,1824,95006367000.00
20200906,6133.75,6186,5677,6180.04,6058.52,10169564,1771,106483838330.00
20200907,5786.55,6284,5787,5815.49,5902.28,20078366,3006,204873157750.00
20200908,5612.96,5902,5607,5902.28,5624.53,34595740,2288,336359986050.00
20200909,5612.96,5902,5613,5902.28,5850.20,15882533,2305,160607250030.00
20200912,6139.53,6140,6053,6139.53,6139.53,20656870,1417,219139841320.00
20200913,6075.88,6423,5931,6035.37,6156.89,14578418,2274,155109451320.00
20200914,5890.71,6458,5868,6423.07,6226.33,27911166,4525,300284580770.00
20200915,6533.02,6533,6464,6533.02,6533.02,14495444,2250,163610453080.00
20200916,6822.35,6857,6626,6677.68,6833.92,39140210,4373,462066037640.00
20200919,6492.51,6863,6493,6492.51,6544.59,49185124,3747,556182003420.00
20200920,6232.12,6869,6221,6249.48,6480.94,16353860,3472,183129060280.00
20200921,6168.47,6475,6157,6307.34,6232.12,18705358,1548,201431321380.00
20200922,6330.49,6539,5972,6394.14,6440.43,18211692,2392,202677026740.00
20200923,6457.79,6741,6307,6550.38,6527.23,11089766,1498,125042964730.00
20200926,6556.16,6759,6203,6654.54,6411.50,17106615,1985,189512540510.00
20200927,6365.21,6365,6093,6133.75,6099.03,13188893,915,139061173940.00
20200928,5815.49,6365,5798,6099.03,5884.92,23670697,1474,240805657320.00
20200929,6174.25,6174,5815,6174.25,6174.25,17615246,1808,187894111230.00
20200930,6480.94,6481,6209,6423.07,6376.78,11444745,1596,126152595050.00
20201003,6538.80,6695,6377,6666.11,6614.03,12966404,2203,148203295830.00
20201004,6614.03,6828,6284,6712.40,6440.43,14600143,1628,162435357150.00
20201005,6758.69,6759,6498,6590.88,6648.75,9395756,1315,107983549580.00
20201006,6428.86,6979,6429,6978.58,6903.36,18784464,2345,224075452510.00
20201007,7059.59,7175,6944,6978.58,7036.45,16535895,2269,201084752630.00
20201010,6943.86,7233,6712,6914.93,6967.01,12081077,1840,145422122030.00
20201011,6677.68,7071,6655,6654.54,6874.42,18612275,3295,221206465480.00
20201012,6561.95,6851,6533,6602.46,6602.46,15237159,2069,173872947210.00
20201013,6700.83,6764,6394,6712.40,6608.24,8779314,1531,100223085160.00
20201014,6504.09,6759,6359,6376.78,6486.73,8119019,1091,91035124700.00
20201018,6585.10,6799,6163,6191.61,6440.43,13378609,1171,148882459490.00
20201019,6237.90,6238,6122,6122.17,6278.41,3522221,300,37494889890.00
20201020,5965.94,6192,5966,6174.25,5977.51,18233586,1106,188431817850.00
20201021,6018.01,6215,5844,5948.58,6127.96,15823286,1219,167497070470.00
20201024,5832.85,6192,5827,5838.63,5844.42,26834858,1032,271066915480.00
20201026,5566.66,6105,5561,6018.01,5827.06,13270911,1190,133700210910.00
20201027,6104.81,6111,5700,5844.42,5954.36,10185736,1178,104782901450.00
20201028,5682.39,6018,5671,5832.85,5884.92,2786496,728,27978111690.00
20201031,5792.34,6018,5792,6000.66,5954.36,5421537,844,55879776450.00
20201101,5954.36,5954,5787,5809.70,5867.56,3914976,570,39376083210.00
20201102,5682.39,5868,5682,5734.47,5815.49,3239298,457,32322314490.00
20201104,5809.70,5850,5526,5526.16,5607.17,11204208,2026,108619367180.00
20201107,5364.13,5746,5364,5439.36,5549.30,8234176,2593,78957272590.00
20201108,5277.34,5439,5277,5277.34,5294.70,6810141,423,62333317900.00
20201109,5092.17,5208,5034,5034.30,5126.89,4885666,503,42969458640.00
20201110,4924.36,5138,4872,4878.06,4959.08,8500353,1040,72886073800.00
20201111,4825.99,5075,4803,5028.51,4941.72,3650583,810,31108266580.00
20201114,5167.39,5185,4976,5184.75,5150.03,5475516,582,48931453470.00
20201115,5404.64,5405,5185,5404.64,5381.49,13026952,2167,121190468820.00
20201116,5526.16,5607,5208,5560.88,5543.52,8029446,1773,76887408370.00
20201117,5612.96,5729,5434,5641.89,5636.10,6259989,772,60975788840.00
20201118,5763.41,5891,5659,5867.56,5763.41,9495592,1105,94609453330.00
20201121,5867.56,5868,5544,5595.60,5665.04,8415645,1168,82349786460.00
20201122,5491.44,5694,5387,5526.16,5589.81,21293727,1085,205749593010.00
20201123,5555.09,5694,5451,5693.97,5607.17,12032150,1340,116564942080.00
20201124,5769.19,5885,5555,5728.69,5792.34,9473605,1403,94814731990.00
20201125,5543.52,6082,5544,6081.67,5960.15,23907064,1224,246216164650.00
20201128,5960.15,6255,5960,6255.26,6220.54,11523295,1578,123839947010.00
20201129,6498.30,6521,6163,6446.22,6370.99,15924866,1605,175331775640.00
20201130,6370.99,6539,6221,6509.87,6452.01,8489835,1362,94646116850.00
20201201,6370.99,6539,6290,6289.98,6388.35,4899451,1065,53942519120.00
20201202,6087.45,6365,6087,6208.97,6266.84,6839969,1053,74051860580.00
20201205,6029.59,6330,6030,6313.13,6255.26,3733646,863,40325242810.00
20201206,6480.94,6481,6111,6232.12,6272.62,10274228,1334,111364754370.00
20201207,6110.60,6423,6076,6075.88,6208.97,12155643,1707,130412961720.00
20201208,6336.28,6336,6076,6249.48,6220.54,4919440,1202,52912121100.00
20201209,6243.69,6481,6082,6480.94,6405.71,12256153,1670,135637932690.00
20201212,6648.75,6649,6394,6394.14,6492.51,10100802,1470,113318239460.00
20201213,6197.40,6417,6197,6301.56,6318.92,7244656,827,79091765590.00
20201215,6030.62,6131,6007,6007.09,6036.51,6047332,530,62015574010.00
20201216,5736.45,6272,5736,6118.88,5936.49,15522866,1504,156701795800.00
20201219,6195.36,6195,5884,5954.14,5989.44,6438396,1295,65570809240.00
20201220,6060.04,6184,5695,6177.71,5936.49,10924941,1330,110194795290.00
20201221,6177.71,6178,5831,5836.47,5965.90,4784062,1132,48549957930.00
20201222,5942.37,6031,5825,6018.86,5901.18,23474086,1554,235358644720.00
20201223,6083.57,6142,5948,5989.44,6060.04,5529364,1056,57056575250.00
20201226,6060.04,6060,5760,5907.07,5854.12,9620202,1449,95761770560.00
20201227,5907.07,5966,5648,5683.49,5783.51,5699615,924,55984409250.00
20201228,5877.65,5878,5613,5795.28,5724.68,5284419,1027,51368374310.00
20201229,5624.66,5766,5625,5689.38,5707.03,5997283,795,58200387380.00
20201230,5765.86,5966,5566,5736.45,5730.56,7664201,977,74617732080.00
20210102,5871.77,5872,5531,5589.36,5601.12,5320955,737,50495900910.00
20210103,5583.47,5878,5378,5877.65,5842.35,13023299,984,129337435670.00
20210104,6130.64,6131,5942,6130.64,6124.76,29037678,1981,302179997370.00
20210105,6118.88,6189,5854,5954.14,6054.16,14111601,1681,145207875520.00
20210106,5824.70,6066,5825,5960.02,5924.72,7496428,956,75521682260.00
20210109,5883.53,6042,5766,5977.67,5942.37,10724890,1110,108271089270.00
20210110,5942.37,6237,5913,6236.55,6224.78,22775679,2142,240993203420.00
20210111,6354.22,6531,6354,6530.72,6524.84,38485681,3003,426851229430.00
20210112,6654.28,6813,6248,6442.47,6636.63,29873649,4097,337075029150.00
20210113,6354.22,6637,6337,6583.67,6518.96,18982649,1878,210357953070.00
20210116,6601.33,6601,6195,6195.36,6242.43,20293891,1439,215336244080.00
20210118,5930.60,5936,5931,5930.60,6089.46,2957180,221,29808503400.00
20210119,5789.40,6325,5789,6236.55,6071.81,16028770,1387,165348921270.00
20210120,6289.50,6372,6095,6360.10,6348.33,12729791,1239,137333425600.00
20210123,6583.67,6660,6354,6354.22,6536.61,19948486,2484,221534747890.00
20210124,6360.10,6472,6213,6213.01,6242.43,19312053,1816,204821075270.00
20210125,6065.92,6242,5931,6083.57,6071.81,8141995,1245,83994477680.00
20210126,5883.53,6119,5825,5871.77,5965.90,10718776,1157,108723344720.00
20210127,5871.77,5989,5819,5965.90,5901.18,9961524,1024,99950997700.00
20210130,5960.02,6195,5907,6189.48,6089.46,5393258,902,56006344520.00
20210131,6213.01,6325,5789,5948.25,5983.55,5816332,879,59140250070.00
20210201,5883.53,6278,5884,6089.46,6195.36,8821620,1105,92855406250.00
20210202,6001.20,6278,5889,5889.42,6060.04,5941078,900,61179690550.00
20210203,5889.42,6137,5760,5824.70,5901.18,10451144,962,104779569540.00
20210206,5824.70,5966,5666,5771.75,5801.16,6695722,1054,66049189220.00
20210207,5854.12,6048,5731,5754.10,5883.53,7426961,1013,74272927470.00
20210208,5930.60,5931,5713,5759.98,5865.88,12437854,821,124036728850.00
20210209,5677.61,6054,5625,5765.86,5724.68,9443037,1143,91849872190.00
20210213,5889.42,6042,5795,5883.53,5907.07,10921861,926,109664731660.00
20210214,6107.11,6172,5789,5789.40,5836.47,5799463,567,57504116210.00
20210215,5754.10,6089,5725,5724.68,5777.63,9519014,712,93521089560.00
20210216,5730.56,5760,5666,5665.84,5671.73,6573830,545,63343047260.00
20210217,5677.61,5678,5560,5559.94,5589.36,5389228,582,51088061010.00
20210220,5477.57,5578,5478,5477.57,5483.45,6420873,549,59863350430.00
20210221,5377.55,5431,5378,5377.55,5377.55,6345985,438,58007356970.00
20210222,5271.65,5678,5272,5271.65,5365.78,6280206,446,57281281790.00
20210223,5259.88,5383,5260,5365.78,5277.53,10015251,551,89886448800.00
20210224,5295.18,5383,5236,5271.65,5301.06,3951883,618,35704667560.00
20210227,5206.93,5289,5195,5195.16,5242.23,3507684,400,30981883800.00
20210228,5142.21,5195,5142,5142.21,5195.16,2721267,283,23786544630.00
20210301,5095.14,5242,5095,5101.02,5101.02,8856294,535,76741965450.00
20210302,5030.42,5242,5030,5118.67,5118.67,3064548,477,26769422560.00
20210303,5236.35,5236,5054,5142.21,5106.91,1959496,286,16945811470.00
20210306,5018.65,5154,5007,5136.33,5089.26,2365253,433,20342674790.00
20210307,4995.12,5254,4995,5206.93,5130.44,2898569,520,25481849970.00
20210308,5118.67,5295,5119,5236.35,5183.39,2696093,536,24060876460.00
20210309,5295.18,5425,5213,5301.06,5277.53,4828128,709,43481148400.00
20210310,5236.35,5342,5189,5277.53,5277.53,2703415,376,24237178330.00
20210313,5183.39,5378,5178,5230.46,5283.41,5393166,551,48439531800.00
20210314,5354.02,5413,5183,5301.06,5289.30,10166887,741,91353048650.00
20210315,5306.95,5501,5289,5336.37,5336.37,2941530,470,26953443500.00
20210316,5412.85,5636,5295,5636.43,5483.45,10061550,900,93786165410.00
20210317,5654.08,5678,5542,5612.89,5530.52,2303091,388,21934681550.00
20210327,5583.47,5707,5431,5659.96,5577.59,3130746,344,29895360140.00
20210328,5730.56,5731,5472,5512.87,5565.82,1293576,333,12143183640.00
20210330,5471.69,5613,5460,5483.45,5542.29,1507502,349,14019521190.00
20210331,5542.29,5542,5436,5448.15,5530.52,1988653,260,18608995880.00
20210403,5448.15,5519,5425,5430.50,5501.10,1640405,240,15142902290.00
20210404,5395.20,5431,5395,5401.08,5465.80,2119129,228,19440143850.00
20210405,5359.90,5442,5360,5377.55,5424.62,2355223,206,21476357380.00
20210406,5365.78,5495,5319,5318.71,5412.85,859916,190,7821515300.00
20210407,5306.95,5342,5307,5306.95,5395.20,1084526,144,9783925740.00
20210410,5289.30,5295,5289,5289.30,5348.13,2693116,182,24211260870.00
20210411,5242.23,5289,5242,5242.23,5295.18,2902292,134,25859714730.00
20210412,5189.28,5289,5189,5189.28,5212.81,4560973,212,40228186640.00
20210413,5271.65,5272,5125,5153.98,5189.28,5166510,838,45522398420.00
20210414,5254.00,5254,5089,5089.26,5089.26,10007291,388,86567892200.00
20210417,5001.00,5007,4989,4989.24,5018.65,4193092,231,35561866930.00
20210418,4918.63,4954,4919,4924.52,4948.05,4085136,218,34152954350.00
20210419,4918.63,4954,4854,4889.22,4900.98,3819754,397,31662112740.00
20210420,4853.92,5178,4854,5036.31,5042.19,5476919,920,47038456900.00
20210421,4971.59,5048,4919,4936.29,5012.77,1806327,325,15208844140.00
20210424,4877.45,4972,4866,4877.45,4953.94,2446122,302,20252902310.00
20210425,4818.61,4854,4807,4806.85,4848.03,4636046,256,37943690070.00
20210426,4718.59,4860,4707,4842.15,4818.61,3704859,297,30230928930.00
20210427,4942.17,4948,4813,4824.50,4859.80,8750902,550,72298181370.00
20210428,4971.59,5148,4866,5101.02,5001.00,3870371,578,33397485550.00
20210501,5236.35,5236,4942,4995.12,5018.65,8057171,372,68720545850.00
20210502,5101.02,5101,4983,5024.54,5030.42,10673092,457,91211682520.00
20210503,5142.21,5142,5013,5030.42,5036.31,2182575,187,18730106720.00
20210505,4942.17,5142,4942,5065.72,5048.07,2045773,251,17650388970.00
20210508,5201.04,5219,5030,5030.42,5071.61,2908654,340,25213609260.00
20210509,5048.07,5054,4925,4924.52,4995.12,4490311,193,37930298040.00
20210510,4865.68,4995,4848,4942.17,4883.33,12542974,425,104088079180.00
20210511,4883.33,4989,4883,4942.17,4906.87,2590952,335,21758755130.00
20210512,5077.49,5077,4930,4948.05,4918.63,1487272,236,12510087960.00
20210515,4930.40,5048,4930,4953.94,4936.29,2758412,230,23261927920.00
20210516,4695.06,5030,4695,4924.52,4906.87,3658662,255,30423174160.00
20210517,4865.68,4913,4866,4906.87,4906.87,1012794,154,8428947760.00
20210518,4836.27,4977,4830,4936.29,4918.63,7844887,394,65609910510.00
20210519,4906.87,4989,4807,4818.61,4906.87,5160941,255,43028611910.00
20210522,4859.80,4889,4807,4859.80,4883.33,2251707,174,18564467850.00
20210523,4906.87,4907,4813,4865.68,4865.68,2471903,173,20322209340.00
20210524,4824.50,4901,4824,4865.68,4865.68,3435576,149,28412001590.00
20210525,4824.50,4942,4824,4883.33,4883.33,4279933,261,35546883380.00
20210526,4883.33,4925,4866,4883.33,4883.33,2379271,179,19733987580.00
20210529,4965.70,4995,4866,4948.05,4936.29,4958399,414,41690765190.00
20210530,4912.75,5013,4913,4995.12,4977.47,4518297,316,38311361090.00
20210531,5024.54,5025,4866,4912.75,4930.40,4340487,180,36264528050.00
20210601,4971.59,4972,4860,4883.33,4912.75,2129063,164,17666514710.00
20210602,4871.57,4972,4866,4918.63,4906.87,2138167,128,17797857970.00
20210607,4977.47,4977,4883,4912.75,4912.75,3030762,186,25307358330.00
20210608,4953.94,5001,4872,4900.98,4918.63,4389329,323,36682982340.00
20210609,4883.33,4960,4883,4930.40,4912.75,3472669,181,28976421300.00
20210612,4906.87,4942,4824,4871.57,4895.10,3273220,161,27155370600.00
20210613,4936.29,4936,4813,4900.98,4859.80,3926139,202,32333221740.00
20210614,4889.22,4948,4854,4883.33,4871.57,3633860,183,30120132140.00
20210615,4883.33,4907,4872,4889.22,4877.45,1792615,135,14875126800.00
20210616,4948.05,4948,4866,4918.63,4889.22,7623404,223,63312810380.00
20210619,4965.70,5025,4930,4948.05,4918.63,2136432,288,18048174230.00
20210620,4906.87,4995,4719,4853.92,4859.80,13397883,529,110676356700.00
20210621,4853.92,5101,4766,5001.00,4906.87,11755174,549,98083123450.00
20210622,5048.07,5089,4960,5036.31,4989.24,4238981,278,36202883190.00
20210623,5077.49,5130,4977,5106.91,5042.19,4133910,352,35619629630.00
20210626,5118.67,5289,5072,5206.93,5271.65,10724171,769,96127605790.00
20210627,5236.35,5354,5154,5283.41,5289.30,4868620,517,43816062100.00
20210628,5271.65,5378,5230,5301.06,5306.95,2764801,377,25046449410.00
20210629,5359.90,5472,5289,5354.02,5312.83,2481356,342,22462674430.00
20210630,5459.92,5578,5313,5477.57,5471.69,9356067,819,87057294450.00
20210703,5389.32,5631,5325,5477.57,5483.45,2811566,479,26238702470.00
20210704,5365.78,5478,5366,5448.15,5477.57,1331762,305,12324780800.00
20210705,5424.62,5548,5354,5536.41,5465.80,4018436,388,37276753690.00
20210706,5583.47,5589,5425,5554.06,5512.87,4249596,528,39962092440.00
20210707,5530.52,5601,5472,5524.64,5518.76,3541760,412,33237746840.00
20210710,5612.89,5613,5495,5530.52,5536.41,7153702,425,67334906600.00
20210711,5530.52,5672,5525,5642.31,5595.24,26466277,958,251586871480.00
20210712,5671.73,5731,5572,5707.03,5701.14,11910338,772,115468992190.00
20210713,5742.33,5984,5695,5965.90,5860.00,17799116,1417,177359236410.00
20210727,5880.00,5900,5650,5710.00,5830.00,2849979,183,16512428170.00
20210728,5680.00,5810,5540,5550.00,5610.00,9959126,650,55909810080.00
20210731,5790.00,5890.00,5370.00,5860.00,5780.00,10914013,916,63130624890.00
