date,open,high,low,last,close,vol,count,value
20150314,105.80,110,106,110.01,107.97,337442,58,923110655.00
20150315,112.26,112,112,112.26,112.26,599180,71,1677704000.00
20150316,116.75,117,112,114.26,116.02,3104750,421,8985176628.00
20150317,111.61,115,112,113.54,113.74,551376,139,1561655542.00
20150318,115.46,118,115,118.27,118.11,3925825,508,11565218861.00
20150325,118.51,119,115,117.19,117.55,261408,78,761613710.00
20150328,116.27,122,114,122.24,120.47,1397862,261,4200405469.00
20150329,123.88,125,123,125.09,125.17,1864389,267,5820479411.00
20150330,124.24,125,120,120.19,120.92,1591920,251,4801279793.00
20150331,116.67,122,116,117.07,118.63,1498960,334,4434804595.00
20150404,123.36,123,123,123.36,123.36,605800,21,1864046600.00
20150405,128.29,128,128,128.29,128.29,601551,32,1924963200.00
20150406,133.38,133,126,130.30,131.98,12051675,952,39672887190.00
20150407,128.29,135,127,127.21,129.82,1822104,329,5899376685.00
20150408,127.09,135,127,134.99,133.62,2849891,327,9499647813.00
20150411,132.30,134,128,128.29,130.50,1846955,264,6011361948.00
20150412,128.29,128,125,125.29,127.89,350128,43,1100919230.00
20150413,123.92,127,123,124.28,123.40,3665704,324,11283596569.00
20150414,124.52,126,121,120.68,123.52,803681,184,2475908206.00
20150415,122.76,124,119,118.59,119.91,1457903,278,4360413573.00
20150418,116.47,118,115,115.14,115.46,966391,213,2783383872.00
20150419,112.66,119,113,116.55,116.79,498135,113,1454265038.00
20150420,116.79,117,112,114.46,113.22,605694,133,1710650329.00
20150421,117.43,117,112,114.26,113.30,1044509,138,2951745623.00
20150422,114.30,116,113,114.90,114.06,972922,211,2768022234.00
20150425,115.46,116,112,111.86,113.82,552732,132,1568732441.00
20150426,112.26,113,111,113.38,112.50,562362,88,1576942711.00
20150427,111.81,113,111,112.26,112.34,1003931,154,2812662518.00
20150428,110.25,114,110,111.13,112.06,512320,184,1431299480.00
20150429,112.26,116,112,112.98,112.54,274747,70,775251971.00
20150503,111.90,112,108,108.05,109.53,495404,130,1345516811.00
20150504,108.37,109,106,106.24,107.77,425533,88,1135974043.00
20150505,108.25,109,103,103.64,104.80,592571,152,1548202304.00
20150506,105.04,107,102,103.84,103.84,927754,175,2403242224.00
20150509,104.64,106,100,100.39,102.79,406781,92,1037757923.00
20150510,102.63,104,99,104.20,102.15,877182,131,2235058454.00
20150511,103.88,106,101,104.64,104.68,1114561,142,2910075632.00
20150512,108.17,108,101,100.63,100.99,3340376,362,8415769024.00
20150513,101.83,102,100,100.23,101.35,747925,187,1890447597.00
20150517,101.07,101,97,97.30,97.82,1691979,270,4127791730.00
20150518,96.62,99,95,96.22,96.06,1048721,329,2512429270.00
20150519,98.99,100,98,99.87,99.27,926533,158,2293802141.00
20150520,101.63,102,99,99.43,99.99,431709,157,1079541532.00
20150523,100.15,100,95,96.22,97.22,500433,134,1206748783.00
20150524,95.50,99,95,97.42,96.58,657895,155,1584952099.00
20150525,98.22,100,97,96.74,97.30,775368,94,1881531943.00
20150526,98.18,98,95,95.46,96.10,1330819,268,3190543198.00
20150527,95.22,96,94,95.02,94.98,741270,182,1756122626.00
20150530,95.14,97,95,95.94,95.54,266469,81,639509519.00
20150531,95.82,96,95,96.34,95.66,123081,43,295153142.00
20150601,95.46,99,95,98.91,98.14,499495,170,1229021172.00
20150602,98.06,103,98,101.23,99.11,2656475,179,6566509266.00
20150606,102.63,103,99,100.51,100.35,2552036,149,6388151294.00
20150607,101.83,103,100,100.23,101.63,2489362,135,6310521535.00
20150608,99.67,100,97,97.02,99.83,2333445,132,5809983730.00
20150609,95.22,99,95,94.86,95.18,728699,138,1729995845.00
20150610,94.78,97,91,96.14,95.38,329306,72,784784934.00
20150613,96.22,98,96,96.26,95.82,212716,55,512941046.00
20150614,96.66,98,95,95.42,97.10,1307751,55,3167788914.00
20150615,94.42,96,94,94.70,96.90,100129,28,239272692.00
20150616,96.22,99,96,98.18,97.78,2231066,103,5441887006.00
20150617,98.18,103,98,102.63,102.51,1904101,231,4869603079.00
20150620,107.04,107,99,99.47,101.63,1198961,148,3039853655.00
20150621,99.43,103,99,101.11,102.03,289704,85,740205419.00
20150622,100.23,107,100,107.12,105.96,1638745,213,4331010963.00
20150623,106.24,109,106,109.25,108.69,1316766,195,3569445591.00
20150624,108.65,109,104,107.73,106.64,743224,159,1977322772.00
20150627,106.92,111,101,105.44,106.44,1066333,187,2830972441.00
20150628,104.28,105,102,103.44,104.44,358183,74,920889430.00
20150629,103.84,106,102,103.68,104.08,707536,114,1836828340.00
20150630,104.64,109,105,109.25,108.17,803398,132,2167910901.00
20150701,109.89,112,107,108.65,109.65,2203033,167,6025924478.00
20150704,108.25,115,108,115.10,113.98,3187685,312,9062770495.00
20150705,119.07,120,114,116.67,118.55,7883473,643,23309898256.00
20150706,117.07,119,115,117.47,116.83,5120571,623,14919098810.00
20150721,111.07,111,108,109.01,109.83,1156153,168,3087066594.00
20150722,109.42,109,105,105.72,106.83,1293069,170,3357684428.00
20150725,105.10,105,102,101.52,102.51,593945,82,1479451360.00
20150726,98.73,107,99,102.84,102.55,1497883,203,3733862010.00
20150727,104.28,104,98,98.73,99.55,698180,139,1689485669.00
20150728,99.55,103,99,101.03,99.75,2538387,172,6154903766.00
20150729,102.02,105,102,104.73,104.65,2259564,165,5747560859.00
20150801,105.72,108,103,103.75,104.61,1336207,250,3397735193.00
20150802,102.84,104,100,100.41,103.00,426706,77,1061554776.00
20150803,102.84,105,100,101.19,102.39,848824,112,2112816125.00
20150804,100.82,102,101,102.39,102.10,262088,69,648326808.00
20150805,101.48,102,100,100.78,101.07,499008,77,1223829715.00
20150808,102.43,102,98,99.22,99.18,1135184,129,2736641939.00
20150809,98.27,100,98,98.85,98.69,549850,97,1318750516.00
20150810,98.73,100,98,98.36,98.60,331345,59,793597634.00
20150812,97.82,100,97,98.73,98.64,333087,49,798756584.00
20150815,97.45,98,97,97.29,97.86,345707,79,817825485.00
20150816,96.38,99,96,96.34,97.62,441442,76,1046644721.00
20150817,96.55,97,95,96.26,97.04,250070,61,585279444.00
20150818,96.88,97,95,95.31,96.05,548368,88,1279154722.00
20150819,98.73,99,94,94.61,94.90,649630,117,1498378747.00
20150822,96.13,98,94,96.05,95.19,220056,75,511873554.00
20150823,93.87,95,94,95.44,94.86,315109,47,724212098.00
20150824,95.02,96,94,94.61,94.65,261433,48,599940146.00
20150825,93.83,94,91,91.73,93.95,174961,57,392660715.00
20150826,93.75,94,91,92.31,92.97,256630,50,571474822.00
20150829,94.45,97,93,93.42,94.61,683027,83,1571097605.00
20150830,93.79,94,92,92.97,94.16,156984,41,354738523.00
20150831,92.23,92,91,92.31,91.24,588377,94,1304411010.00
20150901,90.62,94,91,91.69,91.45,354401,37,789074647.00
20150902,90.71,93,91,93.17,91.77,563619,62,1257708407.00
20150905,94.20,95,92,95.02,93.63,398628,72,916330552.00
20150906,91.53,95,92,92.97,93.34,335555,52,759322971.00
20150907,91.77,93,92,93.30,93.13,128426,39,288379672.00
20150908,93.79,95,93,94.20,93.54,244420,45,559372067.00
20150909,94.20,95,93,94.20,94.53,556552,104,1280143905.00
20150912,96.22,96,93,93.01,94.41,125986,37,287416495.00
20150913,91.73,92,90,89.72,90.13,1682430,151,3687000285.00
20150914,89.68,90,89,88.85,89.92,252563,52,550095807.00
20150915,88.65,90,86,86.34,86.39,846674,142,1778219180.00
20150916,86.39,88,82,85.97,84.29,647772,143,1327277085.00
20150919,83.38,88,83,83.38,85.32,699224,96,1449846108.00
20150920,82.68,83,81,81.20,82.44,470974,95,934522859.00
20150921,78.32,83,78,80.42,79.47,490407,132,939811443.00
20150922,81.45,83,80,83.42,82.93,1326025,120,2673515862.00
20150923,86.18,86,83,82.77,83.96,521098,76,1065533033.00
20150926,85.15,85,80,81.45,83.34,124975,29,245839135.00
20150927,80.79,83,79,79.35,81.70,899339,101,1786401676.00
20150928,79.39,83,79,79.60,81.28,122546,30,237539346.00
20150929,83.05,83,79,79.85,81.24,67092,19,132069486.00
20150930,79.85,81,78,80.75,80.59,182479,46,350945623.00
20151003,78.24,78,77,76.60,78.08,411262,70,769139352.00
20151004,74.66,77,74,74.91,74.54,2157691,266,3910454708.00
20151005,74.46,76,72,72.19,74.87,1040013,95,1893060986.00
20151006,72.19,74,71,71.12,71.41,767719,131,1332404162.00
20151007,72.32,73,69,69.19,70.42,479795,95,818300464.00
20151010,68.70,70,67,67.50,69.27,333687,86,554461267.00
20151011,67.46,70,67,69.52,68.70,983679,104,1642799749.00
20151012,69.85,72,70,71.29,70.88,521932,81,903313419.00
20151013,71.86,74,71,74.42,73.47,1967453,190,3513382560.00
20151014,74.04,77,74,77.13,76.68,1824799,182,3401831334.00
20151017,78.94,81,78,80.22,80.13,2115422,196,4121084743.00
20151018,81.90,84,79,79.89,82.11,3209604,254,6405156947.00
20151019,80.63,83,79,79.39,81.41,729511,127,1443646387.00
20151020,78.12,80,77,77.38,78.36,547496,91,1038902702.00
20151021,77.34,77,75,75.07,77.58,188359,26,347532703.00
20151025,73.72,75,74,73.72,76.31,208567,43,374487734.00
20151026,72.52,73,73,72.81,72.52,1452953,131,2561679737.00
20151027,72.52,76,70,70.14,72.11,281358,76,490311335.00
20151028,70.47,75,70,74.29,72.61,321099,59,569875129.00
20151031,72.69,75,73,73.63,74.00,436740,58,791108146.00
20151101,74.04,78,74,77.66,77.38,2083363,216,3917897655.00
20151102,77.99,79,75,75.11,76.68,746966,101,1392594373.00
20151103,75.11,76,74,75.36,75.94,412857,69,758801301.00
20151104,75.90,78,75,77.50,76.39,366672,92,683486569.00
20151107,77.66,78,76,76.72,76.60,304509,47,568710469.00
20151108,75.07,77,73,75.81,76.23,255939,63,471197531.00
20151109,76.51,77,74,74.09,75.57,365652,60,668077287.00
20151110,77.25,78,76,76.31,76.18,442982,49,822774678.00
20151111,76.51,77,76,76.64,76.31,222882,41,414363390.00
20151114,76.18,78,76,76.97,77.79,675145,85,1276501902.00
20151115,77.95,78,75,74.87,76.92,646229,75,1208487782.00
20151116,75.77,78,73,73.92,75.94,868133,117,1602931787.00
20151117,74.04,75,72,72.85,74.13,450361,78,805151921.00
20151118,73.96,75,74,74.74,74.42,511249,68,925343782.00
20151121,75.20,76,74,74.46,74.58,256999,52,467572490.00
20151122,74.13,76,73,72.81,74.50,56249,20,100951080.00
20151123,73.47,74,71,71.33,73.51,310462,72,547954630.00
20151124,71.62,74,72,71.66,73.22,117498,28,205990413.00
20151207,69.56,71,70,69.56,69.73,981351,115,1663180171.00
20151208,66.27,66,66,66.27,68.78,165357,23,266390127.00
20151209,65.37,71,65,67.13,66.60,2009386,211,3253341982.00
20151213,67.55,69,66,65.98,66.68,337904,69,548300227.00
20151214,67.42,67,66,66.52,66.52,466361,84,753494573.00
20151215,66.27,70,66,65.90,66.76,1480063,146,2402743116.00
20151216,67.83,68,64,63.80,66.35,255974,67,409613022.00
20151219,63.84,64,63,63.06,63.10,810201,107,1243046703.00
20151220,60.22,61,60,59.98,60.10,1008158,126,1473095835.00
20151221,59.65,61,60,60.43,60.18,642013,87,939141840.00
20151222,60.10,60,57,58.62,57.59,999325,112,1398705171.00
20151223,56.40,58,56,57.59,57.34,721564,82,1006088957.00
20151226,57.26,58,56,57.18,57.06,501943,81,695416310.00
20151227,57.59,60,58,59.65,59.73,1638580,137,2378696566.00
20151228,59.36,60,57,57.59,59.07,1149866,103,1651273198.00
20151230,58.13,62,58,61.91,61.00,2045646,202,3034420259.00
20160102,61.95,64,61,64.05,63.56,2485345,290,3838952918.00
20160103,64.58,67,64,66.72,66.27,1713920,169,2760671616.00
20160104,69.56,70,68,69.56,69.52,6754682,422,11413999618.00
20160105,69.89,73,67,72.98,72.48,5096341,380,8977916704.00
20160106,74.87,76,74,76.10,75.85,6180980,404,11396337739.00
20160109,79.35,79,74,74.83,76.39,3052342,309,5667943903.00
20160110,75.61,78,73,75.90,75.53,4100097,412,7526932036.00
20160111,77.66,79,78,79.27,79.06,2070515,107,3980369552.00
20160112,82.97,83,81,83.01,82.77,8543988,541,17187415229.00
20160113,83.92,87,84,86.88,86.51,2216435,146,4660354104.00
20160116,90.83,91,91,90.83,90.83,623226,41,1376083008.00
20160117,95.35,95,86,87.95,92.23,22876376,1190,51298813624.00
20160118,87.83,97,88,95.85,92.14,10446221,866,23395227370.00
20160119,96.71,97,96,96.75,96.75,5280253,216,12418581505.00
20160120,101.56,102,101,101.56,101.56,14939222,582,36883265612.00
20160123,106.62,107,100,106.13,105.64,24239151,1446,62246376867.00
20160124,106.13,109,103,104.57,106.50,20105326,1316,52048632305.00
20160125,106.54,109,103,108.60,106.87,16401830,1557,42606106145.00
20160126,108.80,112,109,112.18,111.73,3848050,380,10452110703.00
20160127,117.24,117,110,109.83,114.48,20313200,1703,56525088085.00
20160130,108.76,114,109,108.76,109.87,13241375,1069,35373465653.00
20160131,107.78,112,104,111.07,107.65,7465763,837,19538846277.00
20160201,112.71,113,111,113.00,112.92,6070002,353,16663064285.00
20160202,118.55,119,119,118.55,118.55,1105796,85,3186904072.00
20160203,124.48,124,119,124.48,124.19,22226806,1352,67112965552.00
20160206,129.95,130,128,130.36,130.11,5058926,253,16001525947.00
20160207,136.61,137,137,136.61,136.61,800000,37,2656800000.00
20160208,143.44,143,143,143.44,143.44,1639682,52,5717571134.00
20160209,150.60,151,146,150.60,150.52,18697039,805,68408571684.00
20160210,152.20,158,151,158.00,156.48,20302505,851,77229579569.00
20160213,160.43,164,149,150.80,157.06,27517705,2664,105057295332.00
20160214,152.66,165,153,164.87,163.84,28965014,1823,115363500879.00
20160215,172.03,172,172,172.03,172.03,1923946,145,8045942172.00
20160216,180.63,181,181,180.63,180.63,643058,43,2823667678.00
20160217,189.64,190,190,189.64,189.64,2133374,87,9834854140.00
20160227,195.97,204,191,194.98,196.63,19967504,1989,95440884416.00
20160228,197.45,197,187,186.80,187.74,21308961,1749,97245858223.00
20160229,186.39,195,178,185.07,187.00,18832765,2231,85611204066.00
20160301,190.46,193,183,183.47,187.99,9547767,1251,43633871653.00
20160302,187.25,197,179,197.37,191.20,35215271,2648,163664985638.00
20160305,200.74,201,198,200.74,200.70,5857512,309,28579697350.00
20160306,210.70,211,211,210.70,210.70,7124365,225,36490997530.00
20160307,218.02,221,202,203.05,215.22,37884970,3445,198196827182.00
20160308,207.74,226,208,217.24,217.24,28796325,2054,152076766362.00
20160309,220.08,226,215,218.02,221.52,15091681,1948,81270166136.00
20160404,232.58,233,226,232.58,232.17,44081815,3479,248810909725.00
20160405,238.59,244,234,237.77,241.80,39649234,3849,233043145534.00
20160406,241.88,245,230,229.74,232.79,30370824,3845,171872407604.00
20160409,236.33,237,222,227.48,230.49,15562508,2543,87192144493.00
20160410,226.25,228,219,218.97,220.37,13427715,2030,71931603548.00
20160411,213.95,222,211,216.66,216.05,8260493,1314,43386619311.00
20160412,219.75,224,205,205.27,209.88,14942318,2179,76234233760.00
20160413,209.75,210,199,199.39,200.29,4649609,555,22638140873.00
20160416,190.67,193,190,190.30,190.58,1288180,149,5967938011.00
20160417,181.08,185,181,181.08,181.29,19375739,1360,85387396892.00
20160418,181.04,189,179,181.41,183.88,9372853,1233,41900855156.00
20160419,184.08,185,175,174.70,177.54,1865263,293,8050468536.00
20160420,170.67,173,169,168.70,168.95,11333761,825,46544352510.00
20160423,163.93,175,161,164.54,165.37,8354280,1244,33587950685.00
20160424,165.57,174,166,173.64,172.44,3032121,446,12709930063.00
20160425,176.27,181,167,166.64,172.32,6409238,1129,26850291206.00
20160426,167.42,171,164,165.78,166.72,3935130,770,15950038169.00
20160427,169.97,175,170,175.03,174.17,2103803,260,8907724859.00
20160430,182.85,183,173,182.85,182.32,14552524,1175,64496863197.00
20160501,183.80,190,179,181.41,184.74,7255942,930,32585237897.00
20160502,180.09,191,176,190.05,186.39,9348102,1082,42353879498.00
20160503,192.52,193,181,181.49,188.36,5741605,809,26289360985.00
20160504,185.07,194,185,190.05,189.84,8661393,954,39969656792.00
20160507,190.05,190,180,180.38,182.56,2127457,365,9442170256.00
20160508,173.47,178,173,173.47,174.05,14893865,1206,63020493308.00
20160509,170.71,176,165,165.37,166.97,4481508,763,18189065187.00
20160510,159.61,164,159,158.66,159.24,6928633,765,26822881052.00
20160511,165.82,166,151,151.83,151.67,9948299,866,36675222131.00
20160514,148.50,159,149,159.24,158.70,5178712,578,19981361356.00
20160515,157.92,162,151,155.08,156.56,4107258,777,15633511269.00
20160516,155.08,160,150,150.97,153.68,2073601,509,7746931290.00
20160517,150.15,153,146,146.36,148.13,5471707,908,19704957236.00
20160518,146.44,148,142,146.12,145.25,3980601,616,14053673864.00
20160521,148.05,152,148,151.05,150.27,2570533,494,9391152215.00
20160523,152.78,158,153,157.76,157.06,5032251,600,19213964025.00
20160524,157.96,160,151,152.53,155.08,2748321,470,10362092156.00
20160525,152.20,158,149,153.23,153.77,1648815,366,6163302613.00
20160528,154.67,157,150,152.16,152.94,1776515,381,6604373412.00
20160529,152.20,156,148,150.15,152.16,1567742,266,5799734302.00
20160530,152.20,154,148,148.99,150.93,1737040,288,6373521753.00
20160531,150.19,152,143,143.40,144.47,3351458,524,11768976548.00
20160601,141.92,152,142,151.67,149.78,2189033,422,7970973797.00
20160605,155.08,157,152,157.26,156.60,2258330,400,8597658439.00
20160606,158.37,164,156,160.02,160.02,5859407,873,22795495436.00
20160619,146.03,146,139,139.78,140.64,506577,72,1731932226.00
20160620,138.63,144,134,136.78,141.88,7137529,513,24617631623.00
20160621,139.86,148,140,146.94,143.85,2516222,428,8798795950.00
20160622,148.95,151,147,151.01,150.72,3593718,255,13167025356.00
20160625,151.01,155,145,145.95,149.86,1926656,261,7018207775.00
20160626,144.39,156,144,152.61,151.26,3686647,461,13554948347.00
20160628,155.91,159,154,158.79,158.54,6120459,577,23587317088.00
20160629,157.96,160,151,150.72,154.18,2965746,594,11115723280.00
20160702,149.86,156,148,148.99,152.37,1726611,303,6395560102.00
20160703,149.16,155,147,147.35,150.11,3140122,470,11457540453.00
20160704,146.28,147,143,142.62,143.28,3633379,528,12655620352.00
20160705,139.90,144,140,143.40,142.17,1982608,343,6852091650.00
20160709,140.69,141,135,136.57,135.75,5483289,734,18095564766.00
20160718,133.83,134,130,131.88,131.88,1544808,217,4893991290.00
20160719,135.87,138,132,138.45,138.08,3242697,370,10754910620.00
20160720,143.20,145,135,144.95,144.57,2174725,247,7552018830.00
20160723,151.78,152,152,151.78,150.82,520469,47,1897629974.00
20160724,158.35,158,156,158.35,158.27,11424430,961,43434152835.00
20160725,159.81,164,154,154.65,159.73,6922176,1015,26557496772.00
20160726,154.07,156,152,151.94,153.02,3227866,553,11864176907.00
20160727,154.02,156,148,149.03,151.61,2965454,473,10799194627.00
20160731,147.86,158,148,151.48,153.82,1871499,413,6914686780.00
20160801,151.94,153,146,146.16,146.86,2245541,373,7923374758.00
20160802,144.66,149,142,147.36,144.78,3469199,460,12066674063.00
20160803,151.98,152,152,151.98,151.19,533403,51,1947454353.00
20160806,158.73,159,155,158.73,158.56,15791919,1356,60143796493.00
20160807,158.14,166,158,166.47,165.01,6446624,604,25553552678.00
20160808,169.76,173,167,173.26,172.09,15120523,1864,62513603916.00
20160809,173.38,177,168,168.68,171.09,4832445,963,19861781912.00
20160810,170.26,175,169,168.59,171.38,6012719,1012,24755164061.00
20160813,169.01,180,169,179.83,179.17,11425734,1673,49178281161.00
20160814,182.75,184,174,174.92,178.38,3138131,649,13447500801.00
20160815,178.54,179,171,173.17,173.76,2947349,730,12301354485.00
20160816,174.34,178,170,177.34,174.63,3272336,734,13728172114.00
20160817,175.34,182,175,177.75,178.46,2197619,443,9421063519.00
20160820,179.83,181,171,171.42,174.84,2592995,625,10889503908.00
20160821,173.88,177,169,172.76,173.42,3499162,591,14575766573.00
20160822,178.92,181,175,175.25,178.42,5878104,864,25195943475.00
20160823,178.38,178,173,174.84,175.09,1247566,261,5246882215.00
20160824,174.84,177,171,173.59,174.34,1266951,266,5306301965.00
20160827,176.29,177,172,175.67,173.92,2340426,375,9777769942.00
20160828,174.34,182,172,177.34,178.54,4335333,820,18595719259.00
20160829,174.96,181,175,178.63,179.25,2191886,514,9438952797.00
20160830,177.13,181,173,175.25,177.38,1424775,366,6071003081.00
20160831,176.84,177,171,171.51,172.01,1661837,351,6866151555.00
20160903,171.09,171,163,163.43,163.97,4672594,622,18407351818.00
20160904,160.31,169,160,163.31,165.06,2370831,487,9399190173.00
20160905,165.68,166,159,159.85,161.77,1340894,305,5210241738.00
20160906,162.35,170,162,169.84,165.97,2542550,439,10136576447.00
20160907,169.84,174,166,166.51,169.01,3888169,433,15784497947.00
20160910,166.72,168,161,162.77,163.14,3259218,423,12772841476.00
20160911,162.85,168,161,161.52,163.60,3040431,512,11948365705.00
20160919,162.35,165,161,161.60,163.51,473242,106,1858689126.00
20160921,165.72,166,159,160.77,161.23,2351153,586,9106277123.00
20160924,161.89,169,162,169.26,168.30,1866753,239,7547596869.00
20160925,176.50,177,167,167.93,171.80,4406930,645,18188109669.00
20160926,170.63,172,164,164.43,166.72,1889025,519,7564726266.00
20160927,166.47,173,164,166.64,167.22,2374063,497,9536825062.00
20160928,170.67,176,171,171.22,174.80,6429615,833,26996090543.00
20161001,178.17,180,173,173.17,176.96,3386607,462,14395520399.00
20161002,172.76,178,170,171.09,173.63,2772593,501,11564870836.00
20161003,174.34,182,172,181.29,181.41,10859281,1146,47328719003.00
20161004,185.74,189,175,176.88,183.25,7805434,1217,34358998326.00
20161005,180.79,187,177,180.25,181.75,4974019,894,21718347477.00
20161008,184.00,185,173,172.84,174.96,2702090,633,11357908548.00
20161009,173.21,178,173,173.42,173.88,1307867,299,5463169259.00
20161010,172.84,178,171,175.25,176.84,1290149,251,5480596027.00
20161015,174.84,179,173,173.59,175.84,1570330,291,6633521888.00
20161016,172.38,174,167,168.84,169.09,3464300,588,14070353471.00
20161017,168.88,173,168,169.68,170.47,1857268,362,7606365155.00
20161018,172.76,174,168,170.67,170.59,2250824,333,9224288682.00
20161019,169.55,175,170,171.51,172.22,936958,263,3875905761.00
20161029,176.09,179,176,179.00,177.75,1934399,245,8259299216.00
20161030,176.25,187,175,186.62,182.75,6360201,1094,27920772637.00
20161031,191.86,192,184,191.86,191.28,15801207,1145,72602300748.00
20161101,194.61,199,187,186.91,190.99,7460292,1236,34230385092.00
20161102,187.95,200,185,197.69,192.36,9205702,1172,42539115546.00
20161105,199.36,202,198,200.52,201.60,16841239,1666,81568379796.00
20161106,201.98,207,194,197.52,200.56,5028323,1008,24226271992.00
20161107,196.03,206,196,201.15,201.69,11410406,1164,55285368471.00
20161108,202.40,204,195,197.11,197.82,3494851,573,16605914894.00
20161109,187.95,188,188,187.95,187.95,8101904,523,36580347376.00
20161112,181.50,186,179,178.58,179.29,11398548,1283,49094902314.00
20161113,182.25,183,177,178.17,179.17,2392312,391,10296941432.00
20161114,177.21,185,176,180.17,181.17,2402229,393,10454858933.00
20161115,179.46,179,172,172.55,174.17,3934433,713,16463243223.00
20161116,172.76,174,169,173.55,171.55,3183831,468,13119690780.00
20161119,176.88,177,171,173.59,174.67,907902,227,3809812069.00
20161121,174.88,177,172,174.84,174.80,1689238,243,7092402024.00
20161122,174.01,174,170,170.67,171.38,2826914,358,11639813032.00
20161123,170.67,174,170,171.88,170.88,1039006,152,4265242176.00
20161126,171.92,173,167,169.59,169.63,2746182,339,11190216848.00
20161127,169.63,174,168,169.43,170.76,2080278,391,8533309135.00
20161129,167.76,168,162,162.35,162.97,8167152,931,31975138755.00
20161203,155.65,158,155,154.86,155.02,2618875,279,9753569153.00
20161204,151.11,155,148,153.15,151.36,4083832,724,14849115068.00
20161205,154.81,156,150,151.11,153.57,1858695,321,6856553190.00
20161206,156.60,157,149,154.86,153.19,2713358,421,9984976952.00
20161207,155.86,161,156,160.85,160.14,1313284,113,5052373562.00
20161210,168.14,168,163,167.97,167.55,9671413,801,38929628652.00
20161211,168.18,168,159,161.93,162.22,3729992,497,14534185886.00
20161212,161.52,163,154,154.48,155.65,5389306,697,20152576730.00
20161213,153.86,163,152,162.35,162.35,7658002,784,29863778984.00
20161214,157.77,170,158,170.47,170.05,17711192,1310,72345816024.00
20161218,171.47,174,166,167.01,170.30,3434019,573,14050265398.00
20161219,170.67,172,165,166.01,169.09,2035604,342,8268507502.00
20161220,168.97,169,161,161.93,162.39,1791344,275,6988679488.00
20161221,159.02,170,159,166.51,165.30,1254935,219,4983685496.00
20161224,165.30,170,163,163.22,166.72,846465,181,3389998280.00
20161225,163.18,166,158,158.44,160.06,3023987,426,11628717275.00
20161226,159.02,162,152,155.36,156.11,3648363,400,13680284733.00
20161227,156.11,156,152,154.02,153.23,1614385,305,5941883730.00
20161228,153.40,159,153,155.69,155.69,1349884,218,5048427956.00
20161231,158.19,163,158,161.48,162.85,4703592,516,18398527785.00
20170101,161.93,164,158,160.06,159.93,1149349,220,4415444060.00
20170102,158.60,163,157,156.65,158.89,1579479,231,6029459913.00
20170103,156.11,160,155,158.23,157.69,1166344,165,4418348603.00
20170104,157.77,159,154,155.27,155.48,790135,163,2951512698.00
20170107,154.56,155,150,150.28,152.32,1567248,283,5734400711.00
20170108,151.73,157,150,154.44,152.40,1439594,258,5269909325.00
20170109,151.15,152,145,145.70,146.86,2678386,434,9450586659.00
20170111,145.70,153,143,150.69,147.70,2031270,377,7207142490.00
20170114,155.06,155,155,155.06,155.06,673195,46,2507651375.00
20170115,162.81,163,163,162.81,162.81,2722885,124,10649203235.00
20170116,169.84,170,164,166.18,167.72,10847414,1225,43699499431.00
20170117,169.43,173,167,166.93,169.26,6471326,707,26310850359.00
20170118,169.05,173,164,169.01,168.68,6240533,602,25288543428.00
20170121,170.26,170,164,164.43,164.93,1309393,229,5188377628.00
20170122,162.56,166,162,164.01,163.93,886376,159,3490382042.00
20170123,165.68,166,162,162.89,163.97,1918594,268,7556986967.00
20170124,166.47,171,166,167.39,168.55,2507265,425,10150736810.00
20170125,166.51,173,165,164.85,167.26,2351828,359,9449381555.00
20170128,166.51,168,160,161.77,163.39,1274929,249,5004257415.00
20170129,162.47,167,162,163.43,164.68,992252,188,3924863619.00
20170130,162.64,173,163,170.67,170.34,3501236,574,14326419491.00
20170131,171.59,174,163,163.60,168.43,3401444,554,13762961390.00
20170201,166.39,177,160,176.84,170.26,10769136,1414,44047630624.00
20170204,178.75,179,171,172.34,175.25,7462389,1054,31418838815.00
20170205,171.84,175,168,167.76,170.88,1729451,499,7099908700.00
20170206,167.84,174,166,167.55,169.59,3027188,478,12333195208.00
20170207,169.97,172,167,166.51,168.59,1827648,322,7402078111.00
20170208,164.56,168,164,165.01,165.55,769582,213,3060866204.00
20170211,165.68,166,162,163.43,163.31,767021,208,3009095364.00
20170212,161.52,166,162,163.56,164.18,1122185,281,4426221610.00
20170213,164.01,167,162,161.52,163.72,1666279,224,6552694866.00
20170214,164.43,165,159,161.85,161.27,2359704,241,9141762182.00
20170215,160.14,166,160,161.93,162.85,1466529,266,5737094243.00
20170218,162.77,170,162,167.68,166.51,1203944,268,4815860059.00
20170222,166.47,167,162,164.85,164.89,5301787,530,21002320772.00
20170225,167.76,168,158,159.44,163.43,4644464,577,18235955840.00
20170226,159.44,160,155,155.27,155.56,3714691,532,13881126263.00
20170227,150.61,155,151,154.02,152.90,2796974,540,10272698383.00
20170228,157.35,161,157,159.77,159.89,4862983,599,18676848184.00
20170301,157.73,160,155,156.90,156.85,795912,208,2998758740.00
20170306,154.77,155,154,154.02,154.61,295812,28,1098498182.00
20170307,151.15,158,151,151.94,154.81,1634868,362,6079479972.00
20170308,152.77,156,150,150.53,151.53,1422852,313,5179442216.00
20170311,149.90,154,148,149.44,150.15,1133429,280,4088175240.00
20170312,153.86,154,149,149.69,149.65,1908858,335,6863030883.00
