date,open,high,low,last,close,vol,count,value
20140419,1528.97,1529,1468,1467.84,1478.93,30566,77,1664723634.00
20140420,1419.79,1528,1420,1447.25,1467.19,60343,140,3272822211.00
20140421,1524.32,1524,1455,1487.80,1490.15,84654,168,4663230653.00
20140422,1461.07,1506,1434,1436.43,1460.13,69160,202,3732973891.00
20140423,1433.72,1434,1403,1433.72,1411.65,98477,258,5138884124.00
20140426,1468.11,1468,1468,1468.11,1468.11,37797,33,2051280987.00
20140427,1526.81,1527,1474,1474.30,1514.63,146459,281,8200348893.00
20140428,1528.40,1528,1454,1454.07,1465.81,82707,191,4481589490.00
20140429,1434.75,1472,1435,1436.97,1462.21,42439,110,2293971247.00
20140430,1460.75,1485,1437,1471.60,1461.61,39720,90,2146092041.00
20140503,1468.89,1488,1403,1404.24,1415.60,74224,169,3884107086.00
20140504,1406.67,1447,1359,1379.62,1373.70,75404,216,3829056307.00
20140505,1397.20,1398,1319,1318.76,1327.95,205935,512,10109344913.00
20140506,1301.17,1381,1301,1381.05,1377.51,103162,246,5253227303.00
20140507,1421.55,1433,1322,1356.90,1394.61,154183,263,7948728348.00
20140510,1338.83,1380,1339,1352.57,1345.86,167068,280,8311958784.00
20140511,1357.98,1359,1327,1333.82,1341.69,85843,154,4257638048.00
20140512,1352.54,1353,1323,1349.86,1334.36,55954,139,2760035555.00
20140514,1352.54,1353,1327,1352.57,1349.95,114845,139,5731060954.00
20140517,1325.44,1325,1296,1295.95,1296.87,109692,177,5258742069.00
20140518,1298.47,1347,1271,1325.52,1304.07,62501,139,3013010593.00
20140519,1352.54,1356,1304,1356.22,1347.13,69353,205,3453711290.00
20140520,1400.96,1401,1382,1400.99,1397.80,71664,136,3703046731.00
20140521,1444.54,1454,1420,1439.13,1443.06,89520,250,4775485768.00
20140524,1433.83,1474,1393,1393.28,1405.02,91845,188,4770320812.00
20140525,1375.56,1428,1349,1352.60,1395.66,125165,152,6457685703.00
20140526,1352.57,1380,1350,1349.92,1371.10,25474,130,1283402366.00
20140528,1320.11,1377,1317,1352.57,1334.04,50406,157,2485770910.00
20140531,1311.40,1353,1285,1336.34,1310.61,66687,148,3230928288.00
20140601,1299.31,1301,1271,1271.42,1296.98,43818,105,2100835477.00
20140602,1298.47,1344,1298,1339.04,1329.55,52137,123,2562485534.00
20140603,1352.57,1372,1313,1340.21,1350.11,32268,100,1611768785.00
20140607,1340.21,1355,1301,1349.59,1347.32,24283,66,1208435244.00
20140608,1299.98,1353,1300,1326.90,1347.43,20354,62,1013900110.00
20140609,1352.52,1353,1326,1347.16,1342.88,19014,53,941378371.00
20140610,1339.04,1347,1307,1307.47,1333.09,14542,53,709592256.00
20140611,1338.91,1339,1298,1298.47,1298.49,37061,87,1778952263.00
20140614,1271.42,1271,1247,1246.55,1253.56,54741,140,2536671679.00
20140615,1205.27,1244,1203,1203.44,1204.19,62091,74,2763988221.00
20140616,1203.44,1244,1163,1203.79,1199.84,37203,89,1650119964.00
20140617,1192.97,1204,1177,1182.42,1192.72,25217,48,1109539882.00
20140618,1190.26,1239,1190,1217.31,1206.74,26907,81,1203975302.00
20140621,1197.02,1217,1166,1168.62,1193.34,34094,81,1504035902.00
20140622,1230.84,1231,1160,1180.79,1174.44,34602,85,1502229865.00
20140623,1190.23,1190,1127,1127.47,1133.02,43317,112,1814279756.00
20140624,1144.27,1144,1088,1088.85,1088.85,142042,134,5717288655.00
20140625,1132.40,1132,1071,1075.29,1091.25,53066,85,2140673481.00
20140628,1091.52,1092,1048,1047.62,1057.41,38417,57,1501667575.00
20140629,1015.13,1015,1015,1015.13,1027.57,23994,20,900398844.00
20140630,986.48,986,986,986.48,1024.54,2502,6,91240434.00
20140701,983.59,1066,984,1033.39,1002.50,83560,94,3096625254.00
20140702,1042.56,1043,1042,1042.59,1042.59,34697,39,1337250636.00
20140705,1084.27,1084,1084,1084.27,1084.27,74979,49,3005308278.00
20140706,1084.27,1128,1042,1052.30,1100.56,76302,123,3104304499.00
20140707,1056.55,1094,1057,1056.55,1060.79,54829,78,2150075819.00
20140708,1075.18,1090,1047,1068.42,1058.20,47896,74,1873609774.00
20140709,1053.68,1069,1016,1015.89,1019.78,84198,130,3174134285.00
20140712,1000.90,1039,980,1028.44,1026.33,28412,85,1079287213.00
20140713,1000.90,1028,988,1014.45,1000.14,76637,77,2833407776.00
20140714,1027.95,1028,1001,1014.10,1009.56,50695,61,1891947519.00
20140715,973.93,977,969,969.20,970.68,53106,74,1905592528.00
20140716,931.87,937,932,931.87,932.54,234003,245,8066704056.00
20160406,1241.48,1241,1179,1237.61,1212.01,707310,556,28794316436.00
20160409,1272.60,1273,1273,1272.60,1272.60,19049,18,814249505.00
20160410,1336.22,1336,1336,1336.22,1336.22,38284,24,1718262488.00
20160411,1403.03,1403,1403,1403.03,1403.03,140794,27,6635058044.00
20160412,1473.17,1473,1473,1473.17,1473.17,33449,27,1655123418.00
20160413,1546.82,1547,1547,1546.82,1546.82,37293,14,1937595108.00
20160416,1624.14,1624,1522,1533.25,1617.89,1989670,1445,108123717115.00
20160417,1537.00,1697,1537,1652.01,1587.88,765864,687,40847078850.00
20160418,1661.27,1667,1624,1667.22,1663.95,483867,515,27043566430.00
20160419,1696.99,1697,1581,1580.76,1598.92,320088,399,17190632139.00
20160420,1524.35,1617,1519,1563.02,1542.54,230575,336,11946595092.00
20160423,1539.23,1604,1509,1509.43,1558.85,257197,272,13466821860.00
20160424,1509.46,1541,1489,1493.26,1501.01,227527,248,11471301182.00
20160425,1473.70,1576,1459,1576.03,1572.55,252785,218,13352221195.00
20160426,1619.59,1651,1593,1651.17,1646.62,577277,711,31927834915.00
20160427,1726.74,1729,1651,1728.94,1714.89,280192,446,16139294025.00
20160430,1798.22,1801,1729,1800.63,1785.56,403650,510,24209076618.00
20160501,1807.15,1875,1807,1874.82,1866.48,107667,122,6749969708.00
20160502,1959.79,1960,1789,1916.71,1930.17,795229,976,51556283443.00
20160503,1900.93,2027,1846,2024.19,1994.41,831547,990,55705041222.00
20160504,2084.00,2094,1995,2094.12,2049.37,634816,799,43697908528.00
20160507,2151.82,2152,2114,2151.82,2150.69,133770,106,9663358283.00
20160508,2258.19,2258,2258,2258.19,2258.19,76884,75,5831651400.00
20160509,2232.89,2258,2145,2145.30,2156.82,2369887,1380,171687436353.00
20160510,2158.61,2265,2158,2264.65,2241.76,411777,535,31006023317.00
20160511,2353.82,2354,2322,2353.82,2353.02,385405,539,30460630146.00
20160514,2470.64,2471,2266,2351.94,2387.25,684474,1344,54884430096.00
20160515,2351.97,2352,2268,2267.90,2280.37,520132,777,39839651085.00
20160516,2191.50,2231,2166,2166.38,2172.00,520023,675,37938066291.00
20160517,2084.06,2214,2063,2063.48,2104.00,503938,878,35613899725.00
20160518,2084.03,2084,1999,1998.82,2023.89,154921,385,10531578424.00
20160521,1923.29,2113,1923,2039.96,2014.42,1581411,900,107001064662.00
20160523,2110.23,2110,1915,1929.21,2001.41,838215,1089,56349249204.00
20160524,1991.73,2101,1992,2101.47,2052.97,620493,736,42787132911.00
20160525,2149.52,2156,2084,2155.60,2144.08,360096,660,25932918241.00
20160528,2144.46,2242,2039,2094.45,2156.64,119137,524,8630155506.00
20160529,2142.23,2142,2049,2048.84,2063.16,242150,440,16780705063.00
20160530,1969.88,2114,1970,2039.37,2053.99,144285,319,9954335116.00
20160531,2054.26,2099,2010,2024.48,2039.55,75869,222,5197466929.00
20160601,2059.47,2059,1965,2009.92,2031.57,49360,200,3368239885.00
20160605,2031.60,2133,1995,2133.12,2095.46,245603,392,17286466480.00
20160606,2057.56,2197,2058,2084.18,2141.87,105879,350,7617270600.00
20160607,2085.52,2171,2054,2054.28,2068.90,69614,204,4837620601.00
20160608,2084.03,2084,2054,2069.17,2069.14,71688,272,4982347000.00
20160611,2128.57,2129,2033,2042.35,2055.98,92884,143,6414384591.00
20160612,2030.47,2039,1956,1968.24,1987.63,81275,224,5426049120.00
20160613,1964.94,2054,1911,1957.44,1957.23,114529,355,7529236265.00
20160614,1896.55,1965,1859,1875.62,1881.40,154078,471,9736799679.00
20160615,1859.49,1876,1816,1830.37,1836.74,109181,341,6735761713.00
20160618,1816.08,1901,1786,1854.78,1849.37,100667,216,6253209724.00
20160619,1816.26,1852,1757,1756.92,1778.75,176168,344,10525270068.00
20160620,1691.07,1786,1690,1689.82,1695.59,169668,392,9663069921.00
20160621,1655.31,1682,1611,1670.20,1620.60,206012,293,11214104977.00
20160622,1693.96,1702,1667,1701.61,1692.74,20902,48,1188429721.00
20160625,1756.54,1777,1727,1777.35,1765.35,44212,96,2621589729.00
20160626,1853.59,1854,1854,1853.59,1853.59,74825,92,4658604500.00
20160628,1946.24,1946,1761,1780.35,1834.72,308173,703,18991450880.00
20160629,1816.05,1840,1743,1742.99,1761.27,127558,300,7546196534.00
20160702,1676.45,1691,1673,1673.24,1677.55,89638,169,5050869188.00
20160703,1593.69,1661,1594,1598.78,1603.63,845005,1034,45515011420.00
20160704,1523.45,1590,1523,1572.82,1532.09,2934727,2105,151023837387.00
20160705,1608.66,1609,1578,1608.69,1608.27,1109219,530,59919496869.00
20160709,1688.69,1689,1689,1688.69,1688.69,168224,94,9541833504.00
20160710,1711.85,1741,1604,1604.25,1648.44,847122,1504,46904212792.00
20160711,1580.88,1629,1566,1566.03,1568.86,195289,331,10290876832.00
20160712,1562.13,1634,1490,1607.68,1526.31,2916112,1871,149499396044.00
20160713,1602.62,1603,1603,1602.62,1602.62,59344,96,3194487520.00
20160716,1607.68,1682,1554,1563.02,1630.60,688826,811,37727251319.00
20160717,1577.91,1600,1549,1549.09,1561.03,366533,554,19218423689.00
20160718,1521.34,1571,1483,1503.48,1498.42,711072,943,35788473018.00
20160725,1596.54,1597,1540,1556.39,1570.96,187713,323,9511327056.00
20160726,1574.99,1643,1575,1581.20,1605.16,148041,333,7664548227.00
20160727,1619.95,1620,1549,1550.56,1571.18,175110,347,8874029239.00
20160731,1550.16,1590,1504,1519.19,1543.28,74010,280,3683969092.00
20160801,1547.09,1571,1510,1516.09,1536.15,94194,227,4667065962.00
20160802,1504.31,1550,1469,1509.58,1492.56,261625,479,12594889182.00
20160803,1567.18,1567,1550,1565.07,1562.87,162143,325,8173456538.00
20160806,1588.95,1589,1485,1497.49,1498.69,302300,516,14612834896.00
20160807,1497.49,1540,1482,1487.84,1492.52,198316,368,9546837064.00
20160808,1460.59,1479,1418,1425.87,1433.09,237506,487,10978194582.00
20160809,1426.18,1505,1378,1504.74,1478.39,403434,564,19237256085.00
20160810,1531.59,1535,1508,1533.76,1524.71,272814,497,13416401528.00
20160813,1550.19,1550,1488,1516.09,1529.67,132994,277,6561674850.00
20160814,1488.80,1525,1457,1461.83,1474.85,110522,364,5257524752.00
20160815,1494.38,1494,1435,1454.08,1463.16,58583,220,2764728330.00
20160816,1426.39,1472,1412,1426.15,1434.95,114591,312,5303611773.00
20160817,1453.46,1453,1411,1430.83,1424.66,63913,195,2936864734.00
20160820,1446.82,1479,1367,1460.28,1439.14,334632,802,15533040414.00
20160821,1477.30,1477,1439,1450.67,1455.69,98363,316,4618386028.00
20160822,1470.17,1470,1428,1438.27,1437.59,94508,257,4382123123.00
20160823,1435.48,1445,1403,1421.22,1421.59,37617,190,1724799026.00
20160824,1433.93,1488,1434,1487.94,1467.63,232661,607,11013539562.00
20160827,1492.65,1541,1493,1540.98,1536.30,328174,671,16261588003.00
20160828,1578.10,1612,1519,1556.39,1584.08,295610,832,15103481129.00
20160829,1534.75,1550,1510,1509.89,1530.88,141595,364,6991591539.00
20160830,1540.86,1541,1473,1478.88,1487.50,56594,200,2715270523.00
20160831,1478.88,1537,1473,1514.54,1511.72,79236,278,3863453242.00
20160903,1526.91,1527,1449,1460.28,1467.54,65428,196,3096957429.00
20160904,1457.15,1457,1426,1426.18,1432.07,144266,293,6663683649.00
20160905,1438.76,1457,1414,1425.53,1423.17,65741,307,3017720400.00
20160906,1432.35,1491,1426,1468.96,1451.32,146529,201,6859107973.00
20160907,1456.28,1504,1456,1467.41,1469.98,119333,218,5657891978.00
20160910,1457.24,1500,1426,1427.73,1451.54,28149,133,1317883908.00
20160911,1447.26,1451,1425,1444.78,1428.47,93035,240,4286500269.00
20160913,1444.78,1450,1411,1431.45,1420.19,76598,200,3508716309.00
20160914,1392.72,1473,1392,1432.38,1418.52,322489,672,14754865031.00
20160917,1426.21,1485,1426,1463.41,1460.06,115614,306,5444604693.00
20160918,1481.83,1484,1450,1461.52,1466.64,114835,291,5432296428.00
20160919,1458.73,1540,1459,1539.96,1523.34,313572,772,15407127455.00
20160921,1599.49,1599,1599,1599.49,1599.49,124845,74,6440753550.00
20160924,1679.45,1679,1679,1679.45,1679.45,96644,72,5235108836.00
20160925,1763.41,1763,1659,1672.66,1729.92,1184280,1361,66079626680.00
20160926,1674.18,1721,1643,1677.31,1681.00,696005,1278,37736824742.00
20160927,1657.37,1765,1657,1764.89,1761.17,966045,1036,54876130997.00
20160928,1782.69,1783,1680,1731.29,1739.63,346532,648,19443927749.00
20161001,1705.21,1745,1654,1680.10,1687.85,199919,531,10883662746.00
20161002,1733.11,1759,1690,1716.68,1724.59,167686,460,9327503468.00
20161003,1751.65,1752,1670,1684.75,1682.18,203707,541,11052560654.00
20161004,1658.71,1733,1638,1706.14,1686.36,448876,867,24415121135.00
20161005,1726.91,1727,1659,1668.01,1677.83,188055,581,10176955187.00
20161008,1658.89,1698,1628,1630.74,1636.66,283070,620,14942857581.00
20161009,1630.80,1640,1555,1555.25,1587.77,297186,823,15219482194.00
20161010,1578.13,1667,1547,1667.14,1642.96,587696,983,31143372971.00
20161015,1705.21,1708,1600,1601.91,1629.84,389674,833,20484656196.00
20161016,1583.71,1625,1553,1571.89,1602.00,764756,682,39515434167.00
20161017,1582.75,1637,1560,1581.16,1570.65,2243850,1418,113674300859.00
20161105,1857.00,1857,1764,1764.15,1795.35,10151816,1639,49077700389.00
20161106,1705.84,1706,1706,1705.84,1706.59,201816,76,926940888.00
20161107,1621.54,1723,1622,1697.30,1657.56,14970754,2559,66814943698.00
20161108,1722.19,1740,1694,1740.38,1724.41,5604749,987,26024257602.00
20161109,1673.16,1811,1656,1810.58,1756.35,8083708,1870,38229585065.00
20161112,1844.01,1844,1844,1844.01,1844.01,2126975,330,10560430875.00
20161113,1936.11,1936,1831,1865.18,1894.52,12113851,2469,61797027946.00
20161114,1873.35,1887,1809,1817.64,1843.63,4521467,1116,22442409355.00
20161115,1827.29,1827,1753,1760.44,1774.18,4522895,1098,21604393608.00
20161116,1771.21,1771,1686,1719.59,1710.67,7654035,1354,35256919532.00
20161119,1728.87,1762,1690,1716.99,1718.84,3256427,747,15071603838.00
20161121,1745.58,1746,1633,1667.22,1695.82,12249092,1575,55924886662.00
20161122,1671.30,1764,1635,1708.44,1715.13,16983446,2474,78429168263.00
20161123,1738.16,1738,1675,1679.10,1698.42,1721381,619,7872036192.00
20161126,1686.53,1719,1656,1667.59,1680.22,1854165,549,8388325107.00
20161127,1656.45,1675,1634,1641.59,1648.28,2848952,898,12642298590.00
20161129,1641.59,1662,1581,1604.45,1608.91,3649814,1103,15809859708.00
20161203,1574.74,1618,1529,1540.94,1535.00,5484737,1260,22665717508.00
20161204,1504.54,1586,1505,1559.51,1561.37,2480702,686,10428990937.00
20161205,1548.74,1596,1538,1566.20,1558.40,3089049,909,12960429664.00
20161206,1578.45,1609,1541,1552.08,1575.48,3743659,1104,15880369019.00
20161207,1567.31,1578,1523,1578.45,1539.09,6419690,1139,26604692277.00
20161210,1610.02,1610,1553,1559.51,1582.54,2115140,481,9011679545.00
20161211,1566.94,1567,1512,1514.94,1522.74,1950597,727,7996491170.00
20161212,1515.32,1541,1452,1459.61,1472.60,5511723,1135,21854528242.00
20161213,1459.23,1504,1430,1455.89,1458.12,1424181,548,5590750709.00
20161214,1461.83,1477,1434,1445.12,1457.38,2267109,507,8896957048.00
20161218,1477.06,1477,1396,1400.92,1416.89,2848331,775,10867630675.00
20161219,1407.61,1408,1348,1359.33,1365.64,4763795,1084,17516089715.00
20161220,1360.44,1366,1298,1298.79,1315.87,5908114,1088,20930261349.00
20161221,1309.93,1348,1281,1325.90,1318.10,3673323,824,13037053692.00
20161224,1322.19,1384,1320,1383.84,1378.27,6263079,970,23243974452.00
20161225,1407.24,1407,1338,1340.76,1366.38,3441145,825,12659832381.00
20161226,1341.13,1363,1298,1299.90,1308.07,4610893,902,16238640938.00
20161227,1299.90,1300,1243,1260.91,1258.68,4758633,973,16125997833.00
20161228,1246.79,1292,1208,1292.48,1256.82,3798410,814,12852712090.00
20161231,1299.53,1300,1263,1266.48,1278.73,1423361,484,4900428372.00
20170101,1279.85,1295,1256,1266.48,1265.73,1875773,449,6392479497.00
20170102,1277.62,1285,1234,1244.19,1251.62,1093514,380,3685673219.00
20170103,1258.68,1259,1189,1189.23,1203.34,4253699,950,13783971069.00
20170104,1192.20,1192,1148,1151.34,1158.03,2569428,677,8010694213.00
20170107,1147.63,1187,1133,1147.63,1156.17,2278731,488,7092900542.00
20170108,1166.20,1214,1142,1213.74,1198.14,14528612,1558,46863226102.00
20170109,1233.05,1258,1219,1257.93,1248.28,2527164,366,8492879819.00
20170111,1295.82,1311,1264,1310.67,1302.50,4606403,543,16155274423.00
20170114,1367.50,1367,1367,1367.50,1367.50,1224428,119,4508343896.00
20170115,1435.84,1436,1436,1435.84,1435.84,2433216,198,9406813056.00
20170116,1462.95,1496,1391,1456.63,1449.21,24001955,3334,93647726154.00
20170117,1456.63,1508,1431,1433.61,1465.18,4443598,1055,17530315127.00
20170118,1433.61,1441,1392,1392.01,1400.92,4161285,994,15698363756.00
20170121,1355.61,1430,1333,1348.19,1362.67,3745767,828,13743979439.00
20170122,1355.98,1407,1356,1366.76,1376.78,3302356,691,12240813532.00
20170123,1377.90,1408,1346,1351.90,1362.30,1994272,494,7314971153.00
20170129,1403.90,1444,1393,1403.52,1414.67,2863167,528,10905271999.00
20170130,1410.95,1411,1344,1361.93,1355.61,4409771,971,16096620032.00
20170131,1356.73,1384,1318,1322.19,1345.21,2332694,540,8449699613.00
20170201,1351.53,1352,1292,1296.93,1306.96,2154719,479,7582784030.00
20170204,1314.39,1314,1242,1262.76,1253.48,4253232,889,14354386028.00
20170205,1262.76,1316,1253,1315.87,1305.85,3565199,606,12535050690.00
20170206,1337.04,1370,1289,1311.05,1336.67,4162257,649,14978500889.00
20170207,1314.76,1392,1285,1378.27,1368.98,4032198,845,14862580933.00
20170208,1389.04,1389,1301,1301.76,1315.50,2563193,657,9078649166.00
20170211,1277.62,1317,1264,1299.90,1283.19,1824468,435,6304259476.00
20170212,1305.10,1326,1264,1263.51,1289.13,1141269,438,3961637778.00
20170213,1303.62,1304,1252,1262.76,1264.62,2349394,591,8000170085.00
20170214,1247.91,1276,1229,1245.68,1244.94,1837936,602,6160415892.00
20170215,1246.79,1281,1225,1244.56,1247.54,3050710,695,10247530359.00
20170218,1247.91,1281,1240,1250.14,1263.13,1533143,449,5214477919.00
20170219,1292.48,1300,1252,1251.62,1270.93,2131654,566,7295035121.00
20170220,1277.62,1334,1237,1333.70,1312.90,13087166,1977,46258996835.00
20170221,1336.30,1359,1289,1292.48,1324.04,3912976,1116,13950881733.00
20170222,1296.19,1335,1281,1299.90,1300.27,4181201,787,14638937520.00
20170225,1303.99,1341,1304,1305.47,1324.79,2711965,693,9673337790.00
20170226,1314.02,1322,1259,1262.76,1280.59,4038435,854,13923817248.00
20170227,1262.76,1299,1245,1247.91,1262.02,2456895,617,8348686079.00
20170228,1261.65,1262,1225,1233.05,1232.68,5670146,1039,18821734196.00
20170301,1222.28,1244,1218,1244.19,1228.97,2268147,601,7505063131.00
20170304,1251.62,1261,1229,1236.02,1243.08,3583178,676,11992931497.00
20170305,1251.62,1252,1214,1214.85,1222.65,2461675,583,8104269901.00
20170306,1213.00,1226,1187,1188.48,1195.91,2903771,626,9349235195.00
20170307,1207.05,1220,1187,1193.31,1196.28,2270089,604,7310975694.00
20170308,1196.28,1206,1155,1169.91,1174.74,3663824,851,11588953642.00
20170311,1162.48,1175,1129,1143.91,1139.09,5008050,872,15357946846.00
20170312,1151.34,1196,1144,1195.91,1192.94,4112872,686,13212117498.00
20170313,1219.68,1226,1170,1179.20,1187.74,3176624,771,10160292140.00
20170314,1173.63,1203,1163,1174.74,1178.45,1768623,409,5612028495.00
20170315,1169.91,1184,1142,1162.11,1153.20,3099097,734,9623033405.00
20170318,1151.71,1206,1144,1205.20,1183.28,1970810,474,6278804808.00
20170325,1206.68,1242,1207,1242.34,1236.02,2239561,458,7453164465.00
20170326,1273.90,1274,1226,1241.59,1251.99,2178310,617,7342879360.00
20170327,1259.05,1259,1201,1229.34,1217.45,2719954,661,8916273045.00
20170328,1196.65,1232,1190,1201.48,1201.85,1971216,539,6379698621.00
20170329,1188.85,1218,1170,1181.05,1178.45,4299804,879,13641574914.00
20170403,1192.20,1225,1170,1211.88,1203.34,2087065,517,6761126549.00
20170404,1221.17,1240,1185,1188.48,1204.82,2937901,713,9530294404.00
20170405,1201.48,1247,1188,1233.05,1227.48,4596559,870,15192545214.00
20170408,1244.19,1288,1234,1270.19,1269.08,7048763,1405,24086041699.00
20170409,1262.76,1298,1247,1288.76,1274.28,5181451,1084,17776454235.00
20170410,1296.19,1338,1292,1337.79,1332.21,8164700,1146,29288248823.00
20170412,1359.33,1386,1322,1340.76,1347.81,5820006,1138,21123649528.00
20170415,1337.79,1366,1285,1303.62,1315.50,9683843,1602,34296981004.00
20170416,1325.90,1333,1275,1275.76,1299.16,4962431,1029,17359574584.00
20170417,1288.76,1296,1235,1244.94,1250.88,3863065,833,13009303245.00
20170418,1229.34,1255,1222,1226.74,1232.31,2947186,723,9777962954.00
20170419,1240.11,1280,1230,1242.34,1249.76,2700038,631,9086962562.00
20170422,1247.91,1292,1248,1262.39,1270.93,3763430,709,12876938234.00
20170423,1262.76,1278,1233,1243.45,1252.36,5170614,791,17435418862.00
20170424,1262.39,1278,1238,1245.31,1257.56,3553109,597,12030698521.00
20170426,1270.19,1300,1250,1275.76,1283.19,3680216,742,12715812741.00
20170429,1285.05,1336,1285,1311.05,1309.93,4443510,810,15672670888.00
20170430,1320.33,1355,1313,1325.90,1337.79,7474277,1434,26922681954.00
20170501,1336.67,1337,1288,1288.02,1302.50,3378402,786,11846584043.00
20170502,1285.05,1366,1285,1363.04,1337.04,8059853,1399,29016911703.00
20170503,1368.61,1404,1356,1403.90,1385.33,7068053,1073,26363594928.00
20170506,1448.46,1454,1385,1402.41,1432.86,16490989,2547,63614332765.00
20170507,1394.61,1430,1362,1361.56,1380.13,7103122,1336,26395325294.00
20170508,1366.76,1367,1318,1326.27,1338.90,3909418,711,14093721585.00
20170509,1318.47,1333,1294,1328.13,1307.33,3162941,669,11134596679.00
20170510,1337.04,1359,1314,1332.96,1336.67,1527868,345,5499053079.00
20170513,1311.05,1352,1293,1296.19,1305.47,2302613,521,8093659285.00
20170514,1298.79,1299,1254,1258.31,1269.08,2194138,567,7497994215.00
20170515,1247.91,1281,1248,1255.33,1259.79,1441305,336,4888330067.00
20170516,1244.56,1285,1245,1264.62,1265.73,1144667,281,3900795898.00
20170517,1266.48,1275,1246,1263.51,1257.56,1576881,365,5338657844.00
20170520,1295.07,1318,1289,1298.42,1299.90,1370312,297,4795423717.00
20170521,1300.27,1313,1285,1309.19,1303.62,3315500,567,11637241292.00
20170522,1314.76,1359,1301,1320.33,1334.07,2214697,473,7954614130.00
20170523,1332.96,1336,1271,1277.99,1292.48,2428294,590,8450313847.00
20170524,1272.79,1311,1268,1291.36,1290.62,1191632,286,4140624232.00
20170527,1292.48,1292,1248,1255.33,1265.73,1920828,526,6546596095.00
20170528,1248.28,1274,1235,1243.08,1249.39,1171018,367,3939103524.00
20170529,1241.96,1277,1237,1244.94,1249.39,1598570,409,5378041379.00
20170530,1244.19,1273,1244,1258.31,1254.59,1062545,254,3589489688.00
20170531,1280.22,1280,1245,1249.02,1258.31,1401144,290,4747553036.00
20170603,1258.31,1277,1230,1230.08,1245.68,1458885,343,4893139330.00
20170606,1229.71,1257,1184,1196.65,1201.48,2773636,657,8972631807.00
20170607,1203.71,1226,1142,1171.77,1166.94,3322285,684,10438842251.00
20170610,1203.34,1203,1170,1187.37,1184.40,927093,235,2956661478.00
20170611,1187.37,1209,1166,1166.20,1187.00,1400105,311,4474508141.00
20170612,1168.80,1181,1166,1175.48,1171.40,738280,199,2328673838.00
20170613,1181.80,1222,1171,1218.19,1192.94,4908453,451,15766866265.00
20170614,1224.51,1252,1206,1252.36,1237.51,1514028,357,5045298397.00
20170617,1251.25,1258,1183,1188.48,1200.00,1276210,344,4123069954.00
20170618,1198.51,1200,1167,1173.63,1178.08,823490,171,2612142963.00
20170619,1188.48,1193,1159,1169.91,1175.11,890808,233,2818258120.00
20170620,1188.48,1188,1166,1174.00,1171.40,754534,191,2380150745.00
20170621,1185.88,1188,1168,1177.34,1175.11,803037,178,2540949397.00
20170624,1168.06,1192,1168,1175.86,1175.86,481894,155,1525652939.00
20170625,1170.28,1220,1166,1207.05,1198.14,1284874,253,4145146485.00
20170628,1212.62,1221,1200,1210.77,1205.94,715000,205,2321649559.00
20170701,1218.19,1218,1181,1185.51,1195.17,643270,238,2070031440.00
20170702,1185.51,1207,1170,1169.91,1179.57,1609083,301,5110230183.00
20170703,1188.11,1207,1148,1188.11,1171.03,4928950,819,15538903134.00
20170704,1177.71,1207,1163,1171.77,1176.97,1896582,475,6009403318.00
20170705,1179.57,1180,1155,1158.77,1166.94,1795387,393,5641146329.00
20170708,1161.00,1176,1148,1161.00,1156.17,2874180,569,8947585482.00
20170709,1160.63,1177,1155,1159.14,1163.23,1711416,345,5359530160.00
20170710,1166.20,1188,1153,1166.20,1172.88,2628343,572,8299457498.00
20170711,1177.34,1181,1151,1151.71,1156.17,2672209,533,8319300038.00
20170712,1158.40,1173,1145,1147.63,1151.34,2371226,549,7350235812.00
20170715,1151.34,1166,1136,1140.20,1145.77,4440804,797,13700620140.00
20170716,1147.63,1154,1142,1146.89,1147.26,1500085,353,4633336660.00
20170717,1147.26,1151,1134,1138.72,1140.94,5294719,889,16267143565.00
20170726,1166.37,1193,1154,1189.18,1181.70,3222333,542,10183718784.00
20170729,1197.04,1240,1189,1200.03,1215.36,5539452,1199,18003179005.00
20170730,1213.87,1219,1178,1180.21,1186.57,2599814,508,8249541738.00
20170731,1185.44,1187,1156,1163.75,1173.48,2741788,547,8604038839.00
20170801,1170.49,1192,1163,1176.47,1177.59,1237204,314,3895500798.00
20170802,1170.49,1196,1163,1170.49,1172.73,1894213,366,5939831227.00
20170806,1177.97,1200,1170,1178.34,1188.81,1891599,454,6013951892.00
20170807,1179.84,1196,1160,1161.14,1171.23,1466748,294,4593386650.00
20170808,1185.44,1185,1162,1177.97,1174.23,971204,255,3049586890.00
20170809,1167.12,1178,1163,1165.25,1168.24,1091895,387,3411310520.00
20170812,1164.88,1165,1148,1148.05,1153.66,1484300,492,4579571033.00
20170813,1151.79,1159,1144,1144.31,1150.67,1654659,426,5091488048.00
20170814,1157.40,1157,1142,1143.19,1148.05,932467,255,2862361340.00
20170815,1142.81,1156,1122,1122.62,1131.22,2509914,676,7592525061.00
20170816,1124.49,1129,1075,1088.22,1090.83,6060962,1259,17677239577.00
20170819,1084.48,1088,1055,1065.78,1074.75,2946358,654,8466433004.00
20170820,1066.53,1113,1062,1091.96,1097.94,2310999,562,6786135436.00
20170821,1084.85,1103,1068,1076.62,1077.00,1466781,443,4224623532.00
20170822,1076.62,1099,1070,1076.62,1077.74,1342751,334,3869873319.00
20170823,1077.00,1103,1077,1084.48,1091.21,1431345,347,4176720097.00
20170826,1077.00,1099,1073,1077.00,1082.23,844674,198,2444207327.00
