date,open,high,low,last,close,vol,count,value
20190102,894.89,895,841,866.31,864.69,2470494,354,5307373291.00
20190105,875.56,908,861,897.70,898.91,6420196,701,14337137417.00
20190106,901.73,902,854,854.23,877.58,1630434,265,3554345929.00
20190107,889.65,921,853,921.46,896.50,2920039,409,6502976947.00
20190108,929.51,941,902,913.81,932.32,2525458,323,5847740363.00
20190109,919.44,923,900,911.79,907.37,445450,115,1004265555.00
20190112,921.86,922,902,901.73,909.38,333977,71,754617064.00
20190113,920.65,941,917,925.88,929.91,1527335,245,3527448605.00
20190114,925.88,976,910,972.18,960.91,2168347,347,5175108726.00
20190115,978.62,1006,922,966.14,965.74,1200112,233,2879140415.00
20190116,978.22,978,950,949.63,959.30,431205,131,1027697136.00
20190119,984.25,984,944,950.04,955.67,477621,116,1133915461.00
20190120,965.74,966,908,908.17,928.70,1697781,260,3916275913.00
20190121,905.35,905,882,882.41,885.63,388172,77,853786394.00
20190122,869.93,874,842,866.31,857.85,1493850,236,3183172446.00
20190123,853.42,870,853,865.50,865.10,415041,77,891991659.00
20190126,892.47,908,857,907.37,896.09,942679,210,2098410523.00
20190127,905.76,941,906,940.78,936.75,2533985,340,5895659333.00
20190128,945.21,983,941,983.45,979.02,1866982,309,4540849446.00
20190129,979.02,1022,979,994.32,1004.79,1550301,360,3868785686.00
20190130,994.32,994,955,965.74,956.48,1088940,225,2587707834.00
20190202,965.74,981,909,909.78,934.34,354876,111,823493428.00
20190203,951.24,963,899,925.08,924.68,642622,83,1476084478.00
20190204,924.68,930,894,894.48,916.62,505479,86,1150887461.00
20190205,890.46,941,871,921.05,903.74,1169073,240,2624987710.00
20190206,940.38,941,904,924.27,920.65,458354,94,1048199129.00
20190210,925.48,961,910,946.01,943.19,2499662,514,5856221489.00
20190212,944.00,951,923,923.07,934.74,1433842,302,3329929746.00
20190213,954.87,955,906,926.69,931.12,621181,144,1436635754.00
20190216,930.31,931,887,904.55,904.15,451075,94,1013277469.00
20190217,885.63,937,878,886.03,883.21,613872,161,1346748282.00
20190218,884.82,913,881,901.73,888.85,498453,148,1100708330.00
20190219,886.03,932,878,917.83,919.04,431663,151,985426172.00
20190220,939.97,940,918,925.88,929.51,327108,112,755275501.00
20190223,941.18,966,922,941.58,939.57,702636,133,1640134966.00
20190224,958.09,966,926,931.92,943.19,398547,81,933878077.00
20190225,944.00,964,925,929.91,939.97,524592,127,1224856919.00
20190226,917.83,938,905,918.24,921.05,573983,124,1313201286.00
20190227,905.76,923,886,908.98,899.72,823099,173,1839402105.00
20190302,899.72,938,900,899.72,908.98,315183,66,711701402.00
20190303,925.88,926,890,898.11,902.94,275113,73,617186467.00
20190304,909.78,916,892,895.29,901.33,372836,64,834902504.00
20190305,894.48,914,890,901.73,895.29,405659,91,902350864.00
20190309,939.57,940,934,934.34,939.97,1256526,142,2933623366.00
20190310,964.93,972,934,946.01,950.84,396125,134,935451031.00
20190311,958.09,961,903,909.78,931.92,549303,114,1271810691.00
20190312,907.37,942,907,908.17,909.78,280799,73,634720382.00
20190313,906.56,930,906,905.76,915.01,645331,108,1467075117.00
20190316,915.01,918,915,915.82,916.62,111678,29,254258450.00
20190317,961.71,962,930,962.11,961.71,1102408,119,2634072648.00
20190318,1009.62,1010,993,1009.62,1009.21,1491646,241,3739561433.00
20190319,1046.65,1060,1039,1059.53,1057.92,789073,89,2074026524.00
20190325,1110.66,1111,1059,1110.66,1099.79,3245882,238,8869170257.00
20190326,1154.54,1155,1155,1154.54,1154.54,233755,22,670409340.00
20190327,1212.10,1212,1155,1212.10,1209.28,5034015,571,15119865875.00
20190330,1232.23,1270,1208,1269.67,1268.86,2866128,346,9033446809.00
20190331,1308.72,1310,1206,1226.19,1225.79,3991048,709,12151750005.00
20190406,1225.79,1260,1203,1255.98,1240.68,2409436,368,7426476606.00
20190407,1256.38,1303,1256,1302.68,1297.45,3762941,448,12126158353.00
20190408,1360.65,1362,1297,1362.26,1358.23,1809504,246,6105671744.00
20190409,1424.65,1426,1425,1425.86,1425.86,1205906,161,4271061510.00
20190410,1497.11,1497,1497,1497.11,1497.11,139350,16,518242650.00
20190417,1541.80,1542,1542,1541.80,1541.80,132737,23,508382710.00
20190420,1598.16,1619,1530,1618.69,1586.08,3369327,532,13273684881.00
20190422,1665.38,1665,1665,1665.38,1665.38,979616,92,4052671392.00
20190423,1686.72,1748,1665,1748.31,1730.60,1241884,120,5338524069.00
20190424,1816.75,1817,1817,1816.75,1816.75,399908,38,1804784804.00
20190427,1907.32,1907,1907,1907.32,1907.32,356943,41,1691195934.00
20190428,2002.32,2002,1932,2002.32,1998.30,6031126,766,29937431809.00
20190429,2098.13,2098,2013,2098.13,2093.30,2358701,387,12265684140.00
20190430,2197.97,2198,2174,2197.97,2197.16,1717565,218,9374067730.00
20190501,2306.66,2307,2307,2306.66,2306.66,322848,40,1849919040.00
20190504,2421.79,2422,2422,2421.79,2421.79,187330,11,1126977280.00
20190507,2301.02,2301,2186,2186.29,2190.72,5710215,415,31073738710.00
20190508,2081.23,2300,2081,2300.22,2191.12,8957572,1078,48752089304.00
20190511,2300.62,2301,2274,2300.62,2300.22,4161171,348,23777155561.00
20190512,2375.09,2415,2315,2414.95,2405.29,4413487,518,26369559125.00
20190513,2525.25,2525,2525,2525.25,2525.25,403375,31,2530371375.00
20190514,2651.25,2651,2651,2651.25,2651.25,136858,23,901346788.00
20190515,2783.69,2784,2784,2783.69,2783.69,245280,44,1696111200.00
20190518,2922.57,2923,2894,2922.57,2921.36,6193623,733,44946673690.00
20190519,3023.21,3023,2776,2775.64,2812.67,7326947,1301,51196217238.00
20190520,2672.18,2810,2672,2672.18,2681.44,2999665,406,19979643358.00
20190521,2547.39,2547,2547,2547.39,2547.39,1166419,243,7381099432.00
20190522,2420.18,2420,2420,2420.18,2420.18,1154636,227,6941671632.00
20190525,2414.14,2541,2414,2540.95,2491.03,2891576,270,17894097490.00
20190526,2615.42,2615,2615,2615.42,2615.42,430746,61,2798556762.00
20190528,2745.85,2746,2544,2745.85,2738.20,3120503,397,21226017442.00
20190529,2850.11,2875,2651,2805.83,2844.07,8451041,1434,59707266718.00
20190601,2805.83,2817,2702,2713.24,2722.50,6448917,1297,43611365026.00
20190602,2777.65,2809,2657,2722.50,2718.07,3447026,925,23273002847.00
20190603,2729.34,2854,2729,2853.73,2813.48,4347996,866,30390278451.00
20190619,2876.15,2876,2733,2732.55,2792.31,1640541,224,11036823203.00
20190622,2652.86,2805,2653,2693.12,2683.99,2763311,538,17871485776.00
20190623,2801.44,2818,2801,2818.04,2817.63,1713563,222,11633691598.00
20190624,2958.32,2958,2943,2958.32,2957.49,2476968,317,17651311011.00
20190625,3105.24,3105,2905,3105.24,3068.31,3198019,545,23642321047.00
20190626,3195.72,3221,3192,3221.45,3220.21,2093939,327,16245943171.00
20190630,3380.82,3381,3364,3380.82,3380.41,890915,178,7256790763.00
20190701,3549.32,3549,3549,3549.32,3549.32,537057,79,4592911464.00
20190702,3726.54,3727,3727,3726.54,3726.54,733063,87,6582172677.00
20190703,3912.48,3912,3764,3912.06,3909.57,2741202,454,25821409553.00
20190706,3736.92,4105,3714,4105.05,3937.38,7051229,1700,66897600506.00
20190707,4134.10,4134,4134,4134.10,4134.10,1546939,310,15409059379.00
20190708,4233.29,4233,4192,4191.79,4210.47,339705,58,3446173900.00
20190710,4420.89,4642,4233,4641.68,4594.37,3705201,816,41015378510.00
20190713,4823.88,4824,4646,4823.88,4801.88,2191565,810,25356647707.00
20190714,5038.45,5038,4562,4561.99,4619.68,3536557,1554,39364547457.00
20190715,4440.81,4620,4389,4388.93,4410.51,754296,353,8016100962.00
20190716,4190.13,4190,4190,4190.13,4190.13,796652,117,8042998592.00
20190717,3980.95,4149,3981,4013.33,4011.25,5033086,1241,48646150785.00
20190724,4211.71,4422,4212,4422.13,4383.95,1147044,287,12115870177.00
20190727,4603.08,4603,4427,4603.08,4601.01,2907547,896,32234454818.00
20190728,4813.92,4814,4371,4371.08,4511.78,3919820,1259,42611151665.00
20190729,4357.80,4358,4286,4286.42,4287.66,2455715,469,25370569192.00
20190730,4076.00,4420,4074,4341.20,4177.26,4138366,1159,41650874469.00
20190731,4357.80,4386,4201,4386.02,4378.97,2159554,730,22786155242.00
20190805,4597.69,4598,4598,4597.69,4597.69,119141,11,1319843998.00
20190806,4827.20,4827,4735,4827.20,4825.54,3871741,658,45017025224.00
20190807,5066.67,5067,5067,5066.67,5066.67,1391323,221,16985271184.00
20190810,5319.84,5320,5320,5319.84,5319.84,1108521,219,14209022178.00
20190811,5436.88,5561,5054,5519.05,5356.36,4909201,1859,63358473128.00
20190813,5578.40,5578,5313,5494.56,5460.12,1942211,808,25551807439.00
20190814,5577.98,5624,5188,5380.85,5343.91,2105185,1188,27106059550.00
20190817,5353.87,5395,5077,5179.56,5222.72,1842346,847,23184651460.00
20190818,5146.36,5484,5063,5333.95,5435.63,4036136,1131,52860253762.00
20190819,5416.12,5437,5229,5333.12,5321.08,1632282,824,20927484857.00
20190821,5353.87,5474,5292,5312.37,5347.23,1590699,674,20494388940.00
20190824,5345.57,5469,5229,5312.37,5315.69,2536614,1115,32490111964.00
20190825,5395.37,5487,5229,5383.75,5377.94,2258683,723,29267639178.00
20190826,5461.78,5646,5380,5646.46,5559.72,2563731,625,34343508870.00
20190827,5837.38,5837,5708,5768.90,5826.59,2417623,683,33940980510.00
20190828,5582.97,6118,5583,6117.52,6019.99,2261550,720,32803315801.00
20190831,6308.44,6321,6018,6277.31,6283.53,3684776,1156,55785987162.00
20190901,6282.29,6495,6101,6225.43,6330.43,1605716,789,24491826129.00
20190902,6225.43,6225,6014,6014.18,6052.36,1340642,604,19550753736.00
20190903,5810.40,6308,5810,5918.31,6010.44,1338379,616,19382173056.00
20190904,6013.35,6142,5860,5994.26,6027.46,1167407,636,16953901023.00
20190907,6225.43,6329,6192,6328.77,6311.76,3129585,939,47594672170.00
20190908,6419.66,6597,6325,6551.23,6526.33,1220272,702,19188508479.00
20190911,6794.02,6794,6454,6515.95,6623.86,1675417,885,26739910682.00
20190914,6515.95,6516,6293,6349.52,6334.58,3849851,1820,58761401169.00
20190915,6334.17,6334,6020,6177.70,6164.42,1921148,1081,28534896813.00
20190916,6168.16,6375,6018,6117.11,6198.45,2570496,887,38390906891.00
20190917,6212.98,6217,5889,5888.84,5900.88,4470973,1383,63569696282.00
20190918,5809.99,5810,5606,5606.21,5643.14,1677355,746,22807104295.00
20190921,5607.45,5810,5538,5727.40,5657.26,3809844,1172,51933552522.00
20190922,5893.41,5940,5732,5939.89,5929.93,1992272,394,28466057206.00
20190923,6100.92,6205,5956,5963.55,6079.75,2323684,940,34038682870.00
20190924,6096.77,6101,5853,5914.16,5939.06,1721652,850,24637536380.00
20190925,5810.40,6225,5773,6155.29,6042.82,2739806,878,39890573328.00
20190928,6344.96,6345,6300,6344.96,6342.88,2936901,890,44885963209.00
20190929,6385.22,6537,6066,6491.05,6374.42,3602918,1209,55336417532.00
20190930,6557.45,6693,6516,6692.75,6653.74,2518063,911,40368688126.00
20191001,6986.18,6986,6599,6760.82,6922.68,4119904,1142,68719598791.00
20191002,6922.68,7221,6579,6914.38,6960.03,3031806,1194,50844871418.00
20191005,7055.90,7138,6612,6612.24,6820.17,3270553,1339,53746540266.00
20191006,6719.31,6719,6479,6479.43,6488.56,1774967,698,27749356178.00
20191007,6167.33,6489,6164,6179.78,6250.75,1756220,799,26451067130.00
20191008,6262.78,6263,5938,5938.23,6040.74,1258066,509,18311339106.00
20191009,5752.30,6225,5750,6117.94,5987.62,3045135,804,43933262771.00
20191015,5873.93,5874,5580,5580.23,5657.92,638457,200,5719377240.00
20191016,5375.59,5597,5376,5375.59,5420.44,1047587,386,8989900557.00
20191020,5149.48,5149,5149,5149.48,5149.48,353819,51,2884686307.00
20191021,4892.41,5149,4892,4918.94,4954.94,2895590,486,22715329539.00
20191022,5177.90,5203,4737,5141.27,5101.48,1799355,476,14532808366.00
20191023,5242.32,5242,4847,4846.94,4879.78,1079801,372,8343049829.00
20191026,4677.04,4926,4636,4635.98,4653.04,538026,187,3963476951.00
20191028,4440.19,4863,4440,4858.94,4692.83,2668609,622,19827369610.00
20191030,4927.15,4927,4863,4927.15,4927.15,939766,224,7330687966.00
20191102,5171.58,5173,4936,5173.48,5128.00,2359096,803,19153017744.00
20191103,5242.32,5384,5129,5383.80,5307.38,1976874,662,16611089971.00
20191104,5570.76,5573,5371,5570.76,5554.34,1698420,677,14936352741.00
20191105,5746.98,5832,5571,5831.61,5807.61,1094033,358,10059276012.00
20191109,6094.99,6098,5832,6097.52,6088.68,2551811,871,24599142536.00
20191110,6189.73,6190,5784,5784.24,5896.67,2447852,851,22852583659.00
20191111,5602.97,5873,5602,5680.66,5683.18,2394819,825,21548717025.00
20191112,5683.18,5683,5400,5582.76,5550.55,2390562,868,21008399148.00
20191113,5583.39,5609,5400,5402.12,5463.39,877984,507,7594733314.00
20191116,5736.24,5736,5216,5736.24,5733.71,2064419,420,18740454889.00
20191117,5810.77,5811,5448,5447.60,5498.12,1229375,454,10701110409.00
20191118,5482.33,5746,5223,5621.29,5603.60,899090,430,7976738038.00
20191119,5772.87,5773,5605,5690.76,5671.18,1068523,397,9594023072.00
20191120,5684.45,5717,5546,5669.29,5645.92,1241685,374,11099432718.00
20191123,5645.92,5669,5381,5400.23,5445.07,1245820,658,10740270313.00
20191124,5494.97,5514,5263,5422.33,5406.54,870559,397,7451866842.00
20191125,5494.97,5677,5425,5676.87,5590.97,2020997,615,17889786756.00
20191126,5678.13,5870,5678,5833.51,5825.30,1933234,877,17829520912.00
20191127,5954.77,5994,5834,5905.51,5937.72,1607968,677,15116820465.00
20191130,6063.41,6080,5779,5937.09,5984.46,2618045,1092,24806163490.00
20191201,6088.68,6095,5895,5961.72,6005.93,2273891,1045,21622334875.00
20191202,6049.52,6050,5706,5777.29,5793.72,3785850,1507,34726699558.00
20191203,5596.65,5748,5506,5683.82,5634.55,1701352,796,15178379074.00
20191204,5746.98,5747,5432,5630.13,5649.71,2124417,930,19003493146.00
20191207,5809.51,5918,5684,5779.19,5770.98,2265284,833,20696957579.00
20191208,5798.14,6059,5774,5894.14,5894.14,1464734,553,13668480347.00
20191209,5905.51,6206,5893,6205.52,6084.89,2800777,993,26982607441.00
20191210,6388.69,6389,6389,6388.69,6388.69,1792758,455,18133747170.00
20191211,6703.86,6708,6389,6707.65,6658.38,3811166,971,40178228798.00
20191214,6991.24,6991,6991,6991.24,6991.24,1602433,394,17737330877.00
20191215,7340.52,7341,7341,7340.52,7340.52,1206902,298,14026615044.00
20191216,7707.48,8337,7707,7920.33,7878.01,2093557,531,26113061777.00
20191217,7484.52,8085,7485,7831.91,7797.80,9294007,3023,114744975865.00
20191218,7983.49,7983,7408,7477.58,7482.63,4360274,1945,51656919556.00
20191221,7749.80,7857,7481,7856.54,7756.11,3434683,1258,42178682488.00
20191222,7857.17,8084,7758,7782.01,7875.49,1670028,770,20823403765.00
20191223,7939.28,7939,7482,7482.00,7531.26,3933172,1629,46900256437.00
20191224,7528.74,7832,7263,7376.52,7430.84,2174242,1029,25579060649.00
20191225,7471.26,7661,7059,7181.35,7176.93,2304483,1273,26185370745.00
20191228,7055.66,7536,7056,7535.68,7432.73,2319612,1094,27296922520.00
20191229,7579.26,7668,7263,7579.26,7504.73,1594098,841,18941548610.00
20191230,7579.26,7863,7505,7667.69,7715.06,2422629,1076,29592626555.00
20191231,7945.59,7946,7330,7579.26,7528.74,2254103,1283,26867955072.00
20200101,7329.78,7577,7295,7314.62,7369.57,2029416,955,23679045105.00
20200104,7001.34,7001,7001,7001.34,7001.34,654794,136,7258391490.00
20200105,6651.44,6651,6651,6651.44,6651.44,1795003,381,18903176593.00
20200107,6319.21,6651,6319,6319.21,6342.58,1567963,527,15745259594.00
20200108,6216.26,6216,6216,6216.26,6216.26,321312,70,3162352704.00
20200111,6340.05,6340,6340,6340.05,6340.05,329179,81,3304298802.00
20200112,6656.49,6656,6656,6656.49,6656.49,316278,60,3333253842.00
20200113,6988.71,6989,6989,6988.71,6988.71,496509,131,5493872085.00
20200114,7337.99,7338,7111,7295.67,7276.09,2216869,744,25537538602.00
20200115,6912.92,7346,6913,7200.30,7142.19,1967558,841,22248747059.00
20200118,7468.10,7499,7142,7207.25,7350.62,2881019,959,33529481508.00
20200119,7263.46,7440,7073,7077.14,7150.40,1515113,969,17153078153.00
20200120,7266.62,7267,6797,7104.93,6989.34,2351131,1124,26018633209.00
20200121,7190.83,7192,6700,7061.35,7077.77,2112370,942,23670332210.00
20200122,7325.36,7325,7078,7180.09,7173.77,2224059,940,25260042323.00
20200125,7528.74,7532,7453,7531.89,7528.10,2660285,871,31708819601.00
20200126,7903.91,7904,7706,7903.91,7866.01,4768785,1883,59392647688.00
20200127,8198.24,8242,7895,8176.76,8151.50,2639859,1280,34071197998.00
20200128,8157.18,8189,7834,7989.81,7999.28,2491501,1471,31556096919.00
20200201,7907.70,7990,7599,7650.00,7735.27,3061006,1688,37486705258.00
20200202,7705.58,8122,7653,8121.81,7948.75,2617380,1254,32940707355.00
20200203,8346.03,8346,8337,8346.03,8346.03,1489270,508,19679196234.00
20200204,8762.89,8763,8394,8762.89,8716.15,4883453,1338,67393833187.00
20200205,9151.33,9152,8842,9151.96,9137.43,4485976,1161,64900330531.00
20200208,9461.45,9594,8681,9594.08,9147.54,4530195,1716,65608849854.00
20200209,9604.82,9605,9474,9604.82,9580.19,2900234,898,43991072512.00
20200210,10058.95,10059,9474,10058.95,9996.42,4352066,1125,68878089660.00
20200212,10496.02,10496,10495,10496.02,10496.02,953277,258,15841527842.00
20200217,11020.25,11571,11020,11361.95,11436.48,6761680,2216,122431300628.00
20200218,11620.91,11621,10865,10868.03,10903.40,5793926,2272,100023339459.00
20200219,10737.29,11293,10360,10926.77,10886.35,2654128,1355,45745463702.00
20200222,10345.69,11430,10343,11430.16,11126.36,2484525,887,43766935451.00
20200223,11682.17,11682,11682,11682.17,11682.17,514363,162,9513658048.00
20200224,12265.77,12266,12001,12265.77,12249.35,4581777,1373,88860483976.00
20200225,12861.38,12861,12859,12861.38,12861.38,3561663,619,72526129149.00
20200226,13504.35,13504,13504,13504.35,13504.35,497959,238,10646861379.00
20200229,13889.00,14180,12829,14179.54,13745.63,3565425,1172,77592772332.00
20200301,14432.81,14433,14433,14432.81,14432.81,478521,122,10934683371.00
20200302,15154.11,15154,15154,15154.11,14799.14,1188058,539,28505075594.00
20200303,15538.75,15539,15539,15538.75,15164.21,1154329,394,28398802058.00
20200304,15922.14,15922,15720,15922.14,15665.71,1564771,709,39424871651.00
20200307,16448.90,16449,14883,15916.45,16146.99,3175715,1695,81185630067.00
20200309,16421.74,16422,15340,15339.80,15864.03,839217,586,20550640895.00
20200310,15071.37,15853,15071,15071.37,15246.32,2065330,1046,49855360671.00
20200311,14905.89,15727,14716,14842.72,15220.42,1802849,1293,43436890387.00
20200314,14526.92,14906,14460,14459.97,15018.31,587051,399,13483169764.00
20200315,14459.97,14460,13737,13958.48,14503.55,1073502,712,23835031288.00
20200316,14855.36,14855,13778,13781.63,13956.58,2273376,1236,50235135760.00
20200317,13831.52,13832,13259,13478.46,13317.40,3407783,1302,71853237306.00
20200318,12856.33,13983,12856,13983.11,13854.89,2389182,836,52408583842.00
20200324,14547.13,15274,14547,15274.11,14741.67,1508005,814,36279323431.00
20200325,15478.75,15479,15479,15478.75,14941.89,619442,385,15180665094.00
20200328,15688.44,15688,15688,15688.44,15341.69,1131347,373,28101528133.00
20200329,16108.46,16108,16108,16108.46,15798.34,1258547,394,32097982688.00
20200330,16587.85,16588,16588,16587.85,16246.15,1199145,433,31493145135.00
20200404,17058.40,17058,17058,17058.40,16826.60,1388599,336,37503281792.00
20200405,17667.90,17668,17668,17667.90,17010.39,424427,147,11872496471.00
20200406,17860.53,17861,17861,17860.53,17247.88,543353,223,15364936134.00
20200407,18110.02,18110,18110,18110.02,17830.85,1314878,178,37701496894.00
20200408,18722.04,18722,18722,18722.04,18396.77,1233950,234,36576745900.00
20200411,19316.38,19316,19316,19316.38,18923.53,983672,163,30083640776.00
20200412,19869.67,19870,19870,19869.67,19635.35,1291597,160,40632350023.00
20200413,20616.86,20617,20617,20616.86,20616.86,1747137,357,57030045954.00
20200414,21647.64,21648,21648,21647.64,21297.73,1133697,342,38856330978.00
20200415,22362.62,22363,22363,22362.62,21859.23,904755,242,32033755530.00
20200418,22951.90,22952,22952,22951.90,22235.03,496750,29,18051398250.00
20200421,23346.66,24514,23347,24513.86,24279.54,1368753,131,52861426724.00
20200422,25493.48,25493,25493,25493.48,25211.79,1109524,171,44783717212.00
20200425,26471.84,26472,26472,26471.84,26041.09,824252,162,34546049824.00
20200426,27342.82,27343,27343,27342.82,27342.82,1272582,279,55091347362.00
20200427,28709.62,28710,28710,28709.62,28412.76,980717,113,44578491235.00
20200428,29833.24,29833,29833,29833.24,29378.49,851764,175,40232220776.00
20200429,30846.97,30847,30847,30846.97,30793.28,1206815,150,58939637785.00
20200502,32332.51,32333,32333,32332.51,32332.51,1072672,137,54911152352.00
20200503,33948.78,33949,33949,33948.78,33948.78,1536387,150,82580801250.00
20200504,35645.91,35646,34107,35645.91,35512.64,10795059,3424,606961993907.00
20200505,35369.90,35370,33737,33737.20,33990.47,2447075,1776,131693012315.00
20200506,32291.45,32291,32291,32291.45,32291.45,1230400,843,62905430400.00
20200509,30677.07,33342,30677,30677.07,31215.83,14873520,7166,735092865618.00
20200510,31176.67,32282,29655,30058.10,30834.97,4769439,3077,232842008563.00
20200511,30058.10,31561,28556,28555.51,28795.52,4036296,1224,184017001702.00
20200512,28389.39,28389,27356,27356.09,27503.88,1321750,652,57556836324.00
20200513,26128.88,28737,26129,26128.88,26844.49,5468577,3162,232427997984.00
20200516,25977.93,28056,25580,27663.68,27064.92,4743893,2513,203278302620.00
20200517,28417.82,28418,27898,28417.82,28366.03,1163297,494,52272322845.00
20200518,29783.98,29784,29784,29783.98,28963.52,495921,165,23385650676.00
20200519,30411.16,30411,30411,30411.16,30025.25,862928,189,41549120272.00
20200520,31525.95,31526,31526,31525.95,31525.95,1207216,388,60256979424.00
20200523,33101.80,33102,33071,33101.80,33101.80,4407391,1569,230986876524.00
20200526,32211.24,32211,31447,31582.16,31562.58,4812327,1906,240481161730.00
20200527,31893.54,33140,30783,33140.33,33001.38,1216507,717,63562779535.00
20200530,34651.13,34651,34651,34651.13,34651.13,961634,291,52757164508.00
20200531,36383.62,36384,36384,36383.62,36100.03,800336,323,46103355280.00
20200601,37904.53,37905,37905,37904.53,37875.47,941575,252,56506740475.00
20200602,39769.03,39769,39769,39769.03,39769.03,962894,296,60628620710.00
20200606,40738.54,41642,37781,37997.37,39066.05,7147866,5489,442112117990.00
20200607,38528.55,40424,38529,39412.17,39812.61,4787917,3520,301799701689.00
20200608,37908.95,38844,37822,37822.42,37912.11,3094575,2054,185751388111.00
20200609,36016.66,37695,36017,36016.66,36164.46,2681716,1686,153549141490.00
20200610,34770.50,37972,34771,37972.11,37468.72,2575371,1238,152777737097.00
20200613,39341.43,39341,37117,38022.64,38630.87,3286602,3208,201018522828.00
20200614,38527.92,38528,36699,36699.43,36972.28,3338619,2178,195431507672.00
20200615,36760.06,38820,35686,38820.36,37818.00,3411041,2153,204239061006.00
20200616,39695.13,39708,38822,39708.39,39595.97,2398125,1587,150340361993.00
20200620,41218.56,41219,37896,38401.60,39607.97,3304073,3246,207199904585.00
20200621,38401.60,38402,37628,37763.68,37751.05,4843672,3850,289505630976.00
20200624,40135.26,40803,38129,38128.81,38358.29,1003758,593,60235894614.00
20200627,37393.10,37393,36441,36445.17,36648.43,4558688,2822,261374373935.00
20200628,35795.10,38112,34816,34816.49,35840.49,3378465,2490,189434171048.00
20200629,34050.73,34824,34049,34048.81,34059.04,4246430,2187,226268378830.00
20200630,33382.13,35762,33382,35761.86,35597.59,1993446,1571,111016162388.00
20200701,37370.73,37377,36434,37377.12,37347.71,2623996,1707,153316435479.00
20200704,38543.65,38544,35481,35480.62,35910.80,4005400,2370,225027626214.00
20200705,35091.98,37649,34351,36701.49,36075.71,4388452,2744,247679581761.00
20200706,37859.71,37860,35795,36434.30,36929.68,2960289,2429,171030590608.00
20200707,37300.41,37300,35084,35083.67,35299.72,3464153,2414,191308208911.00
20200708,33954.21,34517,33535,33534.90,33636.53,1792806,1383,94343704847.00
20200711,31954.80,31955,31955,31954.80,31954.80,1390683,817,69523024536.00
20200712,32036.62,33226,30368,30393.88,32009.13,5269980,3426,263905173692.00
20200713,30684.71,31257,30409,31256.79,30603.53,4300323,2517,205891888481.00
20200714,32124.19,32133,30641,32133.14,31961.83,1757914,1271,87900353155.00
20200715,33559.83,33560,33560,33559.83,33559.83,1450094,780,76134285282.00
20200718,35237.72,35238,35238,35237.72,34790.28,698193,392,38489983704.00
20200719,36529.54,36530,33878,34452.79,35951.07,3731584,2697,209878159949.00
20200720,34900.22,35949,34154,34153.64,34459.82,4370809,3411,235636512616.00
20200721,32741.01,33699,32737,32737.18,32748.04,1649052,1512,84485366469.00
20200722,31111.06,31960,31111,31320.08,31231.23,3085215,2199,150743415391.00
20200725,32784.48,32793,31960,32792.79,32705.22,1324107,1195,67749556687.00
20200726,34331.34,34331,31333,31959.91,32437.39,1868717,1762,94831315428.00
20200727,30879.67,31960,30816,30815.75,30903.96,1888073,1367,91284028052.00
20200728,30816.39,32248,29435,30067.89,30382.37,2050149,1718,97447148563.00
20200729,29997.57,31901,29173,31633.92,31202.46,2263586,1888,110497470605.00
20200801,32757.63,32762,32088,32710.97,32721.84,1594620,1381,81631139699.00
20200802,32762.11,33814,31116,31889.60,32373.47,2068179,1835,104747464898.00
20200803,33430.07,33992,31321,33468.42,32703.30,2218291,1520,113493385309.00
20200804,34261.03,34338,34051,34338.37,34302.57,2235472,1177,119966074604.00
20200805,36017.54,36018,34981,34982.04,35883.31,2872555,2007,161258591164.00
20200809,37258.87,37677,37073,37676.90,37641.75,1368863,608,80610955368.00
20200810,39523.55,39524,35760,36817.82,37646.86,3685023,1923,217037391363.00
20200811,35775.93,36818,35765,35765.06,35911.44,1258628,664,70712002914.00
20200812,35155.90,37521,34116,34115.93,35102.21,1019809,628,56003530933.00
20200815,33785.46,33785,33348,33347.61,33820.62,675237,162,35255606959.00
20200816,32129.94,32599,32130,32129.94,32825.39,536368,255,26962449663.00
20200817,31192.87,32130,31185,31184.57,31208.85,1800611,800,87915649419.00
20200818,31303.46,32759,29659,30234.72,31059.92,3352556,991,162905832978.00
20200819,30042.32,30042,29507,29507.31,29626.84,871101,381,40286906558.00
20200822,29656.24,30682,28146,28145.82,28639.92,1182321,519,52974627314.00
20200823,27208.11,27735,27208,27208.11,28161.80,361599,256,15395225883.00
20200824,26754.28,27160,26754,26754.28,27518.12,493934,167,20675730452.00
20200825,26142.57,28406,26143,26846.33,26939.65,1037938,792,43708392147.00
20200826,25593.50,28286,25593,28286.44,27815.99,1133433,815,49323851907.00
20200831,29192.18,29192,26426,26426.37,27156.34,1336766,693,56793172591.00
20200901,25798.68,26910,25799,25798.68,25955.92,1894995,406,76949705965.00
20200902,24658.35,25027,24658,24658.35,24662.83,1470502,435,56737629474.00
20200905,24024.91,24571,23430,23445.79,23675.26,1270601,540,47022170864.00
20200906,22492.11,23439,22492,22492.11,22636.57,1168787,362,41184696784.00
20200907,21505.19,21505,21505,21505.19,22370.66,304924,38,10258863056.00
20200908,21252.70,21253,21253,21252.70,22191.68,207430,20,6896840070.00
20200909,21082.68,21083,21083,21082.68,21912.99,325819,122,10746488077.00
20200912,20817.41,21083,20817,20817.41,20865.99,1592329,516,51980478212.00
20200913,19822.82,20148,19823,19822.82,20459.46,580851,173,18033426834.00
