date,open,high,low,last,close,vol,count,value
20010911,376.85,377,377,376.85,376.85,2997,2,16870113.00
20010912,373.10,373,373,373.10,373.10,1000,1,5573000.00
20010915,369.42,369,369,369.42,369.42,2215,5,12222370.00
20010919,365.74,366,366,365.74,365.74,3000,3,16389000.00
20010922,356.63,366,357,365.74,365.74,38604,39,208779268.00
20010923,374.84,375,375,374.84,374.84,3102,3,17368098.00
20010924,378.53,379,378,378.46,378.46,39755,24,224728688.00
20010925,382.21,382,382,382.21,382.21,698,2,3984882.00
20010926,386.02,386,386,386.02,386.02,7243,6,41763138.00
20010929,389.84,390,390,389.84,389.84,20640,29,120186720.00
20010930,393.72,394,394,393.72,393.72,12028,16,70736668.00
20011002,393.86,394,394,393.72,393.72,7700,10,45300800.00
20011003,393.66,394,390,393.72,393.72,33492,37,196848798.00
20011006,394.99,398,394,397.61,397.61,16356,12,96887319.00
20011008,401.56,402,402,401.56,401.56,33000,5,197934000.00
20011010,405.51,406,402,405.51,405.51,36112,38,218673384.00
20011013,405.57,406,406,405.51,405.51,10693,9,64767591.00
20011014,405.51,408,406,408.32,408.32,10950,9,66517770.00
20011016,408.32,412,408,411.73,411.73,15000,6,91798000.00
20011020,415.82,416,416,415.82,415.82,800,2,4968800.00
20011024,422.85,423,423,422.85,422.85,1000,1,6316000.00
20011028,433.36,433,433,433.36,433.36,1002,10,6485946.00
20011029,444.13,444,444,444.13,444.13,1100,7,7297400.00
20011030,455.18,455,455,455.18,455.18,1000,7,6799000.00
20011103,466.50,466,466,466.50,466.50,2500,11,17420000.00
20011104,478.14,478,478,478.14,478.14,2400,6,17140800.00
20011105,482.90,483,483,482.90,482.90,2000,6,14426000.00
20011106,487.72,488,488,487.72,487.72,2190,7,15954150.00
20011107,492.54,493,493,492.54,492.54,2080,7,15302560.00
20011110,497.43,497,497,497.43,497.43,2000,8,14860000.00
20011111,502.38,502,502,502.38,502.38,2000,8,15008000.00
20011112,507.40,507,507,507.40,507.40,2000,7,15158000.00
20011113,512.36,512,512,512.42,512.42,172114,133,1317360156.00
20011120,517.51,518,518,517.51,517.51,1000,4,7730000.00
20011201,522.67,523,523,522.67,522.67,1038,4,8103666.00
20011202,527.89,528,528,527.89,527.89,1000,1,7885000.00
20011204,533.11,533,533,533.11,533.11,2000,3,15926000.00
20011205,538.40,538,538,538.40,538.40,1342,5,10792364.00
20011209,543.75,544,544,543.75,543.75,1447,3,11752534.00
20011210,549.18,549,549,549.18,549.18,3000,5,24609000.00
20011211,563.03,609,563,595.84,595.84,10056380,58,84599092281.00
20011212,595.84,596,596,595.84,595.84,3945,10,35110500.00
20011215,601.80,602,602,601.80,601.80,2362,8,21232018.00
20011218,607.76,608,608,607.76,607.76,2912,8,26435136.00
20011223,613.78,614,614,613.78,613.78,1000,2,9168000.00
20011226,619.87,620,620,619.87,619.87,1001,3,9268259.00
20011230,626.03,626,626,626.03,626.03,1510,8,14120010.00
20011231,632.26,632,632,632.26,632.26,1990,7,18793560.00
20020101,638.55,639,639,638.55,638.55,1000,1,9538000.00
20020102,644.91,645,638,644.91,644.91,13524,42,130059400.00
20020105,644.91,651,645,651.34,651.34,3507,6,34026966.00
20020106,651.34,651,651,651.21,651.21,3872,8,37669048.00
20020107,650.74,651,645,644.91,644.91,7456,15,72279468.00
20020108,644.64,645,645,645.18,645.18,8186,12,78846956.00
20020112,649.40,651,649,650.74,650.74,4232,7,41115040.00
20020116,657.23,657,657,657.23,657.23,3443,15,33799931.00
20020119,663.79,664,664,663.79,663.79,1000,2,9915000.00
20020120,670.42,670,670,670.42,670.42,2543,5,25465602.00
20020126,677.11,677,670,670.29,670.29,22017,26,222351128.00
20020127,669.48,669,669,669.48,669.48,2990,7,29899000.00
20020128,663.79,664,663,662.79,662.79,3840,9,38058600.00
20020129,662.72,663,656,662.79,662.79,29984,26,296724200.00
20020130,662.79,669,663,669.42,669.42,23031,11,229114775.00
20020202,669.55,670,669,669.42,669.42,9670,17,96692605.00
20020203,662.79,663,663,662.79,662.79,3800,6,37620000.00
20020204,662.52,663,663,662.52,662.52,1685,3,16675559.00
20020205,655.96,656,656,655.96,655.96,775,2,7593450.00
20020209,649.47,649,649,649.47,649.47,5000,8,48505000.00
20020210,649.33,649,643,642.97,642.97,20293,16,195086636.00
20020212,636.54,637,637,636.54,636.54,17000,12,161636000.00
20020213,630.18,630,630,630.18,630.18,4454,5,41925502.00
20020216,630.18,630,630,630.18,630.18,1338,3,12594594.00
20020217,630.18,630,630,630.18,630.18,2595,4,24426735.00
20020218,630.18,630,630,630.18,630.18,1385,6,13037005.00
20020219,630.18,630,630,630.18,630.18,1000,1,9413000.00
20020220,630.18,630,630,630.18,630.18,412,1,3878156.00
20020226,636.01,636,636,636.01,636.01,1000,2,9500000.00
20020227,642.37,642,642,642.37,642.37,2408,5,23104760.00
20020305,648.73,649,649,648.73,648.73,369,1,3575610.00
20020306,655.16,655,655,655.16,655.16,550,3,5382300.00
20020309,655.36,655,655,655.16,655.16,12726,11,124538357.00
20020310,655.16,655,649,648.73,648.73,9884,2,95816280.00
20020311,648.53,649,649,648.73,648.73,2559,8,24793272.00
20020312,648.73,649,649,648.73,648.73,3091,4,29951790.00
20020313,648.93,649,649,648.80,648.80,896,3,8683792.00
20020316,648.80,649,649,648.80,648.80,512,3,4961792.00
20020317,648.73,649,649,648.80,648.80,3258,4,31572378.00
20020318,648.53,649,649,648.59,648.59,700,2,6781230.00
20020319,648.33,649,648,649.40,649.40,6173,8,59803105.00
20020326,648.66,649,649,648.66,648.66,400,1,3875600.00
20020327,648.66,649,649,648.66,648.66,230,3,2228470.00
20020403,648.66,649,649,648.66,648.66,189,1,1831221.00
20020407,648.66,649,649,648.66,648.66,1319,2,12779791.00
20020409,648.59,649,649,648.59,648.59,1500,3,14532000.00
20020410,648.53,649,649,648.66,648.66,6681,8,64726709.00
20020413,648.73,649,649,648.66,648.66,789,4,7644723.00
20020415,648.66,653,649,652.75,652.75,2426,5,23549800.00
20020416,652.75,653,649,648.80,648.80,19631,12,191281470.00
20020420,649.13,649,649,649.20,649.20,4240,4,41114170.00
20020421,655.62,656,656,655.62,655.62,2000,3,19586000.00
20020428,662.12,662,662,662.12,662.12,2500,3,24725000.00
20020429,668.68,669,669,668.68,668.68,1000,2,9988000.00
20020430,675.31,675,675,675.31,675.31,729,1,7353423.00
20020504,682.00,682,682,682.00,682.00,1018,4,10370366.00
20020507,688.76,689,689,688.76,688.76,15000,4,154320000.00
20020514,695.59,696,696,695.59,695.59,1000,4,10390000.00
20020518,702.49,702,702,702.49,702.49,925,2,9706025.00
20020522,709.45,709,709,709.45,709.45,3000,4,31791000.00
20020528,716.48,716,716,716.48,716.48,1928,4,20633456.00
20020601,723.64,724,724,723.64,723.64,26178,28,282956502.00
20020602,722.71,724,722,723.64,723.64,4819,10,52049845.00
20020603,723.58,724,724,723.64,723.64,2728,3,29486652.00
20020608,723.64,724,724,723.64,723.64,1153,2,12462777.00
20020609,723.64,724,724,723.64,723.64,11128,20,120282552.00
20020610,716.48,724,716,716.48,716.48,5613,6,60262504.00
20020611,716.48,716,716,716.48,716.48,2000,4,21404000.00
20020612,716.48,716,716,716.48,716.48,105,1,1123710.00
20020615,723.04,723,723,723.04,723.04,250,2,2700000.00
20020616,730.27,730,730,730.27,730.27,1177,7,12838716.00
20020720,706.71,707,707,706.71,706.71,3000,1,31668000.00
20020722,724.31,724,724,724.31,724.31,1000,4,10819000.00
20020723,742.39,742,742,742.39,742.39,1000,1,11089000.00
20020731,760.93,761,761,760.93,760.93,1410,2,16026060.00
20020805,779.95,780,780,779.95,779.95,1000,2,11650000.00
20020806,799.43,799,799,799.43,799.43,1500,3,17911500.00
20020811,819.38,819,819,819.38,819.38,15000,21,183585000.00
20020813,819.92,820,820,820.05,820.05,4640,11,56814691.00
20020814,823.46,823,821,823.46,823.46,7309,10,89801413.00
20020817,826.81,827,827,827.21,827.21,5300,5,65470000.00
20020818,830.83,837,831,836.85,836.85,8730,15,108977210.00
20020819,836.85,838,837,837.52,837.52,7272,5,90957870.00
20020820,837.52,838,838,837.52,837.52,7000,4,87570000.00
20020821,837.52,838,838,837.52,837.52,500,2,6255000.00
20020824,837.32,838,837,836.85,836.85,6773,7,84699638.00
20020825,836.18,836,836,836.18,836.18,3484,6,43514127.00
20020826,836.18,836,836,835.92,835.92,1500,3,18733000.00
20020827,835.51,836,836,835.65,835.65,238,2,2970676.00
20020828,832.84,833,833,832.84,832.84,819,1,10188360.00
20020831,829.49,829,829,829.42,829.42,240,2,2973440.00
20020901,823.46,823,823,823.33,823.33,1403,2,17256094.00
20020902,815.16,815,815,815.16,815.16,1000,1,12176000.00
20020904,807.06,807,807,807.06,807.06,1000,4,12055000.00
20020914,799.03,799,799,799.03,799.03,1332,2,15897420.00
20020915,798.16,798,798,798.16,798.16,100,1,1192200.00
20020917,795.61,798,796,796.68,796.68,25200,13,299892610.00
20020918,796.01,797,796,796.68,796.68,46209,16,549794828.00
20020925,776.80,777,777,776.80,776.80,1940,3,22509820.00
20020928,776.80,777,769,769.03,769.03,442,2,5082126.00
20020930,730.61,731,731,730.61,730.61,1637,3,17864581.00
20021001,730.20,730,730,730.07,730.07,1557,3,16981242.00
20021002,723.04,723,723,723.04,723.04,2000,2,21600000.00
20021007,696.26,696,696,696.26,696.26,920,1,9568000.00
20021009,661.45,661,661,661.45,661.45,2000,2,19760000.00
20021013,648.06,648,648,648.06,648.06,1000,3,9680000.00
20021016,641.63,661,642,661.45,661.45,46487,24,446854000.00
20021019,661.45,661,661,661.45,661.45,1300,4,12844000.00
20021020,661.58,662,661,661.58,661.58,7130,9,70448830.00
20021021,678.12,678,678,678.12,678.12,6500,10,65838500.00
20021023,678.12,678,669,669.48,669.48,3706,7,37148526.00
20021026,662.85,669,663,669.21,669.21,22074,18,220329311.00
20021028,669.48,686,669,685.89,685.89,2014,2,20588350.00
20021029,703.02,703,703,703.02,703.02,2100,2,22052100.00
20021030,720.56,721,703,703.09,703.09,3000,3,31767816.00
20021102,703.69,704,704,703.69,703.69,187,1,1965557.00
20021103,705.30,716,705,716.35,716.35,5000,7,53082256.00
20021104,716.35,717,716,716.82,716.82,3700,5,39613628.00
20021106,717.08,717,717,717.28,717.28,1380,3,14784180.00
20021109,717.62,718,718,717.62,717.62,1011,3,10836909.00
20021110,735.49,735,735,735.49,735.49,2500,4,27465000.00
20021117,753.84,754,754,753.84,753.84,1062,5,11958120.00
20021118,772.65,773,773,772.65,772.65,1059,2,12221919.00
20021120,791.93,792,792,791.93,791.93,2000,3,23658000.00
20021124,811.68,812,812,811.68,811.68,2700,7,32734800.00
20021125,831.97,832,832,831.97,831.97,4000,2,49708000.00
20021126,852.72,853,853,852.72,852.72,20000,2,254740000.00
20021130,852.72,861,853,861.22,861.22,45493,26,585206679.00
20021201,861.22,864,861,863.63,863.63,1286,6,16562212.00
20021202,863.90,864,864,863.63,863.63,10870,10,140224204.00
20021203,863.63,864,864,863.63,863.63,15326,16,197705400.00
20021204,864.17,872,864,865.04,865.04,9090,10,117563210.00
20021207,865.44,866,865,865.51,865.51,1298,6,16777534.00
20021208,865.57,867,866,866.98,866.98,2258,7,29215266.00
20021209,870.33,875,870,875.01,875.01,2329,3,30383400.00
20021211,875.01,875,875,875.01,875.01,2000,5,26140000.00
20021214,875.01,875,875,875.01,875.01,2000,1,26140000.00
20021215,883.72,884,884,883.72,883.72,3800,2,50160000.00
20021223,892.55,893,890,892.42,892.42,15103,17,201307023.00
20021225,901.32,901,901,901.32,901.32,1500,2,20194500.00
20021228,910.30,910,910,910.30,910.30,1000,1,13597000.00
20021229,919.33,919,919,919.33,919.33,10228,3,140450896.00
20030101,928.51,929,929,928.51,928.51,6405,7,88830945.00
20030106,937.74,938,938,937.74,937.74,3920,8,54907440.00
20030107,947.12,947,947,947.12,947.12,1440,5,20371680.00
20030111,956.56,957,957,956.56,956.56,1000,1,14288000.00
20030121,966.06,966,966,966.06,966.06,2000,2,28860000.00
20030126,975.70,976,976,975.70,975.70,1230,1,17926020.00
20030127,985.41,985,985,985.41,985.41,44124,16,649461156.00
20030129,995.25,995,995,995.25,995.25,1212,3,18017592.00
20030202,1005.16,1005,1005,1005.16,1005.16,1200,1,18016800.00
20030203,1015.20,1015,1015,1015.20,1015.20,4328,8,65629792.00
20030208,1025.31,1025,1025,1025.31,1025.31,2000,2,30630000.00
20030210,1035.56,1036,1036,1035.56,1035.56,3000,5,46404000.00
20030215,1045.87,1046,1046,1045.87,1045.87,700,1,10935400.00
20030216,1056.31,1056,1056,1056.31,1056.31,28002,29,441815556.00
20030222,1066.82,1067,1067,1066.82,1066.82,809,2,12891415.00
20030224,1077.47,1077,1077,1077.47,1077.47,735,2,11829090.00
20030226,1088.18,1088,1088,1088.18,1088.18,1500,5,24381000.00
20030301,1099.02,1099,1099,1099.02,1099.02,2746,6,45078336.00
20030302,1110.00,1110,1110,1110.00,1110.00,15715,23,260554700.00
20030303,1111.34,1111,1111,1111.34,1111.34,10729,13,178101400.00
20030304,1100.23,1100,1100,1100.23,1100.23,13822,13,227150748.00
20030305,1100.16,1100,1100,1100.36,1100.36,25697,15,422307474.00
20030309,1099.96,1100,1100,1100.36,1100.36,10455,6,171808415.00
20030310,1100.29,1100,1100,1100.36,1100.36,1972,5,32410940.00
20030311,1100.36,1100,1100,1100.36,1100.36,9000,5,147924000.00
20030312,1091.26,1100,1091,1100.36,1100.36,4250,3,69579750.00
20030315,1094.60,1100,1095,1099.89,1099.89,5856,7,95975746.00
20030316,1099.89,1100,1100,1100.03,1100.03,4292,5,70517268.00
20030317,1100.03,1100,1100,1100.03,1100.03,1780,5,29247180.00
20030319,1111.01,1111,1111,1111.01,1111.01,1000,1,16595000.00
20030511,1122.05,1122,1122,1122.05,1122.05,1000,1,16760000.00
20030512,1133.23,1133,1133,1133.23,1133.23,3246,7,54945042.00
20030514,1144.55,1145,1145,1144.55,1144.55,1987,4,33969752.00
20030524,1155.93,1156,1156,1155.93,1155.93,1309,3,22601194.00
20030525,1167.44,1167,1167,1167.44,1167.44,1736,3,30272368.00
20030527,1179.09,1179,1179,1179.09,1179.09,900,1,15850800.00
20030528,1238.01,1238,1238,1238.01,1238.01,3540,3,65461680.00
20030601,1299.87,1300,1300,1299.87,1299.87,3000,5,58248000.00
20030602,1299.87,1300,1300,1299.87,1299.87,900,3,17474400.00
20030607,1299.87,1300,1300,1299.87,1299.87,150,1,2912400.00
20030610,1272.02,1272,1272,1272.02,1272.02,2900,4,55100000.00
20030614,1272.02,1272,1272,1272.02,1272.02,1000,4,19000000.00
20030727,1071.17,1071,1071,1071.17,1071.17,2610,5,41760000.00
20030729,1017.61,1018,1018,1017.61,1017.61,1320,3,20064000.00
20030812,1004.22,1004,1004,1004.22,1004.22,132,1,1980000.00
20030818,996.79,997,996,995.79,995.79,333,3,4955037.00
20030823,988.02,996,988,995.79,995.79,130,2,1918656.00
20030824,987.62,996,988,995.79,995.79,605,2,8925082.00
20030826,983.87,996,984,995.79,995.79,10,2,147138.00
20030830,946.05,996,946,995.79,995.79,100,2,1413843.00
20030906,946.05,946,946,946.05,946.05,16478,99,232850618.00
20030907,945.98,946,899,946.05,946.05,1469,7,19803115.00
20030908,944.97,945,945,945.04,945.04,5010,6,70719890.00
20030909,943.03,945,943,945.04,945.04,200,93,2817500.00
20030920,937.21,945,937,944.97,944.97,222,3,3108938.00
20030921,897.78,938,898,938.21,938.21,4300,8,57669040.00
20030923,897.04,931,897,931.32,931.32,5010,2,67134110.00
20031013,930.58,931,931,930.58,930.58,1353,1,18806700.00
20031014,930.58,931,931,930.58,930.58,607,3,8437300.00
20031018,930.51,931,931,930.51,930.51,1541,1,21418359.00
20031025,930.58,931,931,930.51,930.51,1010,3,14038990.00
20031026,930.58,931,931,930.51,930.51,717,7,9966290.00
20031027,930.65,931,931,930.51,930.51,110,2,1529090.00
20031028,939.15,939,931,931.18,931.18,2407,3,33765794.00
20031029,945.98,947,933,933.33,933.33,160405,8,2267931760.00
20031101,946.58,947,933,933.39,933.39,204,3,2882454.00
20031103,946.72,977,935,935.27,935.27,1849,5,26635211.00
20031104,964.06,977,938,937.81,937.81,3354,6,48015855.00
20031105,954.35,954,939,938.95,938.95,2110,4,30076750.00
20031108,954.75,955,939,939.28,939.28,698,2,9951868.00
20031110,955.02,955,942,942.03,942.03,5393,7,76898450.00
20031111,944.04,944,942,942.10,942.10,3820,7,53786840.00
20031112,953.01,953,942,944.24,944.24,17398,14,245810275.00
20031115,941.96,944,942,944.17,944.17,575,2,8090580.00
20031117,941.96,944,942,944.10,944.10,3750,6,52861970.00
20031124,930.65,937,924,936.61,936.61,12410,10,171662900.00
20031125,936.54,937,937,936.54,936.54,1618,5,22634633.00
20031129,936.61,951,937,938.82,938.82,8901,10,125557252.00
20031130,938.82,939,937,938.41,938.41,13512,6,189311216.00
20031202,937.28,938,937,938.35,938.35,1479,5,20706160.00
20031227,636.01,636,636,636.01,636.01,5000,1,47500000.00
20031228,667.81,668,639,639.16,639.16,3010,2,30020470.00
20031229,671.09,671,641,640.96,640.96,1760,3,17637740.00
20031230,671.09,671,650,649.67,649.67,8750,9,87705790.00
20031231,649.67,650,650,649.67,649.67,1779,2,17263416.00
20040103,649.40,650,649,649.60,649.60,6213,4,60286938.00
20040104,656.09,656,650,650.47,650.47,4061,2,39796960.00
20040105,682.87,683,652,651.81,651.81,1275,2,13000360.00
20040106,682.67,683,653,652.75,652.75,980,2,9988590.00
20040117,652.88,663,653,652.75,652.75,113363,9,1121797481.00
20040120,653.28,653,653,652.75,652.75,1310,4,12781310.00
20040121,653.15,653,653,652.75,652.75,54,2,526764.00
20040124,620.14,663,620,652.75,652.75,3852466,7,35750787780.00
20040125,652.75,669,620,657.30,657.30,3912453,81,36394574650.00
20040126,657.30,669,657,659.37,659.37,6595,29,65688452.00
20040128,669.48,669,660,659.57,659.57,3675658,9,36389078520.00
20040131,656.09,669,656,659.71,659.71,3675510,3,36020093540.00
20040201,656.03,660,656,658.44,658.44,30060,8,295663013.00
20040203,656.03,668,656,659.24,659.24,30010,7,295515375.00
20040208,652.75,659,653,658.90,658.90,1260,2,12285920.00
20040214,657.43,659,657,658.84,658.84,514,2,5047690.00
20040216,625.90,659,626,658.70,658.70,3701010,3,34601201390.00
20040218,625.83,653,626,653.21,653.21,5010,4,46837570.00
20040222,620.68,653,621,653.15,653.15,3742230,5,34695275370.00
20040223,620.61,647,621,647.46,647.46,5195,4,48161625.00
20040303,620.54,621,621,620.54,620.54,206,2,1909414.00
20040306,620.54,621,619,620.28,620.28,3686175,9,34133972615.00
20040307,618.94,620,619,620.14,620.14,3675349,5,33978625380.00
20040308,609.23,620,609,620.01,620.01,240410,3,2192532610.00
20040309,620.01,620,620,619.94,619.94,2294,2,21242823.00
20040310,619.94,620,620,619.94,619.94,250,3,2315000.00
20040313,619.94,620,620,619.94,619.94,4303,8,39845780.00
20040314,589.14,618,589,617.87,617.87,2958,2,26034690.00
20040315,619.27,619,618,617.87,617.87,1082,3,10008290.00
20040328,619.20,619,618,617.87,617.87,1510,3,13966510.00
20040329,619.27,619,616,617.80,617.80,1120,3,10314780.00
20040403,625.97,626,618,617.87,617.87,3336,4,30862316.00
20040405,622.62,623,618,618.47,618.47,2182320,6,20317381480.00
20040406,623.29,623,618,618.47,618.47,460,2,4281880.00
20040407,648.73,649,621,620.95,620.95,5010,2,48542750.00
20040410,651.94,652,622,621.68,621.68,1453,3,14144794.00
20040417,652.75,653,625,625.16,625.16,7010,9,68260230.00
20040426,625.16,625,619,625.10,625.10,2010,3,18740270.00
20040428,618.67,625,619,624.76,624.76,2894,2,26744364.00
20040503,624.76,625,625,624.76,624.76,786,2,7334952.00
20040504,624.76,625,625,624.76,624.76,214,1,1997048.00
20040505,624.76,625,625,624.76,624.76,1000,1,9332000.00
20040509,618.60,624,619,624.23,624.23,5010,2,46293240.00
20040510,624.76,625,624,624.23,624.23,2010,2,18757240.00
20040515,624.49,625,624,624.23,624.23,4469,5,41694369.00
20040516,593.16,624,593,623.89,623.89,627,2,5559810.00
20040519,623.82,624,624,623.82,623.82,1065,2,9923670.00
20040522,623.82,624,624,623.82,623.82,372,1,3466296.00
20040526,622.62,624,619,622.28,622.28,21376,12,197876904.00
20040529,622.28,653,622,623.29,623.29,2033,3,19812357.00
20040530,623.29,623,623,623.29,623.29,5920,3,55115200.00
20040605,623.29,623,623,623.29,623.29,370,1,3444700.00
20040608,636.01,636,623,623.49,623.49,1010,2,9593130.00
20040609,636.08,636,623,623.49,623.49,195,2,1850815.00
20040626,623.29,623,623,623.29,623.29,1840,4,17131340.00
20040628,623.29,623,623,623.29,623.29,300,1,2793000.00
20040629,623.36,623,623,623.29,623.29,20,2,186210.00
20040705,623.15,623,623,623.22,623.22,5805,5,54039720.00
20040706,623.15,623,623,623.15,623.15,301010,5,2799401460.00
20040707,623.22,623,619,622.82,622.82,7590,6,70360250.00
20040710,622.82,623,623,622.75,622.75,7945,5,73907325.00
20040711,622.62,623,623,622.69,622.69,11810,7,109842010.00
20040712,622.62,623,623,622.62,622.62,1500,2,13950000.00
20040713,615.86,623,616,622.15,622.15,5782,6,53385830.00
20040714,621.88,623,622,622.22,622.22,22515,10,209318340.00
20040717,622.22,622,622,622.22,622.22,6702,4,62288388.00
20040720,622.22,623,622,622.22,622.22,4010,3,37283940.00
20040724,615.92,622,616,622.08,622.08,856,3,7876120.00
20040725,622.02,622,622,622.02,622.02,1442,4,13398300.00
20040726,622.15,622,622,622.02,622.02,190,2,1765650.00
20040727,622.08,622,622,622.02,622.02,1524,5,14159637.00
20040728,622.02,622,622,622.02,622.02,10100,6,93839100.00
20040731,622.02,622,622,622.02,622.02,2027,6,18833939.00
20040801,629.31,629,629,629.31,629.31,102100,13,959740000.00
20040802,629.31,629,629,629.31,629.31,2628,2,24703200.00
20040803,629.31,629,629,629.31,629.31,8895,6,83613000.00
20040807,636.01,636,630,629.65,629.65,3010,2,28594050.00
20040808,629.65,630,630,629.65,629.65,43,2,404415.00
20040811,625.23,629,625,629.45,629.45,2491,6,23281312.00
20040814,629.25,629,629,629.38,629.38,2060,6,19363900.00
20040816,615.92,629,616,627.91,627.91,19258,11,179759090.00
20040817,627.91,628,628,627.91,627.91,1031,2,9669749.00
20040818,627.97,628,628,627.91,627.91,8465,7,79406690.00
20040821,627.91,628,628,627.91,627.91,1810,3,16976982.00
20040823,612.58,623,603,623.22,623.22,17092,7,156161090.00
20040824,626.64,627,624,624.02,624.02,12618,6,118194702.00
20040825,622.02,623,621,623.36,623.36,16065,7,149188510.00
20040904,623.36,630,623,623.76,623.76,7460,8,69831370.00
20040905,636.01,636,625,625.43,625.43,8487,8,80625520.00
20040906,636.41,636,625,625.43,625.43,260,2,2469920.00
20040907,625.97,626,625,625.43,625.43,10750,4,100434500.00
20040908,656.09,656,625,625.50,625.50,223,3,2180830.00
20040912,625.50,625,625,625.50,625.50,328,1,3064504.00
20040914,625.56,626,625,625.50,625.50,2419,4,22603798.00
20040915,625.63,626,625,625.50,625.50,1246,2,11643850.00
20040918,625.63,656,626,627.37,627.37,6891,7,66119740.00
20040920,628.18,628,627,627.37,627.37,382,3,3584186.00
20040922,627.37,627,627,627.37,627.37,261,1,2445831.00
20040926,656.09,659,656,658.64,658.64,71030,14,698824380.00
20040927,691.51,692,692,691.51,691.51,60000,8,619740000.00
20040928,726.05,726,692,692.11,692.11,1139,2,12347385.00
20040929,726.66,727,698,698.40,698.40,11006,4,119454904.00
20041002,733.28,733,699,699.27,699.27,1510,3,16533950.00
20041003,734.22,734,708,708.45,708.45,15760,8,172836070.00
20041004,743.86,744,713,712.53,712.53,6982,8,77572322.00
20041005,744.93,745,713,712.53,712.53,100110,3,1114219130.00
20041009,748.15,748,713,713.07,713.07,1010,3,11281510.00
20041010,744.93,745,714,713.53,713.53,1006,3,11189072.00
20041011,749.15,749,714,714.00,714.00,825,3,9226500.00
20041016,736.77,737,715,714.87,714.87,2311,4,25436489.00
20041018,750.56,751,715,715.41,715.41,1010,3,11317860.00
20041025,751.16,751,718,718.35,718.35,5026,10,56386820.00
20041027,754.24,754,718,718.49,718.49,310,2,3487120.00
20041030,754.37,754,730,730.20,730.20,3675510,5,41415643070.00
20041101,751.29,751,730,730.20,730.20,3675160,3,41242642220.00
20041102,766.69,767,730,730.41,730.41,439,4,5022008.00
20041103,766.89,767,736,736.43,736.43,10010,2,114660000.00
20041116,773.25,773,763,763.21,763.21,43710,17,504849000.00
20041117,801.37,801,795,794.94,794.94,50010,8,598618740.00
20041120,834.18,835,798,797.62,797.62,3704113,7,44451258571.00
20041122,837.46,837,798,798.22,798.22,1010,2,12628230.00
20041123,838.13,838,806,805.79,805.79,11437,4,143174973.00
20041124,846.03,846,833,832.70,832.70,40212,24,508157054.00
20041128,874.28,874,874,874.28,874.28,60000,50,783540000.00
20041129,917.93,918,918,917.93,917.93,60000,31,822660000.00
20041130,963.79,964,964,963.79,963.79,60000,6,863760000.00
20041201,1011.92,1012,979,979.05,979.05,19055,27,288011415.00
20041204,1027.99,1028,1028,1027.99,1027.99,137295,56,2108164725.00
20041205,1077.87,1078,1018,1036.49,1036.49,3689780,23,56462114393.00
20041206,1030.00,1030,985,1004.09,1004.09,3714956,36,57000809448.00
20041207,1004.09,1024,1004,1004.09,1004.09,3683906,13,55221848940.00
20041211,1004.09,1005,1004,1004.09,1004.09,675027,24,10124055311.00
20041212,1044.39,1044,1004,1004.22,1004.22,100265,3,1524128000.00
20041213,1019.09,1019,1005,1004.83,1004.83,2503,11,38096649.00
20041215,1002.89,1005,1003,1004.56,1004.56,6310,3,94524050.00
20041218,1003.15,1004,955,994.45,994.45,13110,13,187670604.00
20041219,970.75,987,945,987.15,987.15,8963,4,126630270.00
20041220,969.08,984,969,984.14,984.14,10010,6,144930780.00
20041221,964.06,973,937,972.89,972.89,29832,17,428488011.00
20041222,963.92,972,964,971.82,971.82,7010,4,100939456.00
20041225,963.39,969,963,969.01,969.01,20490,5,294914910.00
20041226,937.28,967,937,966.73,966.73,4270,5,59784400.00
20041227,937.28,962,937,962.25,962.25,9057,5,126812730.00
20041228,937.28,958,937,958.23,958.23,9550,13,133703130.00
20041229,937.28,948,937,948.39,948.39,28006,20,392083468.00
20050102,956.69,957,950,949.59,949.59,8362,15,119554252.00
20050103,949.06,950,949,949.53,949.53,2010,3,28495807.00
20050104,937.28,949,937,949.39,949.39,360,2,5041810.00
20050105,917.19,946,904,945.91,945.91,6282,12,85978690.00
20050108,917.06,937,899,936.74,936.74,15411,9,209558650.00
20050110,923.55,927,890,927.30,927.30,12988,6,173329920.00
20050111,922.68,927,923,926.23,926.23,215066,13,2977940020.00
20050119,903.53,926,904,926.16,926.16,157,2,2122252.00
20050124,896.30,926,896,925.96,925.96,380,2,5091870.00
20050130,879.70,916,880,915.58,915.58,2257299,8,29660914220.00
20050131,870.33,937,870,910.97,910.97,14155,18,189498390.00
20050201,903.80,911,904,910.90,910.90,156,2,2107060.00
20050206,903.73,911,904,910.83,910.83,510,2,6885550.00
20050207,870.33,910,870,909.89,909.89,1400,3,18205910.00
20050208,883.72,909,884,909.02,909.02,1900,3,25083780.00
20050209,890.41,908,890,908.42,908.42,1875,3,24940190.00
20050212,902.40,907,902,906.61,906.61,20010,10,269915080.00
20050214,903.00,906,903,906.08,906.08,9019,8,121686608.00
20050215,903.80,906,904,905.68,905.68,10010,4,135135280.00
20050221,870.33,905,870,905.07,905.07,955,2,12420190.00
20050222,870.33,902,870,902.13,902.13,5010,7,65134750.00
20050227,870.33,900,870,900.05,900.05,3884,7,50496440.00
20050301,900.99,901,900,900.05,900.05,1850,3,24898055.00
20050302,900.66,901,900,900.05,900.05,955,2,12847525.00
