date,open,high,low,last,close,vol,count,value
20171205,1391.85,1406,1345,1402.96,1395.55,1006386,227,1896238176.00
20171212,1516.90,1517,1509,1508.87,1446.41,223466,18,379592200.00
20171213,1516.90,1562,1517,1542.78,1525.83,1011432,157,1729133159.00
20171216,1570.44,1570,1528,1539.21,1550.81,166226,45,288884972.00
20171217,1565.98,1593,1553,1583.83,1576.69,298788,72,527884443.00
20171218,1608.81,1609,1498,1555.27,1531.18,442380,71,759066864.00
20171219,1556.16,1556,1503,1532.07,1518.69,180494,60,307246931.00
20171220,1565.98,1569,1527,1534.75,1539.21,177942,63,307007813.00
20171223,1559.73,1565,1525,1560.63,1549.03,207213,43,359803844.00
20171224,1565.09,1565,1517,1536.53,1519.58,409920,63,698291148.00
20171225,1558.84,1559,1517,1546.35,1522.26,167731,81,286165567.00
20171226,1552.60,1553,1520,1534.75,1531.18,114499,32,196464641.00
20171227,1552.60,1553,1517,1551.70,1529.40,325366,96,557801596.00
20171230,1551.70,1552,1516,1529.40,1518.69,268514,90,456944916.00
20171231,1518.69,1526,1443,1520.47,1498.17,2323474,246,3902232531.00
20180101,1542.78,1544,1424,1543.67,1498.17,607386,91,1019807790.00
20180102,1541.89,1542,1499,1507.09,1499.95,169013,49,284103901.00
20180103,1534.75,1535,1425,1507.98,1475.86,481174,72,795784004.00
20180106,1507.98,1526,1481,1525.83,1511.55,456944,45,773923192.00
20180107,1533.86,1587,1534,1586.50,1562.41,703641,116,1232412405.00
20180108,1590.07,1590,1564,1586.50,1579.36,103287,29,182806520.00
20180110,1548.13,1562,1501,1500.84,1505.30,1190523,82,2007914823.00
20180113,1541.89,1578,1505,1516.90,1514.23,309034,58,524473739.00
20180114,1561.52,1562,1514,1539.21,1516.90,107809,26,183293417.00
20180115,1558.84,1559,1499,1530.29,1516.90,374835,68,637284159.00
20180116,1517.80,1519,1518,1517.80,1517.80,169876,38,288963676.00
20180117,1518.69,1559,1499,1499.06,1516.90,1063896,128,1808118570.00
20180120,1518.69,1519,1515,1517.80,1517.80,846885,157,1440197592.00
20180121,1517.80,1532,1473,1507.98,1517.80,1285071,215,2185543852.00
20180122,1517.80,1528,1499,1499.06,1512.44,553971,129,939187567.00
20180123,1532.07,1532,1515,1516.90,1516.90,1037795,143,1764078999.00
20180124,1519.58,1531,1517,1520.47,1518.69,945439,113,1608851750.00
20180127,1532.07,1535,1517,1525.83,1521.37,673724,55,1148403357.00
20180128,1552.60,1578,1527,1566.87,1552.60,165945,41,288766169.00
20180129,1578.47,1578,1517,1550.81,1524.93,347259,66,593313086.00
20180130,1560.63,1561,1517,1542.78,1525.83,722620,124,1236009551.00
20180131,1567.76,1568,1517,1526.72,1526.72,385563,104,659719839.00
20180203,1528.50,1535,1522,1529.40,1527.61,412655,115,706359231.00
20180204,1534.75,1535,1517,1533.86,1527.61,387753,93,664015946.00
20180205,1534.75,1561,1518,1529.40,1532.07,509891,62,875498791.00
20180206,1561.52,1562,1532,1546.35,1535.64,27759,39,47774516.00
20180207,1558.84,1559,1537,1543.67,1540.10,97952,17,169101760.00
20180210,1540.10,1544,1533,1543.67,1540.10,153845,74,265511764.00
20180212,1551.70,1562,1542,1552.60,1556.16,421152,55,734377598.00
20180213,1574.01,1588,1534,1574.90,1573.12,237760,43,419287754.00
20180214,1587.40,1606,1545,1606.13,1589.18,637533,89,1135470791.00
20180217,1629.33,1648,1606,1642.72,1632.90,569569,154,1042578415.00
20180218,1648.07,1695,1640,1677.52,1665.92,232884,104,434877994.00
20180219,1685.55,1718,1651,1713.21,1683.76,1010167,170,1905755458.00
20180221,1720.35,1722,1642,1695.36,1694.47,181186,104,344083548.00
20180224,1701.61,1721,1686,1694.47,1694.47,330388,242,627565477.00
20180225,1713.21,1714,1611,1667.70,1669.49,523699,192,979890519.00
20180226,1680.19,1695,1607,1694.47,1668.59,355183,152,664292811.00
20180227,1693.58,1694,1627,1677.52,1671.27,177225,144,331887212.00
20180228,1686.44,1713,1656,1711.42,1698.93,1426114,223,2715626234.00
20180303,1722.13,1740,1699,1726.59,1720.35,279133,76,538241653.00
20180304,1731.05,1731,1690,1713.21,1703.39,443637,79,846748906.00
20180305,1727.49,1728,1686,1695.36,1703.39,433082,92,826898395.00
20180306,1724.81,1726,1660,1710.53,1714.99,810102,232,1556997184.00
20180307,1713.21,1713,1659,1694.47,1686.44,247298,90,467460074.00
20180310,1725.70,1726,1633,1692.69,1687.33,193561,107,366000546.00
20180311,1720.35,1720,1686,1696.26,1698.93,432300,208,823244316.00
20180312,1717.67,1727,1660,1709.64,1705.18,378738,137,723726963.00
20180313,1724.81,1726,1703,1719.46,1719.46,118473,41,228279596.00
20180314,1722.13,1722,1695,1719.46,1717.67,500376,151,962981648.00
20180317,1738.19,1738,1644,1713.21,1714.99,540819,141,1039253589.00
20180318,1722.13,1722,1695,1713.21,1711.42,597358,127,1145788299.00
20180319,1717.67,1731,1691,1729.27,1714.10,1352285,226,2598389203.00
20180325,1737.30,1737,1713,1714.99,1727.49,34600,11,66971500.00
20180326,1729.27,1738,1695,1729.27,1724.81,211561,47,409010000.00
20180327,1729.27,1729,1695,1729.27,1714.10,75001,17,144057700.00
20180328,1722.13,1722,1715,1721.24,1720.35,118500,11,228522510.00
20180403,1721.24,1730,1708,1722.13,1721.24,258550,180,498664907.00
20180404,1727.49,1727,1713,1722.13,1721.24,132017,91,254695327.00
20180407,1722.13,1726,1695,1716.78,1720.35,328770,253,633857224.00
20180408,1722.13,1722,1678,1714.99,1716.78,267210,160,514046117.00
20180409,1721.24,1722,1631,1699.82,1692.69,336792,146,638963612.00
20180410,1716.78,1717,1611,1707.86,1689.12,253877,78,480539065.00
20180411,1712.32,1712,1684,1690.90,1692.69,1289357,300,2445622622.00
20180415,1701.61,1702,1678,1697.15,1696.26,310050,110,589359420.00
20180416,1702.50,1703,1697,1700.72,1698.93,280609,57,534336819.00
20180417,1707.86,1766,1701,1757.82,1732.84,926729,202,1799636861.00
20180418,1773.89,1791,1774,1784.59,1781.02,417160,177,832547051.00
20180421,1790.84,1807,1784,1790.84,1790.84,129492,67,259856389.00
20180422,1806.90,1826,1785,1804.22,1800.65,148850,55,300347556.00
20180423,1825.64,1826,1802,1812.25,1811.36,133663,61,271354343.00
20180424,1819.39,1836,1819,1831.88,1826.53,191004,88,390926663.00
20180425,1836.35,1840,1813,1837.24,1832.78,436005,101,895423665.00
20180428,1833.67,1837,1826,1830.99,1830.99,100831,54,206934592.00
20180429,1825.64,1826,1751,1766.75,1796.19,123038,50,247728925.00
20180430,1709.64,1784,1710,1781.02,1737.30,217768,51,424066618.00
20180501,1653.43,1820,1653,1775.67,1781.92,187643,51,374794737.00
20180505,1809.58,1819,1785,1793.52,1809.58,513107,115,1040662725.00
20180506,1810.47,1819,1767,1808.68,1809.58,554751,248,1124773171.00
20180507,1815.82,1818,1785,1809.58,1810.47,294750,105,598151150.00
20180508,1819.39,1819,1791,1816.72,1810.47,162392,52,329507758.00
20180509,1816.72,1819,1794,1793.52,1811.36,250249,92,508004230.00
20180512,1819.39,1901,1819,1901.48,1891.67,978203,140,2073728672.00
20180513,1978.22,1978,1894,1896.13,1934.50,91657,36,198733904.00
20180514,1928.25,1957,1892,1891.67,1921.11,295183,85,635570690.00
20180515,1918.44,1918,1827,1829.21,1852.41,409558,115,850347431.00
20180516,1803.33,1882,1802,1865.79,1836.35,383329,76,788842116.00
20180519,1878.28,1927,1873,1916.65,1910.41,488674,116,1046225658.00
20180520,1925.58,1957,1815,1863.11,1828.32,2353583,283,4821929272.00
20180521,1829.21,1865,1762,1824.75,1797.08,190576,53,383758557.00
20180522,1824.75,1841,1767,1840.81,1814.04,227244,53,462027153.00
20180523,1838.13,1869,1820,1864.90,1839.02,307301,56,633398167.00
20180526,1864.90,1873,1847,1855.98,1864.90,184102,45,384834532.00
20180527,1864.01,1884,1856,1873.82,1866.68,312542,75,653937870.00
20180528,1855.98,1890,1820,1871.15,1875.61,834875,153,1754491407.00
20180529,1892.56,1934,1879,1879.18,1908.62,182616,63,390569345.00
20180530,1864.90,1999,1838,1948.78,1905.94,843344,133,1801581520.00
20180602,1963.05,1976,1953,1955.91,1963.05,477063,95,1049616450.00
20180603,1963.05,1975,1945,1956.81,1962.16,425927,111,936783927.00
20180609,1973.76,1974,1927,1947.88,1956.81,360096,117,789765817.00
20180610,1958.59,1973,1951,1951.45,1952.34,2215231,259,4847976856.00
20180611,1954.13,1972,1932,1952.34,1948.78,339872,86,742234704.00
20180612,1955.02,1962,1941,1940.74,1951.45,80281,45,175536125.00
20180613,1954.13,1972,1950,1971.97,1960.38,680698,71,1495255347.00
20180617,1974.65,2050,1975,1981.79,2009.45,354418,70,798193476.00
20180618,2041.57,2043,1930,1940.74,1960.38,253174,72,556163905.00
20180619,1930.04,1979,1918,1944.31,1938.96,90250,32,196105281.00
20180620,1945.21,1954,1916,1918.44,1923.79,90752,35,195673799.00
20180623,1948.78,1959,1911,1927.36,1925.58,354294,87,764589211.00
20180624,1931.82,1950,1910,1940.74,1927.36,385454,80,832452012.00
20180625,1911.30,1935,1908,1908.62,1912.19,434251,73,930782670.00
20180626,1907.73,1910,1831,1863.11,1889.88,313769,51,664517322.00
20180627,1891.67,1892,1796,1800.65,1828.32,853585,146,1749351834.00
20180630,1794.41,1863,1794,1863.11,1826.53,94675,21,193843866.00
20180701,1842.59,1843,1799,1799.76,1810.47,47620,12,96640950.00
20180702,1798.87,1802,1755,1764.07,1775.67,320558,53,637805012.00
20180703,1766.75,1819,1767,1775.67,1789.95,132314,39,265443005.00
20180704,1760.50,1828,1701,1828.32,1764.07,1099186,121,2173176527.00
20180707,1851.51,1852,1847,1847.95,1850.62,249325,85,517127734.00
20180708,1864.01,1943,1864,1919.33,1904.16,389812,112,831981422.00
20180710,1954.13,1975,1945,1954.13,1961.27,872056,229,1916650939.00
20180711,1961.27,1999,1922,1923.79,1939.85,250048,119,543650817.00
20180714,1993.39,1993,1892,1945.21,1929.14,114521,44,247565870.00
20180715,1931.82,1944,1847,1909.51,1935.39,1262265,91,2738089871.00
20180716,1936.28,1944,1910,1932.71,1938.96,2928911,207,6363869152.00
20180717,1940.74,1963,1927,1936.28,1936.28,105487,40,228938056.00
20180718,1927.36,1927,1892,1918.44,1920.22,51134,8,110024100.00
20180721,1918.44,1944,1910,1944.31,1919.33,6955,9,14958250.00
20180722,1942.53,1943,1856,1909.51,1917.54,267440,29,574675080.00
20180723,1918.44,1918,1822,1822.07,1853.30,463895,71,963356941.00
20180724,1853.30,1853,1794,1815.82,1827.42,265645,69,543991188.00
20180725,1820.28,1827,1802,1821.18,1819.39,49205,18,100340693.00
20180728,1757.82,1851,1758,1846.16,1821.18,328292,33,670058876.00
20180729,1820.28,1829,1794,1811.36,1810.47,42440,18,86110400.00
20180730,1829.21,1829,1786,1786.38,1796.19,263579,54,530674630.00
20180731,1811.36,1862,1758,1822.07,1806.01,329316,74,666447722.00
20180801,1811.36,1811,1772,1793.52,1786.38,125549,23,251294537.00
20180804,1758.72,1769,1721,1722.13,1757.82,222466,28,438256495.00
20180805,1757.82,1819,1705,1819.39,1793.52,52774,11,106082180.00
20180806,1802.44,1811,1726,1757.82,1772.99,400301,47,795573934.00
20180807,1760.50,1827,1761,1802.44,1793.52,169353,46,340390734.00
20180808,1829.21,1830,1786,1794.41,1797.98,147121,20,296474762.00
20180811,1827.42,1847,1785,1789.95,1813.15,38000,7,77219580.00
20180812,1764.96,1828,1758,1828.32,1814.93,215975,32,439198479.00
20180813,1838.13,1842,1794,1836.35,1837.24,84868,16,174712590.00
20180814,1838.13,1838,1786,1788.16,1788.16,34904,9,69949081.00
20180815,1786.38,1794,1786,1793.52,1791.73,26147,14,52491163.00
20180818,1826.53,1881,1827,1874.71,1870.25,948561,98,1988640245.00
20180819,1895.24,1895,1818,1871.15,1847.95,157941,49,327151164.00
20180820,1793.52,1878,1794,1806.90,1835.45,88395,24,181858146.00
20180821,1794.41,1856,1785,1838.13,1818.50,111304,24,226870804.00
20180825,1773.89,1829,1774,1794.41,1794.41,688092,63,1383600357.00
20180826,1793.52,1830,1794,1809.58,1806.01,913257,88,1848311029.00
20180827,1792.62,1860,1793,1802.44,1813.15,400775,47,814572340.00
20180828,1789.05,1835,1789,1827.42,1806.01,1179030,122,2386552301.00
20180829,1833.67,1834,1794,1793.52,1802.44,755785,82,1526451200.00
20180901,1802.44,1864,1802,1859.55,1833.67,667035,88,1370462375.00
20180902,1839.02,1840,1806,1806.01,1825.64,606196,74,1240087865.00
20180903,1796.19,1819,1776,1816.72,1785.48,470574,94,941422300.00
20180904,1780.13,1811,1780,1797.08,1795.30,219289,66,441132395.00
20180905,1811.36,1873,1767,1872.93,1813.15,1338862,180,2720100122.00
20180908,1872.04,1903,1794,1903.27,1900.59,10394310,586,22137090203.00
20180909,1993.39,1995,1929,1995.17,1980.90,8145819,716,18084572801.00
20180910,2034.44,2034,1925,1954.13,1951.45,2132590,320,4663648164.00
20180911,1922.90,1990,1901,1981.79,1959.48,1345720,262,2954698924.00
20180912,1985.36,2057,1918,2056.74,2018.37,3351104,290,7581563208.00
20180915,2113.85,2119,2013,2014.81,2088.87,2588350,328,6060322407.00
20180916,1989.82,2052,1984,2032.65,1989.82,3124971,333,6967580475.00
20180917,2033.54,2089,2026,2088.87,2086.19,4760112,342,11131461144.00
20180918,2132.59,2190,2062,2189.70,2149.54,1455685,165,3507167014.00
20180922,2256.62,2257,2257,2256.62,2256.62,2194217,107,5549174793.00
20180923,2369.05,2369,2277,2369.05,2361.91,6182368,557,16367781552.00
20180924,2469.88,2470,2468,2469.88,2469.88,252146,26,697862630.00
20180925,2593.01,2722,2593,2658.15,2636.74,2430264,208,7181164210.00
20180926,2748.27,2748,2677,2676.89,2708.12,35248,7,106963840.00
20180930,2842.86,2985,2820,2833.04,2845.53,2978679,252,9498821840.00
20181001,2721.50,2898,2704,2703.66,2709.90,3599926,427,10931382592.00
20181002,2575.17,2575,2575,2575.17,2575.17,772828,67,2230381608.00
20181003,2446.68,2447,2447,2446.68,2446.68,45495,12,124747290.00
20181006,2337.82,2365,2324,2324.43,2331.57,1095778,139,2863807376.00
20181007,2215.57,2216,2216,2215.57,2215.57,5000,1,12415000.00
20181009,2104.93,2231,2105,2105.82,2109.39,7472675,662,17665122733.00
20181010,2109.39,2132,2008,2034.44,2065.67,2241794,265,5189580332.00
20181013,2070.13,2070,1963,1963.05,1965.73,1810742,149,3988918862.00
20181014,1877.39,2043,1877,2020.16,2014.81,881159,119,1989339234.00
20181015,2018.37,2115,2018,2114.74,2110.28,585378,99,1384619592.00
20181016,2120.99,2182,2026,2043.36,2104.93,633622,108,1494646396.00
20181017,2008.56,2042,2001,2025.51,2008.56,858298,117,1931620717.00
20181020,2075.48,2108,2067,2108.50,2103.14,1149359,110,2708998094.00
20181021,2071.91,2119,2044,2053.17,2062.99,925411,139,2139617304.00
20181022,2097.79,2133,1969,2004.10,2036.22,683157,136,1559066179.00
20181023,2007.67,2008,1934,1979.11,1958.59,773476,160,1698151222.00
20181024,1988.93,1989,1874,1882.75,1888.99,339626,82,718832354.00
20181027,1865.79,1866,1804,1820.28,1822.96,660112,96,1348331592.00
20181028,1910.41,1910,1807,1838.13,1840.81,1392509,154,2872349378.00
20181029,1907.73,1933,1838,1932.71,1889.88,2713151,218,5747688319.00
20181031,1961.27,1984,1937,1983.57,1983.57,5012830,246,11141664745.00
20181103,1994.28,1994,1902,1920.22,1938.07,514503,77,1117303282.00
20181104,1963.05,1979,1901,1955.91,1953.24,385136,73,843107124.00
20181105,1970.19,1996,1919,1950.56,1952.34,563544,129,1233012491.00
20181106,1896.13,2032,1893,1943.42,1969.30,407415,74,899048694.00
20181110,1997.85,2009,1920,1928.25,1954.13,653893,72,1432217284.00
20181111,1945.21,1945,1922,1936.28,1924.68,142472,21,307270405.00
20181112,1918.44,2020,1893,2020.16,2014.81,3108721,234,7018385446.00
20181113,1998.74,2115,1999,2079.05,2070.13,3003721,358,6968906627.00
20181114,2000.53,2105,2001,2028.19,2064.77,381354,93,882323685.00
20181117,2052.28,2104,1962,1963.94,2002.31,779246,116,1748873983.00
20181118,1932.71,1997,1902,1902.38,1905.94,1305245,128,2787701830.00
20181119,1944.31,2000,1910,1909.51,1951.45,788869,86,1724915024.00
20181120,1963.05,2021,1896,1963.05,1973.76,1119837,115,2476544149.00
20181121,1963.05,2013,1936,1974.65,1971.97,682009,80,1507536811.00
20181124,1963.05,1963,1896,1897.91,1921.11,823035,138,1772021185.00
20181126,1883.64,1932,1830,1907.73,1857.76,589261,107,1226700613.00
20181127,1935.39,1936,1843,1906.84,1873.82,47984,24,100752047.00
20181128,1864.90,1874,1808,1811.36,1823.85,426266,83,871145239.00
20181201,1820.28,1829,1745,1796.19,1776.56,324091,69,645231268.00
20181202,1853.30,1853,1820,1830.10,1830.99,147489,44,302719453.00
20181203,1846.16,1868,1829,1829.21,1831.88,210731,57,432584617.00
20181204,1829.21,1829,1776,1775.67,1789.05,468908,66,940019052.00
20181205,1745.33,1833,1745,1793.52,1789.05,366066,64,734063815.00
20181208,1793.52,1847,1794,1846.16,1824.75,418247,116,855370731.00
20181209,1846.16,1871,1802,1824.75,1825.64,123097,28,251831632.00
20181210,1785.48,1867,1785,1838.13,1844.38,406993,69,841071483.00
20181212,1860.44,1860,1820,1844.38,1825.64,157748,50,322699983.00
20181215,1857.76,1858,1811,1812.25,1820.28,71268,15,145378625.00
20181216,1793.52,1843,1750,1817.61,1765.85,686535,92,1358829758.00
20181217,1802.44,1802,1741,1748.90,1761.39,247134,59,487887681.00
20181218,1739.98,1779,1729,1761.39,1749.79,205355,44,402629761.00
20181219,1731.05,1766,1711,1716.78,1723.92,450040,71,869510791.00
20181222,1731.05,1764,1695,1696.26,1706.07,342059,75,654120614.00
20181223,1735.52,1791,1736,1790.84,1786.38,1321990,164,2646223265.00
20181224,1809.58,1849,1785,1802.44,1794.41,922156,111,1854780506.00
20181225,1765.85,1798,1744,1765.85,1763.18,258530,38,510877325.00
20181226,1774.78,1821,1768,1803.33,1797.08,1149845,107,2316064980.00
20181229,1789.05,1798,1767,1784.59,1781.02,944726,88,1885734493.00
20181230,1776.56,1797,1734,1784.59,1769.42,1593972,160,3160272562.00
20181231,1772.10,1827,1758,1761.39,1792.62,990819,149,1990633526.00
20190101,1784.59,1828,1761,1775.67,1779.24,886659,156,1768012955.00
20190102,1766.75,1865,1767,1798.87,1822.07,4916975,419,10039945516.00
20190108,1912.35,1912,1800,1912.35,1894.87,1143178,100,2231429352.00
20190109,1960.88,1961,1867,1916.23,1892.93,414525,99,808250189.00
20190112,1878.37,1937,1878,1922.05,1901.67,792581,116,1552336625.00
20190113,1931.76,1932,1883,1920.11,1906.52,736947,86,1447293504.00
20190114,1879.34,1903,1877,1902.64,1890.99,208541,41,406148943.00
20190115,1892.93,1908,1880,1891.96,1886.14,367017,94,712985354.00
20190116,1891.96,1892,1878,1883.23,1882.25,270566,70,524605347.00
20190119,1864.78,1969,1835,1941.47,1930.79,3188730,465,6343971826.00
20190120,1965.74,1969,1893,1924.97,1912.35,759460,180,1495897908.00
20190121,1922.05,1922,1837,1849.25,1849.25,678923,118,1293202623.00
20190122,1844.40,1879,1844,1878.37,1856.04,190370,61,364015633.00
20190123,1849.25,1939,1849,1880.31,1901.67,463640,112,908151992.00
20190126,1927.88,1947,1874,1895.84,1910.41,434019,92,854336723.00
20190127,1892.93,1898,1886,1892.93,1891.96,310732,66,605479277.00
20190128,1884.20,1912,1874,1891.96,1884.20,274256,44,532273049.00
20190129,1912.35,1941,1882,1904.58,1914.29,406687,66,802076764.00
20190130,1953.12,1988,1950,1974.47,1972.53,1098647,227,2232526100.00
20190202,1990.01,2057,1971,1993.89,2001.66,1550481,300,3196614264.00
20190203,2013.30,2013,1903,1958.94,1931.76,417668,113,831115883.00
20190204,1987.09,1987,1883,1917.20,1911.38,377180,113,742763476.00
20190205,1941.47,1959,1893,1939.53,1928.85,131441,44,261141238.00
20190206,1939.53,1940,1900,1907.49,1906.52,231930,35,455584696.00
20190210,1923.03,1958,1883,1894.87,1915.26,487673,84,962167830.00
20190212,1953.12,1953,1845,1855.07,1861.87,777105,128,1490531101.00
20190213,1863.81,1924,1802,1865.75,1862.84,757235,130,1453048864.00
20190216,1869.64,1877,1864,1864.78,1868.66,184032,49,354205924.00
20190217,1873.52,1874,1822,1844.40,1837.60,162082,55,306760252.00
20190218,1834.69,1854,1835,1839.54,1845.37,267976,52,509437409.00
20190219,1857.02,1864,1837,1858.96,1851.19,135584,42,258553991.00
20190220,1844.40,1863,1806,1824.98,1826.92,315460,89,593584496.00
20190223,1825.95,1883,1825,1863.81,1856.04,577232,118,1103718027.00
20190224,1873.52,1893,1846,1873.52,1871.58,228642,67,440825749.00
20190225,1873.52,1912,1830,1853.13,1871.58,460900,96,888406456.00
20190226,1839.54,1857,1835,1850.22,1845.37,167657,53,318754637.00
20190227,1879.34,1938,1854,1937.59,1914.29,1235990,275,2437036836.00
20190302,1937.59,2000,1904,1940.50,1951.18,766675,181,1540745780.00
20190303,1969.62,1970,1912,1931.76,1928.85,352228,118,699873533.00
20190304,1930.79,1988,1895,1960.88,1951.18,808386,200,1625114487.00
20190305,1960.88,1961,1893,1939.53,1936.62,1323880,259,2640581008.00
20190306,1897.79,1940,1898,1938.56,1918.17,549952,124,1086920624.00
20190309,1873.52,1951,1874,1941.47,1925.94,616611,169,1223327205.00
20190310,1940.50,1941,1878,1927.88,1911.38,439665,152,865741799.00
20190311,1885.17,1929,1874,1878.37,1885.17,410662,87,797602255.00
20190312,1887.11,1887,1859,1861.87,1862.84,405751,70,778831557.00
20190313,1846.34,1909,1844,1858.96,1863.81,425894,99,817606220.00
20190316,1846.34,1907,1846,1907.49,1890.02,318006,140,619272553.00
20190317,1870.61,1903,1871,1880.31,1883.23,187614,55,364024100.00
20190318,1860.90,1931,1861,1929.82,1896.82,563603,117,1101137512.00
20190319,1886.14,1922,1865,1894.87,1888.08,811623,131,1578259410.00
20190325,1865.75,1915,1865,1902.64,1883.23,200394,40,388808416.00
20190326,1921.08,1956,1903,1954.09,1943.41,784093,161,1569573311.00
20190327,1975.45,2032,1922,2028.84,1988.06,1753756,380,3591224250.00
20190330,2032.72,2087,2031,2087.08,2069.61,559361,105,1192376600.00
20190331,2172.50,2173,2000,2057.96,2051.16,1006517,205,2126731621.00
20190406,2052.13,2153,2052,2153.09,2148.24,1474400,204,3263198295.00
20190407,2233.66,2255,2194,2222.98,2248.22,3607673,561,8353898309.00
20190408,2250.16,2272,2155,2232.69,2205.51,1403032,238,3187738049.00
20190409,2137.56,2272,2137,2231.72,2223.95,1090654,164,2498826565.00
20190410,2193.86,2306,2158,2292.88,2259.87,1825376,283,4249256030.00
20190413,2281.23,2301,2186,2193.86,2230.75,715408,118,1643907185.00
20190414,2194.83,2301,2165,2290.93,2246.28,802318,200,1856250808.00
20190415,2302.58,2330,2195,2249.19,2264.72,1115114,203,2601846603.00
20190416,2194.83,2293,2195,2232.69,2261.81,1184884,216,2761281938.00
20190417,2231.72,2364,2204,2330.73,2304.52,2063708,295,4899989125.00
20190420,2370.53,2419,2371,2419.07,2413.25,2425284,198,6028751709.00
20190422,2515.17,2515,2296,2311.32,2361.80,1699082,244,4134556447.00
20190423,2245.31,2427,2245,2330.73,2330.73,343027,67,823644118.00
20190424,2255.99,2443,2256,2358.89,2369.56,1542013,176,3764061240.00
20190427,2370.53,2455,2371,2428.78,2417.13,1713369,250,4266490785.00
20190428,2473.43,2522,2385,2434.60,2442.37,1334818,249,3358514627.00
20190429,2434.60,2468,2405,2426.84,2433.63,2355437,275,5903918182.00
20190430,2484.11,2524,2384,2465.67,2444.31,2416898,301,6085491842.00
20190501,2499.64,2566,2497,2565.65,2544.30,2015768,217,5283275095.00
20190504,2671.46,2671,2671,2671.46,2671.46,3243434,136,8925930368.00
20190505,2804.45,2804,2682,2804.45,2796.69,9258141,622,26669016802.00
20190506,2863.67,2912,2657,2669.52,2754.95,4432821,505,12581352968.00
20190507,2669.52,2673,2618,2618.07,2639.43,486722,65,1323516663.00
20190508,2508.38,2717,2508,2648.16,2597.69,1805007,246,4829706832.00
20190511,2591.86,2727,2476,2669.52,2700.58,2297390,229,6390641798.00
20190512,2591.86,2733,2566,2620.98,2582.15,1368627,148,3641205686.00
20190513,2631.66,2711,2622,2711.26,2679.23,11488731,678,31713371285.00
20190514,2813.19,2813,2813,2813.19,2813.19,154236,23,446975928.00
20190515,2952.98,2953,2953,2952.98,2952.98,4529095,315,13777506990.00
20190518,3077.23,3101,3020,3100.53,3094.70,3669514,243,11697956089.00
20190519,3249.05,3249,3249,3249.05,3249.05,1416478,115,4740951866.00
20190520,3411.16,3411,3411,3411.16,3411.16,976006,68,3429685084.00
20190521,3581.04,3581,3581,3581.04,3581.04,2354054,141,8684105206.00
20190522,3759.66,3760,3585,3759.66,3757.71,7038398,468,27243782876.00
20190525,3940.21,3945,3940,3945.07,3944.10,832572,100,3382675083.00
20190526,4141.15,4141,4141,4141.15,4141.15,1260514,97,5377352724.00
20190601,4328.51,4338,4113,4113.00,4169.31,958228,189,4116008996.00
20190602,4028.55,4357,3970,3990.69,4096.50,8096163,972,34169661533.00
20190603,4200.37,4301,4200,4301.33,4292.59,3372116,299,14910209934.00
20190608,4503.24,4507,4271,4271.23,4463.44,3759470,602,17285704486.00
20190609,4368.31,4640,4262,4358.60,4413.93,2772737,419,12606644184.00
20190610,4511.98,4512,4194,4307.15,4295.50,3360765,543,14871220871.00
20190611,4193.57,4504,4194,4489.65,4425.58,2565028,325,11695165370.00
20190612,4464.41,4559,4274,4440.14,4416.84,1907576,276,8680331648.00
20190615,4223.67,4524,4196,4203.28,4278.03,950479,142,4188444690.00
20190616,4387.72,4388,4064,4173.19,4080.00,3700498,391,15552042560.00
20190617,4173.19,4284,3941,4283.85,4255.70,3750125,309,16440050004.00
20190618,4465.38,4468,4368,4444.99,4461.50,3570348,330,16409796096.00
20190619,4629.43,4629,4239,4240.17,4322.68,925295,184,4120075396.00
20190622,4260.55,4262,4107,4226.58,4128.53,1114874,218,4741663123.00
20190623,4313.95,4334,3923,4334.33,4287.74,1110301,222,4903703283.00
20190624,4271.23,4501,4271,4501.30,4498.38,7139053,441,33081463931.00
20190625,4722.62,4723,4723,4722.62,4722.62,490293,57,2385275445.00
20190626,4958.51,4959,4854,4958.51,4957.54,4223695,385,21571541668.00
20190630,5205.08,5205,4863,5140.04,5069.18,1641349,296,8570455521.00
20190701,4981.81,5047,4816,4815.82,4823.58,1776549,255,8827440772.00
20190702,4710.01,4951,4660,4853.67,4884.74,2430977,349,12232815858.00
20190703,5125.48,5128,4861,5128.39,5108.01,4645323,450,24443223683.00
20190706,5363.31,5363,5048,5047.82,5313.80,1888347,330,10336471763.00
20190707,5284.68,5285,5053,5157.51,5141.01,1287861,259,6820391409.00
20190708,5284.68,5285,4888,5135.19,5132.27,1388408,177,7341151654.00
20190709,5278.86,5279,4876,4936.19,4901.24,2016766,331,10182264997.00
20190710,4843.97,5045,4689,4997.34,4883.77,1477725,197,7433726391.00
20190713,4708.06,4854,4640,4640.11,4683.80,1980679,340,9555843326.00
20190714,4678.94,4843,4529,4768.25,4685.74,1150741,196,5554161641.00
20190715,4674.09,4833,4579,4610.99,4678.94,1138124,187,5485781390.00
20190716,4610.99,4612,4445,4444.99,4445.97,1190855,120,5454491006.00
20190717,4226.58,4660,4227,4585.75,4492.56,819955,142,3794777740.00
20190720,4716.80,4717,4717,4716.80,4716.80,772602,134,3754073118.00
20190721,4941.04,4952,4660,4756.60,4917.74,2119672,403,10737727150.00
20190722,4950.75,4951,4672,4672.15,4806.11,1103092,201,5461576932.00
