date,open,high,low,last,close,vol,count,value
20180121,608.05,608,608,607.98,639.54,671,4,5455730.00
20180127,607.61,608,608,607.61,639.16,625,2,5078125.00
20180128,607.31,607,607,607.31,639.09,134,1,1088214.00
20180131,624.43,624,624,624.43,639.01,171,1,1427850.00
20180204,607.08,623,607,622.94,638.79,543,3,4455774.00
20180206,670.65,671,607,606.93,639.09,1108,2,9680944.00
20180207,607.23,658,607,658.08,639.16,1095,3,9431206.00
20180213,607.23,607,607,607.23,639.09,200,1,1624000.00
20180214,607.16,607,607,607.16,638.94,225,1,1826775.00
20180218,638.94,639,639,638.94,638.94,225,1,1922400.00
20180221,635.65,671,636,670.72,639.61,1544,3,13739080.00
20180224,639.61,640,608,607.83,639.54,350,2,2940425.00
20180225,639.54,640,613,613.29,639.46,529,3,4478679.00
20180226,671.17,671,608,607.53,638.79,2003,3,16613372.00
20180227,606.86,607,607,606.86,637.37,2632,7,21358680.00
20180228,605.81,606,606,605.81,637.22,225,1,1822725.00
20180303,605.36,605,605,605.36,636.62,1075,1,8702125.00
20180304,667.73,668,605,604.84,636.92,2268,4,19558249.00
20180305,665.19,665,606,605.74,637.07,968,2,8389350.00
20180306,605.29,605,605,605.29,636.92,225,1,1821150.00
20180310,605.14,605,605,605.14,636.25,1180,2,9548560.00
20180312,604.46,604,604,604.46,636.25,50,1,404150.00
20180313,604.46,604,604,604.46,635.57,1230,5,9942090.00
20180314,667.28,667,615,615.01,636.17,1578,4,13886172.00
20180317,615.91,616,616,615.91,636.02,450,2,3706200.00
20180325,604.24,604,604,604.24,635.87,225,1,1818000.00
20180403,604.09,604,604,604.09,635.72,225,3,1817550.00
20180407,605.74,606,606,605.74,633.18,5000,1,40500000.00
20180409,601.55,602,602,601.55,631.54,3000,1,24132000.00
20180415,599.98,600,600,599.98,626.23,10000,1,80230000.00
20180430,594.97,595,595,594.97,625.18,2000,3,15912000.00
20180512,593.92,594,594,593.92,624.88,501,1,3978942.00
20180515,593.70,594,594,593.70,624.81,125,1,992375.00
20180527,593.62,594,594,593.62,624.13,1253,6,9946314.00
20180528,592.95,594,593,592.95,620.02,7880,10,62481393.00
20180529,589.06,589,589,589.06,619.35,1237,5,9743959.00
20180603,588.39,588,588,588.39,619.27,150,1,1180200.00
20180609,588.31,588,588,588.31,619.05,500,1,3933500.00
20180610,588.16,588,588,588.16,618.67,780,1,6134700.00
20180611,587.79,588,588,587.79,618.37,526,2,4134360.00
20180618,627.27,627,627,627.27,618.45,450,1,3774600.00
20180619,587.64,588,588,587.64,613.81,9093,1,71452794.00
20180625,583.15,583,583,583.15,612.39,2872,3,22395856.00
20180626,642.90,643,643,642.90,612.47,100,1,859700.00
20180710,642.23,642,582,581.88,611.72,1516,5,11804066.00
20180711,635.65,636,636,635.65,611.72,2,1,17000.00
20180715,581.13,581,581,581.13,611.12,1146,2,8905566.00
20180717,580.61,581,581,580.61,610.90,476,3,3695664.00
20180718,635.65,636,636,635.65,610.90,10,1,85000.00
20180728,580.38,580,580,580.38,610.67,511,1,3965871.00
20180730,598.26,598,598,598.26,610.60,375,4,3000000.00
20180731,635.65,636,636,635.65,611.87,3088,2,26248000.00
20180801,635.65,636,581,581.28,611.94,130,3,1103546.00
20180807,581.36,581,581,581.36,611.87,150,1,1166100.00
20180813,581.36,581,581,581.28,609.55,4689,6,36448157.00
20180819,579.11,579,579,579.11,608.95,1179,3,9130176.00
20180820,578.52,579,579,578.52,607.46,3000,2,23208000.00
20180821,577.09,577,577,577.09,598.56,18022,4,139075774.00
20180828,598.56,599,599,598.56,598.56,225,1,1800900.00
20180829,628.47,628,628,628.47,598.71,319,4,2680876.00
20180901,628.62,629,629,628.62,599.30,1200,5,10087200.00
20180902,629.22,629,629,629.22,599.53,446,7,3752644.00
20180903,629.44,629,629,629.44,600.13,1250,3,10521250.00
20180904,630.11,630,630,630.11,600.13,50,2,421300.00
20180905,630.11,630,630,630.11,600.28,350,2,2949100.00
20180908,630.26,630,630,630.26,601.25,2000,1,16856000.00
20180909,631.31,631,631,631.31,601.92,1425,2,12029850.00
20180911,631.98,632,632,631.98,602.52,1220,4,10310220.00
20180915,632.58,633,633,632.58,622.11,40419,1,341904321.00
20180916,653.15,653,653,653.15,622.26,256,2,2235904.00
20180918,653.37,653,653,653.37,622.34,106,2,926122.00
20180923,653.45,653,653,653.45,622.49,325,2,2839850.00
20180924,653.60,654,654,653.60,622.56,85,3,742900.00
20180926,653.67,654,654,653.67,622.56,2,1,17482.00
20181006,653.67,654,654,653.67,622.71,225,1,1966725.00
20181009,653.82,654,654,653.82,622.86,225,1,1967175.00
20181016,653.97,654,654,653.97,653.97,225,1,1967625.00
20181017,686.65,687,687,686.65,654.64,1303,1,11964146.00
20181020,687.32,687,687,687.32,654.64,10,1,91910.00
20181022,687.32,687,687,687.32,654.72,66,1,606606.00
20181023,687.40,687,687,687.40,654.79,66,1,606672.00
20181024,687.47,687,687,687.47,654.87,66,1,606738.00
20181027,687.55,688,688,687.55,676.41,37650,5,346154100.00
20181104,710.21,710,710,710.21,676.41,10,1,94970.00
20181106,710.21,710,710,710.21,676.48,100,1,949700.00
20181112,710.28,710,710,710.28,676.85,559,3,5309382.00
20181117,710.66,711,711,710.66,677.00,225,1,2138175.00
20181118,710.80,711,711,710.80,677.23,325,1,3089125.00
20181119,711.03,711,711,711.03,677.23,1,1,9508.00
20181120,711.03,711,711,711.03,677.75,820,2,7796560.00
20181121,711.63,712,712,711.63,677.90,225,1,2141100.00
20181126,745.73,783,746,782.97,782.15,41718,8,436312866.00
20181127,821.18,821,821,821.18,783.27,1328,3,14582768.00
20181128,822.38,822,822,822.38,783.34,46,1,505862.00
20181201,822.45,822,822,822.45,783.42,46,1,505908.00
20181202,822.53,823,823,822.53,783.49,46,1,505954.00
20181203,822.60,823,823,822.60,783.57,46,1,506000.00
20181204,822.68,823,823,822.68,784.99,1735,2,19086735.00
20181205,824.17,824,824,824.17,785.51,650,3,7163650.00
20181208,824.77,825,825,824.77,785.59,46,1,507334.00
20181209,824.85,825,825,824.85,785.74,225,1,2481750.00
20181210,825.00,825,825,825.00,785.81,46,1,507472.00
20181211,827.02,868,827,868.30,856.85,885,5,10140357.00
20181212,899.63,900,900,899.63,899.63,63585,31,764927550.00
20181215,944.57,945,945,944.57,899.78,115,1,1452565.00
20181216,944.72,945,945,944.72,903.44,3372,2,42598476.00
20181217,948.61,949,949,948.61,907.03,3333,7,42279105.00
20181218,952.35,952,952,952.35,907.18,165,1,2101275.00
20181219,952.50,953,953,952.50,907.26,79,1,1006223.00
20181222,952.58,953,953,952.58,908.16,816,3,10394208.00
20181230,953.55,1001,954,1001.18,927.30,8564,10,114559282.00
20181231,973.66,974,974,973.66,929.39,1834,3,23878680.00
20190101,975.83,976,976,975.83,929.47,63,1,822087.00
20190102,975.91,976,976,975.91,929.99,450,2,5872500.00
20190105,976.43,976,976,976.43,931.41,1228,4,16033996.00
20190107,977.93,978,978,977.93,931.64,225,1,2942325.00
20190108,978.15,978,978,978.15,932.76,1000,1,13080000.00
20190109,979.35,979,979,979.35,933.13,325,2,4256200.00
20190112,979.72,980,980,979.72,933.21,80,1,1048080.00
20190113,979.80,980,980,979.80,933.95,615,3,8057730.00
20190114,980.62,981,981,980.62,934.03,75,1,983475.00
20190115,980.69,981,981,980.69,934.33,225,1,2950650.00
20190116,980.99,981,981,980.99,934.48,150,1,1967700.00
20190119,981.14,981,981,981.14,945.17,9200,3,120704000.00
20190121,992.36,992,992,992.36,959.46,12125,4,160898750.00
20190122,1007.39,1007,1007,1007.39,970.22,9000,3,121239000.00
20190123,1018.68,1019,1019,1018.68,976.28,5000,3,68110000.00
20190126,1025.04,1025,1025,1025.04,986.60,8100,8,111026700.00
20190127,1035.88,1036,1036,1035.88,1021.97,27500,18,380930000.00
20190128,1073.05,1073,1073,1073.05,1026.31,3225,4,46275525.00
20190129,1077.61,1078,1078,1077.61,1044.18,13325,7,192013250.00
20190202,1096.38,1096,1096,1096.38,1047.25,2100,2,30788100.00
20190203,1099.60,1100,1100,1099.60,1047.55,194,2,2852576.00
20190204,1099.90,1100,1100,1099.90,1047.77,150,1,2206200.00
20190205,1100.12,1100,1100,1100.12,1056.30,5840,2,85912240.00
20190206,1109.09,1109,1109,1109.09,1056.60,225,1,3336975.00
20190216,1109.39,1109,1109,1109.39,1067.07,7000,1,103845000.00
20190217,1120.39,1120,1120,1120.39,1067.44,225,1,3370950.00
20190218,1120.76,1121,1121,1120.76,1120.76,43667,30,654437329.00
20190219,1176.77,1177,1177,1176.77,1121.28,325,2,5114200.00
20190220,1177.30,1177,1177,1177.30,1121.43,86,1,1353898.00
20190223,1177.45,1177,1177,1177.45,1123.23,1085,3,17083325.00
20190224,1179.39,1179,1179,1179.39,1135.34,7210,7,113708910.00
20190225,1192.10,1192,1192,1192.10,1135.34,20,1,318820.00
20190226,1192.10,1192,1192,1192.10,1140.95,3293,5,52493713.00
20190227,1197.94,1198,1198,1197.94,1141.55,355,2,5686745.00
20190302,1458.40,1531,1458,1531.32,1523.09,47733,31,972200691.00
20190303,1599.22,1599,1599,1599.22,1548.66,8253,12,176490405.00
20190304,1626.06,1626,1626,1626.06,1626.06,57544,62,1251236736.00
20190305,1707.35,1707,1707,1707.35,1643.19,5167,3,117967777.00
20190306,1725.30,1725,1725,1725.30,1660.02,5025,6,115931775.00
20190309,1742.95,1743,1743,1742.95,1664.95,1350,3,31464450.00
20190310,1748.18,1748,1748,1748.18,1674.82,2675,6,62533475.00
20190311,1758.50,1759,1759,1758.50,1674.82,10,1,235150.00
20190312,1758.50,1759,1759,1758.50,1682.45,2058,9,48393870.00
20190313,1766.51,1767,1767,1766.51,1683.20,194,1,4582668.00
20190316,1767.33,1767,1767,1767.33,1687.31,1085,11,25641805.00
20190317,2243.47,2356,2243,2355.64,2280.33,4728,9,144169500.00
20190318,2394.30,2394,2394,2394.30,2281.23,172,2,5506924.00
20190319,2395.27,2395,2395,2395.27,2286.69,1020,3,32670600.00
20190325,2400.96,2401,2401,2400.96,2300.90,2661,4,85434066.00
20190326,2415.91,2416,2416,2415.91,2302.10,225,2,7268850.00
20190327,2417.19,2417,2417,2417.19,2307.03,910,4,29413930.00
20190330,2422.35,2422,2422,2422.35,2308.08,200,1,6478400.00
20190331,2423.47,2423,2423,2423.47,2308.60,100,2,3240700.00
20190406,2423.99,2424,2424,2423.99,2335.45,4976,17,161292064.00
20190407,2452.18,2452,2452,2452.18,2452.18,28756,32,942937996.00
20190408,2574.75,2575,2575,2574.75,2453.45,225,3,7746750.00
20190409,2991.29,3141,2991,3140.85,3135.84,67616,115,2835363407.00
20190410,3292.59,3293,3293,3292.59,3157.45,2947,7,129753463.00
20190413,3315.32,3315,3315,3315.32,3167.03,1292,5,57278236.00
20190414,3325.34,3325,3325,3325.34,3325.34,65344,62,2905651648.00
20190415,3491.58,3492,3492,3491.58,3491.58,114422,136,5342363180.00
20190416,3666.12,3666,3666,3666.12,3666.12,79217,134,3883532603.00
20190417,3849.41,3849,3849,3849.41,3849.41,44836,84,2307933100.00
20190420,4041.83,4042,4042,4041.83,4041.83,60894,73,3291198912.00
20190422,4243.89,4244,3840,3839.77,4123.12,149439,305,8239336637.00
20190423,3917.02,3917,3917,3917.02,3996.29,13159,24,689255261.00
20190424,3796.54,3797,3797,3796.54,3950.97,4848,13,246123264.00
20190427,3753.47,3753,3753,3753.47,3891.14,6475,23,324993200.00
20190428,3696.63,3697,3697,3696.63,3858.39,3597,18,177806904.00
20190429,3665.52,3666,3666,3665.52,3807.39,5650,34,276940400.00
20190430,3617.07,3617,3617,3617.07,3617.07,35011,66,1693412048.00
20190501,3436.24,3436,3436,3436.24,3451.95,19521,39,896989950.00
20190504,3286.75,3604,3287,3478.05,3420.61,201039,370,9195785234.00
20190505,3591.64,3592,3429,3591.64,3590.52,88721,154,4259770669.00
20190506,3701.72,3702,3411,3451.05,3494.65,64259,138,3002892691.00
20190507,3451.05,3451,3320,3319.96,3419.72,10015,29,446579510.00
20190508,3248.76,3420,3249,3248.76,3276.81,69837,148,3060109806.00
20190511,3118.49,3441,3118,3432.50,3394.51,72692,104,3299623775.00
20190512,3432.50,3433,3225,3365.20,3317.56,60837,83,2698935819.00
20190513,3215.86,3432,3216,3320.33,3298.34,7002,43,305125198.00
20190514,3267.98,3425,3268,3365.27,3357.65,33575,39,1507486809.00
20190515,3380.16,3515,3365,3477.30,3444.32,32761,71,1508905160.00
20190518,3544.68,3545,3275,3275.46,3410.67,35827,46,1634000613.00
20190519,3240.16,3474,3240,3240.16,3244.95,52492,70,2277726084.00
20190520,3244.95,3245,3083,3082.75,3099.80,29726,61,1232158903.00
20190521,3082.75,3083,2945,2965.19,2966.98,23577,86,935416617.00
20190608,2965.19,3115,2965,3115.28,3106.15,21380,43,888037345.00
20190609,3261.40,3261,3216,3261.40,3238.59,19012,52,827556594.00
20190610,3400.50,3400,3400,3400.50,3400.50,72506,64,3296992832.00
20190611,3570.48,3570,3401,3570.48,3566.96,80133,173,3822177522.00
20190612,3570.55,3657,3389,3388.68,3403.71,60915,189,2772552349.00
20190615,3233.58,3440,3234,3233.58,3268.88,38970,116,1703461562.00
20190616,3365.12,3328,3108,3140.85,3245.47,10338,46,445206402.00
20190617,3244.80,3245,3083,3142.50,3142.27,31846,90,1338144789.00
20190618,3297.75,3298,2986,3133.15,3110.72,6100,40,247301939.00
20190619,2991.44,3263,2991,3262.90,3152.52,19285,57,814146353.00
20190622,3297.82,3298,3110,3260.50,3181.53,5880,31,256177428.00
20190623,3299.32,3299,3036,3215.63,3124.25,13827,41,571882975.00
20190624,2994.58,3216,2995,3192.38,3102.12,8094,44,331822472.00
20190625,3253.03,3253,2948,3140.25,3083.05,12058,48,494744592.00
20190626,3140.18,3140,3103,3139.28,3091.50,3510,14,147114160.00
20190630,3140.78,3141,2939,3065.17,2999.96,25137,78,1008393713.00
20190701,2882.85,3132,2883,3081.03,3053.58,33769,60,1378887727.00
20190702,3131.80,3206,3131,3206.21,3194.55,127652,133,5453087675.00
20190703,3354.13,3354,3249,3354.21,3347.85,198096,245,8868394281.00
20190706,3469.82,3470,3343,3353.16,3404.16,67351,167,3065911977.00
20190707,3236.72,3410,3234,3328.26,3356.60,57059,137,2561105530.00
20190708,3331.55,3433,3189,3327.81,3367.44,85815,177,3864278859.00
20190709,3365.20,3440,3216,3365.12,3351.81,17478,59,782558837.00
20190710,3215.78,3379,3216,3234.48,3298.27,23034,68,1015909886.00
20190713,3290.42,3440,3163,3220.12,3306.42,35153,125,1554250963.00
20190714,3365.20,3425,3220,3324.07,3332.37,11945,83,535565746.00
20190715,3327.81,3328,3178,3260.43,3269.25,12854,63,554738394.00
20190716,3253.03,3324,3106,3105.85,3186.54,12779,43,535021440.00
20190721,3186.54,3282,3141,3282.19,3185.80,812,8,34383737.00
20190722,3126.57,3141,3027,3103.31,3060.39,31933,93,1306833206.00
20190723,3060.39,3060,2907,2907.38,2926.45,26157,77,1023595961.00
20190724,2781.15,2991,2781,2991.29,2887.42,21466,85,828830325.00
20190727,3031.75,3032,3032,3031.75,2922.94,5260,39,213245593.00
20190728,3069.06,3069,3069,3069.06,2996.90,10823,11,444175920.00
20190729,3146.69,3147,3147,3146.69,3005.05,1160,10,48810480.00
20190730,3155.29,3155,3155,3155.29,3026.14,3006,11,126832158.00
20190731,3177.42,3177,3177,3177.42,3145.34,16851,18,715982139.00
20190803,3302.61,3303,3303,3302.61,3254.97,14900,16,658028700.00
20190804,3417.70,3418,3418,3417.70,3314.42,7814,24,357115428.00
20190805,3480.14,3480,3480,3480.14,3421.51,13820,34,643141340.00
20190806,3592.54,3593,3544,3592.54,3587.38,66863,108,3207456585.00
20190807,3766.70,3767,3408,3739.11,3744.20,185014,314,9263193762.00
20190810,3701.72,3702,3557,3589.55,3628.58,61688,158,2993228387.00
20190811,3447.31,3552,3447,3449.63,3469.37,30184,99,1400333345.00
20190813,3598.00,3598,3403,3589.40,3461.67,20341,47,941483786.00
20190814,3514.76,3529,3290,3528.07,3443.57,45798,79,2108921961.00
20190817,3528.07,3616,3395,3615.72,3590.82,154879,88,7436788308.00
20190818,3770.29,3770,3627,3770.29,3763.64,174615,178,8787955045.00
20190819,3951.79,3952,3945,3951.79,3951.72,144805,93,7651986608.00
20190821,4149.29,4149,4149,4149.29,4149.29,94468,23,5241556980.00
20190824,4356.74,4357,4357,4356.74,4356.74,81587,15,4753177033.00
20190825,4412.15,4633,4195,4632.76,4455.37,155076,200,9239125073.00
20190826,4678.08,4678,4678,4678.08,4678.08,43791,19,2739389796.00
20190827,4911.92,4912,4912,4911.92,4911.92,144771,107,9508993593.00
20190828,5157.50,5158,5158,5157.50,5157.50,37219,35,2566882773.00
20190902,5415.35,5686,5415,5686.06,5676.19,376647,163,28588767885.00
20190903,5959.99,5960,5960,5959.99,5959.99,37995,53,3028125510.00
20190904,6257.92,6258,6258,6257.92,6257.92,153144,97,12815396208.00
20190907,6570.81,6571,6571,6570.81,6570.81,21381,38,1878662946.00
20190908,6899.33,6899,6244,6580.83,6797.03,304446,540,27671347075.00
20190911,6796.95,6797,6457,6457.22,6476.59,21697,119,1879089760.00
20190914,6152.78,6800,6153,6643.95,6274.38,390163,502,32735471196.00
20190915,6576.42,6588,6267,6588.09,6513.16,37341,85,3252229831.00
20190916,6838.76,6839,6838,6838.76,6838.76,34857,84,3187629793.00
20190917,7180.51,7181,6497,6496.85,6849.30,113918,266,10433713389.00
20190918,6506.87,7029,6507,7029.45,6669.15,160779,180,14338352241.00
20190921,7002.61,7003,7003,7002.61,7002.61,23622,67,2211964080.00
20190922,7352.74,7353,7179,7351.17,7340.77,162499,195,15951194044.00
20190923,7702.57,7708,6974,7029.53,7477.92,38227,196,3822559951.00
20190924,7553.00,7703,7104,7104.08,7298.37,59317,219,5789039716.00
20190925,6933.51,6934,6934,6933.51,6987.42,18220,66,1689285520.00
20190928,6638.12,7142,6638,6795.91,6731.45,69484,313,6254514067.00
20190929,6879.96,6880,6395,6572.01,6479.73,157837,201,13676235800.00
20190930,6482.87,6566,6156,6506.13,6485.19,105338,234,9134988450.00
20191001,6506.28,6656,6207,6539.70,6508.00,98562,150,8577433620.00
20191002,6257.40,6640,6208,6341.53,6513.46,21478,86,1870704205.00
20191005,6348.34,6723,6208,6648.06,6569.24,33217,129,2917959474.00
20191006,6721.72,6722,6242,6374.44,6436.88,12416,58,1052838453.00
20191007,6505.90,6506,6115,6199.37,6241.32,15347,74,1265088604.00
20191008,6143.06,6297,5929,5929.26,5991.33,19252,106,1535305086.00
20191009,5691.82,5908,5692,5758.30,5730.64,35086,147,2688669936.00
20191012,6017.05,6017,5998,6017.13,5893.21,12144,59,977086964.00
20191013,6187.85,6188,6188,6187.85,6187.85,45375,75,3754554375.00
20191014,6497.23,6497,6497,6497.23,6497.23,168643,110,14652041126.00
20191015,6818.64,6819,6172,6172.37,6360.90,43666,155,3714200227.00
20191022,6271.01,6271,6043,6042.93,6093.55,10201,28,831219062.00
20191023,5788.89,5789,5789,5788.89,5970.61,8626,22,667738660.00
20191026,5672.08,5672,5672,5672.08,5912.13,4188,15,317651424.00
20191028,5616.59,5617,5617,5616.59,5860.61,3727,34,279920062.00
20191030,5567.61,5568,5568,5567.61,5567.61,32610,124,2427847110.00
20191102,5289.27,5846,5289,5845.95,5620.11,190871,385,14344548720.00
20191103,5901.06,5901,5661,5901.06,5841.99,43773,214,3419549392.00
20191104,6075.61,6076,5550,5549.89,5675.22,23009,174,1746157366.00
20191105,5393.29,5642,5391,5541.36,5573.14,11327,97,830423755.00
20191109,5459.10,5720,5310,5459.18,5504.79,18403,105,1351948709.00
20191110,5510.55,5609,5265,5311.03,5457.98,6331,47,452655541.00
20191111,5346.93,5526,5272,5347.30,5430.46,6547,59,469968963.00
20191112,5249.71,5683,5235,5683.45,5580.32,29373,108,2191844302.00
20191113,5703.71,5796,5580,5662.13,5657.35,11567,86,885159690.00
20191116,5724.20,5724,5609,5661.69,5656.68,17263,81,1305760707.00
20191117,5661.69,5721,5374,5373.85,5495.15,12463,59,896539278.00
20191118,5220.84,5692,5221,5567.09,5493.80,10281,62,755088147.00
20191119,5719.04,5719,5384,5526.33,5482.43,6178,44,450613216.00
20191120,5424.18,5534,5310,5456.86,5436.14,9546,47,686596017.00
20191123,5324.49,5708,5235,5707.90,5632.75,53593,156,4036714449.00
20191124,5793.53,5914,5707,5914.37,5816.93,15490,95,1219409420.00
20191125,6107.76,6108,6108,6107.76,5888.43,5257,26,429360218.00
20191126,6182.84,6183,5923,5922.75,6053.32,42800,234,3464497420.00
20191127,5758.98,6182,5759,6053.32,5999.63,16097,101,1287641068.00
20191130,6079.79,6080,5758,5960.14,5979.96,15649,123,1249865474.00
20191201,6062.74,6063,5789,5947.43,5903.01,16018,149,1258875477.00
20191202,5982.58,5983,5728,5733.25,5845.95,12371,118,960198722.00
20191203,5989.98,5990,5706,5927.84,5858.89,7381,66,580685688.00
20191204,5609.11,6125,5609,5990.05,5948.40,16891,130,1348941673.00
20191207,6049.81,6246,5990,6245.81,6210.06,29562,122,2454892822.00
20191208,6520.56,6521,6521,6520.56,6520.56,56535,62,4929512790.00
20191209,6846.54,6847,6847,6846.54,6846.54,86542,74,7923179726.00
20191210,7188.81,7189,6504,6506.05,6834.87,81355,423,7435622097.00
20191211,6493.19,6835,6493,6693.01,6677.53,24531,154,2190446524.00
20191214,6356.56,7011,6357,6853.71,6862.84,34013,217,3121413760.00
20191215,6992.14,7011,6520,6606.26,6629.97,48568,203,4305886424.00
20191216,6722.92,6730,6506,6729.58,6650.61,16797,129,1495079515.00
20191217,6730.40,6730,6431,6573.36,6631.84,9167,108,809882389.00
20191218,6640.66,6693,6532,6580.83,6600.13,16315,103,1437788802.00
20191221,6501.19,6730,6439,6516.52,6572.98,9260,81,809517435.00
20191222,6441.74,6730,6442,6603.34,6604.54,25976,142,2294114954.00
20191223,6603.34,6935,6424,6934.70,6781.10,135447,251,12282113970.00
20191224,7120.01,7120,6955,7120.09,7119.34,141095,378,13432453426.00
20191225,7373.45,7373,6763,6763.38,6800.54,61699,216,5610783632.00
20191228,6805.18,6805,6461,6655.62,6624.58,47332,239,4192915667.00
20191229,6655.69,6956,6656,6955.79,6889.61,42351,170,3901756827.00
20191230,7149.18,7234,6805,7234.06,7209.90,97960,263,9444478755.00
20191231,7403.44,7570,7179,7570.35,7456.76,161704,407,16123995863.00
20200101,7829.47,7830,7570,7829.55,7825.28,104000,268,10882629042.00
20200104,7434.02,7434,7434,7434.02,7452.50,20372,64,2025160148.00
20200105,7080.01,7825,7080,7825.06,7748.71,73675,239,7633984419.00
20200107,8136.08,8136,7411,7710.05,7982.78,95836,288,10230235871.00
20200108,7823.19,7823,7823,7823.19,7949.27,4489,27,469607757.00
20200111,8108.19,8108,8108,8108.19,8008.05,7911,42,857742264.00
20200112,8408.44,8408,8408,8408.44,8287.96,14946,34,1680513294.00
20200113,8702.33,8702,8675,8702.26,8702.26,342452,363,39850571941.00
20200114,9137.34,9137,8767,9137.34,9128.14,252331,344,30800384408.00
20200115,9571.30,9571,8672,8671.74,8850.47,125181,690,14815181498.00
20200118,8412.62,9123,8412,8413.00,8593.00,189815,913,21811054870.00
20200119,8420.48,8525,8163,8230.30,8254.53,144952,534,15999911346.00
20200120,7925.64,8255,7842,8001.70,7917.86,202792,554,21471504503.00
20200121,8244.74,8312,7934,8002.44,8131.29,51580,319,5608462405.00
20200122,8076.85,8538,8077,8537.81,8529.21,105331,136,12013410553.00
20200125,8955.62,8956,8525,8618.65,8805.98,242244,499,28525472213.00
20200126,8955.54,8956,8366,8437.45,8427.66,101547,428,11443933050.00
20200127,8593.15,8675,8077,8674.74,8495.86,130535,300,14829863643.00
20200128,8674.74,8921,8675,8920.62,8831.03,97272,165,11486875751.00
20200201,9272.54,9273,9273,9272.54,9272.54,32535,107,4034144790.00
20200202,9736.12,9736,9280,9736.12,9646.61,170725,426,22022825202.00
20200203,10095.15,10095,9188,9721.69,9704.19,98112,410,12731644706.00
20200204,9863.77,9864,9219,9219.00,9301.41,39448,210,4906556466.00
20200205,9195.74,9196,8840,8898.86,8909.48,31441,255,3745857040.00
20200208,8843.74,9228,8464,8785.34,8804.86,26496,187,3119642410.00
20200209,8843.74,8974,8376,8629.87,8453.68,49294,216,5572375107.00
20200210,8741.89,8824,8039,8452.63,8288.49,72972,224,8087864895.00
20200212,8468.49,8703,8301,8702.85,8589.93,28484,253,3271850672.00
20200215,9019.41,9019,8825,9019.41,8991.29,79538,202,9563119358.00
20200216,9437.14,9440,9123,9440.36,9374.32,51425,239,6446376982.00
20200217,9714.21,9714,8906,8905.66,9147.96,55321,230,6767314533.00
20200218,9153.42,9422,8996,9228.05,9080.20,51575,139,6262356199.00
20200219,9355.25,9355,8634,9123.43,9026.96,22727,149,2743365087.00
20200222,8576.47,9123,8576,8899.01,8735.68,32739,118,3824406463.00
20200223,9172.04,9172,8898,9123.43,9100.92,33340,152,4057459579.00
20200224,9172.41,9422,8901,9264.77,9143.10,12427,117,1524406743.00
20200225,9512.22,9512,8826,9190.73,9199.26,55066,250,6773888224.00
20200226,9590.74,9591,9123,9123.58,9230.67,37946,277,4683824115.00
20200229,9533.24,9692,8824,9692.15,9470.94,97305,280,12323407925.00
20200624,9944.54,9945,9945,9944.54,9479.39,7047,17,937110060.00
20200627,9952.76,9953,9953,9952.76,9489.86,8698,47,1157616820.00
20200628,9963.98,9964,9964,9963.98,9676.07,154804,39,20626084960.00
20200629,10159.16,10159,10159,10159.16,9718.70,35109,40,4769557650.00
20200630,10204.03,10204,10204,10204.03,9866.76,120600,51,16455870000.00
20200701,10359.58,10360,10360,10359.58,9872.75,4521,34,626294130.00
20200704,10366.31,10366,10366,10366.31,10092.61,168480,56,23354697600.00
20200705,10596.64,10597,10597,10596.64,10290.78,148748,26,21077591600.00
20200706,10805.28,10805,10805,10805.28,10477.73,137445,40,19859428050.00
20200707,11001.21,11001,11001,11001.21,11001.21,899119,88,132269396090.00
20200708,11550.86,11551,11551,11550.86,11550.86,478946,42,73977999160.00
20200711,12128.18,12128,12128,12128.18,11774.46,125469,24,20348562420.00
20200712,12362.99,12363,12363,12362.99,11997.31,122721,20,20288235720.00
20200713,12597.06,12597,12597,12597.06,12147.62,81223,31,13682014350.00
20200714,12754.85,12755,12755,12754.85,12247.83,53497,26,9124448320.00
20200715,12859.55,12860,12860,12859.55,12834.87,310646,39,53418686160.00
20200718,13476.50,13477,13477,13476.50,13223.74,176479,52,31803280590.00
20200719,13884.81,13885,13885,13884.81,13844.43,273401,40,50762363670.00
20200720,14536.16,14536,14536,14536.16,14536.16,316096,45,61442740480.00
20200721,15262.30,15262,15262,15262.30,14932.51,159060,30,32462555400.00
20200725,15678.84,15679,15679,15678.84,15678.84,380072,75,79685895520.00
20200726,16462.55,16463,16463,16462.55,16462.55,565850,59,124566219000.00
20200727,17285.16,17285,17285,17285.16,17285.16,393605,54,90977859700.00
20200728,18148.89,18149,18149,18148.89,18148.89,600967,80,145848681230.00
20200729,19056.00,19056,19056,19056.00,18839.88,190778,54,48614049960.00
20200801,19781.39,19781,19781,19781.39,19781.39,198723,36,52566207960.00
20200802,20770.01,20770,20770,20770.01,20565.11,157372,53,43708499280.00
20200803,21593.36,21593,21593,21593.36,21275.54,137087,24,39583871250.00
20200804,22338.94,22339,22339,22338.94,22175.91,167982,56,50179583040.00
20200805,23284.19,23284,23284,23284.19,22213.31,6717,14,2091405120.00
20200810,23323.82,23324,23324,23323.82,23323.82,209386,45,65305399540.00
20200811,24489.68,24490,24490,24489.68,23722.41,57569,1054,18852696120.00
20200812,24908.46,24908,24908,24908.46,24908.46,2009851,603,669441171080.00
20200815,26153.58,26154,26154,26153.58,26153.58,249928,85,87407319440.00
