date,open,high,low,last,close,vol,count,value
20011020,64.11,64,64,64.13,64.13,21110,18,58056653.00
20011021,64.13,64,63,63.41,63.41,13649,17,37433437.00
20011022,63.41,64,63,64.11,64.11,19354,15,53217920.00
20011023,64.13,64,64,64.18,64.18,502,2,1381116.00
20011024,64.32,64,64,64.27,64.27,29891,19,82401676.00
20011027,64.22,64,64,63.62,63.62,21128,25,57828588.00
20011028,63.59,64,63,62.97,62.97,5970,10,16146001.00
20011029,63.64,64,63,63.41,63.41,52985,30,143867329.00
20011030,63.46,64,63,64.11,64.11,5383,9,14789250.00
20011031,64.11,64,64,64.11,64.11,14947,22,40938809.00
20011103,64.11,64,64,63.69,63.69,10801,17,29648750.00
20011104,64.34,66,63,65.97,65.97,34103,16,94629601.00
20011105,66.00,68,66,67.60,67.60,48357,33,138771295.00
20011106,66.56,67,66,65.74,65.74,29412,16,83136906.00
20011107,65.74,68,66,66.32,66.32,39391,32,113089476.00
20011110,66.32,70,65,69.63,69.63,501198,40,1452955418.00
20011111,68.82,69,68,68.07,68.07,174826,41,508340654.00
20011112,68.07,68,68,68.07,68.07,30993,20,90501560.00
20011113,67.60,68,68,68.07,68.07,35079,21,102206880.00
20011114,68.07,68,68,68.07,68.07,10274,11,30000279.00
20011117,68.07,68,68,68.33,68.33,9565,12,27989674.00
20011118,68.33,68,68,68.35,68.35,6113,12,17921216.00
20011119,68.37,68,68,68.07,68.07,4468,6,13051760.00
20011120,68.07,68,67,67.60,67.60,9730,10,28200022.00
20011121,67.60,68,66,66.44,66.44,38700,20,111316350.00
20011124,66.42,67,66,66.70,66.70,17273,18,49388690.00
20011125,67.63,68,67,67.60,67.60,20147,14,58381254.00
20011126,67.60,68,68,67.60,67.60,11223,9,32546700.00
20011127,67.14,68,67,66.98,66.98,26629,14,76606957.00
20011128,66.95,67,67,66.98,66.98,26091,18,74957078.00
20011201,66.84,67,67,67.14,67.14,30256,17,86800066.00
20011202,66.93,67,66,66.88,66.88,49803,27,142709000.00
20011203,66.77,67,67,66.91,66.91,5997,9,17207573.00
20011204,66.67,67,66,66.88,66.88,67730,29,194116577.00
20011205,66.86,67,66,66.84,66.84,10021,9,28599550.00
20011208,66.63,67,66,66.44,66.44,7000,6,19982810.00
20011209,66.21,66,66,66.23,66.23,4583,11,13003430.00
20011210,66.21,66,66,66.23,66.23,44154,16,125418160.00
20011211,66.23,68,66,67.14,67.14,21270,16,61419282.00
20011212,68.07,68,67,67.14,67.14,12315,15,35629120.00
20011215,66.67,67,67,67.14,67.14,40349,27,115799065.00
20011217,67.14,68,67,67.60,67.60,20298,18,58479957.00
20011218,67.60,68,67,67.60,67.60,30999,28,89649031.00
20011219,68.77,69,68,69.47,69.47,39033,20,115138464.00
20011222,69.35,69,68,67.88,67.88,3624,5,10607443.00
20011223,67.91,68,68,67.91,67.91,35432,35,103231630.00
20011224,67.95,68,68,67.60,67.60,29552,20,85778836.00
20011225,67.60,68,68,67.60,67.60,13289,14,38537809.00
20011226,67.60,68,67,67.14,67.14,9404,11,27164880.00
20011229,67.14,67,67,67.12,67.12,10517,4,30288458.00
20011230,66.60,67,66,66.60,66.60,14986,12,42690627.00
20011231,66.51,67,66,66.07,66.07,16484,18,46726252.00
20020101,66.07,66,66,66.07,66.07,49458,23,140170911.00
20020102,65.74,66,66,65.97,65.97,72770,24,205667530.00
20020105,65.97,66,66,65.95,65.95,10850,10,30694885.00
20020106,65.74,66,65,65.27,65.27,31702,25,88668854.00
20020107,65.20,65,65,64.81,64.81,14902,15,41453434.00
20020108,65.23,66,65,65.76,65.76,64626,31,181749885.00
20020112,65.76,66,66,65.76,65.76,79930,24,225475212.00
20020113,65.74,66,65,65.27,65.27,3232,8,9053260.00
20020114,65.11,65,65,64.57,64.57,34357,22,95545222.00
20020115,64.57,65,65,65.30,65.30,64833,23,181369587.00
20020116,65.27,65,65,65.46,65.46,19238,12,53880566.00
20020119,65.46,66,65,65.58,65.58,13541,15,38049287.00
20020120,65.58,66,66,65.86,65.86,30168,23,84966744.00
20020121,66.02,66,66,66.14,66.14,100416,50,284658147.00
20020122,66.09,67,66,66.67,66.67,16951,16,48272958.00
20020123,66.51,68,66,67.60,67.60,40746,23,117558854.00
20020126,67.67,68,68,67.98,67.98,13192,20,38316154.00
20020127,68.00,68,68,68.30,68.30,36567,23,106797091.00
20020128,68.30,68,68,68.40,68.40,40243,20,117849597.00
20020129,68.37,68,68,68.37,68.37,17907,16,52398320.00
20020130,68.37,68,68,68.28,68.28,36835,13,108026125.00
20020202,67.84,68,68,67.63,67.63,18189,10,52844319.00
20020203,67.37,67,66,66.44,66.44,9694,13,27667900.00
20020204,66.18,66,65,65.30,65.30,3410,6,9601330.00
20020205,63.69,65,64,63.64,63.64,27788,21,76127311.00
20020206,63.64,65,64,65.27,65.27,55255,48,152783098.00
20020209,63.99,64,64,63.94,63.94,21988,12,60317056.00
20020210,63.97,64,64,63.97,63.97,74517,40,203906445.00
20020212,63.69,64,64,63.64,63.64,34239,24,93483237.00
20020213,63.64,64,63,63.64,63.64,32246,19,87786660.00
20020216,62.94,64,63,63.59,63.59,73300,33,198089415.00
20020217,63.18,64,63,63.59,63.59,13936,13,37841920.00
20020218,63.87,64,64,63.87,63.87,26732,21,73236084.00
20020219,63.87,64,64,63.87,63.87,63863,26,174980188.00
20020220,63.87,64,64,64.11,64.11,5878,4,16138193.00
20020224,64.11,64,63,63.59,63.59,34577,17,94481273.00
20020225,62.97,64,63,63.73,63.73,80181,36,218357319.00
20020226,63.73,65,64,64.22,64.22,53657,27,147541338.00
20020227,64.27,64,64,64.27,64.27,33301,22,91755918.00
20020302,64.57,65,64,64.27,64.27,16253,15,44855521.00
20020304,63.43,64,63,64.27,64.27,34437,17,94496904.00
20020305,64.32,64,64,64.27,64.27,21636,14,59666566.00
20020306,64.29,64,64,64.27,64.27,71451,23,196849423.00
20020309,64.11,64,64,64.11,64.11,12662,9,34820500.00
20020310,64.11,64,64,64.11,64.11,25064,17,68928164.00
20020311,64.15,64,64,64.34,64.34,5152,10,14193555.00
20020312,64.34,65,64,64.11,64.11,1592964,15,4380966101.00
20020313,65.25,65,65,65.27,65.27,7500,4,20999000.00
20020316,65.27,66,65,65.34,65.34,20042,22,56466050.00
20020317,65.95,67,66,66.67,66.67,44842,16,127679542.00
20020318,66.67,67,67,66.70,66.70,256,2,732310.00
20020319,67.46,68,67,67.60,67.60,16784,15,48648050.00
20020326,67.58,68,68,67.58,67.58,18057,2,52347243.00
20020327,67.46,67,67,67.46,67.46,582,2,1684308.00
20020330,67.09,67,66,65.74,65.74,6000,6,16978943.00
20020331,65.27,66,65,65.74,65.74,11453,7,32241570.00
20020403,65.72,66,66,65.72,65.72,50,1,140950.00
20020406,65.62,66,65,65.27,65.27,276,2,775440.00
20020407,64.34,65,64,65.16,65.16,21600,9,59926641.00
20020408,64.81,65,64,64.81,64.81,24135,18,67044314.00
20020409,65.34,66,65,65.79,65.79,15473,14,43204924.00
20020410,67.37,68,66,66.67,66.67,55406,28,159849881.00
20020413,66.88,68,67,68.30,68.30,50468,37,145492232.00
20020414,68.77,72,69,71.71,71.71,21113,15,63243900.00
20020415,71.94,75,72,75.27,75.27,18890,17,59787100.00
20020416,76.93,79,75,77.02,77.02,69758,45,231978111.00
20020417,76.84,77,75,75.53,75.53,95330,41,309645382.00
20020420,75.53,76,76,76.46,76.46,36681,28,119130734.00
20020421,76.46,77,76,76.84,76.84,25052,17,82594268.00
20020422,76.84,77,77,76.72,76.72,108627,34,358186807.00
20020423,76.58,79,77,79.26,79.26,104253,71,347139666.00
20020424,79.73,81,80,81.10,81.10,11648,15,40280259.00
20020427,82.92,85,83,85.14,85.14,25594,20,92778043.00
20020428,89.38,89,83,85.04,85.04,47596,32,176825060.00
20020429,83.90,84,84,83.85,83.85,5290,2,19037330.00
20020430,79.75,82,80,79.73,79.73,37386,23,128584426.00
20020501,75.74,76,76,75.74,75.74,1000,1,3249000.00
20020504,75.72,76,76,75.93,75.93,25347,30,82459755.00
20020505,75.88,77,76,76.58,76.58,16698,13,54576349.00
20020506,76.93,77,77,76.70,76.70,124592,54,409727677.00
20020507,75.53,77,74,75.48,75.48,130518,26,418048500.00
20020508,75.76,76,75,76.11,76.11,74534,32,242497817.00
20020512,76.21,76,76,76.11,76.11,42624,23,139393536.00
20020514,76.11,76,75,74.60,74.60,20889,12,67777585.00
20020515,73.43,74,73,73.46,73.46,16377,18,51660076.00
20020518,73.46,73,73,72.73,72.73,31060,23,97242546.00
20020519,72.73,74,72,73.88,73.88,27056,23,84410598.00
20020520,74.13,74,74,74.48,74.48,38185,23,121187938.00
20020521,74.46,74,74,74.46,74.46,29999,17,95815878.00
20020522,73.43,74,73,74.46,74.46,100608,38,317458760.00
20020525,74.48,74,74,74.48,74.48,2952,5,9431640.00
20020526,74.32,74,74,74.32,74.32,241,1,768308.00
20020527,72.76,73,72,72.27,72.27,42319,20,131538495.00
20020528,71.10,74,71,73.76,73.76,47685,26,146510511.00
20020529,73.67,74,74,73.95,73.95,33582,30,106307827.00
20020601,73.95,74,74,74.02,74.02,33910,10,107563832.00
20020602,73.55,74,74,74.48,74.48,25897,23,82110539.00
20020603,74.30,74,74,74.34,74.34,13370,16,42536316.00
20020608,74.23,74,74,74.25,74.25,3438,3,10948823.00
20020609,73.67,74,74,74.13,74.13,19554,12,61941091.00
20020610,73.88,74,74,73.85,73.85,1310,2,4151080.00
20020611,72.64,74,73,74.23,74.23,67874,35,213447965.00
20020612,73.64,74,73,73.55,73.55,33557,23,105910278.00
20020615,73.53,74,73,73.62,73.62,39375,11,124368502.00
20020616,72.78,74,72,74.25,74.25,67395,31,210528123.00
20020617,74.02,74,74,73.90,73.90,7996,7,25349805.00
20020618,73.67,74,72,72.22,72.22,21254,19,66158200.00
20020619,71.82,72,72,72.22,72.22,28481,23,88046887.00
20020622,72.22,72,72,72.15,72.15,2976,5,9212070.00
20020623,71.80,72,71,71.66,71.66,9040,9,27716427.00
20020624,71.31,71,70,69.94,69.94,8985,8,27190820.00
20020625,69.94,71,70,70.84,70.84,32804,29,98895075.00
20020626,71.33,72,71,72.27,72.27,30673,37,94097702.00
20020629,72.22,72,72,72.15,72.15,668,3,2068120.00
20020630,72.08,72,72,72.15,72.15,12682,11,39249890.00
20020701,71.10,71,71,71.10,71.10,6760,10,20618000.00
20020702,72.03,72,72,71.92,71.92,19343,14,59751430.00
20020703,71.29,72,70,70.54,70.54,29934,19,91149425.00
20020706,70.54,72,70,71.92,71.92,18394,17,55773454.00
20020707,71.75,72,72,71.57,71.57,4372,5,13450382.00
20020708,71.54,72,71,72.03,72.03,79422,39,244766601.00
20020709,71.92,73,72,72.73,72.73,54102,34,167809651.00
20020710,72.73,75,73,74.60,74.60,60028,29,190590809.00
20020713,74.60,76,75,74.60,74.60,112576,53,360469742.00
20020714,74.60,77,75,76.93,76.93,70531,36,226714639.00
20020715,76.93,77,77,76.93,76.93,36137,20,119246632.00
20020716,76.93,78,77,78.09,78.09,111410,53,368193057.00
20020803,64.11,66,59,66.44,66.44,8036,7,21973736.00
20020804,64.99,67,65,66.67,66.67,131130,40,367141982.00
20020805,66.65,67,65,66.79,66.79,92265,32,262147828.00
20020806,66.79,67,67,66.79,66.79,10732,5,30747180.00
20020807,65.30,67,65,66.81,66.81,120013,44,340208269.00
20020810,66.72,67,65,66.44,66.44,67981,24,191444593.00
20020811,65.25,66,65,65.97,65.97,590,2,1660710.00
20020813,65.23,66,65,65.97,65.97,57048,28,160034780.00
20020814,65.88,66,65,65.27,65.27,30534,15,85547200.00
20020817,65.25,65,64,65.27,65.27,89772,41,251176558.00
20020818,65.27,65,65,65.27,65.27,26700,21,74656099.00
20020819,65.27,66,65,65.27,65.27,78463,20,219713060.00
20020820,65.23,65,65,65.27,65.27,64573,30,180661526.00
20020821,65.04,65,65,65.27,65.27,20000,13,55961202.00
20020824,65.27,65,65,65.27,65.27,49388,16,138263089.00
20020825,65.27,65,65,65.27,65.27,10991,3,30774800.00
20020826,65.27,65,65,65.27,65.27,92796,27,259789648.00
20020827,67.60,68,65,67.60,67.60,25177,14,72147668.00
20020828,67.65,69,68,68.07,68.07,51602,25,152387204.00
20020831,68.07,68,68,68.07,68.07,15738,6,45952950.00
20020901,68.07,68,68,68.07,68.07,13410,15,39157338.00
20020902,68.07,68,68,68.07,68.07,80645,38,235483035.00
20020903,68.00,68,68,68.07,68.07,59593,18,173988449.00
20020904,67.63,68,68,68.09,68.09,14582,10,42444482.00
20020907,68.05,68,68,68.09,68.09,42862,20,124712886.00
20020908,67.60,68,67,67.56,67.56,11752,10,34015752.00
20020910,66.67,67,67,67.16,67.16,8015,5,22929284.00
20020911,67.46,68,67,67.37,67.37,34352,21,99200852.00
20020914,67.37,67,67,67.37,67.37,5306,6,15334340.00
20020915,67.37,68,67,67.58,67.58,24578,12,71211368.00
20020916,67.58,68,67,67.60,67.60,14923,10,43293102.00
20020917,67.39,68,67,68.07,68.07,5576,6,16174326.00
20020918,67.56,68,68,67.60,67.60,17360,8,50334780.00
20020922,67.39,68,67,67.58,67.58,13029,11,37667639.00
20020923,67.39,68,67,67.51,67.51,20843,11,60259113.00
20020925,67.07,68,67,68.07,68.07,56669,25,163042838.00
20020929,68.00,68,68,68.00,68.00,2124,1,6195708.00
20020930,67.58,68,68,68.02,68.02,27000,10,78342843.00
20021001,67.14,68,66,68.07,68.07,74040,41,213309656.00
20021002,68.07,68,68,68.07,68.07,16275,12,47522222.00
20021006,68.07,68,68,67.60,67.60,9101,12,26536920.00
20021007,67.56,68,67,67.37,67.37,20230,10,58607928.00
20021008,67.58,68,67,67.14,67.14,7205,5,20754295.00
20021009,66.44,68,65,67.60,67.60,75010,23,212149405.00
20021013,67.60,68,67,67.60,67.60,82383,29,238797671.00
20021014,67.84,68,68,67.72,67.72,78032,15,226352335.00
20021015,67.58,68,67,67.72,67.72,19361,11,56004184.00
20021016,67.74,68,68,67.84,67.84,12533,10,36438665.00
20021019,67.72,68,68,67.84,67.84,31488,10,91441776.00
20021020,67.84,68,68,67.84,67.84,11216,10,32638560.00
20021021,67.84,68,67,67.84,67.84,66406,17,192688670.00
20021023,67.84,68,67,67.84,67.84,28605,15,83148025.00
20021026,67.95,68,68,67.95,67.95,43500,17,126702420.00
20021027,68.00,68,68,67.98,67.98,85700,13,249986600.00
20021028,67.60,68,68,68.00,68.00,80546,17,234391494.00
20021029,67.95,68,68,68.09,68.09,1849,4,5396318.00
20021030,68.14,70,68,68.77,68.77,29373,18,86757673.00
20021102,68.77,69,69,68.77,68.77,32504,12,95884950.00
20021103,68.63,69,69,68.77,68.77,3642,5,10741560.00
20021104,68.49,68,68,68.49,68.49,8472,4,24642672.00
20021105,68.23,69,68,68.51,68.51,49823,22,146000029.00
20021106,68.54,69,69,68.54,68.54,1837,2,5400780.00
20021109,68.40,69,68,68.54,68.54,18690,14,54863117.00
20021111,67.58,68,67,67.37,67.37,2523,3,7309470.00
20021112,67.14,67,67,67.35,67.35,28585,12,82306623.00
20021113,67.37,67,67,67.35,67.35,65103,20,188053019.00
20021116,67.56,68,68,67.60,67.60,39687,14,115046826.00
20021117,67.60,68,68,67.60,67.60,9773,8,28343700.00
20021119,67.28,67,67,67.14,67.14,22825,12,65619044.00
20021120,67.05,67,67,67.14,67.14,9299,7,26766747.00
20021123,67.14,67,67,67.02,67.02,12104,6,34857020.00
20021124,65.27,67,65,66.67,66.67,30677,15,87081631.00
20021125,66.67,67,67,66.67,66.67,500,1,1430000.00
20021126,65.51,66,65,65.86,65.86,20293,14,57176193.00
20021130,65.27,66,65,65.86,65.86,36265,20,101594836.00
20021201,65.72,66,65,65.86,65.86,53986,17,151742678.00
20021202,65.86,66,66,66.11,66.11,100000,13,282521000.00
20021203,66.16,66,66,66.44,66.44,20408,9,58015107.00
20021204,66.44,67,66,66.44,66.44,45396,17,129448465.00
20021207,66.46,66,66,66.44,66.44,1248,3,3557300.00
20021208,66.44,66,66,66.44,66.44,3280,6,9348000.00
20021209,66.44,66,66,66.46,66.46,13550,13,38618744.00
20021210,66.46,66,66,66.46,66.46,38079,8,108563229.00
20021211,66.46,66,66,66.46,66.46,8663,4,24698213.00
20021214,66.51,67,67,66.51,66.51,5086,5,14510530.00
20021215,66.51,67,67,67.07,67.07,21101,6,60700737.00
20021216,67.07,67,67,67.07,67.07,123250,30,354589114.00
20021217,67.07,68,67,67.63,67.63,40149,17,115824203.00
20021218,67.70,68,68,67.74,67.74,9796,2,28455004.00
20021221,68.00,69,68,68.79,68.79,2008586,11,5965308259.00
20021222,68.96,69,69,68.91,68.91,13194,5,39013185.00
20021223,68.91,69,68,67.60,67.60,42933,29,124694959.00
20021224,67.60,68,68,67.88,67.88,2004182,5,5834157726.00
20021225,67.91,68,68,67.93,67.93,36178,21,105526395.00
20021228,68.77,70,68,69.94,69.94,43721,17,130112756.00
20021229,69.94,70,70,69.84,69.84,11564,7,34652536.00
20021231,69.68,70,47,69.68,69.68,892,16,2024064.00
20030101,69.12,69,69,68.51,68.51,2319,4,6832935.00
20030104,68.21,68,67,68.07,68.07,15408,10,44396758.00
20030105,67.60,68,67,67.60,67.60,17975,14,51976807.00
20030106,67.63,68,68,67.60,67.60,11271,9,32696995.00
20030107,67.60,68,67,67.60,67.60,46918,21,135228541.00
20030108,67.58,68,68,67.58,67.58,10136,3,29384264.00
20030111,67.60,68,68,67.60,67.60,74893,30,217371824.00
20030112,67.84,68,68,67.91,67.91,8483,3,24687186.00
20030113,68.54,69,69,68.54,68.54,959434,4,2820735960.00
20030114,68.54,69,69,68.77,68.77,4066,5,11975568.00
20030115,68.77,69,69,69.24,69.24,9209,5,27195480.00
20030118,69.40,70,69,69.94,69.94,15614,12,46666306.00
20030119,69.94,70,70,69.94,69.94,33997,11,101982982.00
20030120,69.98,70,70,70.05,70.05,5800,4,17420606.00
20030121,70.29,72,70,72.27,72.27,47000,10,144574000.00
20030122,72.27,74,72,73.57,73.57,33095,14,103587953.00
20030125,76.93,77,74,77.23,77.23,9997,7,32391870.00
20030126,77.23,81,77,80.89,80.89,21877,11,73958847.00
20030127,80.89,81,81,80.89,80.89,30278,11,105064660.00
20030128,80.89,84,81,84.39,84.39,712741,81,2482940650.00
20030129,87.89,89,84,88.59,88.59,42152,21,158542773.00
20030201,88.56,89,88,88.70,88.70,41639,24,158190701.00
20030202,88.63,91,89,90.99,90.99,33618,21,129888243.00
20030203,88.59,91,89,90.26,90.26,14371,12,55253617.00
20030204,89.52,90,89,89.03,89.03,111230,30,426301759.00
20030205,85.09,88,85,88.14,88.14,8200,3,30019200.00
20030208,87.63,88,87,86.95,86.95,178763,10,668340553.00
20030209,85.90,86,83,82.76,82.76,7020,2,25193700.00
20030210,82.24,82,79,78.63,78.63,14191,4,48056848.00
20030215,78.47,78,77,76.93,76.93,15248,18,50316095.00
20030216,76.93,77,76,76.93,76.93,141195,40,465832462.00
20030217,78.47,79,78,79.07,79.07,180486,43,610748504.00
20030218,81.24,83,79,83.01,83.01,48837,25,169481304.00
20030219,85.09,85,83,83.78,83.78,29318,17,106161182.00
20030222,83.92,84,84,83.67,83.67,10450,5,37601450.00
20030223,81.59,82,82,81.57,81.57,44745,25,156607055.00
20030225,80.89,82,81,81.55,81.55,45479,26,158038310.00
20030226,81.34,81,80,80.66,80.66,29284,13,101105876.00
20030301,79.26,81,79,80.66,80.66,45225,30,154682700.00
20030302,79.26,81,79,80.66,80.66,45578,12,157484047.00
20030303,81.13,81,81,81.13,81.13,28167,9,98021160.00
20030304,81.06,81,81,81.13,81.13,30062,11,104602909.00
20030305,81.13,81,81,81.13,81.13,56822,22,197736550.00
20030308,79.73,80,80,79.68,79.68,3652,3,12489116.00
20030309,79.40,79,79,79.49,79.49,63940,23,216955640.00
20030311,79.00,79,79,79.00,79.00,900,1,3050100.00
20030312,78.86,79,79,79.19,79.19,86340,25,292132950.00
20030315,79.19,79,79,79.12,79.12,28902,11,98116528.00
20030316,79.49,80,79,79.49,79.49,22936,12,78212653.00
20030317,80.22,80,80,80.22,80.22,1000,1,3441000.00
20030318,81.57,82,80,81.52,81.52,7090,9,24734045.00
20030319,81.50,85,81,85.09,85.09,685748,19,2401101003.00
20030325,85.09,85,85,85.09,85.09,50,1,182500.00
20030326,85.09,85,85,85.09,85.09,4959,1,18100350.00
20030330,85.09,85,85,85.09,85.09,52500,11,191623500.00
20030331,85.32,85,85,85.09,85.09,78610,16,287021526.00
20030406,85.35,85,85,85.32,85.32,2863,2,10478660.00
20030407,85.32,85,85,85.32,85.32,801000,2,2931660000.00
20030408,85.35,85,85,85.32,85.32,8851,7,32388670.00
20030409,85.55,86,84,85.55,85.55,13826,11,50604118.00
20030414,85.58,89,86,85.55,85.55,19745,8,73526848.00
20030415,85.53,86,86,85.53,85.53,4390,4,16107165.00
20030416,85.18,86,85,85.55,85.55,37609,20,137624906.00
20030419,85.55,86,86,86.25,86.25,12700,7,46632424.00
20030420,86.23,87,86,86.49,86.49,4041,8,14963910.00
20030421,86.49,87,86,86.74,86.74,28878,20,107230250.00
20030422,86.49,87,86,86.95,86.95,26940,16,100355724.00
20030426,86.95,87,87,86.95,86.95,11584,11,43211965.00
20030427,86.95,88,87,87.65,87.65,15195,7,56952350.00
20030428,87.65,89,88,88.35,88.35,32133,21,121550860.00
20030429,88.54,89,88,88.59,88.59,23819,14,90399550.00
20030430,88.66,89,89,88.59,88.59,27738,18,105669595.00
20030503,88.59,89,89,88.94,88.94,4982,5,18975990.00
20030504,89.12,89,89,89.31,89.31,17604,14,67417018.00
20030505,89.31,89,89,89.31,89.31,55688,26,213342145.00
20030506,89.28,89,89,89.33,89.33,82353,16,315522778.00
20030507,89.31,89,89,89.33,89.33,46544,22,178347708.00
20030510,89.28,90,89,89.98,89.98,22484,15,86262759.00
20030511,90.01,92,90,90.45,90.45,166363,31,642527433.00
20030512,90.45,90,90,90.45,90.45,10028,9,38909352.00
20030513,90.45,91,90,90.92,90.92,9433,9,36713766.00
20030514,90.92,91,91,90.92,90.92,32438,14,126506200.00
20030517,90.92,92,91,90.92,90.92,38600,20,150569614.00
20030518,90.92,91,91,90.96,90.96,14319,7,55862100.00
20030520,90.92,91,91,90.92,90.92,56788,28,221450495.00
20030521,90.94,91,91,90.96,90.96,26267,23,102727738.00
20030524,90.96,92,91,90.99,90.99,78807,28,307782702.00
20030525,90.99,91,91,91.15,91.15,63995,30,249961355.00
20030526,91.20,92,91,92.11,92.11,311611,58,1230206415.00
20030527,95.11,95,92,93.25,93.25,264128,55,1056261955.00
20030528,93.22,93,92,93.25,93.25,45909,27,183540750.00
20030531,91.66,93,92,91.62,91.62,8800,7,34693546.00
20030601,91.64,92,92,91.64,91.64,22091,12,86869714.00
20030602,93.25,94,92,93.25,93.25,57381,29,229032462.00
20030603,93.27,96,93,95.58,95.58,44523,20,179496868.00
20030607,95.49,95,93,94.41,94.41,2346256,25,9387494053.00
20030608,93.27,94,93,94.41,94.41,132947,43,532393441.00
20030609,94.11,94,93,94.41,94.41,68502,26,275005074.00
20030610,94.34,94,94,94.41,94.41,104700,27,423655686.00
20030611,93.25,94,91,94.41,94.41,45004,21,176961290.00
20030614,93.81,94,91,90.92,90.92,14129,10,56589161.00
20030615,90.92,91,91,90.89,90.89,41906,14,163442598.00
20030616,90.71,91,91,90.80,90.80,20171,10,78461231.00
20030617,90.94,92,91,92.08,92.08,17053,19,66587130.00
20030618,92.08,94,92,93.25,93.25,99801,21,398446004.00
20030621,93.27,94,93,94.41,94.41,59526,22,239342176.00
20030622,94.39,96,94,95.58,95.58,36980,12,149925434.00
20030623,95.35,96,95,95.58,95.58,57454,15,235466976.00
20030624,95.49,96,95,95.58,95.58,96006,36,393638436.00
20030625,95.58,96,96,96.28,96.28,71730,24,294158714.00
20030628,96.23,97,96,96.51,96.51,35591,15,147009493.00
20030629,96.51,97,97,96.98,96.98,30300,13,125555700.00
20030630,96.65,98,97,96.98,96.98,156353,50,649398881.00
20030701,96.98,97,97,96.91,96.91,43000,14,178843259.00
20030702,96.70,97,97,96.70,96.70,500,1,2074000.00
20030705,96.16,98,96,97.91,97.91,51802,20,215071541.00
20030706,96.70,99,97,98.61,98.61,90488,35,378065751.00
20030707,98.56,99,99,99.31,99.31,169214,46,716015829.00
20030708,99.29,100,99,100.24,100.24,1949142,18,8342462760.00
20030709,100.24,101,100,100.71,100.71,17444,14,74892069.00
20030712,100.66,101,98,100.71,100.71,32507,28,138157465.00
20030713,100.71,103,99,102.57,102.57,72076,29,310024888.00
20030714,102.57,103,102,102.57,102.57,34290,16,150811379.00
20030715,101.85,102,101,101.22,101.22,6227,3,27043763.00
20030716,101.22,106,99,106.07,106.07,98404,38,429272688.00
20030809,58.28,58,58,58.26,58.26,3320,3,8299500.00
20030810,58.26,58,57,57.11,57.11,5629,6,13849587.00
20030811,55.95,56,56,55.95,55.95,12000,3,28800000.00
20030812,55.95,56,56,55.95,55.95,211561,67,508144265.00
20030813,55.95,58,56,56.44,56.44,18729,15,45898275.00
20030816,56.48,58,56,58.23,58.23,10600,4,26433800.00
20030817,58.23,58,58,58.23,58.23,920,3,2298160.00
20030818,58.23,58,58,58.23,58.23,142385,33,355677730.00
20030819,58.23,58,58,58.23,58.23,1806,3,4511388.00
20030820,58.47,59,58,58.23,58.23,41446,24,104169590.00
20030823,58.65,59,58,58.37,58.37,100000,20,250428596.00
20030824,59.05,59,58,58.37,58.37,17596,16,44539902.00
20030825,59.56,61,58,58.37,58.37,41804,19,107340723.00
20030826,60.61,61,60,60.63,60.63,116756,32,303739679.00
20030827,60.38,62,60,61.26,61.26,78710,22,206824345.00
20030830,61.29,61,61,61.26,61.26,52794,21,138474311.00
20030831,61.26,61,61,61.12,61.12,55799,21,146314138.00
20030901,60.61,61,60,61.12,61.12,36989,18,96503201.00
20030902,60.05,61,60,61.12,61.12,35850,14,93207592.00
20030903,61.03,61,61,61.12,61.12,47583,19,124572334.00
20030906,60.84,61,61,61.12,61.12,3117,6,8136909.00
20030907,60.59,61,60,61.12,61.12,9672,11,25125734.00
20030908,60.42,61,59,61.12,61.12,10206,12,26259169.00
20030909,59.40,61,59,61.12,61.12,35906,17,91000053.00
20030913,61.05,61,61,61.12,61.12,388,2,1016202.00
20030914,58.40,61,58,61.12,61.12,2701,4,6772989.00
20030915,58.40,61,58,61.12,61.12,17193,11,42864959.00
20030916,58.07,61,58,61.12,61.12,806,3,2009056.00
20030917,58.07,61,58,60.84,60.84,8632,8,21503502.00
20030920,57.81,61,58,60.66,60.66,5376,8,13333700.00
20030921,57.79,60,58,60.26,60.26,12610,4,31252650.00
20030922,57.25,59,57,59.26,59.26,31129,13,76453684.00
20030923,56.30,59,56,59.26,59.26,420,3,1015570.00
20030927,56.30,59,56,58.98,58.98,8415,7,20323375.00
20030928,56.04,59,56,58.65,58.65,10010,2,24065160.00
20030929,55.74,58,56,58.44,58.44,6775,10,16200185.00
20030930,55.53,58,56,57.77,57.77,21479,6,51163938.00
20031001,54.90,58,55,57.65,57.65,3845,6,9056155.00
20031004,54.78,57,55,57.32,57.32,10548,10,24788890.00
20031006,54.48,57,54,56.86,56.86,14858,9,34724166.00
20031007,54.04,56,54,56.41,56.41,14806,10,34321328.00
20031008,53.59,54,54,53.80,53.80,133149,43,307311277.00
20031011,52.68,54,53,53.69,53.69,16768,22,38299114.00
20031013,53.27,54,52,53.52,53.52,50524,39,115772665.00
20031014,53.71,54,54,53.55,53.55,17309,9,39863965.00
20031015,55.95,56,54,53.94,53.94,41915,17,97963100.00
20031018,53.94,54,54,53.90,53.90,18525,9,42752407.00
20031019,53.90,54,54,53.90,53.90,3949,5,9130088.00
20031022,53.62,54,54,53.85,53.85,18357,12,42318484.00
20031026,54.39,55,54,54.11,54.11,30021,24,70479902.00
