date,open,high,low,last,close,vol,count,value
20190616,2668.02,2739,2577,2641.51,2644.83,2271168,381,27189910163.00
20190617,2551.60,2741,2552,2695.20,2658.52,2221712,549,26736626254.00
20190618,2759.26,2759,2526,2580.32,2652.78,478592,187,5738524952.00
20190619,2595.78,2671,2578,2584.52,2637.98,276996,91,3272493538.00
20190622,2507.42,2541,2506,2525.31,2610.81,193073,130,2202362018.00
20190623,2506.31,2626,2506,2610.81,2603.52,638322,169,7516122887.00
20190624,2573.91,2717,2574,2651.01,2679.29,1307004,293,15851899693.00
20190625,2697.18,2697,2598,2628.26,2628.70,1646191,215,19588333886.00
20190626,2631.13,2684,2579,2628.92,2607.27,1130185,207,13338781589.00
20190630,2611.47,2649,2563,2564.85,2615.22,609091,160,7219107293.00
20190701,2573.69,2651,2547,2651.01,2597.55,2849399,382,33502777186.00
20190702,2606.83,2727,2607,2727.23,2670.23,3598338,330,43493987634.00
20190703,2759.70,2776,2696,2739.16,2748.88,1082458,344,13469408869.00
20190706,2761.47,2761,2653,2717.07,2713.97,587850,143,7187647017.00
20190707,2730.54,2850,2731,2849.62,2820.68,2707042,780,34563448448.00
20190708,2876.13,2962,2790,2961.62,2960.74,25744707,996,345034806033.00
20190709,3004.26,3109,2982,3070.09,3076.94,4425956,733,61645748352.00
20190710,3086.22,3086,2982,2999.40,3025.69,808416,303,11071705456.00
20190713,3004.48,3049,2961,3048.66,3000.06,1183271,288,16068972041.00
20190714,3091.74,3092,3004,3021.05,3016.41,1546552,207,21116573597.00
20190715,3070.76,3071,2985,3026.57,3021.27,1657543,237,22668640973.00
20190716,2991.23,3011,2870,2876.35,2877.01,4545800,343,59198849283.00
20190717,2869.72,2937,2803,2924.95,2875.47,1028240,137,13383789957.00
20190720,2898.88,2980,2882,2916.11,2891.59,256684,116,3397369250.00
20190721,2960.30,3026,2872,3013.32,2982.83,1601526,316,21624020774.00
20190722,3026.35,3068,3016,3026.57,3047.12,1241930,1068,17130493523.00
20190723,3048.44,3048,3000,3026.79,3030.99,368875,97,5031974264.00
20190724,3037.62,3137,3038,3101.69,3091.08,1558771,335,21811045758.00
20190727,3101.69,3102,3032,3064.13,3072.52,363869,131,5031211826.00
20190728,3072.52,3159,2998,3159.12,3099.25,1462369,239,20515258610.00
20190729,3079.15,3176,3079,3089.53,3132.61,448004,133,6393084792.00
20190730,3179.01,3179,3090,3159.12,3128.20,762604,127,10798135911.00
20190731,3171.94,3192,3148,3180.77,3150.95,289705,119,4176190793.00
20190803,3226.06,3276,3216,3258.76,3245.72,999335,369,14682272734.00
20190804,3351.32,3408,3351,3407.88,3407.88,18210135,1057,280906637813.00
20190805,3543.52,3578,3424,3578.20,3556.11,14099960,2089,226966298138.00
20190806,3640.06,3640,3436,3446.54,3501.55,1744879,504,27656343783.00
20190807,3436.38,3436,3358,3422.02,3406.33,971212,356,14975371882.00
20190810,3402.13,3402,3314,3327.02,3346.24,1454976,446,22038875327.00
20190811,3406.11,3445,3305,3340.28,3326.58,2947469,363,44384176736.00
20190813,3465.98,3466,3305,3347.57,3332.10,1008972,283,15217900840.00
20190814,3427.98,3428,3314,3349.33,3352.87,738211,242,11203791369.00
20190817,3394.62,3402,3312,3401.91,3357.51,1950978,394,29651448907.00
20190818,3424.22,3475,3356,3446.32,3413.62,2028141,573,31338889379.00
20190826,3584.15,3584,3584,3584.15,3584.15,1488120,54,21018206880.00
20190827,3763.31,3763,3763,3763.31,3763.31,1726693,72,25606857190.00
20190828,3951.34,3951,3815,3951.34,3950.84,23077831,1572,359302924634.00
20190831,4085.59,4148,4035,4136.34,4124.41,10373648,1297,168607596906.00
20190901,4262.97,4330,4087,4330.47,4226.17,3370364,929,56131625424.00
20190902,4415.22,4415,4086,4159.68,4192.17,3172438,693,52408684880.00
20190903,4085.59,4263,4063,4217.29,4174.15,2041646,495,33582018127.00
20190904,4278.45,4383,4196,4382.74,4319.56,2386355,501,40621440695.00
20190907,4390.10,4536,4390,4516.98,4522.31,5482136,832,97698493575.00
20190908,4666.70,4720,4455,4491.61,4549.97,3038930,789,54487080727.00
20190911,4643.61,4644,4441,4620.26,4559.87,6184545,853,111130244125.00
20190914,4656.55,4694,4517,4555.81,4572.81,4033273,813,72678841312.00
20190915,4615.95,4616,4344,4572.81,4437.81,5998820,1042,104906792861.00
20190916,4441.87,4660,4442,4659.60,4626.61,6906583,703,125922102747.00
20190917,4730.14,4858,4478,4643.86,4667.21,3135494,596,57669553558.00
20190918,4658.07,4658,4454,4567.74,4503.79,1425162,381,25294047987.00
20190921,4567.74,4719,4390,4542.36,4562.41,1786450,774,32118019094.00
20190922,4567.74,4729,4568,4718.47,4660.61,2291069,875,42077980017.00
20190923,4789.52,4847,4672,4719.99,4725.07,2758299,794,51360826373.00
20190924,4795.87,4796,4577,4613.41,4662.90,1800877,603,33091741316.00
20190925,4707.30,4745,4635,4736.74,4708.57,1255295,494,23291586233.00
20190928,4725.07,4944,4725,4915.14,4913.11,6249398,1459,120992841137.00
20190929,4996.59,5118,4821,5110.53,4989.74,7453685,1164,146560863742.00
20190930,5239.19,5239,5239,5239.19,5239.19,2840521,268,58645396566.00
20191001,5501.08,5501,5380,5501.08,5500.57,27423229,2125,594433734986.00
20191002,5577.71,5775,5507,5775.14,5722.10,8162460,1402,184055047863.00
20191005,5912.68,6008,5444,5545.74,5809.65,7699895,2844,176281167226.00
20191006,5580.25,5631,5519,5519.35,5521.38,6464563,956,140659142416.00
20191007,5289.44,5583,5246,5277.00,5318.11,12339106,1754,258586957642.00
20191008,5151.39,5329,5052,5052.42,5094.29,10530143,1274,211392824058.00
20191009,4923.00,5349,4923,5347.30,5299.59,10220011,1436,213432891870.00
20191012,5532.03,5557,5253,5372.16,5370.90,2806533,1173,59400423372.00
20191013,5531.02,5531,5108,5108.00,5280.81,1940026,646,40371489838.00
20191014,5171.69,5172,5017,5016.90,5047.60,4965727,953,98774526259.00
20191015,4939.24,5141,4795,4796.12,4806.78,9273612,698,175656686500.00
20191016,4631.18,4821,4631,4745.37,4740.55,1808888,598,33791749408.00
20191020,4721.52,4835,4505,4520.03,4552.51,6168744,877,110668455049.00
20191021,4466.48,4780,4442,4780.13,4710.60,3808218,843,70691338167.00
20191022,4945.84,4946,4821,4946.10,4935.69,9571640,1197,186167329540.00
20191023,5113.33,5167,4910,5016.90,5010.81,3414347,957,67419835628.00
20191026,5100.64,5101,4760,4999.13,4832.92,2504161,678,47692290776.00
20191028,4992.79,5075,4867,5074.50,5035.17,1417572,541,28127252148.00
20191030,5247.31,5287,5085,5284.87,5267.87,3694555,1132,76694732628.00
20191102,5477.98,5478,5075,5210.01,5250.10,2809061,882,58116345417.00
20191103,5391.20,5430,5077,5252.90,5327.76,1195932,610,25109186415.00
20191104,5261.52,5326,5075,5151.39,5137.69,1566841,508,31721826534.00
20191105,5126.01,5377,5050,5146.32,5166.36,1426402,468,29040774020.00
20191109,5265.33,5329,5119,5167.88,5248.84,1503437,446,31096457704.00
20191110,5127.79,5278,5056,5136.93,5103.18,2598690,661,52260611659.00
20191111,5136.93,5207,5050,5065.62,5074.75,2599702,482,51988232877.00
20191112,5100.64,5164,5076,5154.94,5123.22,3373766,472,68113056408.00
20191113,5079.07,5148,5079,5113.33,5097.09,1091077,415,21915843721.00
20191116,5159.76,5202,5102,5101.91,5119.42,2455193,449,49530511466.00
20191117,5011.82,5126,4900,5028.57,5039.48,2258077,370,44842102193.00
20191118,4961.32,5107,4961,5106.22,5082.62,2625352,379,52584137955.00
20191119,5146.06,5202,5027,5075.77,5129.57,650386,252,13146960722.00
20191120,5100.64,5201,5072,5072.47,5104.95,1814820,397,36508665802.00
20191123,5168.90,5169,5063,5113.33,5100.38,1499099,321,30130259674.00
20191124,5113.33,5113,5070,5075.52,5075.77,994004,334,19881617769.00
20191125,5100.38,5330,5072,5329.53,5258.22,4300344,849,89105927693.00
20191126,5454.64,5455,5266,5364.55,5332.32,2257067,616,47426872400.00
20191127,5425.20,5599,5332,5598.77,5561.22,5237213,1034,114773500639.00
20191130,5638.62,5839,5470,5839.09,5794.93,4400659,1305,100494208190.00
20191201,5988.81,6084,5836,6013.68,6019.26,4878721,1583,115721985623.00
20191202,5938.31,6083,5744,5836.80,5905.83,2933277,1150,68265971846.00
20191203,5684.29,5963,5659,5759.91,5789.60,2414500,918,55086129671.00
20191204,5848.99,5849,5590,5708.91,5711.45,1186245,658,26698847768.00
20191207,5861.67,5862,5580,5658.66,5698.76,1689188,630,37934905027.00
20191208,5714.74,5786,5583,5754.84,5675.41,1592020,632,35606094101.00
20191209,5730.22,5758,5661,5680.23,5690.38,4537419,982,101748261876.00
20191210,5782.50,5937,5689,5854.31,5810.92,2303670,706,52750855394.00
20191211,5800.77,5974,5684,5887.30,5868.02,2504636,548,57917918185.00
20191214,5783.51,5935,5784,5922.83,5835.54,994702,486,22874162120.00
20191215,5780.22,5974,5780,5927.40,5886.80,3292391,592,76376049410.00
20191216,5963.18,6181,5839,6180.91,6142.84,9482960,2131,229558579507.00
20191217,6343.82,6344,5981,6166.44,6143.10,1359884,810,32919885872.00
20191218,6166.19,6166,6057,6149.69,6124.83,1698982,523,41007107043.00
20191221,6092.85,6166,6042,6045.65,6072.55,1128128,1019,26995954828.00
20191222,6064.94,6240,6022,6214.66,6083.72,1141222,455,27360182552.00
20191223,6220.75,6331,5898,6138.53,6139.80,1709558,986,41362158063.00
20191224,6006.57,6263,5885,6092.09,6173.29,2125101,488,51698232416.00
20191225,6198.16,6344,6090,6216.94,6272.77,4345967,481,107429741718.00
20191228,6094.88,6586,6095,6585.41,6542.77,6515067,1172,167979405572.00
20191229,6709.50,6709,6369,6534.40,6519.17,3309431,842,85018558899.00
20191230,6519.17,6554,6245,6521.71,6455.48,2744057,2005,69805745485.00
20191231,6673.97,6674,6295,6363.87,6393.56,794665,452,20021893002.00
20200101,6303.47,6521,6303,6427.82,6457.51,3097772,583,78828603447.00
20200104,6134.72,6780,6135,6217.20,6177.10,12185331,1562,296621162158.00
20200105,6135.23,6344,6135,6191.82,6238.77,1505438,669,37011691034.00
20200107,6239.27,6333,5927,5926.89,5999.47,2573606,745,60845578776.00
20200108,5879.69,5927,5880,5881.21,5879.69,8065649,511,186882170621.00
20200111,5997.18,5997,5997,5997.18,5997.18,614644,38,14525881652.00
20200112,6296.88,6297,6297,6296.88,6296.88,2246226,112,55737851964.00
20200113,6595.30,6612,6446,6611.54,6578.81,7431779,855,192666889961.00
20200114,6597.84,6801,6598,6724.72,6652.91,3360470,718,88101726758.00
20200115,6762.53,6763,6494,6667.88,6652.65,1015095,417,26612070725.00
20200118,6823.18,6985,6726,6902.36,6953.36,6633758,1410,181770596935.00
20200119,6876.98,7080,6788,6927.73,6949.56,1477056,427,40450461023.00
20200120,7079.99,7080,6827,6866.83,6863.02,842304,413,22779833285.00
20200121,6953.11,6953,6618,6724.72,6658.74,7744786,1443,203226049254.00
20200122,6724.72,6992,6674,6988.64,6948.79,5765771,1044,157884919148.00
20200125,7203.57,7296,6949,7293.15,7255.34,7106629,2136,203185125006.00
20200126,7608.83,7609,7351,7521.54,7450.48,4411776,2216,129530849431.00
20200127,7483.47,7689,7359,7519.00,7501.24,3342546,691,98805149635.00
20200128,7822.25,7867,7613,7764.90,7762.61,1991297,911,60912921106.00
20200201,7876.30,8099,7816,7841.28,7921.21,2294072,931,71610520036.00
20200202,8067.13,8067,7563,8005.72,7943.80,1477516,725,46252164144.00
20200203,8119.40,8341,7994,8120.42,8218.62,2224193,999,72035244503.00
20200204,8340.94,8353,8095,8221.92,8223.45,1795953,700,58200053447.00
20200205,8374.18,8374,8136,8298.05,8245.27,766740,525,24912727863.00
20200208,8475.69,8476,8318,8318.35,8349.82,2245766,634,73893704793.00
20200209,8374.18,8374,8120,8203.91,8202.89,1128897,530,36491368800.00
20200210,8247.30,8292,8121,8247.30,8166.60,1563907,980,50329398073.00
20200212,8422.40,8488,8252,8389.41,8377.48,1172271,529,38700239889.00
20200215,8488.37,8488,8248,8397.02,8390.68,1125889,478,37227517174.00
20200216,8374.18,8463,8137,8399.56,8365.81,1506190,492,49655170964.00
20200217,8350.84,8351,8247,8249.84,8360.22,16697,28,543813447.00
20200219,8272.68,8747,8273,8747.47,8567.55,3763277,844,127057478094.00
20200222,8152.14,8996,8152,8995.90,8951.49,6654579,1625,234740358852.00
20200223,9398.88,9399,9288,9398.88,9398.12,1802262,577,66747093896.00
20200224,9867.83,9868,8928,9867.83,9731.81,6523486,2442,250175217824.00
20200225,10211.43,10218,9643,10218.28,10176.41,5041020,1710,202157078086.00
20200226,10632.67,10633,9668,9769.88,9932.79,2895869,1795,113351404320.00
20200229,9436.18,10350,9436,10150.27,9826.21,4452646,2039,172414863927.00
20200301,10310.39,10317,10169,10317.50,10295.93,3085395,1074,125184327446.00
20200302,10807.77,10811,10671,10810.56,10810.05,1718196,797,73193045228.00
20200303,11350.31,11350,11140,11350.31,11339.91,1807254,1121,80760213032.00
20200304,11901.23,11906,11648,11672.85,11849.21,2502752,1605,116864358497.00
20200307,12441.50,12441,11292,11419.34,11846.42,1944317,1312,90766183368.00
20200309,11254.14,11254,11254,11254.14,11260.48,1147629,589,50896198521.00
20200310,10699.92,11521,10699,10706.26,10966.37,2109743,1713,91173075121.00
20200311,11341.94,11514,10947,11457.40,11422.64,1667506,1529,75059414853.00
20200314,11873.57,11874,10852,10851.67,10991.49,1623094,809,70302897771.00
20200315,10442.10,11388,10442,10741.54,10544.36,3063454,1077,127292062955.00
20200316,10968.15,11071,10626,10784.93,10941.25,2534241,1364,109266213884.00
20200317,11139.69,11140,10394,10881.36,10715.91,1482327,850,62595838218.00
20200318,11061.53,11252,10664,11251.60,11215.31,1978128,1045,87425923338.00
20200324,11672.85,11776,11386,11775.88,11520.34,752561,665,34654361866.00
20200325,12096.12,12096,12096,12096.12,12096.12,2271951,452,108297088317.00
20200328,12700.84,12701,12701,12700.84,12445.05,669280,326,33497464000.00
20200329,13067.28,13067,12498,12682.82,13037.08,1712413,878,87975207706.00
20200330,12682.82,13689,12511,13688.74,13412.14,2319538,1938,122595284980.00
20200404,14081.06,14083,13739,14082.58,14064.31,1554130,787,86134571652.00
20200405,14767.49,14767,14211,14718.26,14628.43,4129208,2043,238031954917.00
20200406,14464.50,14715,13897,13897.08,14091.21,4095331,2479,227410930524.00
20200407,13703.21,14688,13576,14416.53,14172.67,2121914,1849,118509679063.00
20200408,14794.13,14794,13830,13868.15,14335.84,1471272,1924,83116852829.00
20200411,13906.22,14261,13692,13779.33,13992.50,2487232,1640,137146875046.00
20200412,14444.19,14692,14318,14591.12,14543.42,4302278,2437,246568309202.00
20200413,15213.35,15213,13957,14007.72,14219.11,1829794,1534,102528560077.00
20200414,13508.32,14287,13508,13525.32,13610.33,2163005,1761,116010929542.00
20200415,13830.09,14211,13425,13868.15,13968.13,2758242,1723,151823699891.00
20200418,14666.49,14666,14618,14666.49,14664.97,2737102,1684,158177314333.00
20200419,15398.09,15398,14897,15035.46,15278.31,4342768,3958,261465473126.00
20200427,18537.39,18537,18271,18518.36,18524.45,837601,466,40762319353.00
20200428,19031.85,19032,17598,17966.04,18030.37,7036040,4094,333286401364.00
20200429,18491.72,18932,17604,18931.74,18782.15,6239017,3258,307850206670.00
20200502,19721.20,19721,19623,19721.20,19721.20,3612178,1950,187145555423.00
20200503,20707.07,20707,20174,20554.81,20688.03,5428569,3081,295041185923.00
20200504,19653.82,20517,19654,19653.82,19818.64,6720417,3942,349905375215.00
20200505,19222.55,19717,18828,18827.82,18970.19,2783931,1551,138741788685.00
20200506,18022.00,18652,18022,18156.75,18116.78,7298429,2530,347371506224.00
20200509,19021.95,19022,18176,19022.33,19017.00,7076407,1633,353538960220.00
20200510,19967.85,19968,18652,19967.85,19742.51,6610110,3277,342842555304.00
20200511,20686.13,20686,19032,19717.39,19936.64,6116665,2939,320366472788.00
20200512,20021.91,20022,18940,18940.11,18948.11,3708809,1476,184620763626.00
20200513,18082.14,19895,18082,19329.51,19586.07,6604241,2292,339819053842.00
20200516,20424.25,20565,19794,20174.16,20418.54,7140696,3467,383041204186.00
20200517,21042.03,21362,19398,21354.16,20654.92,4656451,2577,252673876327.00
20200520,21687.61,21688,21688,21687.61,21687.61,411097,289,23422662672.00
20200523,22771.68,22772,20604,21951.77,22651.02,11477062,2554,682961713520.00
20200526,21652.63,22638,21550,21550.47,21600.79,2680260,949,151875000000.00
20200527,20547.13,22377,20547,21998.39,21642.72,2119255,1602,120317892628.00
20200531,22754.33,22754,21617,21690.75,21801.69,1728959,1344,98885722210.00
20200601,22788.25,22892,21348,22891.56,22500.82,3910626,1798,230826478920.00
20200602,22377.31,23626,22377,23596.03,23481.29,6983929,2399,430188543622.00
20200606,23253.71,24655,23099,24655.03,24522.75,4777301,1951,307318591062.00
20200607,25540.96,25749,24643,24996.21,25702.59,6857051,1838,462330512237.00
20200608,26987.64,26988,24418,24417.92,24824.29,3976308,2604,258936819380.00
20200609,24530.76,24931,23583,23653.60,23775.58,2184055,1761,136216624684.00
20200610,23296.02,24425,23296,23711.54,23796.93,2156691,1709,134631194263.00
20200613,23451.94,24984,23452,23859.83,24199.11,2215010,2198,140601182920.00
20200614,23375.70,23826,22991,23333.76,23337.57,3312152,2056,202764799820.00
20200615,22868.69,24504,22869,24126.68,23756.90,3039464,2232,189425368200.00
20200616,24778.54,24779,24169,24485.01,24260.10,1433536,1615,91453716200.00
20200620,24980.58,25472,24020,25472.34,25247.43,3973311,2223,263153054370.00
20200621,26112.77,26113,24763,24950.09,25163.56,1297628,1797,85599694600.00
20200622,25155.94,26300,24317,25502.84,25377.04,1310209,1939,87365923270.00
20200623,25998.41,26643,25503,26303.38,26486.36,5622073,4010,390633623390.00
20200624,26417.74,27447,25781,26764.64,26627.40,1164223,1347,81464948160.00
20200627,27954.01,27954,26761,26989.55,27614.73,2344535,1400,169831970730.00
20200628,27942.57,27943,26235,26250.01,26421.55,2684824,2025,186093397390.00
20200629,25178.81,25922,25103,25255.05,25243.62,2382432,2201,157758989890.00
20200630,25731.56,26505,25583,26505.42,26474.92,4015427,1873,278881233700.00
20200701,27790.09,27798,27195,27797.71,27782.46,4382072,2152,319360993920.00
20200704,28895.59,28896,27066,27774.84,28178.92,4514922,2653,333735112110.00
20200705,28205.61,28964,27371,28583.00,28068.37,1991269,2545,146616783730.00
20200706,29276.80,29471,27985,28548.69,29120.51,4806297,3522,367148345470.00
20200707,29734.25,29734,27668,27668.10,28342.84,2748350,2517,204331355600.00
20200708,26932.37,27668,26929,26928.56,26985.74,3217008,2158,227728684050.00
20200711,25640.07,26303,25640,25647.70,25777.31,2590090,1759,175135431050.00
20200712,26040.34,26875,25869,25922.17,26501.60,2717631,2057,188939510910.00
20200713,25922.17,26513,25179,25186.44,25407.54,3025529,2056,201642039190.00
20200714,24172.42,25732,24138,24138.11,24374.46,1988134,1864,127113587500.00
20200715,23158.41,24779,23158,24770.92,24141.92,3244047,2282,205429873280.00
20200718,25346.54,25347,24588,25346.54,25342.73,3994402,2029,265539784800.00
20200719,26608.34,26608,25918,26608.34,26600.72,6834057,2569,476898167260.00
20200720,27061.98,27927,26685,27447.00,27713.85,6384202,3527,464123929730.00
20200721,26882.81,27630,26330,26330.06,27100.10,4644718,2091,330170423310.00
20200722,25788.74,26532,25747,25922.17,25884.05,2386049,1540,162003588360.00
20200725,26795.13,27176,25922,26642.65,26783.70,2891068,2049,203133985920.00
20200726,27431.75,27432,25446,25502.84,25803.99,1584551,1730,107261401300.00
20200727,24778.54,25922,24607,24778.54,25159.75,1993610,1830,131587549530.00
20200728,24816.66,26075,24554,24778.54,25235.99,1002880,1489,66479295010.00
20200729,24035.19,25141,23974,25114.01,24191.48,4769253,3311,302675262830.00
20200801,25274.11,25400,24904,25399.91,25357.98,6363305,3228,423257030780.00
20200802,26623.59,26624,25503,25540.96,26421.55,4545552,3645,315069514170.00
20200803,25929.79,26605,25103,25884.05,25601.95,4151754,3134,278830764100.00
20200809,26945.39,26945,25602,25614.06,25759.29,1709514,851,109153122610.00
20200810,25533.37,25533,24472,24472.34,24484.44,7000476,2880,424835025510.00
20200811,23479.89,24206,23262,23270.10,23330.62,3628495,1616,209852792390.00
20200812,23338.69,24428,22165,22309.93,22693.19,3054111,1929,171791318270.00
20200815,21668.47,22592,21560,21559.54,21591.81,2325433,1041,124458228030.00
20200816,21018.94,21592,20515,20514.64,20591.30,3816231,1119,194765457550.00
20200817,19772.32,21620,19772,21620.05,21402.20,7021022,2097,372477041600.00
20200818,22471.30,22471,22391,22471.30,22471.30,12573919,2614,700361591990.00
20200819,22741.60,22742,21350,21349.75,21458.68,2898085,1782,154157927410.00
20200822,22527.78,22528,20777,21704.78,21616.02,2930250,1724,157017179020.00
20200823,22148.55,22149,20539,20538.85,20575.16,15693983,1609,800435774080.00
20200824,20655.85,21370,19546,20212.07,19788.46,6186033,2109,303417261890.00
20200825,20768.81,20777,20575,20776.88,20510.61,1273728,450,65591388340.00
20200826,21535.33,21535,21535,21535.33,21232.76,1227524,166,65525231120.00
20200831,22293.79,22294,21241,22293.79,22257.48,9303702,2643,513279349600.00
20200901,22293.79,22294,21180,21261.00,21624.09,1375336,1352,73137113700.00
20200902,20776.88,22705,20599,21833.87,21232.76,1869444,1171,98391379340.00
20200905,22293.79,22294,21233,22269.58,21870.18,1421914,1498,77588965140.00
20200906,22955.42,22955,20817,21192.41,21777.39,1658164,1527,89493645610.00
20200907,20692.15,20971,20692,20692.15,20857.56,1472569,500,75529036580.00
20200908,19816.70,19817,19817,19816.70,19816.70,1738793,426,85409512160.00
20200909,18828.29,20720,18828,20567.09,19631.12,1815129,1421,88333064020.00
20200912,20611.47,20611,20115,20534.82,20409.75,1832143,1266,92689714070.00
20200913,20575.16,20575,19768,20191.90,20078.93,1402597,1039,69522851230.00
20200914,20171.72,21079,19768,21079.45,20776.88,2104190,1008,108361064600.00
20200915,21813.70,21814,21810,21813.70,21486.92,1189436,451,64312792860.00
20200916,22560.06,22560,22560,22560.06,22289.76,1301385,405,72773449200.00
20200919,23403.23,23403,22560,23403.23,23379.03,5496941,1717,318547060610.00
20200920,23387.10,24408,22213,23036.11,23415.34,1814986,2128,105349059370.00
20200921,22354.30,23831,22354,23584.78,23072.42,1702481,1070,97334674180.00
20200922,24036.63,24222,22411,24222.21,23887.36,2145145,1580,127012258370.00
20200923,24609.50,25082,24004,25081.52,25025.04,3091687,1788,191792799440.00
20200926,25739.12,26191,23774,23774.39,24315.00,2501822,1816,150795994030.00
20200927,23100.66,23617,23101,23100.66,23467.78,1124426,537,64388049800.00
20200928,22297.82,22342,22298,22301.86,22297.82,2141509,682,118362368070.00
20200929,21192.41,23197,21192,21845.98,21733.02,1668232,1131,89862426920.00
20200930,22584.26,22818,21382,22108.21,22019.45,1229652,977,67387344780.00
20201003,21482.89,23093,21483,22991.73,22439.03,1341125,1073,75008304840.00
20201004,22592.33,22592,21330,21361.86,22140.48,770006,820,41532436980.00
20201005,21361.86,22996,21100,22955.42,22289.76,3509505,1106,193894127040.00
20201006,23245.90,23403,22592,23403.23,23395.17,4003712,1208,232172736860.00
20201007,24561.09,24561,24561,24561.09,24561.09,3922966,405,238830170080.00
20201010,25255.00,25255,23335,24548.99,24524.78,3676607,2146,223489049980.00
20201011,24206.07,25747,23601,24246.41,25263.07,4515465,2099,282778643390.00
20201012,24004.35,25820,24000,25012.94,24335.17,2176415,1499,131285503320.00
20201013,24335.17,25376,23803,24000.32,24274.65,723866,793,43416749950.00
20201014,23237.83,25457,23064,23584.78,23721.95,1146015,967,66703048000.00
20201018,23596.88,23601,22536,22539.88,22576.19,2092794,861,117108170960.00
20201019,21482.89,21741,21451,21450.61,21603.92,1494153,869,79519820670.00
20201020,20526.75,21261,20527,21002.80,20619.54,1627061,681,82977847560.00
20201021,21539.37,21539,19813,20534.82,20571.12,1138652,803,57992208580.00
20201024,19848.98,20575,19546,19546.40,19623.05,1640382,634,79558408660.00
20201026,18642.71,19405,18643,18965.46,18949.32,1387574,727,64593393650.00
20201027,18642.71,19893,18005,19324.51,18763.74,2185159,836,101630172250.00
20201028,19526.23,19700,18558,19643.23,19175.24,994508,787,48031977430.00
20201031,20091.04,20131,19365,20131.38,20103.14,1757675,818,87583570640.00
20201101,20139.45,20321,19167,19566.57,19965.97,987577,558,48619707250.00
20201102,19005.80,20333,19006,20131.38,19885.29,418617,430,20376568480.00
20201104,20575.16,20785,19671,19768.29,19986.14,651668,571,32560114640.00
20201107,18989.66,18990,18990,18989.66,19800.56,326460,168,15366472200.00
20201108,18812.15,20789,18812,20788.98,19933.70,3030777,977,149748596140.00
20201109,20930.18,20930,18937,20050.69,20316.96,2315141,1391,116590686580.00
20201110,20050.69,20313,19304,19582.71,19723.91,1471828,1132,71568262320.00
20201111,19687.60,20172,18901,19990.18,19627.09,1195791,871,58050609190.00
20201114,19768.29,20454,19647,20369.41,20022.45,1107144,888,55566314800.00
20201115,20575.16,20591,19567,19667.43,20018.42,1029155,659,51057170780.00
20201116,20171.72,20607,19849,20050.69,20167.69,1449892,670,72580954490.00
20201117,19816.70,21172,19817,21172.24,21047.18,1871288,1046,97616237230.00
20201118,21987.18,22096,21180,22096.11,21987.18,2449789,887,133504238320.00
20201121,22685.12,23085,21995,22184.86,22842.46,1840545,1329,104206650290.00
20201122,21797.57,23984,21798,23883.32,23677.57,2678006,1320,157176301000.00
20201123,24206.07,24731,23460,24286.76,24052.76,3113413,1328,185607372780.00
20201124,25085.56,25130,23097,23649.33,24407.79,1888086,1569,114228414470.00
20201125,23201.52,24404,23202,23802.63,24089.07,1223866,1199,72665194130.00
20201128,22995.77,24480,22963,24206.07,23935.77,1342158,1258,79511811940.00
20201129,24540.92,25130,24206,25129.93,25073.45,3819726,1681,237407564840.00
20201130,25819.81,25820,24610,24730.53,25016.97,2251237,1490,139610458860.00
20201201,24250.45,25005,23766,23790.53,23984.18,2669679,1703,158721203750.00
20201202,23221.69,24380,23000,23439.54,23475.85,2445552,1457,142313683450.00
20201205,24206.07,24646,22798,24645.81,24492.51,3550638,1430,215552853400.00
20201206,25497.06,25497,24206,25008.90,25150.11,2295244,1703,143082799480.00
20201207,24569.16,25505,23895,23980.15,24536.89,1565034,1318,94947633050.00
20201208,23496.02,25009,23399,23790.53,24133.45,1111112,1114,65851121970.00
20201209,23802.63,24206,23601,24169.76,24044.70,745959,956,44237717560.00
20201212,24561.09,24610,23605,23734.05,24113.28,1238864,1155,74126150630.00
20201216,23782.46,23782,22713,22713.36,24012.42,388747,325,22821967670.00
20201219,22995.77,24605,22996,23959.97,23786.50,3432286,1632,202356445570.00
20201220,24403.75,24404,22959,23399.20,23395.17,1119696,931,64380109250.00
20201221,22390.61,24561,22391,24561.09,24185.90,2602875,1791,156031476980.00
20201222,24573.19,24932,24045,24766.84,24468.30,2564082,1703,155519613290.00
20201223,25093.63,25662,24105,25488.99,24984.70,3718895,2764,230313067630.00
20201226,26142.55,26215,25263,25811.74,25827.88,3793260,3427,242840012690.00
20201227,26207.10,26207,24537,24536.89,24952.42,2654447,1777,164175904350.00
20201228,23790.53,24948,23706,23705.81,23790.53,3153027,1855,185934228020.00
20201229,22834.39,24488,22834,23584.78,23822.81,2652858,2016,156647070490.00
20201230,23403.23,24819,22633,23798.60,23161.17,3373192,1916,193655799140.00
20210102,22955.42,23197,22003,22003.32,22188.90,2310665,1357,127075947020.00
20210103,21382.03,22955,21382,22188.90,22201.00,701401,936,38628097680.00
20210104,22148.55,22794,21919,21950.87,22196.97,778113,870,42794238860.00
20210105,21785.46,22794,21382,21668.47,22116.28,916126,835,50048611590.00
20210106,21386.06,21983,21027,21382.03,21680.57,829765,990,43610366890.00
20210109,21337.65,21543,20628,20805.12,21297.31,842490,847,43623205900.00
