date,open,high,low,last,close,vol,count,value
20190612,11748.06,11748,11748,11748.06,11748.06,62301,21,2613340047.00
20190615,12335.37,12335,12335,12335.37,12335.37,47653,42,2098828732.00
20190616,12952.08,12952,12952,12952.08,12952.08,58721,25,2715611366.00
20190617,13599.60,13600,13599,13599.60,13599.60,179882,82,8734709962.00
20190618,14279.33,14279,14279,14279.33,14279.33,46026,29,2346635610.00
20190619,14993.23,14993,13565,13577.76,14217.15,422355,459,21439879099.00
20190622,14217.15,14307,13506,13506.34,13737.68,44604,66,2187853166.00
20190623,13737.68,14284,13051,13163.25,13716.67,39571,68,1938006724.00
20190624,13716.67,13722,13031,13031.06,13040.02,69188,116,3221391953.00
20190625,13040.02,13040,12388,12980.65,12536.18,69033,131,3089986889.00
20190626,12536.18,13163,12536,12687.14,12707.02,44394,48,2014205497.00
20190630,12707.02,12707,12072,12071.82,12206.26,98889,105,4309896976.00
20190701,11595.99,12236,11596,11762.07,11610.27,69320,84,2873691729.00
20190702,11610.27,12191,11610,12190.57,12155.85,41506,30,1801479849.00
20190703,12603.12,12710,12155,12583.51,12229.22,9937,47,441769490.00
20190706,11650.88,11767,11618,11622.87,11867.37,24817,62,1031972190.00
20190707,11622.87,11623,11274,11274.19,11319.00,60408,82,2441399939.00
20190708,11258.78,11847,11203,11319.84,11350.37,15931,42,648325314.00
20190709,10826.08,11203,10783,10788.27,10902.82,33598,77,1297717964.00
20190710,11188.77,11228,10549,10642.63,10917.38,31855,48,1242163668.00
20190713,10504.00,10894,10374,10374.88,10716.85,19344,88,725409651.00
20190714,10580.18,10643,10489,10580.18,10660.56,16142,52,609629276.00
20190715,10745.70,10921,10489,10660.56,10726.93,31247,75,1198852768.00
20190723,10784.94,10925,10191,10843.23,10442.15,19569,35,701040895.00
20190724,10828.66,10964,10829,10964.20,10961.87,45457,54,1709514205.00
20190727,11032.99,11368,10415,11018.13,11026.87,39525,67,1495330047.00
20190728,10843.23,11362,10477,10930.68,11023.66,378064,43,14298144873.00
20190729,11574.57,11575,11575,11574.57,11574.57,96022,123,3812937598.00
20190730,12153.17,12153,11957,12153.17,12147.92,516036,241,21506444116.00
20190731,12533.85,12534,11575,11691.46,11759.95,55522,143,2240008989.00
20190803,11977.11,11977,11172,11222.16,11386.56,558914,196,21833471799.00
20190804,10861.02,11651,10861,11455.35,11266.47,32965,96,1271259907.00
20190805,11263.85,11499,10818,11206.72,11203.80,571400,76,21962635585.00
20190806,10831.58,11573,10832,11368.78,11289.21,19473,73,760186849.00
20190807,11484.50,11656,11300,11367.91,11302.61,386431,69,14984416986.00
20190810,11513.65,11659,10738,11146.38,10828.37,127304,171,4729258449.00
20190811,11204.38,11204,10828,11003.55,10849.65,12782,47,477775526.00
20190813,10843.53,11367,10844,11364.99,11177.28,37719,88,1448943882.00
20190814,11717.98,11736,11514,11736.05,11689.71,105439,140,4228548093.00
20190817,11732.26,12242,11729,12070.09,12014.13,34415,109,1424687169.00
20190818,12384.61,12385,11738,11805.13,11990.23,14065,48,576443117.00
20190819,11950.88,11951,11391,11659.39,11727.60,27892,77,1111305112.00
20190821,11659.39,12314,11349,12313.78,11993.43,93480,189,3846321290.00
20190824,12315.23,12593,12315,12593.02,12576.99,44246,58,1909131448.00
20190825,12884.50,13206,12126,13205.72,13000.80,151840,270,6772325909.00
20190826,13641.49,13641,13003,13376.24,13312.99,73920,148,3376172606.00
20190827,13699.79,13978,12648,13978.44,13579.99,197595,253,9205759199.00
20190828,13991.27,14259,13641,14258.85,14176.95,168385,188,8189781574.00
20190831,13557.83,14886,13558,14885.55,14526.14,338868,229,16887391812.00
20190901,15252.23,15252,14591,15252.23,15178.49,117340,203,6110303813.00
20190902,15252.23,15937,14420,15937.22,15355.71,406520,333,21416003768.00
20190903,16123.19,16123,15453,16123.48,15953.55,146274,193,8005893563.00
20190904,16745.80,16751,16123,16751.05,16707.03,73201,117,4195672135.00
20190907,17337.81,17542,16707,17542.14,17192.65,60550,174,3571433648.00
20190908,18051.94,18052,17490,18052.24,18023.09,109164,86,6749872942.00
20190914,18924.07,18924,18031,18924.07,18894.34,149413,146,9685079565.00
20190915,19441.74,19442,17950,17949.63,18769.00,487593,417,31396771038.00
20190916,17830.71,17831,17831,17830.71,17830.71,69418,117,4246437896.00
20190917,16939.35,17810,16939,16939.35,16976.66,188120,283,10956444333.00
20190918,17459.94,17460,16128,16614.63,16245.91,82579,153,4602522247.00
20190921,16905.83,16906,15438,16497.75,16233.66,16929,63,941841878.00
20190922,16233.66,17045,16032,17045.16,16902.91,77982,155,4522068107.00
20190923,17747.93,17748,17027,17631.33,17631.33,74593,123,4511985406.00
20190924,17825.46,17825,16750,16749.88,16955.67,73130,88,4253955340.00
20190925,16362.21,16906,16108,16108.03,16162.54,197283,157,10939199086.00
20190928,16906.12,16971,16163,16970.54,16801.18,295843,290,17052529390.00
20190929,16971.99,17488,16323,16817.22,16815.17,19426,78,1121643483.00
20190930,17168.45,17168,16395,16856.27,16651.07,44469,99,2540302763.00
20191001,16847.82,17483,16152,16468.89,16903.49,158860,160,9212455074.00
20191002,16059.06,17300,16058,16058.48,16180.61,56853,139,3155948466.00
20191005,15371.74,16232,15372,15711.03,15405.55,236331,369,12490591954.00
20191006,15885.63,15886,15428,15850.94,15611.63,42288,98,2264916057.00
20191007,15853.57,15924,15143,15711.03,15662.06,47359,142,2544672021.00
20191008,15270.60,16445,15271,16444.11,16276.80,191085,274,10670453393.00
20191009,16885.13,17091,16114,17090.63,16969.95,164266,295,9563392715.00
20191012,17090.63,17564,16469,16469.47,16788.94,43931,156,2530327065.00
20191013,16328.98,17124,16285,16323.15,16658.36,15326,77,864822334.00
20191014,15825.58,15826,15826,15825.58,16352.88,14672,25,796586896.00
20191015,15838.70,15839,15535,15535.27,16151.17,13578,25,734076666.00
20191016,15343.76,15344,15344,15343.76,15534.97,30531,73,1607151840.00
20191020,14759.04,14759,14758,14758.46,15042.07,25387,42,1285399432.00
20191023,15042.07,15447,14290,14290.04,14446.86,50851,39,2520331085.00
20191026,13870.30,13872,13725,13871.76,13754.58,76350,137,3602837948.00
20191028,14010.22,14442,13555,14283.05,13933.85,18460,52,895682396.00
20191030,14264.39,14630,14166,14630.50,14552.38,56585,98,2824980363.00
20191102,14842.41,14842,14104,14282.76,14470.47,11273,62,551579841.00
20191103,14166.16,14843,13787,14171.12,14362.62,60908,74,3001164064.00
20191104,14171.41,14574,13992,14567.83,14335.22,9496,45,464161181.00
20191105,14055.40,14571,13919,13986.02,14300.24,6277,34,303903298.00
20191109,14428.50,14729,13994,14250.69,14312.20,84725,94,4160063193.00
20191110,14250.11,14736,14006,14690.83,14151.30,34108,44,1652655808.00
20191111,14561.71,14859,14283,14858.73,14781.19,68140,108,3455404044.00
20191112,14574.24,14924,14341,14923.73,14608.64,31494,74,1573365896.00
20191113,14897.79,14898,14283,14699.29,14409.84,37374,36,1845839957.00
20191116,14827.25,15130,14231,15130.10,15033.91,103112,130,5318194643.00
20191117,15390.98,15785,14283,15785.36,15151.96,68932,98,3583191333.00
20191118,15909.53,15910,15245,15909.53,15708.12,136029,175,7330617167.00
20191119,16031.66,16336,15214,15648.65,15685.96,96303,222,5182412063.00
20191120,15293.92,15686,14902,15684.80,15080.26,123509,198,6389804089.00
20191123,15157.21,15306,14633,15270.89,15065.68,29071,74,1502024093.00
20191124,15273.80,15819,15073,15818.88,15545.47,120569,131,6430157328.00
20191125,16322.57,16323,16323,16322.57,16291.38,38394,33,2149987212.00
20191126,17105.79,17106,17106,17105.79,17105.79,47000,44,2758195000.00
20191127,17961.00,17961,17961,17961.00,17961.00,67409,54,4153675171.00
20191130,18655.03,18859,17329,18858.77,18093.63,230762,383,14324409730.00
20191201,18996.06,18998,17781,18998.10,18559.42,259196,353,16503598799.00
20191202,19324.57,19487,18168,19485.47,19185.82,227674,274,14985748830.00
20191203,19762.67,20145,19529,20145.10,20003.14,121004,294,8303893830.00
20191204,20793.07,21003,20793,21003.23,20961.55,68868,169,4952524262.00
20191207,21453.28,22009,19914,20401.02,20673.85,476327,714,33783919302.00
20191208,19821.55,20622,19640,19640.25,19748.68,402558,636,27274122475.00
20191209,19095.17,20069,19095,19953.59,19601.19,144624,305,9725444019.00
20191210,20200.19,20200,19384,19733.52,19681.05,89040,186,6011958835.00
20191211,19646.37,19681,18697,18697.00,18880.64,113579,204,7356946894.00
20191214,18621.21,19824,18218,19529.48,19465.35,153385,277,10243082218.00
20191215,20164.92,20439,18510,20284.14,19751.30,349084,363,23654337272.00
20191216,20403.94,20404,19559,19791.82,19857.98,49431,125,3367591383.00
20191217,19529.48,20663,19238,20316.78,20025.88,98222,208,6748185528.00
20191218,20654.61,21027,19841,21027.13,20787.82,187231,274,13352694378.00
20191221,21482.43,21482,20229,20229.63,20619.05,153644,220,10868444024.00
20191222,19966.71,20729,19588,19588.36,19628.00,353182,567,23782624666.00
20191223,19628.00,20039,19092,19238.00,19359.84,58496,178,3885177316.00
20191224,18655.32,20328,18655,20327.57,20021.80,168313,302,11561276422.00
20191225,20403.94,21023,20022,21022.76,20816.39,145482,293,10389575389.00
20191230,20403.94,21424,20404,21424.13,21245.74,234003,322,17056120805.00
20191231,21569.87,21570,20185,20870.31,20852.82,57901,154,4142241775.00
20200101,20852.82,21861,19983,20928.61,20968.83,162148,214,11664600439.00
20200104,19920.65,20961,19921,19920.65,19920.95,65558,53,4480432956.00
20200105,18932.52,20694,18933,20694.25,19707.58,48405,111,3272709598.00
20200107,19893.84,20660,18722,19817.18,19396.27,81700,171,5436558324.00
20200108,19008.60,19784,19009,19783.95,19528.32,111359,129,7460596085.00
20200111,19918.61,19919,19919,19918.61,19918.61,50685,14,3463559475.00
20200112,20914.33,20914,20914,20914.33,20914.33,42784,26,3069794784.00
20200113,21959.88,21960,21960,21959.88,21959.88,65635,37,4944809630.00
20200114,22444.33,23058,21960,23057.32,22881.27,793980,1068,62326846882.00
20200115,23259.90,23843,21749,22553.93,22752.14,321276,821,25077494232.00
20200118,22752.14,23890,22555,23889.51,23612.89,307167,359,24883406406.00
20200119,24251.54,24776,23028,24222.39,24028.26,260897,184,21506739310.00
20200120,23467.44,24193,22925,23065.48,23094.63,110671,285,8768583779.00
20200121,22111.45,23610,22111,23289.64,22948.89,115661,148,9106090168.00
20200122,22735.81,24096,22736,24032.92,23725.41,132381,183,10775095365.00
20200125,23668.57,24339,23669,23759.22,23874.94,62876,174,5150037576.00
20200126,23901.75,24470,22882,23552.26,23544.10,112872,210,9117022063.00
20200127,23610.27,23610,22367,22969.00,22929.07,90361,154,7108084331.00
20200128,22929.07,23741,22491,22591.53,23293.42,69931,135,5588388218.00
20200201,23293.13,23293,22129,22128.94,22296.55,156261,340,11952856377.00
20200202,22128.94,22946,21803,22598.82,22402.65,101072,237,7768139850.00
20200203,22823.26,23523,22386,23522.53,23184.99,201604,278,16035852907.00
20200204,24192.66,24193,22736,23391.65,23500.96,64846,176,5228236337.00
20200205,23500.96,23501,22707,23259.90,22978.04,77056,183,6074394065.00
20200208,22364.46,23173,22364,23025.84,22751.55,37163,118,2898532403.00
20200209,22211.14,23319,22211,23114.45,23194.61,42587,146,3388800700.00
20200210,23195.49,23195,22299,22706.67,22620.09,35441,98,2741347676.00
20200212,21870.69,23751,21662,23751.06,23637.67,257195,379,20856965951.00
20200215,24126.49,24127,22456,23167.21,22943.93,95426,270,7511390781.00
20200216,22852.41,23494,22536,23076.85,22867.27,127616,212,10011552135.00
20200217,23023.51,23024,21724,22313.16,22014.68,146132,271,11036707825.00
20200218,22040.91,22444,20914,21453.28,21342.52,56937,248,4168902663.00
20200219,21068.52,22410,20906,22409.64,22017.89,75208,185,5680986388.00
20200222,21715.62,22931,20993,22560.92,22065.98,46707,194,3535804048.00
20200223,22555.09,22910,22010,22823.26,22583.95,95177,235,7374191458.00
20200224,22735.81,22882,22007,22502.63,22479.89,112932,392,8709520770.00
20200225,23026.72,23604,22430,23603.86,23370.67,257870,358,20675384074.00
20200226,24416.22,24539,24047,24538.94,24490.84,280304,459,23551306258.00
20200229,24775.92,24776,23318,24280.68,24222.97,263277,269,21878931765.00
20200301,25356.26,25356,23831,24164.09,24221.51,141237,299,11736332099.00
20200302,24193.24,24776,23290,24048.66,24027.67,439402,418,36117104212.00
20200303,24076.94,24252,22853,23668.86,23890.39,191548,434,15509324753.00
20200304,23740.85,23741,23007,23027.30,23805.27,73791,300,5874422873.00
20200307,22698.21,23805,22615,22852.41,23687.51,93477,305,7387016624.00
20200309,22503.21,23301,22503,22503.21,23539.15,77246,193,5965822098.00
20200310,22362.42,23320,22362,22362.42,23377.96,84854,213,6514177076.00
20200311,22217.26,23086,22217,22619.22,23322.28,38559,167,2975408123.00
20200314,22619.22,22619,22156,22284.01,23201.02,69205,117,5277074371.00
20200315,22041.21,22820,22041,22041.21,23122.91,42228,72,3193977172.00
20200316,21966.88,22883,21967,22042.08,22938.98,111117,183,8420198077.00
20200317,22152.84,22882,21792,21792.28,22806.94,75444,106,5654352109.00
20200318,22031.59,22651,21686,22444.04,22775.46,23908,136,1802890582.00
20200324,21764.59,22736,21637,22007.10,22718.03,39302,134,2944876820.00
20200325,21861.36,23854,21861,23853.66,22942.77,286344,446,22810629203.00
20200328,24089.76,24090,23854,24089.76,23149.14,114974,266,9499176933.00
20200329,24306.33,24306,23610,24306.33,23410.60,153456,293,12757071632.00
20200330,24580.91,24581,23642,24580.91,23609.69,110865,252,9338104953.00
20200404,24789.91,24790,23610,24611.52,23698.59,61558,164,5174153145.00
20200405,24840.63,24883,23902,24883.47,23913.12,142356,227,12028455564.00
20200406,25108.50,25109,23843,25108.50,24194.99,172774,215,14770949096.00
20200407,25228.88,25405,24368,25404.65,24515.91,166534,160,14503215285.00
20200408,25741.61,25742,24456,25360.05,24723.74,113722,169,10005161738.00
20200411,25959.34,25960,25359,25959.93,24912.04,91007,149,8100112218.00
20200412,26157.55,26158,26158,26157.55,25305.84,186321,85,16720260219.00
20200413,26570.88,26571,25306,26570.88,25679.23,182479,134,16597422891.00
20200414,26904.05,26963,25679,26962.93,26012.10,160861,138,14844723913.00
20200415,24825.76,27313,24776,26816.60,26072.15,65137,168,5934367627.00
20200418,27312.13,27312,26526,26816.60,26108.88,21204,132,1967158199.00
20200419,26876.36,27414,25942,27367.51,26195.16,63882,169,5887608702.00
20200420,27504.80,27505,27505,27504.80,26584.00,166032,134,15666935466.00
20200421,27913.17,27913,27505,27913.17,27104.59,218991,93,20970801914.00
20200422,28459.70,28460,27983,27982.54,27210.69,45441,158,4429093672.00
20200425,27982.54,28571,27983,28571.05,27427.26,93379,165,9114890474.00
20200426,28798.41,28798,26056,27721.66,27484.39,92042,189,8765659144.00
20200427,27691.06,28566,27400,28242.54,27517.91,70443,163,6703598479.00
20200428,28244.88,28520,27108,27111.88,27502.76,39758,131,3725409557.00
20200429,26531.53,27837,26532,27253.83,27459.91,123758,426,11598530338.00
20200502,28832.80,28833,27954,28832.80,28509.84,414583,368,40968210519.00
20200503,29935.20,29935,29935,29935.20,29249.04,275297,174,28272726603.00
20200504,30710.84,30711,28274,30314.42,29471.74,137971,289,14250455621.00
20200505,30710.84,30711,27998,28012.56,29445.79,78933,264,7933571473.00
20200510,30314.42,30868,27974,30343.57,29488.35,16302,84,1718975057.00
20200511,30952.77,30953,28595,28594.66,29468.82,65502,199,6593319672.00
20200512,29439.96,29440,27996,28055.70,29288.39,69449,187,6714882258.00
20200513,28014.90,29215,27824,28536.07,29113.21,67036,175,6438189841.00
20200516,28536.36,28536,27658,27657.83,28954.06,55964,97,5316077248.00
20200517,27657.83,28827,27507,27946.40,28873.90,29542,94,2796592757.00
20200518,28769.55,29796,27480,28792.87,28876.82,34305,71,3402981027.00
20200520,28798.70,30023,28566,29778.96,29284.02,32690,116,3284206193.00
20200523,30314.42,30314,29294,29371.76,29298.59,12709,76,1301868150.00
20200526,27833.88,29372,27834,27833.88,29193.08,36099,87,3448396003.00
20200527,27733.61,29111,27734,28682.10,29163.05,12323,77,1183139645.00
20200530,30621.06,30621,30621,30621.06,29702.59,184961,185,19430522972.00
20200531,31187.71,31188,31188,31187.71,30004.86,101674,132,10878711304.00
20200601,31504.84,31505,31505,31504.84,30128.74,41236,39,4456951824.00
20200602,31635.14,31635,31635,31635.14,30297.51,55988,75,6076433628.00
20200606,31812.36,31812,31812,31812.36,30809.07,162447,202,17729303133.00
20200607,32349.27,32349,30898,32349.27,31199.95,123815,205,13732092238.00
20200608,32308.47,32760,31772,32759.68,31766.01,179191,328,20114640647.00
20200609,33354.31,33354,33354,33354.31,32222.77,138318,298,15827590422.00
20200610,33833.81,33834,33834,33833.81,32468.78,73499,119,8531322926.00
20200613,34092.06,34092,34092,34092.06,32955.27,134727,183,15757669920.00
20200614,34602.16,34602,34599,34602.16,33733.54,212115,238,25180157310.00
20200615,35418.32,35418,35418,35418.32,34045.42,83289,134,10120446390.00
20200616,35747.70,35748,35748,35747.70,34345.65,79547,218,9755644080.00
20200620,36062.50,36062,36062,36062.50,34718.75,92487,121,11442491640.00
20200621,36453.09,36453,36453,36453.09,34873.24,37658,62,4709509480.00
20200622,36616.32,36616,36616,36616.32,35065.62,46976,89,5901125120.00
20200623,36817.44,36817,36817,36817.44,35432.89,89131,126,11258136610.00
20200624,37202.20,37202,36989,37202.20,35773.93,81948,123,10458647290.00
20200627,37560.73,37561,37313,37560.73,36295.69,120309,208,15496741120.00
20200628,38108.72,38109,37602,38108.72,36558.02,59047,158,7719717780.00
20200629,38385.63,38386,38386,38385.63,36680.45,27069,92,3564716610.00
20200630,38513.89,38514,38514,38513.89,36817.44,30641,107,4048595330.00
20200701,38656.71,38657,38657,38656.71,36901.98,18479,94,2450684980.00
20200704,38747.07,38747,38747,38747.07,37129.33,48745,160,6479672850.00
20200705,38983.18,38983,38983,38983.18,37248.84,25246,63,3376400040.00
20200706,39108.52,39109,39109,39108.52,37400.41,32440,101,4352474800.00
20200707,39268.83,39269,39269,39268.83,37642.35,51294,142,6910327680.00
20200708,39522.42,39522,39522,39522.42,37951.32,64736,188,8777554240.00
20200711,39848.89,39849,39849,39848.89,38091.23,28305,71,3869576550.00
20200712,39994.63,39995,39995,39994.63,38134.96,8667,38,1189199070.00
20200713,40041.27,40041,40041,40041.27,38248.64,22960,52,3154015200.00
20200714,40160.78,40161,40161,40160.78,38356.48,21673,50,2986105940.00
20200715,40271.54,40272,40272,40271.54,38487.65,26161,44,3614403760.00
20200718,40411.45,40411,40411,40411.45,38624.65,26689,54,3700162960.00
20200719,40554.28,40554,40554,40554.28,38831.60,40893,90,5689443090.00
20200720,40772.89,40773,40773,40772.89,38910.31,15611,57,2183666680.00
20200721,40854.51,40855,40855,40854.51,39012.33,19948,70,2795911680.00
20200722,40962.36,40962,40962,40962.36,39175.56,31684,137,4452552520.00
20200725,41134.33,41134,41134,41134.33,39286.32,20783,32,2932896960.00
20200726,41248.01,41248,41248,41248.01,39344.62,10880,38,1539628800.00
20200727,41309.23,41309,41309,41309.23,39376.68,5867,30,831471240.00
20200728,41344.20,41344,41344,41344.20,39519.51,26932,119,3820034880.00
20200729,41492.86,41493,41493,41492.86,39595.29,14220,59,2024217000.00
20200801,41574.48,41574,41574,41574.48,39770.19,32627,39,4653589010.00
20200802,41758.11,41758,41758,41758.11,39875.12,19324,54,2768356240.00
20200803,41868.88,41869,41869,41868.88,39918.84,7883,31,1132314120.00
20200804,41912.60,41913,41913,41912.60,39971.31,9857,36,1417338030.00
20200805,41967.98,41968,41968,41967.98,40184.09,39051,111,5622562980.00
20200809,42192.42,42192,42192,42192.42,40321.09,24589,53,3559257750.00
20200810,42335.25,42335,42335,42335.25,40376.47,9791,43,1422044840.00
20200811,42393.55,42394,42394,42393.55,42393.55,543566,852,79056239040.00
20200812,44512.64,44513,43143,44512.64,44503.90,1227203,1468,187373107400.00
20200822,42279.87,42280,42280,42279.87,44209.50,43438,88,6300681900.00
20200823,42000.04,42000,42000,42000.04,44113.31,14231,54,2050544790.00
20200824,41909.68,41910,41910,41909.68,43990.89,18107,48,2603424460.00
20200825,41793.09,41793,41793,41793.09,43451.64,80477,190,11538792260.00
20201011,40684.69,42719,38650,38968.61,39489.22,2598887,2201,106448919420.00
20201012,37522.47,37522,37522,37522.47,39248.20,136438,178,5310166960.00
20201013,37291.09,37291,37291,37291.09,39228.91,13285,26,513863800.00
20201014,37271.81,37272,37272,37271.81,39171.07,33916,25,1311192560.00
20201018,37213.96,37214,37214,37213.96,39161.43,5979,10,230789400.00
20201019,37204.32,37204,37204,37204.32,39161.43,812,4,31335080.00
20201020,37204.32,37204,37204,37204.32,39151.79,9033,3,348583470.00
20201021,37194.68,37195,37195,37194.68,39132.51,11129,23,429356820.00
20201026,37185.04,37185,37185,37185.04,39132.51,2000,2,77140000.00
20201027,37185.04,37185,37185,37185.04,39132.51,136,1,5245520.00
20201028,37185.04,37185,37185,37185.04,39132.51,2152,5,83002640.00
20201031,37185.04,37185,37185,37185.04,39122.86,3462,6,133529340.00
20201101,37175.40,37175,37175,37175.40,39093.94,15384,6,593207040.00
20201102,37146.48,37146,37146,37146.48,39093.94,532,2,20497960.00
20201104,37146.48,37146,37146,37146.48,39093.94,543,3,20921790.00
20201107,37146.48,37146,37146,37146.48,39093.94,1155,2,44502150.00
20201108,37146.48,37146,37146,37146.48,38679.38,261344,49,10069584320.00
20201109,36751.20,36751,36751,36751.20,38544.41,87834,22,3348232080.00
20201110,36625.87,36626,36626,36625.87,38534.77,8456,9,321243440.00
20201111,36616.22,36616,36616,36616.22,38457.64,51418,8,1952855640.00
20201114,36539.10,36539,36539,36539.10,38419.08,22076,22,836680400.00
20201115,36500.53,36501,36501,36500.53,38341.95,52534,6,1988937240.00
20201116,36433.05,36433,36433,36433.05,38235.90,66574,15,2515831460.00
20201117,36327.00,36327,36327,36327.00,38062.36,111494,27,4201093920.00
20201118,36163.10,36163,36163,36163.10,37908.11,101060,41,3790760600.00
20201121,36018.49,36018,36018,36018.49,37830.98,54933,15,2052296880.00
20201122,35941.36,35941,35941,35941.36,37753.85,54071,16,2015766880.00
20201124,35873.87,35874,35874,35873.87,37310.37,300042,57,11164562820.00
20201125,35449.67,35450,35450,35449.67,37223.60,57227,29,2104236790.00
20201128,35362.90,35363,35363,35362.90,37127.19,68042,37,2495780560.00
20201129,35276.14,38458,35276,37445.34,36327.00,6190782,3555,233269783130.00
20201130,38139.49,38139,35276,35777.46,36972.94,1411309,1275,54117702350.00
20201201,36635.51,36636,35132,35131.52,35806.39,1086696,774,40105055630.00
20201202,34032.46,36144,34023,34022.82,35054.40,1022973,978,36984228440.00
20201205,33849.28,35671,33435,34225.28,34726.60,1011050,902,36297306440.00
20201206,35575.00,36462,34717,36461.97,36037.77,1145244,409,43115937310.00
20201207,37830.98,37831,36250,37792.42,37696.01,1814241,787,70943353880.00
20201208,39537.42,39537,35816,37580.32,37802.06,1098971,908,43123231810.00
20201209,36635.51,38467,36636,36837.97,37445.34,1218810,947,47285462520.00
20201212,38072.00,39152,37445,37493.55,38351.59,1279118,838,50885881680.00
20201213,36847.61,39306,36443,36442.69,37532.11,665640,521,25385407660.00
20201215,35661.38,35661,35661,35661.38,37424.37,76011,45,2767560510.00
20201216,35553.64,36435,35554,35553.64,37013.01,285381,268,10367019820.00
20201219,35181.46,36925,35172,35210.84,36376.37,510252,476,18427999050.00
20201220,35259.81,38188,35260,38188.34,37316.64,1077483,621,41291562490.00
20201221,39177.57,39178,38737,39177.57,38247.10,672202,521,26870536790.00
20201222,40157.01,40157,40157,40157.01,39020.86,534759,336,21925119000.00
20201223,40969.94,40970,40970,40969.94,39628.11,409221,275,17117714430.00
20201226,41606.58,41607,41607,41606.58,40421.46,493400,219,20959632000.00
20201227,42439.10,42439,42439,42439.10,40793.64,227869,126,9873563770.00
20201228,42830.88,42831,42831,42830.88,41508.64,434149,150,18985335770.00
20201229,43575.25,43575,43575,43575.25,41871.03,219391,142,9760705590.00
20201230,43957.23,43957,43957,43957.23,42458.69,346282,210,15541136160.00
20210102,44574.28,44574,44271,44574.28,43908.26,790926,469,35993650390.00
20210103,46102.21,46102,46102,46102.21,44300.04,208006,100,9790842420.00
20210104,46513.57,46514,46514,46513.57,44603.66,160587,108,7626276630.00
20210105,46826.99,46827,46827,46826.99,44809.35,106662,75,5099510220.00
20210106,47042.47,47042,47042,47042.47,45161.94,180157,130,8652940710.00
20210109,47414.65,47415,47415,47414.65,45416.60,123568,90,5981926880.00
20210110,47679.10,47679,47679,47679.10,45749.61,160417,78,7809099560.00
20210111,48031.70,48032,48032,48031.70,46043.44,139229,74,6827790160.00
20210112,48345.12,48345,43742,43741.76,45847.55,1563572,865,73185192520.00
20210113,43555.66,48139,43556,48139.44,46092.41,2763703,1770,130050157840.00
20210116,48394.09,48394,43791,48394.09,46396.04,2958541,2341,140141728590.00
20210118,47992.52,48668,44271,46396.04,47502.80,1465925,2028,71104174750.00
20210119,45348.04,49873,45348,49873.05,48629.16,1364398,1224,67748250170.00
20210120,51058.17,51058,51058,51058.17,49353.94,315147,219,16428613110.00
20210123,51812.34,51812,46896,47992.52,49402.92,2940465,2879,148310547130.00
20210124,47551.78,49756,46935,46934.73,47826.02,1091679,984,53311643240.00
20210125,45436.19,48825,45436,45436.19,46533.16,1010804,925,48019744830.00
20210126,44231.48,48384,44212,47003.29,45455.78,2729100,2034,126659337510.00
20210127,45592.90,47679,44075,46033.64,46288.30,969568,1230,45843140360.00
20210130,45064.00,47895,43977,44074.77,45289.27,1140009,1425,52712278340.00
20210131,43036.56,44858,43027,43026.77,43114.92,1615476,1016,71107355680.00
20210201,42115.89,45270,42116,45269.68,44319.63,723631,496,33158467230.00
20210202,46533.16,46533,45642,46533.16,46523.36,1092695,558,51898711660.00
20210203,48844.64,48845,46954,48844.64,47972.93,672583,475,33514099640.00
20210206,50362.77,50363,50363,50362.77,48609.57,270839,210,13926541380.00
20210207,51038.58,51039,51039,51038.58,49177.64,238389,116,12422450790.00
20210208,51636.04,51636,51636,51636.04,49735.93,232137,104,12238262640.00
20210209,52213.91,52214,51646,52213.91,52106.17,979206,513,52192942080.00
20210213,55230.58,55231,51068,55230.58,53741.83,2496102,1894,136969633850.00
20210214,56758.50,56759,52674,52723.21,53526.36,1116283,1131,61000162870.00
20210215,52644.86,56729,52459,56729.12,54584.15,1204809,1341,67149636210.00
20210216,57777.12,57855,56729,57855.48,57835.89,997020,680,58871649020.00
20210217,60676.26,61303,58277,61303.10,60950.50,1478840,1348,92021257800.00
20210220,60725.23,60725,59736,59736.00,60754.62,148517,221,9084935690.00
20210221,59540.11,59540,59540,59540.11,60735.03,11386,28,692154940.00
20210222,59520.52,59521,59521,59520.52,60725.23,7448,8,452614960.00
20210223,59510.73,59511,59511,59510.73,60637.08,61314,34,3725438640.00
20210224,59432.37,59432,59432,59432.37,60617.50,12503,30,758682040.00
20210227,59412.79,59413,59413,59412.79,60607.70,6576,9,398900160.00
20210228,59402.99,59403,59403,59402.99,60597.91,4915,9,298094750.00
20210301,59393.20,59393,59393,59393.20,60558.73,23790,23,1442625600.00
20210302,59354.02,59354,59354,59354.02,60548.93,7690,15,466014000.00
20210303,59344.22,59344,59344,59344.22,60519.55,20763,14,1258030170.00
20210306,59314.84,59315,59315,59314.84,60480.37,27125,13,1642690000.00
20210307,59275.66,59276,59276,59275.66,60470.58,4483,8,271311160.00
20210308,59265.87,61705,59266,59265.87,59647.85,1511937,1496,92072125750.00
20210309,58472.52,58962,58463,58462.73,59422.58,157651,170,9411734130.00
20210310,58237.46,58237,58237,58237.46,59383.40,28926,7,1719939960.00
20210313,58198.28,58198,58198,58198.28,59354.02,23011,18,1367313620.00
20210314,58168.90,58169,58169,58168.90,59324.64,21162,8,1256811180.00
