date,open,high,low,last,close,vol,count,value
20180204,392.92,403,393,402.53,401.61,959081,89,1684362461.00
20180205,416.25,422,400,421.51,420.14,1771593,189,3254798543.00
20180206,421.51,424,406,412.82,410.07,381485,87,684057485.00
20180207,418.54,430,407,407.10,418.31,1193698,159,2183295595.00
20180210,400.24,428,400,413.96,415.11,1226069,137,2225504350.00
20180212,416.25,436,416,435.69,435.46,1048699,88,1996510242.00
20180213,440.95,455,422,453.99,443.01,1467160,230,2842589997.00
20180214,452.84,465,451,460.85,461.99,1963260,253,3965138698.00
20180217,461.76,481,439,438.89,456.04,1321561,195,2635699171.00
20180218,457.42,479,457,478.69,474.57,2702276,308,5608015247.00
20180219,498.13,498,498,498.13,498.13,280864,51,611721792.00
20180221,522.83,523,523,522.83,514.82,168147,23,384384042.00
20180224,540.44,540,540,540.44,540.44,372806,30,880940578.00
20180225,567.43,567,567,567.43,547.98,62000,6,153822000.00
20180226,575.20,604,575,589.15,599.22,15774372,1311,41321681640.00
20180227,583.21,622,569,605.16,593.50,8246067,1067,21395945183.00
20180228,622.77,623,611,623.00,622.77,3105394,207,8454647095.00
20180303,651.82,654,627,651.82,652.28,6694730,670,19092994806.00
20180304,658.68,672,623,640.38,644.04,2826557,513,7960867698.00
20180305,650.45,654,612,612.02,617.74,2166021,336,5850817197.00
20180306,606.08,606,587,586.87,587.55,2103503,235,5404108780.00
20180307,573.14,573,558,558.28,560.79,840342,94,2060652261.00
20180310,532.89,571,533,532.89,538.61,5435538,623,12798502035.00
20180311,539.52,546,512,511.85,519.40,1860466,235,4224257176.00
20180312,533.12,545,508,545.24,539.07,2251170,353,5306667801.00
20180313,560.34,566,537,537.46,558.51,3613939,524,8824200078.00
20180314,566.97,580,537,559.19,560.56,1585912,314,3886282461.00
20180317,564.22,571,533,532.89,547.30,1651127,237,3950608505.00
20180318,532.89,575,531,574.52,563.31,2563464,321,6314671505.00
20180319,585.49,591,572,591.44,590.07,1339144,231,3455481076.00
20180325,591.67,620,565,571.77,596.70,1821188,321,4750788916.00
20180326,571.77,583,567,566.97,569.03,1224968,187,3047292981.00
20180327,569.03,569,541,540.67,541.12,2840660,244,6720379846.00
20180328,558.05,562,533,555.76,547.53,568469,120,1361082430.00
20180403,547.53,563,538,548.90,549.81,666401,89,1601820765.00
20180404,543.41,569,525,569.48,552.10,2126421,303,5132496604.00
20180407,555.76,574,527,528.32,546.61,1040620,163,2486785298.00
20180408,529.00,538,519,530.60,524.43,1668130,262,3824876106.00
20180409,534.95,542,498,505.45,509.79,2230539,367,4972305277.00
20180410,534.95,535,519,535.18,534.95,1852170,191,4332731846.00
20180411,544.55,545,511,513.45,521.00,1126070,187,2565140146.00
20180415,510.02,547,510,546.84,544.78,864528,143,2059685755.00
20180416,567.20,572,559,572.00,571.54,434974,79,1087099956.00
20180417,599.90,600,576,584.81,594.41,3222213,466,8373785411.00
20180418,583.21,617,572,596.70,601.96,2188380,420,5759303889.00
20180421,594.87,615,595,603.79,608.14,712940,147,1895418156.00
20180422,597.84,598,578,577.95,579.78,1652412,231,4188237064.00
20180423,568.57,587,551,550.96,558.51,1340586,231,3273093486.00
20180424,548.67,573,540,539.75,553.70,1323694,251,3204392021.00
20180425,556.90,558,540,548.44,548.90,738471,151,1772278332.00
20180428,544.33,555,521,521.45,526.49,2196766,266,5056428923.00
20180429,520.77,546,515,516.88,524.89,1309827,188,3005497887.00
20180430,511.16,551,511,548.67,545.24,1592678,215,3797006112.00
20180501,563.77,564,534,557.13,549.36,628765,151,1510451508.00
20180505,558.05,559,530,534.26,544.55,506386,103,1205498642.00
20180506,522.83,544,517,517.34,519.40,882501,144,2003809432.00
20180507,514.59,542,514,541.35,527.17,978836,157,2255781278.00
20180508,541.58,553,530,543.64,547.76,1205974,179,2887919504.00
20180509,520.54,533,521,531.75,520.54,1984096,219,4516527743.00
20180512,542.04,543,517,526.49,525.34,653993,102,1502071704.00
20180514,617.28,636,597,623.00,618.88,5612938,744,15190149960.00
20180515,633.52,647,589,604.93,614.08,2743561,455,7365958011.00
20180516,604.93,642,583,641.53,618.20,5657972,655,15293866209.00
20180519,649.07,649,648,649.07,649.07,653569,78,1854559827.00
20180520,681.32,681,681,681.32,681.32,475406,55,1416234474.00
20180521,686.12,715,647,715.17,684.30,7928001,842,23723387474.00
20180522,718.37,718,718,718.37,718.37,446563,46,1402654383.00
20180523,729.58,752,727,750.16,743.07,1153397,123,3746942424.00
20180526,711.51,780,712,732.55,770.29,5478598,607,18453444944.00
20180527,743.30,798,737,773.03,762.28,4228910,685,14096502938.00
20180528,761.60,798,739,743.76,761.60,2435856,353,8111694552.00
20180529,743.53,762,724,725.01,735.07,2135116,412,6862930305.00
20180530,711.51,755,698,753.82,729.12,2750995,409,8771493543.00
20180610,758.85,759,721,721.12,722.72,663974,83,2097936967.00
20180611,686.58,710,687,686.58,686.81,3251975,395,9766986477.00
20180612,699.85,721,687,721.12,715.86,1107250,220,3465700615.00
20180613,747.88,752,741,751.54,750.85,1723217,188,5657731127.00
20180617,782.18,784,755,773.03,772.12,1482613,209,5004623375.00
20180618,743.30,782,734,733.70,738.96,917284,162,2963706305.00
20180619,713.34,750,702,712.43,719.52,1694179,239,5330002451.00
20180620,750.16,750,687,726.38,708.08,1922349,350,5951727154.00
20180623,735.75,743,723,740.56,739.18,1149559,201,3715797567.00
20180624,755.42,755,702,706.71,711.28,2170348,366,6749286482.00
20180625,698.25,701,676,677.21,680.86,2330067,349,6935714588.00
20180626,691.61,695,652,651.82,667.14,1068764,147,3117059871.00
20180627,663.25,685,634,651.59,638.78,1467014,232,4098028493.00
20180630,636.04,671,636,670.57,668.06,389984,54,1139047771.00
20180701,701.45,701,701,701.45,701.45,213344,37,654326048.00
20180702,736.44,736,715,736.44,735.98,3952485,296,12718448176.00
20180703,772.58,773,771,772.58,772.58,2348549,209,7933263408.00
20180707,811.00,851,773,779.90,805.51,3070178,488,10814372567.00
20180708,789.04,792,765,766.86,768.69,1355480,275,4556173176.00
20180710,777.61,785,744,754.74,757.94,370971,92,1229466951.00
20180711,736.44,772,730,730.27,744.22,447578,113,1456250199.00
20180714,754.28,766,723,731.87,737.81,545274,123,1759181114.00
20180715,720.43,731,701,702.36,707.39,923216,189,2855492334.00
20180716,687.04,721,686,706.71,697.10,999992,127,3047664490.00
20180717,706.71,732,707,731.87,728.89,659803,81,2102660800.00
20180718,752.45,752,699,714.71,718.37,674530,157,2118365053.00
20180721,695.50,754,696,745.59,752.45,1509594,190,4966767603.00
20180722,750.16,759,716,716.31,732.55,609145,155,1951210239.00
20180723,714.94,716,697,696.65,700.76,686417,128,2103034115.00
20180724,697.56,727,698,707.17,707.17,297369,73,919596756.00
20180725,700.99,719,672,671.94,677.66,1166849,197,3457348441.00
20180728,652.96,712,653,711.51,696.87,1703374,233,5190341989.00
20180729,730.49,730,675,697.56,697.56,772711,144,2357042916.00
20180730,668.51,686,663,662.80,664.85,1438756,251,4182010500.00
20180731,681.55,698,682,698.02,697.10,1044767,135,3184771746.00
20180801,699.85,709,674,686.12,689.10,763931,111,2301670868.00
20180804,681.78,702,663,686.12,686.81,548191,117,1646194613.00
20180805,676.98,707,653,657.54,669.20,3134218,408,9171056749.00
20180806,681.55,685,636,663.03,649.30,2552141,271,7246508651.00
20180807,674.69,682,647,681.55,674.00,1709330,186,5036864819.00
20180808,707.62,708,694,706.71,705.79,1725746,232,5325877953.00
20180811,708.77,741,695,741.01,732.78,2706792,369,8673080489.00
20180812,755.65,769,709,762.28,759.08,1624857,250,5393237733.00
20180813,777.61,796,759,795.68,781.04,149221,30,510786092.00
20180814,776.24,816,748,776.46,785.38,2974572,423,10215706343.00
20180815,796.59,797,753,775.32,768.46,1569426,309,5273728908.00
20180818,778.98,792,763,777.38,774.86,638964,143,2164942953.00
20180819,795.45,800,755,789.96,775.55,2819606,466,9562299432.00
20180820,798.88,799,766,780.58,779.67,561475,191,1914115077.00
20180821,792.47,819,789,816.26,812.14,1302574,230,4625945011.00
20180825,845.08,845,797,827.92,828.38,1922927,354,6965626887.00
20180826,843.93,867,805,811.69,836.84,1448455,310,5300169827.00
20180827,809.63,819,795,795.22,796.36,2480428,423,8636208606.00
20180828,795.22,836,795,816.95,826.78,1597170,250,5773225443.00
20180829,842.79,843,800,815.80,819.92,587146,122,2104683450.00
20180901,834.79,835,780,805.28,796.13,2404238,307,8370309174.00
20180902,822.89,836,790,811.91,822.43,1310209,186,4711808434.00
20180903,790.42,846,790,846.22,838.22,693024,126,2540130095.00
20180904,862.23,880,846,880.07,874.12,2311619,248,8835017707.00
20180905,914.83,918,914,917.81,917.35,1646416,226,6602973077.00
20180908,962.86,963,963,962.86,962.86,950404,49,4001200840.00
20180909,1010.66,1011,960,960.35,976.58,1332703,250,5690041886.00
20180910,972.01,1002,929,940.22,969.27,2137451,381,9058380818.00
20180911,940.45,1004,940,988.02,981.62,914706,194,3926207774.00
20180912,988.02,1031,984,1030.56,1025.53,1272047,233,5703501311.00
20180915,1076.76,1077,1016,1029.64,1056.63,1733631,247,8009589960.00
20180916,1074.70,1075,1007,1040.62,1045.88,1415050,265,6471258182.00
20180917,1074.93,1098,1053,1098.03,1090.71,1544923,266,7367285880.00
20180918,1145.14,1145,1144,1145.14,1145.14,407445,66,2040048856.00
20180922,1202.32,1202,1202,1202.32,1202.32,415920,29,2186491440.00
20180923,1262.24,1262,1262,1262.24,1262.24,1023717,86,5649894123.00
20180925,1324.91,1370,1313,1315.30,1346.86,1483599,205,8736313478.00
20180929,1414.10,1418,1343,1351.67,1375.91,3054646,572,18376616918.00
20180930,1392.83,1418,1307,1317.13,1339.32,5324755,1173,31180104599.00
20181001,1337.94,1349,1273,1272.53,1297.92,2877539,597,16329640252.00
20181002,1310.96,1311,1233,1233.19,1260.87,582230,141,3209586120.00
20181003,1197.97,1198,1198,1197.97,1197.97,377734,100,1978570692.00
20181006,1138.28,1189,1138,1138.28,1146.29,1010414,196,5063995735.00
20181007,1089.11,1089,1089,1089.11,1122.27,42170,24,200813540.00
20181008,1066.24,1066,1066,1066.24,1111.06,20114,11,93771468.00
20181009,1055.72,1121,1056,1055.72,1063.26,2933237,394,13637591156.00
20181010,1095.28,1095,1010,1010.20,1028.04,2250776,354,10117468008.00
20181013,976.81,983,977,976.81,990.76,80935,30,345706085.00
20181014,941.36,949,941,941.36,941.36,770359,96,3170834004.00
20181015,967.44,983,926,958.06,967.44,1799950,315,7613639626.00
20181016,972.01,1016,919,960.57,997.85,1738389,252,7585089102.00
20181017,948.45,1040,948,1029.19,998.08,1043173,228,4551950193.00
20181020,1040.62,1047,995,1010.89,1036.96,641729,180,2909389871.00
20181021,1045.20,1045,985,985.96,995.80,537392,159,2339801053.00
20181022,983.45,1027,946,946.17,951.20,697196,179,2899702190.00
20181023,904.08,917,904,903.85,904.31,197734,69,781810168.00
20181024,869.32,933,859,859.26,865.66,739302,136,2798106322.00
20181027,880.53,908,860,864.52,883.96,457781,100,1769491565.00
20181028,884.19,928,872,928.10,903.85,838654,181,3313989918.00
20181029,948.91,949,938,948.91,948.91,532963,97,2211039948.00
20181031,995.34,995,917,952.11,972.01,320893,91,1363667990.00
20181103,969.49,969,924,926.27,935.65,790304,181,3233494099.00
20181104,942.28,954,889,912.55,900.20,863624,165,3399475992.00
20181105,930.61,937,882,919.41,913.69,971963,174,3883324400.00
20181106,921.69,926,881,914.83,909.80,691967,182,2752926927.00
20181110,935.42,942,915,933.13,929.47,766335,142,3114174417.00
20181111,922.38,935,892,903.40,909.12,389613,116,1548548055.00
20181112,930.84,954,904,946.85,942.96,884231,177,3645983644.00
20181113,956.00,958,919,922.84,934.27,441023,112,1801367354.00
20181114,921.92,942,915,937.70,936.56,233365,100,955587477.00
20181117,921.69,961,922,937.70,944.56,770382,187,3181568191.00
20181118,967.21,967,897,918.95,905.00,1021021,170,4040626111.00
20181119,887.39,940,865,928.56,924.90,464262,93,1877434605.00
20181120,914.83,939,904,933.13,920.55,398358,98,1603240093.00
20181121,942.28,967,916,966.06,949.37,1639869,266,6807272547.00
20181124,996.71,997,972,996.71,995.34,986636,200,4293841681.00
20181126,1020.50,1045,985,1012.26,1012.72,923907,196,4091432420.00
20181127,1029.19,1045,1011,1015.24,1027.36,765291,190,3437392027.00
20181128,1029.19,1029,976,979.56,978.41,1015411,224,4343849009.00
20181201,937.70,938,930,929.70,929.93,811195,130,3297982378.00
20181202,970.87,976,930,967.44,960.80,351697,94,1477466447.00
20181203,972.01,1009,938,1008.83,1003.57,1084776,166,4760391251.00
20181204,1029.19,1052,979,1041.54,1030.56,962923,227,4338532544.00
20181205,1024.61,1081,1025,1076.53,1064.87,1494083,354,6956542158.00
20181208,1097.80,1116,1061,1102.37,1093.23,1280226,362,6118956299.00
20181209,1140.11,1140,1039,1038.56,1064.64,2213360,462,10304116055.00
20181210,1054.34,1054,1012,1011.58,1018.21,447811,175,1993594932.00
20181211,983.67,1029,984,1021.41,1004.72,377781,77,1659656246.00
20181212,1017.52,1037,1009,1017.07,1020.04,527037,128,2350717338.00
20181215,1022.33,1029,969,1008.60,992.82,355641,139,1543781124.00
20181218,998.54,999,943,958.97,949.83,126084,49,523577856.00
20181219,922.38,937,902,914.83,910.03,474538,153,1888144445.00
20181222,946.85,947,882,911.86,906.83,429925,101,1704808000.00
20181223,935.42,951,915,951.20,936.33,1148912,175,4703565506.00
20181224,982.99,983,983,982.99,969.95,90650,19,389613700.00
20181225,1018.44,1018,1018,1018.44,1018.44,210757,40,938500921.00
20181226,1069.21,1069,1039,1039.02,1068.07,3964368,285,18514475579.00
20181229,1068.07,1068,1015,1058.92,1053.20,2163521,453,9962208825.00
20181230,1067.61,1068,1006,1009.52,1035.36,1905947,370,8628092966.00
20181231,1024.61,1068,1009,1013.18,1030.33,2821028,499,12709418518.00
20190101,1006.54,1043,1006,1017.75,1020.04,2626012,418,11712927948.00
20190102,1024.61,1049,1013,1033.76,1032.39,2683348,501,12111367568.00
20190105,1052.29,1052,1013,1029.19,1028.96,3074915,687,13833496734.00
20190302,1138.62,1139,1082,1082.25,1097.62,16946245,1248,18149673275.00
20190303,1065.85,1097,1043,1043.31,1052.53,12140000,885,12470706718.00
20190304,1023.83,1041,1000,1000.26,1006.41,19213652,1192,18869097193.00
20190305,1007.44,1007,957,983.86,969.52,7569376,496,7161805785.00
20190306,994.11,1003,963,982.84,981.81,5291516,370,5071255321.00
20190309,993.09,1015,966,1004.36,993.09,5530177,430,5357378160.00
20190310,981.81,1019,982,994.11,998.21,3252437,273,3169416719.00
20190311,983.86,992,979,979.77,981.81,2341512,204,2242532088.00
20190312,975.67,986,953,962.34,969.52,3977418,286,3760845827.00
20190313,973.62,1007,954,1007.44,981.81,4274828,312,4094064824.00
20190316,1013.59,1030,990,1029.98,1022.81,5228833,358,5218970485.00
20190317,1073.03,1073,1073,1073.03,1073.03,917490,72,960612030.00
20190318,1126.32,1126,1126,1126.32,1126.32,5199924,203,5714716476.00
20190319,1181.66,1182,1182,1181.66,1181.66,2720680,110,3136944040.00
20190325,1240.08,1240,1202,1240.08,1239.05,33467236,1456,40478586213.00
20190326,1300.55,1301,1301,1300.55,1300.55,4044478,100,5132442582.00
20190327,1365.11,1365,1334,1365.11,1364.09,48771891,2327,64925235073.00
20190330,1424.55,1432,1400,1431.73,1427.63,8906407,402,12404043903.00
20190331,1498.34,1498,1498,1498.34,1498.34,2257370,72,3300274940.00
20190406,1573.16,1651,1573,1651.05,1647.97,24123427,1325,38796913441.00
20190407,1729.96,1730,1566,1729.96,1722.79,48318280,2640,81212364549.00
20190408,1719.71,1809,1637,1808.88,1755.58,53884655,3337,92314991525.00
20190409,1757.63,1843,1758,1842.70,1831.42,10005732,596,17878183377.00
20190410,1922.64,1923,1923,1922.64,1922.64,4165589,203,7814644964.00
20190413,2017.95,2018,2018,2017.95,2017.95,6873517,348,13533954973.00
20190414,2118.38,2118,2024,2118.38,2115.31,17909792,1023,36957139582.00
20190415,2220.87,2221,2221,2220.87,2220.87,11217305,378,24307899935.00
20190416,2331.55,2332,2110,2110.18,2243.42,31528345,1986,69013625623.00
20190417,2131.71,2132,2132,2131.71,2131.71,2856230,173,5940958400.00
20190420,2025.12,2171,2025,2106.08,2078.41,125479366,7939,254460976997.00
20190422,2130.68,2131,1975,1974.90,1997.45,54386936,3331,105985536069.00
20190423,1898.04,1935,1898,1898.04,1902.14,21558247,1328,40003264384.00
20190424,1818.10,1891,1808,1835.52,1828.35,48626867,3033,86763900321.00
20190427,1844.75,1891,1808,1834.50,1839.62,20874416,1660,37465612886.00
20190428,1824.25,1873,1794,1844.75,1845.77,11418624,1078,20565386038.00
20190429,1874.47,1916,1810,1872.42,1879.59,12809296,1252,23487251731.00
20190430,1875.49,1946,1821,1824.25,1870.37,13075927,1154,23860906747.00
20190501,1844.75,1891,1814,1820.15,1841.67,15697704,1644,28204195828.00
20190504,1844.75,1909,1821,1876.52,1880.62,23379384,1896,42903401259.00
20190505,1891.89,1916,1787,1816.05,1845.77,22190437,2072,39957491105.00
20190506,1843.72,1844,1754,1753.53,1778.13,9237197,796,16030340679.00
20190507,1721.76,1742,1690,1689.99,1693.07,4383525,345,7243394061.00
20190508,1609.03,1688,1609,1632.60,1620.30,14605826,1202,23098744780.00
20190511,1665.40,1701,1549,1657.20,1661.30,13328886,1066,21601717134.00
20190512,1614.15,1619,1578,1578.28,1583.41,7913236,657,12223075318.00
20190513,1578.28,1662,1537,1662.32,1626.45,7755491,737,12308088914.00
20190514,1662.32,1707,1640,1704.34,1700.24,7237892,765,12007966119.00
20190515,1732.01,1732,1616,1665.40,1652.07,6175540,745,9953270876.00
20190518,1672.57,1691,1604,1637.72,1650.02,7231550,751,11640322028.00
20190519,1685.89,1731,1619,1689.99,1675.64,10075447,848,16474846780.00
20190520,1642.85,1676,1593,1611.08,1610.05,5398918,647,8482065207.00
20190521,1603.90,1690,1600,1689.99,1685.89,8670689,521,14267153207.00
20190522,1758.66,1759,1674,1709.46,1729.96,5052633,628,8527455055.00
20190525,1726.89,1727,1660,1685.89,1692.04,4102587,491,6774192168.00
20190529,1815.03,1896,1783,1784.28,1817.07,8953093,775,15874515672.00
20190601,1788.38,1907,1727,1907.26,1870.37,33771918,2513,61634062636.00
20190602,1963.63,1964,1947,1963.63,1963.63,10134201,501,19416266318.00
20190603,2060.99,2061,2061,2060.99,2060.99,8956297,403,18011113267.00
20190608,2163.48,2163,1960,2163.48,2158.35,17676312,955,37221181896.00
20190609,2265.96,2266,2266,2265.96,2265.96,5055102,159,11176830522.00
20190610,2378.70,2379,2379,2378.70,2378.70,8351703,327,19384302663.00
20190611,2458.64,2498,2358,2497.58,2472.98,40157025,2665,96882489923.00
20190612,2595.97,2596,2542,2595.97,2594.94,36306499,2380,91921926674.00
20190615,2572.40,2724,2572,2724.07,2710.75,27253735,1779,72084435800.00
20190616,2846.03,2846,2818,2818.36,2846.03,2492872,126,6922173482.00
20190618,2704.60,2705,2570,2570.35,2627.74,7558471,618,19376164164.00
20190619,2496.56,2497,2497,2496.56,2496.56,513736,63,1251460896.00
20190622,2372.55,2373,2373,2372.55,2433.01,230975,58,534707125.00
20190623,2312.08,2395,2312,2312.08,2323.36,40207342,3165,91155738734.00
20190624,2345.90,2388,2228,2275.19,2302.86,30209502,2684,67895400460.00
20190625,2305.93,2306,2188,2194.22,2201.40,25542955,2326,54869935068.00
20190626,2238.29,2311,2163,2311.06,2277.24,17782883,1540,39514352113.00
20190630,2391.00,2391,2265,2277.24,2331.55,15781006,1622,35902870900.00
20190701,2281.34,2377,2234,2283.39,2283.39,9610692,1124,21414255820.00
20190702,2255.71,2306,2234,2244.44,2260.84,9149348,979,20185333349.00
20190703,2254.69,2282,2183,2231.12,2218.82,10097088,1207,21855467727.00
20190706,2253.66,2255,2116,2133.76,2171.68,8843290,898,18740687854.00
20190707,2244.44,2279,2142,2279.29,2250.59,6956794,971,15277409656.00
20190708,2280.31,2362,2280,2347.95,2354.10,13519011,1251,31047665375.00
20190709,2357.18,2357,2257,2321.31,2300.81,7845521,913,17612056281.00
20190710,2357.18,2392,2265,2350.00,2338.73,8940520,967,20404327073.00
20190713,2351.03,2424,2284,2285.44,2353.08,8914966,1062,20470265664.00
20190714,2345.90,2346,2244,2264.94,2273.14,6832039,1015,15155165933.00
20190715,2305.93,2306,2175,2198.32,2218.82,5214035,761,11286204646.00
20190716,2153.23,2183,2108,2108.13,2119.41,8309909,617,17184608947.00
20190717,2013.85,2202,2014,2150.15,2123.51,7774789,777,16109279104.00
20190720,2192.17,2192,2101,2125.56,2139.91,3703916,754,7733505464.00
20190721,2125.56,2246,2063,2246.49,2206.52,8311639,752,17892551230.00
20190722,2288.51,2316,2285,2316.18,2314.13,4473087,325,10099339454.00
20190723,2377.67,2378,2221,2295.68,2297.73,8944968,954,20055826900.00
20190724,2305.93,2411,2266,2341.80,2368.45,9434385,995,21804424179.00
20190727,2356.15,2361,2251,2278.26,2275.19,6495605,789,14417991526.00
20190728,2254.69,2342,2244,2313.11,2287.48,5113063,521,11411444687.00
20190729,2336.68,2337,2221,2234.19,2252.64,3045881,458,6696014878.00
20190730,2183.97,2303,2184,2254.69,2257.76,4738999,590,10442237516.00
20190731,2284.41,2323,2234,2293.63,2276.21,5317008,560,11809064690.00
20190803,2304.91,2313,2244,2291.58,2275.19,5190733,540,11521977159.00
20190804,2295.68,2389,2279,2388.95,2375.62,14577948,886,33790152569.00
20190805,2459.66,2493,2357,2493.48,2459.66,23357689,1891,56047719156.00
20190806,2582.64,2583,2490,2582.64,2562.15,31295028,2917,78237492366.00
20190807,2582.64,2690,2542,2690.25,2668.73,24301895,2715,63288590501.00
20190810,2759.94,2802,2717,2801.96,2788.64,20839433,2347,56693708167.00
20190811,2919.82,2928,2849,2928.02,2920.85,13486078,1382,38440022472.00
20190813,3066.38,3066,2962,3066.38,3049.98,30426254,3835,90537418470.00
20190814,3115.57,3125,2898,3023.33,2998.74,45847546,5901,134154188261.00
20190817,3022.31,3148,2893,3111.47,3087.90,26701904,3118,80457226869.00
20190818,3163.74,3174,3073,3083.80,3115.57,16256252,2418,49419119616.00
20190819,3064.33,3146,3023,3128.89,3093.02,15164308,2437,45770090042.00
20190821,3156.57,3247,3075,3246.75,3211.91,17617729,1519,55208295421.00
20190824,3371.79,3372,3290,3371.79,3371.79,9873400,961,32479518026.00
20190825,3534.74,3535,3485,3484.52,3533.71,2894744,187,9980778083.00
20190901,3709.99,3895,3710,3895.49,3886.26,27024020,2013,102469843922.00
20190902,4079.96,4080,3693,4079.96,4001.05,76546643,7557,298817350819.00
20190903,4099.44,4201,4023,4200.90,4182.45,24162271,2760,98600458665.00
20190904,4391.52,4392,4315,4391.52,4389.47,9827069,955,42085969511.00
20190907,4608.79,4609,4609,4608.79,4608.79,1642222,172,7385072334.00
20190908,4838.36,4838,4838,4838.36,4838.36,775928,118,3663156088.00
20190911,5080.23,5080,5080,5080.23,5080.23,2756257,148,13662765949.00
20190914,5333.37,5333,5333,5333.37,5333.37,4188491,250,21796907164.00
20190915,5599.83,5600,5353,5599.83,5559.86,57661255,7604,312796950010.00
20190916,5837.60,5838,5838,5837.60,5837.60,1840559,74,10483824064.00
20190918,5546.54,5823,5270,5823.25,5499.39,51801825,5694,277972891000.00
20190921,5774.05,5774,5473,5482.99,5628.52,49862527,8051,273846782357.00
20190922,5347.71,5348,5348,5347.71,5347.71,5062289,1001,26415024002.00
20190923,5081.25,5614,5081,5614.18,5298.52,122991403,15139,635912945509.00
20190924,5562.93,5563,5379,5562.93,5556.78,45604840,4811,247254064554.00
20190925,5634.67,5635,5279,5343.61,5371.29,35082477,5702,183869359816.00
20190928,5278.02,5452,5104,5124.29,5201.16,36838062,7001,186939544939.00
20190929,5022.83,5237,4942,4941.87,4969.54,31762962,4740,154027539815.00
20190930,4941.87,5053,4725,4941.87,4916.25,35248930,5103,169079284320.00
20191001,5018.73,5154,4725,4786.09,4987.99,21232115,3542,103327693059.00
20191002,4806.59,4971,4739,4738.95,4794.29,23011513,3562,107646154299.00
20191005,4878.33,4878,4555,4555.50,4649.78,20940710,3672,95007090953.00
20191006,4478.63,4551,4418,4418.17,4438.66,6373974,1030,27606768820.00
20191007,4217.29,4436,4217,4217.29,4260.34,28887867,3826,120073898194.00
20191008,4160.93,4472,4140,4447.89,4393.57,43589008,4734,186850837841.00
20191009,4504.25,4613,4247,4612.89,4538.08,16740416,3289,74131545702.00
20191012,4755.35,4755,4436,4509.38,4558.57,16465452,2752,73246276541.00
20191013,4586.24,4586,4331,4331.05,4380.25,9393280,1759,40148436406.00
20191014,4331.05,4386,4162,4161.95,4168.10,9713552,1503,39501089733.00
20191015,4159.90,4223,3960,3960.05,4027.70,4889382,835,19217212686.00
20191016,3826.82,4058,3827,3826.82,3864.74,13139907,1494,49554903557.00
20191020,3720.24,3792,3672,3672.07,3702.82,3230146,478,11670950107.00
20191021,3518.34,3689,3518,3588.03,3568.56,23530741,2397,81935604485.00
20191022,3746.88,3747,3518,3638.25,3692.57,13468431,1556,48531635551.00
20191023,3692.57,3693,3508,3508.09,3548.06,7020360,1085,24303627498.00
20191026,3394.33,3536,3371,3370.76,3377.93,9663049,1409,31846159469.00
20191028,3423.03,3546,3280,3546.01,3529.61,8537462,985,29405487858.00
20191030,3679.24,3706,3618,3705.89,3696.67,7478387,976,26971338142.00
20191102,3872.94,3873,3587,3810.43,3738.69,9452988,1788,34481222994.00
20191103,3740.73,3925,3689,3925.21,3884.22,8195580,1414,31059820256.00
20191104,3990.80,3991,3691,3690.52,3795.05,7763623,1609,28748934631.00
20191105,3699.74,3893,3605,3639.27,3708.96,6881023,1353,24905076135.00
20191109,3791.98,3802,3626,3674.12,3724.34,5925291,1154,21530392777.00
20191110,3689.49,3730,3539,3602.38,3574.71,6594878,1288,23001535972.00
20191111,3525.51,3753,3443,3753.03,3699.74,8267071,1033,29847251630.00
20191112,3791.98,3884,3762,3863.72,3870.89,8976598,1116,33901335649.00
20191113,3863.72,4064,3743,4063.57,4014.37,6991675,756,27385658987.00
20191116,4214.22,4214,3997,4109.68,4183.47,29558119,2888,120664576415.00
20191117,3974.40,3974,3974,3974.40,3974.40,686882,161,2663728396.00
20191118,3776.60,4089,3777,3812.47,3859.62,15393833,1574,57973563522.00
20191119,3914.96,4051,3864,4049.22,4005.15,5858761,963,22893595410.00
20191120,4150.68,4176,4049,4176.30,4124.03,6403056,1200,25767392154.00
20191123,4283.91,4330,4212,4330.03,4315.68,15437335,1738,65001203179.00
20191124,4406.89,4531,4151,4530.90,4428.42,14134330,2571,61070726342.00
20191125,4600.59,4601,4433,4524.75,4510.40,10374209,1974,45659885028.00
20191126,4510.40,4510,4285,4284.93,4308.51,18864080,2947,79305229547.00
20191127,4284.93,4406,4202,4363.85,4298.26,8640044,1553,36235887215.00
20191130,4304.41,4512,4304,4512.45,4489.91,11604931,1848,50840423808.00
20191201,4656.96,4713,4520,4712.30,4654.91,10709597,1654,48644233116.00
20191202,4743.05,4817,4422,4529.88,4639.54,14790801,2215,66956906269.00
20191203,4529.88,4712,4408,4552.42,4561.65,10839872,1946,48246104658.00
20191204,4560.62,4631,4405,4458.14,4477.61,14265301,2502,62322250242.00
20191207,4535.00,4535,4325,4330.03,4399.72,16094830,2811,69095772683.00
20191208,4406.89,4619,4407,4619.04,4582.14,14224071,1909,63599124899.00
20191209,4810.69,4811,4714,4810.69,4793.26,20741097,3208,97002239862.00
20191210,5020.78,5021,4624,4642.61,4850.66,14496696,2979,68615558758.00
20191211,4644.66,4919,4645,4745.10,4784.04,14994132,2071,69993509360.00
20191214,4816.84,4919,4766,4837.33,4859.88,9379154,1854,44476224227.00
20191215,4909.07,4980,4668,4709.23,4786.09,15655273,2529,73102505865.00
