date,open,high,low,last,close,vol,count,value
20140823,1024.04,1024,998,998.12,1036.70,6900,13,112362973.00
20140824,998.80,999,999,999.18,1036.01,1731,6,27746195.00
20140825,1015.94,1016,1010,1009.71,1030.96,21000,3,341300000.00
20140826,1004.78,1005,1005,1004.78,1030.90,274,1,4417154.00
20140827,1010.52,1028,1010,1028.41,1030.15,12975,10,213495940.00
20140830,1004.72,1005,1003,1003.60,1022.30,28465,16,458366364.00
20140831,1002.29,1060,1002,1031.84,1026.47,20664,29,345337591.00
20140901,1005.91,1006,1006,1005.91,1026.23,1120,2,18075680.00
20140902,1028.41,1028,1017,1017.19,1026.16,1040,4,17053800.00
20140903,1006.97,1044,1007,1014.69,1026.16,8100,12,133404019.00
20140906,1008.84,1009,1009,1008.84,1026.10,414,2,6701004.00
20140907,1028.41,1028,1028,1028.41,1026.41,13500,2,222750000.00
20140908,1034.64,1035,1020,1019.99,1026.23,4622,9,75849726.00
20140909,1043.93,1067,1044,1067.24,1057.26,74890,22,1280843928.00
20140910,1059.57,1063,1060,1062.69,1057.51,5332,9,90836602.00
20140914,1059.57,1078,1060,1078.27,1058.26,4345,8,74899920.00
20140915,1065.80,1085,1066,1084.50,1058.89,2500,7,43436578.00
20140916,1059.63,1060,1041,1059.63,1058.89,2210,4,37557000.00
20140917,1053.34,1086,1053,1086.00,1061.75,19685,17,338798527.00
20140920,1086.06,1104,1072,1104.20,1073.97,28790,36,509217019.00
20140921,1116.91,1117,1117,1116.91,1101.70,62018,30,1111362560.00
20140922,1121.84,1138,1122,1133.74,1103.51,5085,15,92667342.00
20140923,1144.96,1148,1145,1147.64,1121.71,39774,28,732192660.00
20140924,1166.53,1167,1167,1166.53,1136.73,32231,38,603235396.00
20140927,1182.17,1182,1182,1182.17,1139.66,6213,17,117841971.00
20140928,1185.22,1185,1185,1185.22,1166.71,57057,11,1084995912.00
20140929,1213.33,1213,1213,1213.33,1195.20,58636,13,1141467012.00
20140930,1243.00,1243,1153,1197.38,1221.87,65289,63,1293086138.00
20141001,1215.33,1215,1174,1196.07,1211.28,24071,20,455549116.00
20141004,1185.47,1185,1185,1185.47,1211.15,350,1,6657000.00
20141006,1193.58,1203,1194,1199.81,1209.91,12345,13,237940350.00
20141007,1184.91,1185,1162,1161.54,1189.09,41806,28,779431861.00
20141008,1147.70,1181,1148,1181.11,1187.90,10593,7,200266509.00
20141011,1153.06,1153,1153,1153.06,1186.53,3700,5,68450000.00
20141012,1148.14,1209,1148,1209.16,1185.41,17986,11,340638932.00
20141014,1224.68,1225,1161,1160.54,1185.35,1498,7,28408915.00
20141015,1230.47,1226,1209,1215.39,1186.53,3409,9,66620305.00
20141018,1230.16,1228,1186,1227.86,1187.22,11004,14,210566782.00
20141019,1221.56,1228,1222,1221.62,1188.84,4055,6,79758749.00
20141020,1212.27,1219,1185,1184.91,1205.42,62593,47,1219400023.00
20141021,1221.19,1221,1199,1199.18,1205.60,1356,4,26551330.00
20141022,1184.23,1184,1157,1157.49,1157.43,112669,58,2092304691.00
20141026,1157.43,1157,1111,1111.18,1132.43,54585,21,975181682.00
20141027,1090.80,1094,1091,1093.85,1131.68,1747,6,30580518.00
20141028,1102.02,1150,1102,1150.44,1130.69,20015,13,361904505.00
20141029,1150.44,1150,1150,1150.44,1130.75,350,5,6460300.00
20141101,1121.90,1123,1122,1123.21,1130.50,3082,9,55524852.00
20141102,1123.15,1172,1123,1124.39,1134.30,15642,15,289586448.00
20141105,1146.83,1178,1147,1165.53,1158.61,82532,33,1539418945.00
20141108,1171.76,1184,1149,1181.11,1159.73,23820,15,444529380.00
20141109,1140.72,1178,1141,1177.99,1160.48,17402,15,324906534.00
20141110,1159.30,1166,1128,1129.75,1155.68,18892,28,344399359.00
20141111,1130.00,1130,1125,1128.13,1155.24,1610,7,29175150.00
20141112,1131.25,1131,1126,1128.13,1150.76,15682,28,283713723.00
20141115,1122.58,1184,1123,1183.60,1154.06,10055,6,190738565.00
20141116,1129.69,1179,1130,1179.18,1156.68,10068,4,190422500.00
20141117,1179.18,1179,1178,1177.99,1156.86,740,4,13998160.00
20141118,1130.19,1130,1130,1130.06,1154.06,10030,11,181866067.00
20141119,1131.31,1131,1110,1110.43,1148.08,15538,25,278486469.00
20141122,1111.55,1113,1111,1111.74,1141.41,17630,12,314504984.00
20141123,1111.68,1112,1112,1111.68,1141.41,100,1,1783600.00
20141124,1121.96,1172,1122,1171.70,1142.16,23028,8,422837925.00
20141125,1125.01,1125,1125,1125.01,1142.09,509,2,9187450.00
20141126,1134.36,1172,1129,1171.76,1138.04,51398,26,935532810.00
20141129,1140.60,1183,1137,1137.48,1139.60,13527,16,249381215.00
20141130,1134.74,1135,1104,1104.51,1134.55,17280,16,308208185.00
20141201,1123.02,1123,1091,1092.60,1126.32,25079,19,443887635.00
20141203,1091.48,1122,1091,1121.90,1125.26,3100,4,54368540.00
20141206,1153.06,1153,1094,1093.85,1122.71,8807,6,155096350.00
20141207,1094.47,1095,1094,1094.54,1122.40,1000,2,17560920.00
20141208,1140.60,1147,1128,1128.13,1126.20,15670,8,288027000.00
20141209,1121.90,1122,1101,1101.39,1124.58,11528,8,205836960.00
20141210,1121.90,1122,1122,1121.90,1124.45,4500,1,81000000.00
20141214,1097.40,1098,1097,1097.47,1121.77,9491,10,167126228.00
20141216,1121.90,1122,1103,1103.20,1121.65,889,3,15782700.00
20141220,1121.90,1122,1122,1121.90,1121.65,350,1,6300000.00
20141222,1142.47,1144,1125,1125.01,1122.21,3986,9,72580581.00
20141224,1121.90,1147,1122,1146.83,1122.21,2555,4,46030000.00
20141228,1121.90,1122,1113,1113.24,1120.96,16544,7,295939900.00
20141230,1146.77,1159,1147,1159.30,1123.27,7504,18,138518721.00
20141231,1165.28,1166,1153,1165.34,1133.12,22761,17,425340369.00
20150103,1178.43,1178,1141,1140.60,1142.65,20529,16,387880700.00
20150104,1153.06,1153,1153,1153.06,1143.09,3775,7,69837500.00
20150105,1143.71,1166,1143,1143.71,1143.34,5000,9,92119000.00
20150106,1143.34,1143,1111,1112.55,1143.15,2186979,7,40111664616.00
20150110,1117.54,1118,1118,1117.54,1142.59,2000,2,35860000.00
20150111,1121.90,1122,1122,1121.90,1141.28,6000,3,108000000.00
20150112,1128.19,1128,1128,1128.19,1141.22,634,1,11476034.00
20150117,1128.19,1131,1128,1131.25,1140.72,4000,5,72502126.00
20150118,1167.90,1168,1168,1167.90,1140.78,126,1,2360988.00
20150119,1095.16,1095,1095,1095.16,1135.98,10114,5,177713094.00
20150126,1090.55,1091,1091,1090.55,1131.25,10066,4,176124802.00
20150127,1086.00,1086,1086,1086.00,1131.25,60,1,1045440.00
20150131,1086.00,1086,1086,1086.00,1126.32,10500,2,182952000.00
20150202,1081.32,1081,1081,1081.32,1126.32,60,1,1040940.00
20150208,1081.32,1081,1081,1081.32,1102.89,50000,2,867450000.00
20150209,1058.82,1059,1059,1058.82,1102.76,235,1,3992180.00
20150210,1058.70,1059,1059,1058.70,1102.70,80,1,1358880.00
20150216,1058.64,1059,1059,1058.64,1102.64,140,2,2377900.00
20150217,1058.57,1059,1059,1058.57,1101.46,2570,2,43648880.00
20150221,1057.45,1057,1057,1057.45,1101.21,262,3,4445092.00
20150222,1057.20,1057,1057,1057.20,1101.14,62,1,1051644.00
20150224,1057.14,1057,1057,1057.14,1057.14,50000,3,848050000.00
20150225,1014.88,1015,1015,1014.88,1014.88,70063,6,1140835829.00
20150228,974.31,974,974,974.31,974.37,66192,27,1034746509.00
20150301,938.03,960,938,954.61,965.33,17721,13,270093028.00
20150302,938.16,939,938,938.03,952.24,23161,15,348648830.00
20150303,936.79,988,937,987.83,952.12,685,4,10381989.00
20150307,947.75,948,943,943.77,950.06,11100,13,167980790.00
20150308,966.08,976,947,947.38,960.66,30735,11,476649555.00
20150309,922.64,923,923,922.64,960.59,49,1,725347.00
20150310,934.92,935,935,934.92,958.29,4274,8,64110000.00
20150311,950.50,950,950,950.50,958.29,50,1,762500.00
20150315,966.39,972,951,951.12,958.79,4748,17,73402995.00
20150316,953.61,954,954,953.61,958.72,320,1,4896000.00
20150317,947.38,947,935,934.92,955.98,7450,7,112471000.00
20150318,953.61,966,947,947.38,955.30,17360,10,265728000.00
20150325,941.15,966,941,966.08,955.92,2820,2,43686000.00
20150328,955.17,994,955,994.13,970.13,19943,14,316791952.00
20150330,1008.84,1009,966,967.95,970.07,1402,3,21788980.00
20150331,978.54,985,954,966.08,970.69,7830,10,122361040.00
20150404,1009.46,1009,1009,1009.46,978.11,9171,10,148533516.00
20150405,1017.19,1017,1017,1017.19,1017.19,77770,38,1269191273.00
20150406,978.54,997,979,997.24,1016.25,1200,6,18877000.00
20150407,975.62,976,976,975.62,985.84,35900,12,561942700.00
20150408,946.45,946,946,946.45,946.45,187670,47,2849768950.00
20150411,934.92,935,909,908.61,915.91,71918,47,1056864326.00
20150412,892.53,893,891,891.29,910.05,11680,16,167149300.00
20150413,906.87,941,907,941.15,913.35,16206,10,239168800.00
20150414,946.13,950,946,949.87,949.25,48191,37,733946040.00
20150415,923.14,945,923,944.70,941.96,51946,7,785059466.00
20150418,965.95,966,950,950.50,942.02,302,2,4622116.00
20150419,919.40,919,905,907.68,934.60,10606,6,154592690.00
20150420,922.51,923,923,922.51,934.48,474,2,7015674.00
20150421,923.14,926,923,925.82,934.04,2270,6,33715370.00
20150422,925.82,926,904,903.75,933.92,289,2,4214926.00
20150425,953.61,954,935,934.98,934.92,7764,6,117114764.00
20150427,952.99,954,953,953.61,936.10,3101,4,47418800.00
20150428,953.61,960,945,946.70,942.08,19111,18,291647058.00
20150429,925.94,930,926,929.56,938.47,11796,6,175518225.00
20150504,913.16,913,913,913.16,938.28,302,1,4424602.00
20150506,938.28,938,938,938.28,938.28,4800,5,72259200.00
20150509,913.10,938,913,917.03,936.29,5013,8,73950783.00
20150510,917.03,917,910,910.48,933.61,6699,12,98555783.00
20150512,952.87,953,953,952.87,933.86,670,1,10242960.00
20150513,934.92,935,904,903.75,922.39,21200,13,308815500.00
20150518,897.52,898,898,897.58,922.08,632,3,9101035.00
20150520,893.72,914,894,913.41,921.58,2580,4,37783780.00
20150523,941.15,941,935,934.79,921.76,732,7,10980209.00
20150524,934.85,935,907,907.37,921.33,4841,15,71256507.00
20150525,904.37,935,904,934.92,921.14,12305,14,181735909.00
20150526,941.15,941,929,928.68,921.58,2487,4,37089700.00
20150527,934.92,939,923,923.07,928.06,26209,7,392514574.00
20150530,934.92,935,907,922.45,926.69,11860,11,175561268.00
20150531,916.28,949,916,949.06,929.06,30162,27,450265328.00
20150609,975.44,975,975,975.44,975.44,55100,6,645386300.00
20150610,1024.16,1024,1024,1024.16,1011.17,35208,8,432987984.00
20150613,1061.72,1062,1062,1061.72,1037.82,25340,9,323059660.00
20150614,1089.70,1090,1074,1079.04,1088.62,161365,126,2109421818.00
20150615,1088.62,1131,1075,1130.92,1092.62,88523,39,1161438739.00
20150617,1082.71,1083,1038,1040.98,1079.54,13092,12,164217188.00
20150620,1041.15,1043,1041,1042.73,1071.88,9743,9,121891783.00
20150621,1043.56,1058,1041,1057.64,1055.47,26327,16,329413338.00
20150622,1041.57,1043,1042,1043.40,1054.89,2141,4,26782547.00
20150623,1046.06,1104,1046,1099.28,1057.47,2937,6,38675673.00
20150624,1082.62,1098,1083,1098.45,1062.72,10000,5,130011400.00
20150627,1090.95,1091,1068,1068.05,1063.63,2409,7,31248400.00
20150628,1067.72,1068,1066,1066.13,1063.80,2500,3,32014100.00
20150629,1074.29,1098,1074,1097.61,1065.63,3524,5,46060720.00
20150630,1078.46,1078,1078,1078.46,1066.13,1720,1,22274000.00
20150701,1066.13,1066,1066,1066.13,1066.13,2933,1,37548266.00
20150704,1066.13,1067,1062,1066.63,1065.63,25391,13,324763560.00
20150705,1041.82,1067,1042,1066.80,1065.63,1001,3,12822510.00
20150706,1082.62,1083,1054,1082.62,1065.47,1351,4,17191090.00
20150707,1082.54,1099,1066,1099.28,1071.55,14552,11,189682420.00
20150711,1082.62,1083,1083,1082.62,1071.55,10,1,130000.00
20150712,1114.19,1120,1114,1115.93,1096.45,26338,13,353265332.00
20150713,1151.24,1151,1151,1151.24,1133.26,32229,24,445532446.00
20150714,1189.89,1190,1166,1165.90,1141.83,12579,6,176136300.00
20150715,1149.25,1149,1086,1086.12,1132.42,24000,4,323620000.00
20150720,1086.79,1087,1076,1075.88,1083.87,45909,18,596287808.00
20150721,1082.62,1083,1083,1082.62,1083.71,5646,2,73398000.00
20150725,1049.39,1049,1030,1029.74,1038.73,125456,24,1564832218.00
20150727,1065.97,1066,1041,1040.98,1040.82,12000,4,150900000.00
20150728,1045.98,1046,1037,1038.07,1038.48,61010,32,760793866.00
20150729,1037.40,1046,1033,1034.74,1035.15,41790,19,519187100.00
20150801,1045.98,1046,1034,1045.98,1036.65,17728,21,221206690.00
20150802,1033.49,1033,1024,1024.33,1035.32,6500,8,80140040.00
20150803,1082.46,1087,1033,1032.66,1044.90,23182,17,293736952.00
20150804,1040.98,1042,1041,1041.82,1043.73,18582,7,232465600.00
20150805,1028.49,1082,1028,1082.21,1046.56,5395,9,69240609.00
20150808,1074.29,1082,1016,1016.08,1046.40,9420,8,118269640.00
20150809,1074.13,1074,1024,1024.33,1046.31,850,2,10634400.00
20150810,1065.80,1066,1066,1065.80,1046.65,775,1,9918450.00
20150815,1036.82,1037,1037,1036.82,1046.56,412,1,5129400.00
20150816,1032.66,1033,1033,1032.66,1046.48,425,1,5270000.00
20150818,1032.66,1033,1033,1032.66,1045.65,3000,4,37200000.00
20150819,1040.98,1041,1028,1029.32,1040.90,14600,9,180574210.00
20150822,1032.66,1033,1017,1020.16,1036.07,15767,7,194278000.00
20150824,1029.32,1029,1017,1020.58,1030.24,16757,13,205094130.00
20150825,1018.50,1019,1018,1019.00,1029.41,3500,5,42819416.00
20150826,1062.14,1066,1062,1061.80,1033.07,5088,4,65006020.00
20150829,1061.30,1061,1061,1061.30,1033.16,100,1,1274400.00
20150830,1069.30,1069,1069,1069.30,1033.24,80,1,1027200.00
20150831,1065.97,1069,1066,1069.30,1035.65,3400,9,43574440.00
20150901,1069.30,1070,1069,1069.96,1037.82,3000,2,38541928.00
20150902,1070.05,1081,1070,1080.96,1042.40,5576,18,72140528.00
20150905,1082.12,1082,1066,1065.97,1048.98,10809,9,139094812.00
20150906,1065.97,1066,1066,1065.97,1048.98,78,2,998400.00
20150907,1065.97,1066,1050,1049.98,1049.39,4062,8,51401100.00
20150908,1049.98,1050,1043,1042.65,1049.14,6398,11,80479736.00
20150909,1040.98,1041,1017,1025.99,1045.15,9900,9,122414437.00
20150912,1028.49,1041,1028,1040.98,1044.40,2327,5,28780869.00
20150913,1074.21,1074,1031,1030.99,1042.73,14123,4,176160841.00
20150915,1028.49,1028,1016,1016.00,1031.91,21624,18,264523273.00
20150919,1024.33,1049,1020,1020.25,1029.49,10650,6,130555380.00
20150920,1018.50,1018,1016,1016.08,1026.66,11051,5,134989730.00
20150921,1020.16,1020,1012,1016.00,1021.25,23578,15,287566800.00
20150923,1016.08,1016,1016,1016.00,1021.16,840,3,10248200.00
20150926,1016.00,1016,1016,1016.00,1020.91,2361,2,28804200.00
20150928,1024.33,1024,1024,1024.33,1020.91,579,2,7121700.00
20150929,1024.33,1024,1024,1024.33,1020.91,421,1,5178300.00
20150930,1047.65,1048,1048,1047.65,1022.33,2535,2,31890300.00
20151004,1008.50,1012,1009,1011.84,1021.91,1658,7,20101762.00
20151005,1011.84,1012,1012,1011.84,1021.91,165,1,2004750.00
20151006,1033.49,1033,1033,1033.16,1023.24,5517,9,68457126.00
20151007,1032.66,1035,1033,1034.65,1024.91,8060,15,100006132.00
20151010,1040.98,1041,1041,1040.90,1026.33,4330,7,54120500.00
20151011,1040.98,1041,1041,1040.98,1027.91,5170,6,64625000.00
20151012,1043.48,1045,1043,1045.15,1028.32,1225,4,15355650.00
20151013,1046.73,1049,1047,1048.89,1030.91,6550,4,82353500.00
20151014,1074.04,1074,1031,1031.16,1032.57,17033,16,211815416.00
20151017,1070.05,1070,1070,1070.05,1032.66,80,1,1027920.00
20151018,1049.31,1049,1038,1038.48,1034.40,5126,2,64571220.00
20151019,1068.38,1068,1068,1068.38,1034.74,500,1,6414500.00
20151020,1037.24,1037,999,999.76,1006.51,77920,22,941755435.00
20151021,1008.92,1010,1009,1010.34,1006.92,6000,2,72741000.00
20151025,1040.90,1041,1033,1032.66,1014.33,13619,22,168926981.00
20151026,1040.90,1041,1041,1040.98,1017.58,5900,9,73749000.00
20151027,1030.16,1041,1028,1040.98,1020.58,7580,10,94366100.00
20151028,1040.98,1049,1041,1049.23,1027.41,15241,22,190735458.00
20151031,1078.71,1079,1070,1070.13,1034.74,7200,6,93055600.00
20151101,1078.46,1086,1078,1086.45,1079.62,43330,30,564245996.00
20151102,1133.59,1134,1134,1133.59,1125.18,40483,15,551054596.00
20151103,1181.39,1181,1181,1181.39,1154.99,25429,11,360735794.00
20151104,1212.70,1213,1213,1212.70,1211.29,46799,6,681487038.00
20151107,1271.83,1272,1151,1240.60,1242.77,115434,76,1722593917.00
20151108,1232.44,1232,1181,1187.30,1237.69,7041,16,102162181.00
20151109,1207.46,1291,1176,1278.33,1236.35,51716,50,767798702.00
20151110,1249.18,1289,1176,1178.39,1219.70,19485,39,279672634.00
20151111,1182.56,1224,1159,1159.24,1198.63,21496,63,302697841.00
20151114,1165.90,1166,1139,1139.00,1193.97,5044,8,69931134.00
20151115,1165.90,1254,1166,1253.59,1247.43,171544,65,2569533681.00
20151116,1258.51,1309,1224,1224.28,1249.26,6151,13,93205265.00
20151117,1278.24,1278,1278,1278.33,1250.01,1250,2,19187264.00
20151121,1270.00,1282,1270,1282.32,1251.10,1762,7,27086706.00
20151122,1282.16,1282,1191,1191.05,1234.94,15316,10,220762087.00
20151123,1190.88,1282,1173,1173.40,1213.54,18484,32,261753384.00
20151125,1182.56,1183,1183,1182.56,1213.29,450,1,6390000.00
20151128,1166.82,1167,1166,1165.90,1204.79,8698,9,121827356.00
20151129,1190.88,1203,1166,1165.90,1204.29,1843,4,26360860.00
20151201,1165.90,1166,1144,1144.17,1202.71,1642,4,22826695.00
20151205,1204.79,1205,1205,1204.79,1202.71,671,2,9707357.00
20151208,1142.75,1143,1143,1142.58,1200.21,2000,5,27440695.00
20151209,1204.63,1249,1205,1248.85,1201.54,9054,10,131247699.00
20151216,1201.54,1202,1142,1141.50,1183.64,17050,13,235678150.00
20151219,1133.76,1134,1125,1125.09,1175.56,6711,9,90748791.00
20160102,1124.26,1166,1124,1165.90,1175.48,282,2,3914500.00
20160103,1174.23,1183,1174,1182.56,1175.56,900,3,12760000.00
20160104,1141.00,1141,1133,1132.59,1166.82,10000,3,136135350.00
20160105,1145.08,1195,1145,1193.80,1167.82,1725,4,24738050.00
20160106,1128.43,1133,1128,1133.42,1166.32,1909,3,25926590.00
20160111,1153.41,1153,1128,1128.43,1157.66,16708,10,228997096.00
20160112,1165.90,1166,1141,1140.92,1156.74,2653,4,36367700.00
20160113,1130.26,1145,1130,1145.16,1151.33,10200,7,138570900.00
20160116,1133.84,1134,1134,1133.84,1151.16,535,2,7284025.00
20160117,1150.91,1151,1094,1093.62,1143.75,20567,10,280005396.00
20160118,1124.35,1129,1124,1128.51,1143.58,509,2,6878059.00
20160119,1149.41,1191,1149,1190.88,1146.08,4346,5,61142500.00
20160120,1194.97,1203,1195,1203.38,1202.04,66772,40,963799683.00
20160123,1262.09,1262,1262,1262.09,1262.09,48700,3,738048500.00
20160124,1325.13,1325,1325,1325.13,1325.13,49627,5,789664824.00
20160125,1391.34,1391,1391,1391.34,1390.00,47027,6,785680089.00
20160126,1459.46,1459,1459,1459.46,1459.46,48500,11,849962500.00
20160127,1528.16,1528,1416,1474.03,1508.76,243894,63,4418546058.00
20160130,1508.68,1509,1437,1436.64,1496.77,19874,24,353140057.00
20160131,1422.48,1474,1422,1465.70,1434.97,52204,45,899537488.00
20160201,1465.70,1507,1466,1506.51,1502.51,96109,42,1734009178.00
20160202,1524.00,1524,1457,1514.84,1501.43,20777,22,374228926.00
20160203,1466.54,1513,1459,1513.09,1492.19,21175,12,376435755.00
20160206,1492.35,1512,1492,1499.02,1500.18,26230,16,474581600.00
20160207,1474.12,1520,1474,1482.36,1491.69,29901,45,533716690.00
20160208,1482.36,1483,1453,1454.05,1471.70,91901,32,1624071115.00
20160209,1498.93,1508,1491,1507.34,1501.68,43937,35,793757287.00
20160210,1478.20,1541,1478,1499.02,1501.93,24587,21,443476219.00
20160213,1508.34,1508,1507,1507.34,1502.01,884,3,16006400.00
20160214,1507.34,1516,1507,1507.34,1505.93,16456,8,299036200.00
20160215,1507.34,1531,1491,1515.67,1505.84,10320,13,186549910.00
20160216,1499.02,1581,1499,1581.13,1575.38,60644,43,1147181187.00
20160217,1623.10,1626,1583,1619.77,1584.54,12991,14,251020811.00
20160220,1640.59,1654,1616,1644.75,1608.61,21935,15,431222025.00
20160221,1688.89,1689,1599,1599.03,1612.27,20521,27,398500877.00
20160222,1678.06,1679,1616,1659.74,1616.44,614106,35,11919556060.00
20160223,1660.58,1661,1641,1640.59,1617.10,1359,2,26774460.00
20160224,1603.11,1603,1599,1603.11,1615.69,4706,8,90564500.00
20160227,1598.95,1603,1561,1582.29,1607.94,7992,17,150581500.00
20160228,1627.26,1627,1536,1539.16,1577.21,22556,27,417801618.00
20160229,1540.74,1541,1507,1507.34,1567.22,10235,17,188061515.00
20160301,1489.61,1597,1490,1597.28,1556.81,8690,8,157538745.00
20160302,1507.34,1545,1492,1544.82,1552.90,5506,6,100652747.00
20160305,1515.67,1516,1508,1507.59,1551.98,1117,4,20318191.00
20160306,1511.51,1549,1512,1519.84,1549.65,5072,4,93174000.00
20160307,1565.64,1567,1566,1567.22,1549.73,200,2,3762413.00
20160308,1566.47,1566,1499,1499.02,1541.07,13650,21,248997494.00
20160309,1511.51,1541,1499,1532.41,1533.66,9523,27,171927619.00
20160312,1490.69,1508,1491,1507.34,1525.75,11784,9,212442466.00
20160314,1490.69,1516,1483,1508.18,1522.42,7263,9,131135700.00
20160315,1490.69,1497,1491,1490.69,1521.00,2150,5,38490600.00
20160316,1524.00,1524,1524,1524.00,1521.42,7218,5,132089400.00
20160328,1524.00,1524,1524,1524.00,1521.42,100,1,1830000.00
20160329,1507.34,1524,1499,1524.00,1520.75,6589,12,119987829.00
20160330,1552.31,1552,1552,1552.06,1521.17,655,3,12208393.00
20160402,1557.23,1557,1557,1557.23,1521.17,10,1,186990.00
20160403,1557.23,1557,1524,1532.33,1522.17,2342,8,43353884.00
20160404,1557.14,1557,1556,1556.39,1522.92,1074,8,20082165.00
20160405,1556.48,1566,1541,1564.81,1536.49,17617,18,329997475.00
20160406,1565.64,1574,1557,1573.63,1537.41,1500,6,28182564.00
20160409,1582.13,1582,1582,1582.21,1538.66,1300,4,24698500.00
20160410,1582.13,1582,1527,1526.75,1539.49,1265,3,23856245.00
20160412,1581.46,1581,1581,1581.46,1540.32,1000,1,18990000.00
20160416,1540.66,1541,1529,1529.08,1540.07,4250,3,78451250.00
20160417,1524.00,1524,1524,1524.00,1540.07,60,1,1098000.00
20160418,1548.98,1549,1549,1548.98,1540.24,1000,1,18600000.00
20160419,1540.66,1541,1541,1540.66,1540.24,2689,1,49746500.00
20160420,1540.24,1541,1540,1540.66,1540.24,1452,2,26861500.00
20160424,1536.49,1541,1536,1540.66,1540.24,2000,2,36967600.00
20160425,1561.47,1617,1545,1617.19,1551.56,1433109,148,26699976325.00
20160426,1582.29,1607,1582,1602.86,1586.29,40214,16,769265240.00
20160427,1615.44,1616,1591,1590.62,1589.79,9475,7,182509932.00
20160430,1586.54,1587,1583,1583.13,1589.71,800,3,15236580.00
20160501,1540.66,1541,1511,1510.76,1541.32,29580,5,536769500.00
20160502,1565.64,1566,1542,1544.82,1541.49,3960,6,73370220.00
20160503,1544.82,1545,1542,1541.90,1541.65,2492,6,46214980.00
20160504,1606.45,1619,1606,1618.69,1617.27,97330,24,1890122652.00
20160507,1660.58,1698,1582,1698.14,1688.72,108163,54,2193326515.00
20160508,1748.60,1773,1666,1772.75,1758.10,99554,92,2101657347.00
20160509,1760.51,1761,1759,1758.85,1759.18,86815,35,1833885150.00
20160510,1761.51,1847,1761,1847.12,1840.87,277651,62,6137497793.00
20160511,1773.00,1828,1749,1749.10,1833.46,4194,13,88458616.00
20160514,1796.74,1797,1742,1792.16,1790.74,61759,31,1328002620.00
20160515,1790.74,1824,1755,1757.18,1789.08,2382,7,50275278.00
20160516,1754.10,1754,1753,1753.35,1780.58,11515,9,242497615.00
20160517,1823.80,1824,1749,1748.85,1780.00,841,4,17667450.00
20160518,1782.16,1831,1780,1831.38,1818.47,55684,14,1215939900.00
20160521,1815.47,1815,1790,1790.49,1818.14,701,3,15096500.00
20160523,1906.66,1907,1795,1795.07,1817.97,18508,13,403969124.00
20160524,1823.80,1824,1766,1765.51,1817.22,3795,8,82396000.00
20160525,1748.85,1832,1726,1726.37,1728.53,53707,25,1114724724.00
20160528,1748.85,1749,1643,1747.19,1647.75,72125,15,1427051126.00
20160529,1645.59,1730,1583,1647.75,1647.75,4820577,23,95377717247.00
20160605,1668.86,1730,1669,1730.11,1670.72,20675,7,351888268.00
20160606,1669.64,1720,1649,1719.70,1672.19,34143,20,581815015.00
20160607,1679.56,1718,1679,1717.84,1679.56,27110,11,465425850.00
20160608,1763.39,1763,1691,1763.48,1706.35,670986,92,11663697172.00
20160611,1717.84,1718,1708,1715.19,1707.83,6660,4,116500930.00
20160612,1791.46,1793,1719,1793.13,1780.47,104370,26,1893067270.00
20160613,1767.02,1869,1767,1869.40,1845.16,48164,26,905347044.00
20160614,1753.28,1937,1753,1937.33,1864.30,350230,78,6651450500.00
20160615,1957.45,1957,1957,1957.45,1889.03,12741,10,254068281.00
20160618,1983.47,1983,1983,1983.47,1973.85,43100,16,870878600.00
20160619,2072.50,2072,2072,2072.50,2013.11,19117,8,403617221.00
20160620,2113.73,2114,2113,2113.73,2113.73,205907,67,4433791831.00
20160621,2219.35,2219,2219,2219.35,2208.36,43000,11,972187000.00
20160622,2318.69,2319,2209,2318.69,2285.61,236593,159,5508857951.00
20160625,2398.10,2400,2393,2399.87,2399.58,614598,119,15023919508.00
20160626,2454.06,2517,2352,2351.57,2352.26,206357,113,4944946029.00
20160628,2355.89,2470,2296,2404.78,2426.67,64630,46,1597703043.00
20160629,2547.70,2548,2366,2366.20,2422.84,21517,24,530036489.00
20160702,2307.99,2423,2308,2404.98,2421.17,25914,11,638815033.00
20160703,2404.88,2425,2356,2356.88,2415.48,39835,19,979741780.00
20160704,2312.41,2415,2312,2312.80,2403.70,43532,17,1065440351.00
20160705,2308.87,2413,2309,2326.54,2395.26,70402,18,1717895779.00
20160709,2385.24,2425,2356,2385.34,2411.55,46167,19,1134510138.00
20160710,2403.99,2404,2299,2298.96,2378.27,53090,15,1286245300.00
20160711,2355.80,2356,2356,2355.89,2378.08,318,4,7631800.00
20160712,2306.81,2317,2296,2296.01,2302.10,51043,19,1197076997.00
20160713,2380.14,2380,2380,2380.14,2302.30,110,2,2667170.00
20160716,2355.89,2356,2356,2355.89,2302.40,100,1,2400000.00
20160717,2336.16,2336,2268,2301.61,2303.18,11794,22,277014097.00
20160718,2198.83,2302,2199,2300.92,2299.45,111745,13,2617578000.00
20160719,2299.94,2300,2200,2203.84,2297.29,1135,4,25538042.00
20160720,2294.05,2297,2294,2297.00,2297.19,2103610,107,49227894101.00
20160723,2294.54,2295,2209,2209.24,2295.23,5500,5,127729000.00
20160724,2209.34,2297,2209,2210.02,2294.05,17051,10,398087316.00
20160725,2221.80,2292,2222,2257.73,2252.82,37159,14,848247370.00
