date,open,high,low,last,close,vol,count,value
20180218,1409.81,1468,1394,1416.01,1410.84,1538680,224,2100477007.00
20180219,1400.50,1406,1372,1394.30,1385.00,3062344,275,4103439862.00
20180221,1398.44,1411,1345,1360.20,1372.60,995755,160,1322403263.00
20180224,1364.33,1406,1364,1391.20,1390.17,1251158,167,1683229105.00
20180225,1403.61,1405,1359,1377.77,1386.03,288405,56,385648069.00
20180226,1357.09,1409,1357,1402.57,1391.20,680268,123,915804669.00
20180227,1410.84,1460,1395,1460.45,1456.32,6210894,498,8751536546.00
20180228,1476.99,1529,1440,1528.67,1513.17,9746177,808,14263640794.00
20180303,1540.04,1589,1525,1588.62,1578.28,9603519,788,14661274985.00
20180304,1642.36,1642,1509,1536.94,1566.91,4187330,506,6349687312.00
20180305,1549.34,1549,1489,1508.00,1496.63,3770085,437,5459060718.00
20180306,1532.80,1571,1464,1571.05,1556.58,4487837,526,6760304600.00
20180307,1572.08,1581,1500,1519.37,1520.40,1635009,181,2405587983.00
20180310,1529.70,1538,1468,1478.02,1473.89,610887,95,871125659.00
20180311,1442.88,1522,1406,1463.55,1431.51,1254801,180,1738504631.00
20180312,1385.00,1503,1385,1436.68,1449.08,1979443,280,2775423780.00
20180313,1447.02,1447,1426,1426.34,1443.92,220147,70,305865907.00
20180314,1395.34,1446,1391,1441.85,1426.34,478432,82,658750107.00
20180317,1447.02,1490,1447,1447.02,1468.72,1168750,165,1661008114.00
20180318,1434.61,1488,1435,1447.02,1462.52,659207,110,933018041.00
20180319,1438.75,1498,1439,1485.26,1478.02,568978,93,813906580.00
20180325,1427.38,1506,1427,1450.12,1476.99,302668,51,432111689.00
20180326,1447.02,1486,1437,1481.12,1472.86,185111,69,262231919.00
20180327,1449.08,1483,1433,1438.75,1444.95,482789,58,672796432.00
20180328,1430.48,1468,1430,1467.69,1452.18,320909,63,452354358.00
20180403,1447.02,1461,1398,1398.44,1431.51,611178,119,846432134.00
20180404,1447.02,1447,1395,1405.67,1417.04,318911,64,433755756.00
20180407,1448.05,1448,1373,1385.00,1391.20,1166577,117,1570211382.00
20180408,1366.40,1412,1322,1341.59,1344.69,1810522,197,2355701342.00
20180409,1284.74,1335,1278,1277.51,1288.88,1729937,227,2156489251.00
20180410,1341.59,1342,1271,1281.64,1296.11,2031973,268,2547809699.00
20180411,1300.25,1310,1232,1259.94,1256.84,1454145,167,1768780788.00
20180415,1235.13,1241,1224,1223.76,1231.00,635949,86,757471198.00
20180416,1240.30,1275,1240,1271.31,1256.84,565840,92,688172267.00
20180417,1280.61,1319,1251,1318.85,1295.08,1193729,152,1495574559.00
20180418,1344.69,1359,1336,1359.16,1357.09,1916066,171,2516145754.00
20180421,1424.28,1424,1377,1395.34,1416.01,1936191,267,2652503185.00
20180422,1374.67,1399,1346,1345.72,1357.09,602863,140,791617139.00
20180423,1317.82,1424,1290,1424.28,1416.01,6653251,432,9113025512.00
20180424,1447.02,1452,1424,1447.02,1438.75,514486,109,717232322.00
20180425,1452.18,1457,1389,1392.24,1419.11,863524,136,1185665758.00
20180428,1385.00,1417,1349,1348.83,1361.23,1424888,141,1876897596.00
20180429,1374.67,1401,1353,1372.60,1381.90,850356,102,1137335237.00
20180430,1395.34,1450,1395,1426.34,1439.78,3924499,331,5465584831.00
20180501,1432.55,1454,1381,1389.14,1429.45,812526,85,1123427453.00
20180505,1436.68,1442,1359,1361.23,1376.73,570557,133,759838451.00
20180506,1374.67,1385,1323,1334.36,1346.76,771641,141,1005419822.00
20180507,1385.00,1406,1348,1404.64,1379.83,372293,77,502801751.00
20180508,1356.06,1420,1354,1371.56,1386.03,219413,69,296370419.00
20180509,1349.86,1401,1317,1335.39,1348.83,1732332,142,2260154216.00
20180512,1348.83,1406,1345,1364.33,1375.70,1294197,106,1722288157.00
20180513,1349.86,1444,1350,1395.34,1430.48,3426204,236,4743162243.00
20180514,1445.98,1489,1422,1429.45,1455.28,1652325,214,2325719856.00
20180515,1410.84,1474,1385,1385.00,1413.94,2253999,239,3083722419.00
20180516,1414.97,1447,1386,1426.34,1424.28,1403183,205,1933455846.00
20180519,1444.95,1459,1398,1449.08,1447.02,1220735,198,1708798145.00
20180520,1447.02,1519,1416,1503.86,1513.17,13254835,657,19405360337.00
20180521,1517.30,1530,1469,1478.02,1499.73,2153552,302,3124463278.00
20180522,1462.52,1519,1463,1486.29,1501.80,2212473,192,3214037594.00
20180523,1516.27,1545,1478,1483.19,1500.76,1939997,199,2816506877.00
20180526,1501.80,1529,1442,1457.35,1470.79,1347515,203,1917051683.00
20180527,1447.02,1461,1432,1435.65,1439.78,1332834,158,1856898275.00
20180528,1431.51,1436,1403,1410.84,1412.91,707443,111,967334977.00
20180529,1401.54,1435,1369,1372.60,1388.10,1296577,156,1740995500.00
20180530,1369.50,1432,1369,1416.01,1403.61,1511393,143,2052200774.00
20180602,1421.18,1451,1417,1436.68,1442.88,823569,114,1149692700.00
20180603,1422.21,1437,1401,1416.01,1417.04,592414,121,812422041.00
20180609,1413.94,1447,1399,1447.02,1422.21,883361,93,1215548270.00
20180610,1381.90,1468,1382,1416.01,1422.21,1597393,187,2197238116.00
20180611,1436.68,1488,1411,1467.69,1460.45,3708594,331,5241736370.00
20180612,1467.69,1533,1467,1532.80,1523.50,6913628,417,10193424547.00
20180613,1560.71,1599,1520,1552.44,1588.62,6829905,554,10495692624.00
20180617,1584.48,1654,1510,1568.98,1588.62,4681242,595,7193105209.00
20180618,1551.41,1623,1530,1539.00,1566.91,3340419,384,5062947172.00
20180619,1565.88,1566,1499,1513.17,1512.13,2013111,228,2945927619.00
20180620,1478.02,1550,1437,1436.68,1466.65,5955923,548,8449485644.00
20180623,1448.05,1539,1447,1539.00,1532.80,4692288,313,6956336098.00
20180624,1591.72,1609,1571,1609.29,1606.19,6787466,505,10544915477.00
20180625,1647.53,1686,1609,1685.77,1682.67,6537164,370,10639793591.00
20180626,1726.08,1726,1599,1598.95,1604.12,5991965,414,9299057931.00
20180627,1638.23,1638,1525,1524.53,1536.94,3287578,301,4887492231.00
20180630,1585.52,1611,1508,1529.70,1579.31,1253602,194,1915443529.00
20180701,1579.31,1579,1510,1516.27,1534.87,701445,150,1041932628.00
20180702,1571.05,1571,1513,1539.00,1537.97,672354,116,1000377860.00
20180703,1529.70,1571,1510,1549.34,1533.84,1072464,123,1591932088.00
20180704,1525.57,1592,1525,1584.48,1551.41,1550896,239,2327466761.00
20180707,1608.25,1608,1540,1580.35,1559.68,1032403,120,1558178524.00
20180708,1550.37,1550,1516,1546.24,1531.77,708626,118,1050333999.00
20180710,1546.24,1550,1457,1550.37,1497.66,720268,146,1043540139.00
20180711,1529.70,1540,1428,1449.08,1452.18,1248725,227,1754559686.00
20180714,1498.70,1499,1439,1466.65,1461.49,541341,124,765542234.00
20180715,1467.69,1487,1389,1426.34,1434.61,1214654,148,1686089549.00
20180716,1448.05,1468,1376,1442.88,1422.21,1511428,260,2079136871.00
20180722,1356.95,1493,1357,1471.93,1478.15,1262197,161,1801451848.00
20180723,1485.40,1502,1419,1470.89,1456.39,1271979,189,1788134971.00
20180724,1493.68,1494,1436,1435.68,1466.75,535673,101,758935723.00
20180725,1470.89,1491,1430,1449.14,1449.14,663889,96,928756212.00
20180728,1490.58,1521,1450,1519.58,1511.29,2687576,389,3920389456.00
20180729,1529.94,1584,1529,1546.51,1557.91,3351411,429,5040853607.00
20180730,1574.48,1634,1534,1569.30,1576.55,1799066,212,2738986137.00
20180731,1584.84,1614,1538,1584.84,1578.62,5282781,597,8048662431.00
20180801,1603.48,1603,1500,1521.65,1523.72,3334408,381,4903380007.00
20180804,1497.83,1543,1450,1451.21,1479.18,1225622,170,1750559980.00
20180805,1459.50,1533,1406,1437.75,1449.14,3909297,424,5470486277.00
20180806,1481.25,1481,1378,1410.82,1416.00,2491590,310,3405449263.00
20180807,1460.54,1479,1420,1470.89,1448.11,1897345,243,2653035357.00
20180808,1480.22,1481,1409,1427.39,1437.75,752137,138,1044195073.00
20180811,1438.78,1473,1439,1445.00,1458.46,960209,128,1351701369.00
20180812,1450.18,1455,1419,1448.11,1437.75,850524,149,1180221546.00
20180813,1468.82,1469,1420,1420.14,1434.64,1400292,197,1939674122.00
20180814,1460.54,1465,1409,1441.89,1435.68,958570,137,1328286043.00
20180815,1419.10,1457,1419,1428.43,1428.43,538677,89,742861023.00
20180818,1454.32,1499,1428,1498.86,1495.75,5245417,390,7575358922.00
20180819,1509.22,1538,1461,1460.54,1490.58,2506297,313,3606223108.00
20180820,1455.36,1564,1454,1534.08,1541.33,4571538,539,6803383283.00
20180821,1548.58,1570,1492,1517.51,1522.69,1267942,251,1863687829.00
20180825,1533.05,1597,1512,1593.12,1572.41,2245328,313,3409397050.00
20180826,1584.84,1639,1585,1605.55,1609.70,2741511,402,4258946366.00
20180827,1595.20,1635,1533,1544.44,1571.37,3306034,376,5015704531.00
20180828,1597.27,1597,1502,1522.69,1536.15,2536086,304,3762168224.00
20180829,1581.73,1585,1513,1574.48,1561.01,3099600,321,4672209620.00
20180901,1574.48,1639,1574,1638.70,1635.59,12019533,904,18976418004.00
20180902,1645.95,1646,1565,1580.69,1584.84,3646714,458,5579247948.00
20180903,1584.84,1649,1578,1615.91,1623.16,4039567,483,6330070989.00
20180904,1648.02,1655,1585,1615.91,1622.13,3261148,389,5107204920.00
20180905,1631.45,1703,1622,1702.92,1690.49,11301257,735,18446296393.00
20180908,1774.40,1774,1761,1774.40,1774.40,14603037,831,25010313641.00
20180909,1843.80,1844,1723,1729.85,1769.22,9300369,905,15880877003.00
20180910,1770.25,1854,1709,1741.25,1793.04,11037814,931,19103294131.00
20180911,1833.44,1853,1751,1840.69,1807.54,13785273,1246,24058305988.00
20180912,1882.12,1898,1882,1897.66,1896.63,11802213,629,21614197205.00
20180915,1988.82,1989,1857,1875.91,1920.45,11087634,1009,20557704443.00
20180916,1905.95,1906,1825,1845.87,1838.62,6506159,660,11548586566.00
20180917,1864.51,1925,1865,1886.27,1908.02,6220027,575,11457949149.00
20180918,1978.46,2003,1937,2003.32,1991.92,8492576,677,16331952779.00
20180922,2091.36,2091,2030,2091.36,2089.29,9563602,784,19288046536.00
20180923,2174.23,2190,2123,2159.73,2164.91,7743682,868,16185130644.00
20180924,2270.56,2271,2141,2227.06,2241.56,2194911,239,4749439718.00
20180925,2353.43,2464,2347,2413.51,2384.51,6144096,599,14141480603.00
20180926,2465.30,2470,2463,2465.30,2465.30,588996,47,1402013665.00
20180930,2588.57,2717,2589,2717.01,2699.40,4671754,652,12175865194.00
20181001,2834.06,2834,2565,2564.74,2593.75,9026491,925,22600655443.00
20181002,2464.27,2464,2464,2464.27,2488.09,452660,56,1076878140.00
20181003,2363.79,2364,2364,2363.79,2423.87,284544,44,649329408.00
20181006,2302.68,2303,2303,2302.68,2302.68,1271325,90,2826155475.00
20181007,2187.70,2188,2188,2187.70,2297.50,25888,12,54675456.00
20181008,2183.55,2184,2184,2183.55,2296.46,7002,6,14760216.00
20181009,2182.52,2183,2183,2182.52,2278.85,88123,30,185675161.00
20181010,2164.91,2165,2165,2164.91,2269.53,47710,8,99713900.00
20181013,2156.62,2157,2157,2156.62,2265.38,20856,9,43422192.00
20181014,2152.48,2152,2152,2152.48,2265.38,488,1,1014064.00
20181015,2152.48,2152,2152,2152.48,2152.48,622346,100,1293234988.00
20181016,1968.10,2056,1911,1957.74,1980.53,20248532,2232,38717371790.00
20181017,1883.16,1916,1882,1905.95,1886.27,10918243,1032,19878044399.00
20181020,1859.34,1958,1859,1911.13,1917.34,8163703,872,15107968686.00
20181021,1933.92,1934,1822,1835.51,1846.90,4912214,713,8756733947.00
20181022,1823.08,1823,1755,1754.72,1766.11,5381621,577,9176071172.00
20181023,1695.67,1751,1678,1678.06,1682.21,3261611,333,5297554505.00
20181024,1605.55,1675,1598,1623.16,1613.84,3851123,437,6000712100.00
20181027,1534.08,1605,1534,1543.40,1543.40,4825138,392,7187746231.00
20181028,1553.76,1620,1554,1620.06,1601.41,2318497,332,3584489152.00
20181029,1653.20,1681,1625,1681.17,1664.60,2889821,405,4642795883.00
20181031,1746.43,1747,1693,1747.46,1744.36,6237944,467,10502821448.00
20181103,1831.37,1831,1747,1770.25,1797.18,7158257,600,12419195699.00
20181104,1771.29,1771,1708,1710.17,1721.57,3586939,373,5962530405.00
20181105,1769.22,1769,1657,1746.43,1724.68,2379409,273,3962881714.00
20181106,1750.57,1787,1709,1760.93,1745.39,3371453,402,5680230956.00
20181110,1779.58,1822,1761,1802.36,1799.26,4247621,514,7377092463.00
20181111,1813.76,1839,1771,1792.01,1804.44,2204118,300,3839048947.00
20181112,1812.72,1813,1714,1781.65,1780.61,2559626,308,4399742933.00
20181113,1809.61,1810,1746,1748.50,1771.29,1571903,283,2687398950.00
20181114,1748.50,1759,1717,1718.46,1728.82,1465958,214,2446475772.00
20181117,1679.10,1725,1643,1646.99,1658.38,2764900,450,4427126975.00
20181118,1707.07,1707,1576,1625.23,1587.94,1203995,229,1845786241.00
20181119,1611.77,1667,1595,1666.67,1642.84,2521949,278,4001033638.00
20181120,1691.53,1694,1612,1688.42,1656.31,1066528,228,1705864730.00
20181121,1728.82,1738,1688,1738.14,1731.93,4157229,468,6952959647.00
20181124,1748.50,1790,1659,1664.60,1698.78,1328876,276,2179180770.00
20181126,1671.85,1719,1614,1630.41,1627.31,1886943,273,2964557481.00
20181127,1646.99,1658,1615,1646.99,1637.67,1888889,270,2986922714.00
20181128,1677.03,1677,1623,1639.74,1639.74,1111377,180,1759524740.00
20181201,1654.24,1654,1558,1557.91,1564.12,994739,197,1502531239.00
20181202,1541.33,1626,1541,1595.20,1579.66,2650781,369,4042941815.00
20181203,1641.81,1643,1588,1602.45,1602.45,1838339,220,2844787414.00
20181204,1602.45,1606,1545,1598.30,1565.16,1761043,327,2660160800.00
20181205,1614.88,1631,1585,1604.52,1610.73,1518976,244,2362621000.00
20181208,1624.20,1658,1616,1627.31,1632.49,1966570,285,3100013939.00
20181209,1605.55,1655,1552,1564.12,1562.05,5016334,589,7563601744.00
20181210,1544.44,1595,1544,1595.20,1576.55,1645798,237,2504998514.00
20181211,1576.55,1636,1577,1611.77,1613.84,1818980,281,2834351133.00
20181212,1625.23,1645,1585,1621.09,1612.80,2509843,430,3908213004.00
20181215,1635.59,1637,1564,1564.12,1590.02,1476038,262,2266236613.00
20181216,1595.20,1614,1555,1575.51,1569.30,3593288,387,5443665477.00
20181217,1584.84,1647,1585,1646.99,1643.88,3963472,264,6288116672.00
20181218,1707.07,1726,1612,1678.06,1694.64,10356258,1165,16937907662.00
20181219,1688.42,1688,1611,1627.31,1630.41,3646033,526,5738911659.00
20181222,1629.38,1688,1581,1657.35,1654.24,3028034,484,4837049848.00
20181223,1627.31,1678,1616,1634.56,1639.74,1810266,311,2865370395.00
20181224,1619.02,1654,1586,1632.49,1613.84,1945208,333,3030259493.00
20181225,1606.59,1642,1607,1610.73,1619.02,1187457,195,1856148459.00
20181226,1644.92,1647,1607,1634.56,1628.34,1199926,173,1885925276.00
20181229,1644.92,1709,1645,1709.14,1690.49,7365656,883,12023322503.00
20181230,1714.32,1725,1640,1667.70,1679.10,4087581,547,6627517407.00
20181231,1679.10,1679,1634,1654.24,1660.45,1543912,280,2475036310.00
20190101,1678.06,1687,1646,1657.35,1664.60,2439090,327,3920613734.00
20190102,1667.70,1678,1627,1636.63,1643.88,1484994,256,2357256962.00
20190105,1657.35,1678,1626,1652.17,1644.92,1555945,283,2471556297.00
20190106,1657.35,1667,1627,1646.99,1648.02,1606208,273,2555482429.00
20190107,1665.63,1673,1647,1661.49,1660.45,1775357,254,2845040701.00
20190108,1672.88,1719,1668,1698.78,1687.39,2181191,388,3552721425.00
20190109,1708.10,1730,1682,1698.78,1700.85,2867125,372,4708293420.00
20190112,1709.14,1710,1658,1683.24,1684.28,2635346,336,4285152693.00
20190113,1688.42,1719,1664,1706.03,1694.64,2643143,409,4322915469.00
20190114,1716.39,1779,1688,1777.50,1764.04,8135491,944,13857100616.00
20190115,1802.36,1813,1709,1709.14,1755.75,3107575,542,5267326755.00
20190116,1709.14,1803,1699,1714.32,1745.39,3469629,499,5844980047.00
20190119,1740.21,1740,1673,1700.85,1703.96,3155657,405,5190065810.00
20190120,1714.32,1729,1680,1708.10,1703.96,1637526,251,2693660274.00
20190121,1675.99,1676,1619,1636.63,1636.63,2561010,355,4045984550.00
20190122,1646.99,1678,1626,1657.35,1656.31,1604161,223,2564487347.00
20190123,1657.35,1677,1638,1646.99,1651.13,1894676,332,3020720738.00
20190126,1636.63,1706,1637,1692.56,1681.17,2792428,510,4530870066.00
20190127,1703.96,1735,1683,1698.78,1713.28,1859700,408,3075488992.00
20190128,1699.82,1709,1673,1698.78,1686.35,4047250,331,6589512717.00
20190129,1688.42,1721,1667,1713.28,1703.96,1886747,262,3104053178.00
20190130,1711.21,1761,1711,1758.86,1740.21,5155351,611,8663326278.00
20190202,1764.04,1764,1692,1703.96,1713.28,1360492,190,2250856235.00
20190203,1709.14,1709,1637,1668.74,1656.31,1773305,245,2834805218.00
20190204,1704.99,1730,1658,1678.06,1687.39,1078381,188,1756773525.00
20190205,1688.42,1698,1657,1686.35,1668.74,1227392,203,1977352227.00
20190206,1678.06,1751,1647,1745.39,1714.32,4427513,463,7327647533.00
20190210,1745.39,1779,1711,1771.29,1754.72,4923318,587,8338977264.00
20190212,1771.29,1842,1767,1841.73,1836.55,13108769,856,23240513508.00
20190213,1885.23,1928,1845,1927.70,1913.20,23235105,1965,42905207597.00
20190216,1939.09,1939,1841,1843.80,1871.77,5742087,961,10378139019.00
20190217,1844.83,1965,1805,1964.99,1941.17,14178108,1443,26571051937.00
20190218,1997.10,1999,1883,1896.63,1964.99,5864119,810,11122565208.00
20190219,1912.16,1953,1868,1875.91,1895.59,7301055,796,13359928209.00
20190220,1913.20,1913,1812,1842.76,1846.90,4496536,716,8015959196.00
20190223,1890.41,1892,1776,1843.80,1828.26,12004906,1304,21184735569.00
20190224,1850.01,1919,1784,1844.83,1889.37,8217189,1091,14985267161.00
20190225,1885.23,1906,1847,1905.95,1872.80,4551364,682,8230846468.00
20190226,1864.51,1953,1833,1935.99,1908.02,6221611,797,11458470152.00
20190227,1951.52,1965,1904,1919.41,1943.24,2846307,454,5338413154.00
20190302,1916.31,1927,1874,1885.23,1882.12,1996312,322,3627268829.00
20190303,1905.95,1906,1845,1847.94,1857.26,2742390,392,4917373531.00
20190304,1843.80,1895,1782,1828.26,1829.30,5172486,716,9135809758.00
20190305,1815.83,1828,1738,1769.22,1763.00,4097682,638,6974117438.00
20190306,1739.18,1801,1725,1795.11,1760.93,2614063,427,4442838798.00
20190309,1789.93,1849,1761,1848.98,1829.30,5153059,709,9098974181.00
20190310,1854.16,1920,1854,1898.70,1911.13,9040921,1091,16680036326.00
20190311,1905.95,1906,1824,1839.65,1851.05,4225591,637,7550772875.00
20190312,1854.16,1854,1792,1796.15,1810.65,2565316,425,4483920851.00
20190313,1843.80,1844,1774,1812.72,1814.79,2879791,452,5044410014.00
20190316,1812.72,1832,1779,1784.75,1792.01,3459740,495,5986805906.00
20190317,1785.79,1817,1782,1802.36,1795.11,2407977,392,4173404602.00
20190318,1811.69,1830,1790,1810.65,1807.54,1742333,292,3040549424.00
20190319,1822.04,1856,1790,1831.37,1817.90,2676412,434,4696248342.00
20190325,1837.58,1885,1813,1854.16,1848.98,2477393,360,4422536660.00
20190326,1884.20,1932,1849,1911.13,1902.84,4042900,546,7427535148.00
20190327,1937.02,1957,1862,1894.55,1897.66,3736902,524,6847203735.00
20190330,1914.23,1981,1906,1957.74,1958.78,5561191,787,10516660095.00
20190331,1957.74,2056,1881,2056.14,2017.82,18646557,1615,36314261517.00
20190406,2071.68,2118,2061,2114.15,2103.79,10948394,1318,22233956937.00
20190407,2151.44,2180,2072,2082.04,2117.26,10807374,1407,22094669539.00
20190408,2082.04,2082,2012,2034.39,2037.50,4360266,761,8577731804.00
20190409,2019.89,2139,1989,2136.94,2099.65,7759593,1101,15728873489.00
20190410,2193.91,2204,2158,2204.27,2198.06,8941473,968,18976688695.00
20190413,2277.81,2308,2206,2227.06,2258.13,9458206,1109,20620209547.00
20190414,2206.34,2206,2145,2169.05,2163.87,5472004,974,11429776133.00
20190415,2175.27,2272,2175,2194.95,2233.27,5585933,797,12040927767.00
20190416,2256.06,2256,2122,2122.44,2132.80,6365697,987,13105669445.00
20190417,2082.04,2092,2027,2071.68,2048.89,5806864,952,11488115057.00
20190420,2123.47,2134,2074,2113.12,2110.01,3440995,544,7009238364.00
20190422,2175.27,2175,2044,2043.71,2077.90,5140415,810,10312515718.00
20190423,2047.86,2113,2041,2092.40,2087.22,3636945,419,7330179501.00
20190424,2111.04,2191,2082,2190.80,2170.09,8814333,858,18461842725.00
20190427,2206.34,2278,2199,2275.74,2258.13,6699934,842,14605799379.00
20190428,2295.42,2319,2187,2252.95,2269.53,6215142,872,13615746942.00
20190429,2227.06,2258,2187,2209.45,2211.52,6795902,941,14508174821.00
20190430,2256.06,2279,2138,2268.49,2232.24,6713376,856,14469452463.00
20190501,2299.57,2343,2238,2343.07,2336.86,17901046,1216,40383342577.00
20190504,2372.08,2453,2372,2452.87,2449.76,15610577,707,36916994301.00
20190505,2571.99,2572,2382,2435.26,2533.67,15793061,1093,38635523959.00
20190506,2465.30,2485,2407,2407.30,2429.05,3174591,325,7443037324.00
20190507,2307.85,2308,2308,2307.85,2307.85,996780,111,2220825840.00
20190508,2192.88,2297,2193,2237.42,2214.63,11069844,993,23665424583.00
20190511,2247.78,2324,2187,2277.81,2290.25,14714386,1217,32529461556.00
20190512,2304.75,2305,2176,2176.30,2192.88,6475753,669,13707311049.00
20190513,2190.80,2257,2155,2227.06,2210.49,4229927,507,9026008390.00
20190514,2266.42,2320,2219,2293.35,2296.46,9798204,826,21719385070.00
20190515,2297.50,2341,2227,2309.93,2278.85,5437249,559,11963039026.00
20190518,2360.68,2393,2280,2392.79,2377.26,12660208,731,29056825503.00
20190519,2445.62,2476,2320,2320.28,2385.54,4713920,647,10853903283.00
20190520,2301.64,2351,2266,2278.85,2270.56,5817806,648,12749832156.00
20190521,2277.81,2329,2241,2259.17,2271.60,4071775,643,8927453137.00
20190522,2249.85,2307,2237,2252.95,2263.31,2862866,414,6254133016.00
20190525,2263.31,2310,2175,2277.81,2237.42,4406730,688,9519654784.00
20190526,2268.49,2320,2268,2302.68,2297.50,4284611,589,9503677469.00
20190528,2341.00,2411,2341,2411.44,2409.37,13630232,633,31703318627.00
20190529,2529.52,2530,2530,2529.52,2529.52,2980723,184,7278925566.00
20190601,2649.68,2656,2548,2655.90,2643.47,51810443,2846,132204181069.00
20190602,2693.19,2775,2643,2775.02,2751.19,6061344,453,16099575654.00
20190603,2887.93,2888,2888,2887.93,2887.93,802508,102,2237392304.00
20190608,3031.91,3032,3004,3031.91,3031.91,12879300,531,37694468380.00
20190609,3183.14,3183,3183,3183.14,3110.63,287082,66,882202986.00
20190610,3266.01,3266,3266,3266.01,3266.01,1782740,101,5620979220.00
20190611,3428.63,3429,3429,3428.63,3428.63,2247207,146,7438255170.00
20190612,3556.04,3556,3258,3326.09,3392.38,38804101,3622,127087927048.00
20190615,3226.65,3315,3224,3260.83,3249.43,17801878,1592,55838747011.00
20190617,3262.90,3263,3100,3100.27,3119.95,8186371,741,24660156931.00
20190618,3003.94,3211,2965,2964.58,3018.44,7664463,966,22330765685.00
20190619,2931.43,2947,2868,2868.24,2904.50,3805991,366,10670899908.00
20190622,2759.48,2801,2759,2800.91,2760.52,7679123,472,20462569862.00
20190623,2898.28,2898,2831,2898.28,2888.96,7800330,626,21758388644.00
20190624,3032.94,3033,3033,3032.94,3032.94,938768,90,2748712704.00
20190625,3184.18,3184,2953,3061.95,3099.24,10145457,1169,30358081084.00
20190626,3127.20,3127,2945,2944.90,2964.58,8909067,1210,25495937590.00
20190630,2986.33,2986,2816,2816.45,2837.17,7207084,1100,19737350031.00
20190701,2827.85,2978,2790,2978.04,2914.86,6747222,792,18985114591.00
20190702,3000.83,3055,2994,3003.94,3030.87,4886681,696,14297682130.00
20190703,3058.84,3059,2900,2948.00,2956.29,4814670,616,13741977734.00
20190706,3003.94,3025,2836,2850.64,2895.18,4147332,615,11590523906.00
20190707,2841.31,3024,2820,3000.83,2958.36,5416733,748,15467702466.00
20190708,3103.38,3105,3061,3105.45,3105.45,7344826,401,22018582299.00
20190709,3230.79,3260,3158,3259.79,3247.36,24457082,2194,76677826083.00
20190710,3342.66,3379,3213,3246.33,3279.47,9213605,1135,29168063742.00
20190713,3293.98,3294,3116,3118.92,3149.99,8564325,1238,26040465272.00
20190714,3190.39,3196,3014,3081.63,3078.52,10212085,1068,30354396167.00
20190715,3083.70,3180,2973,3003.94,3054.70,3727643,596,10992005715.00
20190716,3065.05,3065,2902,2902.43,2913.82,1762823,348,4958149749.00
20190717,2768.80,2992,2769,2869.28,2848.56,9675401,893,26604669402.00
20190722,2848.56,2991,2849,2936.93,2935.89,1295769,294,3659712780.00
20190723,2952.53,2953,2789,2789.31,2798.66,3788767,551,10197846024.00
20190724,2707.17,2765,2664,2727.97,2699.90,8091493,1131,21014722780.00
20190727,2735.24,2797,2651,2700.94,2704.06,5127381,717,13334986872.00
20190728,2711.33,2783,2680,2713.41,2726.93,4545510,731,11923831033.00
20190729,2748.76,2863,2749,2863.12,2854.80,8139474,536,22353512167.00
20190730,2962.92,2983,2855,2906.78,2925.50,7734324,1015,21763293074.00
20190731,2960.84,2961,2780,2827.77,2827.77,6028711,986,16399410614.00
20190803,2872.47,2897,2807,2845.44,2836.09,4744947,555,12944507934.00
20190804,2910.94,2911,2826,2848.56,2844.41,6994932,844,19140766929.00
20190805,2898.47,2986,2890,2985.79,2957.72,8037935,790,22870981910.00
20190806,3001.39,3067,2912,2967.08,2977.48,5258786,829,15059800739.00
20190807,3012.82,3013,2880,2931.73,2928.61,4141975,666,11667397792.00
20190810,2930.69,2963,2826,2878.71,2874.55,5115087,784,14144823361.00
20190811,2842.33,3018,2842,3018.02,2979.56,9454910,1181,27094626812.00
20190813,3065.84,3128,3025,3128.22,3107.43,9660803,1391,28871339485.00
20190814,3212.43,3243,2961,3077.28,3147.97,7520129,1257,22770072509.00
20190817,3160.45,3160,3037,3066.88,3095.99,6083932,1000,18118184056.00
20190818,3094.95,3223,3060,3210.35,3146.93,7674888,1138,23228911136.00
20190819,3262.33,3304,3223,3303.92,3294.56,11465509,1175,36328766206.00
20190821,3458.82,3459,3459,3458.82,3458.82,1846471,203,6143209017.00
20190824,3631.40,3631,3631,3631.40,3631.40,1038809,162,3628559837.00
20190825,3812.29,3812,3451,3675.06,3600.21,16635866,1942,57618208621.00
20190826,3669.86,3780,3587,3777.99,3759.27,14391239,1642,52032624848.00
20190827,3867.39,3940,3639,3638.68,3803.98,10698993,1503,39147514458.00
20190828,3614.76,3762,3615,3635.56,3637.64,14281496,1238,49969663911.00
20190831,3690.66,3780,3457,3574.22,3588.77,11250007,1651,38829860986.00
20190901,3534.71,3665,3493,3559.66,3596.05,3645114,684,12610224538.00
20190902,3559.66,3670,3417,3439.07,3487.93,8506585,1108,28543357517.00
20190903,3430.75,3576,3348,3524.32,3488.97,5037181,777,16905158015.00
20190904,3565.90,3637,3431,3529.52,3554.47,4480648,626,15317178805.00
20190907,3605.41,3731,3566,3731.20,3694.82,5684855,631,20205563977.00
20190908,3844.52,3848,3697,3742.64,3781.10,9045708,1166,32903105727.00
20190911,3794.62,3847,3597,3815.41,3730.16,7580391,1353,27196996771.00
20190914,3853.88,3916,3836,3916.26,3908.98,5299881,431,19925837728.00
20190915,4104.43,4104,4104,4104.43,4104.43,1283521,165,5067340908.00
20190916,4309.23,4309,4309,4309.23,4309.23,1231398,104,5104144710.00
