date,open,high,low,last,close,vol,count,value
20190219,752.49,756,718,729.51,734.95,3003457,1598,39395530842.00
20190220,728.45,735,714,720.44,724.14,2571554,1404,33233820213.00
20190223,728.39,734,700,717.19,721.05,2789381,1465,35895792471.00
20190224,717.19,723,665,682.17,684.07,8548080,3737,104363135671.00
20190225,689.23,716,681,697.58,702.56,3960878,2106,49665128015.00
20190226,688.61,698,661,666.76,673.15,2760426,1991,33162805474.00
20190227,672.36,700,661,699.26,688.05,2907688,1521,35705109495.00
20190302,707.10,757,706,756.86,736.85,5992243,2694,78803184261.00
20190303,784.37,796,723,745.76,773.95,7550032,3740,104291945646.00
20190304,762.01,762,712,711.58,727.61,4290982,2410,55723216117.00
20190305,689.17,710,684,689.17,696.51,2929472,1560,36415923759.00
20190306,695.34,716,678,700.38,694.66,2519625,1429,31238920829.00
20190309,694.78,710,687,687.49,695.73,2835509,1313,35208960984.00
20190310,700.32,704,681,689.17,690.57,3081194,1204,37974652041.00
20190311,694.78,697,678,681.89,687.10,2912816,1354,35718860459.00
20190312,661.16,670,595,644.96,644.74,5682068,2538,65382447687.00
20190313,647.43,670,630,632.02,643.84,4668379,2397,53642734914.00
20190316,633.20,644,606,618.01,616.73,5961406,2203,65617726950.00
20190317,616.39,656,614,630.06,634.71,4917176,1994,55702982960.00
20190318,643.06,650,630,630.90,637.46,2634827,1271,29975767040.00
20190319,638.75,644,633,637.68,637.79,1686270,949,19194869912.00
20190325,644.35,647,633,636.45,638.30,1285191,825,14640600312.00
20190326,641.55,689,640,674.10,663.17,3030762,1507,35872978843.00
20190327,689.17,698,672,680.71,679.03,2509081,1228,30406792226.00
20190330,683.57,695,672,678.02,680.82,1814660,971,22049667579.00
20190331,689.12,702,672,698.14,688.78,3765955,1729,46295355521.00
20190406,703.18,726,701,703.52,714.27,2715169,1468,34611679631.00
20190407,719.93,747,706,719.99,729.40,3883308,1832,50551721641.00
20190408,732.60,733,687,689.17,700.88,4340703,1872,54299878400.00
20190409,685.36,689,659,686.37,678.19,4951631,1953,59933337382.00
20190410,689.17,708,681,693.09,698.19,2896571,1511,36093816936.00
20190413,700.38,742,700,716.96,722.73,6672826,2394,86075342094.00
20190414,728.39,728,710,717.19,718.92,3431032,1346,44022024324.00
20190415,719.99,745,700,700.38,728.17,5328210,1980,69243097191.00
20190416,711.58,729,694,703.18,707.61,4216945,1487,53253757721.00
20190417,703.18,711,692,700.43,700.15,3182501,1002,39767235585.00
20190420,735.34,770,728,770.14,757.70,5833408,1929,78885001122.00
20190422,817.99,829,779,786.10,803.19,11145087,4022,159769327783.00
20190423,787.23,812,770,787.56,797.14,5915202,2512,84156037222.00
20190424,812.44,877,807,876.82,847.91,8736068,3045,132204381454.00
20190427,896.37,933,881,916.10,925.00,13986283,3510,230897086986.00
20190428,907.69,977,903,909.88,930.27,8037608,3285,133444628094.00
20190429,912.73,941,869,871.55,886.01,8490404,3959,134254856468.00
20190430,885.28,934,841,858.38,883.37,9175711,3455,144664402690.00
20190501,883.37,916,863,890.88,895.70,5079528,1999,81199869506.00
20190504,916.15,952,888,927.30,916.32,8430625,2952,137875239981.00
20190505,941.31,1003,915,932.90,954.53,9471081,3589,161351702459.00
20190506,944.11,947,859,868.47,881.19,8650071,2927,136042621951.00
20190507,842.25,874,793,793.11,802.52,7224518,2514,103479480757.00
20190508,801.23,854,773,851.72,829.58,6963248,2413,103095830164.00
20190511,867.91,896,812,842.70,866.06,6487291,2346,100276688072.00
20190512,857.26,858,793,831.49,822.58,5077370,1645,74538987371.00
20190513,840.45,852,816,826.45,835.36,3947428,1439,58853863177.00
20190514,840.45,885,840,874.07,867.12,5124982,1679,79312405099.00
20190515,881.36,881,829,843.26,850.32,4241558,1600,64370541594.00
20190518,865.61,901,862,870.32,883.54,4209730,1704,66384894023.00
20190519,951.95,952,900,904.89,927.53,7167836,2684,118655589341.00
20190520,896.48,897,846,852.22,865.16,4604798,1913,71102164711.00
20190521,865.61,913,850,899.29,884.21,5588939,2283,88197144585.00
20190522,907.69,930,868,868.47,889.76,4622496,1593,73404609451.00
20190525,868.47,895,833,840.51,844.54,4237036,1855,63866479988.00
20190526,844.94,868,838,843.20,849.87,3117324,1592,47282393407.00
20190528,870.99,871,840,846.67,854.52,4842465,2076,73852340716.00
20190529,862.87,877,846,846.06,858.83,3897950,1768,59748102367.00
20190601,846.06,855,812,834.91,832.22,3538985,1633,52562964637.00
20190602,828.69,846,813,818.60,820.34,4911375,2293,71909672392.00
20190603,820.28,820,786,792.83,798.43,8732775,2916,124441932910.00
20190608,784.42,784,734,743.24,753.55,6179524,2646,83107211869.00
20190609,795.07,814,791,813.56,801.23,4025718,1561,57568653496.00
20190610,829.86,835,800,802.91,815.07,2924612,1289,42545355938.00
20190611,808.57,824,779,823.65,805.83,3024156,1136,43492133848.00
20190612,818.04,852,818,829.25,836.31,4176647,1429,62339411986.00
20190615,823.59,866,796,838.77,837.99,3900351,1355,58335048911.00
20190616,857.26,882,843,846.62,867.07,4257567,1633,65884427893.00
20190617,785.60,857,786,820.79,823.59,2309536,1144,33948218333.00
20190618,840.45,846,798,803.31,814.12,2320566,1097,33717662427.00
20190619,809.64,810,773,784.42,785.71,3597885,1437,50453628041.00
20190622,795.63,796,748,772.88,763.75,3712168,1224,50599285570.00
20190623,784.37,795,777,786.67,785.82,2095021,1256,29381842918.00
20190624,795.07,812,787,787.23,801.85,2051156,1135,29353624096.00
20190625,806.28,812,773,778.82,783.64,3173476,1372,44384660791.00
20190626,820.84,862,801,861.97,850.09,5276501,2003,80053626620.00
20190630,924.50,935,897,935.09,933.02,13164260,2867,219208018261.00
20190701,966.41,1005,941,949.71,965.68,11337213,4445,195395052155.00
20190702,958.12,1008,955,993.98,983.39,8052046,2840,141319070759.00
20190703,1002.94,1082,1003,1081.72,1066.14,8179347,3321,155634849950.00
20190706,1123.41,1123,1045,1067.38,1078.64,8491308,3648,163464924057.00
20190707,1087.55,1098,1020,1025.91,1046.31,6988658,2758,130508295899.00
20190708,1053.37,1115,1026,1047.82,1062.33,5319923,2173,100864087378.00
20190709,1064.58,1070,1023,1025.41,1036.78,3597222,1535,66561510143.00
20190710,1058.97,1118,1037,1073.32,1082.23,6546526,2693,126448926686.00
20190713,1120.55,1174,1115,1146.38,1141.56,4972340,2471,101308100773.00
20190714,1198.49,1198,1093,1098.19,1125.31,4402588,2577,88420088194.00
20190715,1112.20,1112,1037,1037.29,1051.69,4429081,1999,83132871608.00
20190716,1043.68,1063,947,946.52,960.42,4924494,2036,84408334646.00
20190901,1070.18,1070,1038,1038.07,1044.18,7041068,962,131220252730.00
20190902,1027.20,1076,1027,1075.50,1064.97,3609223,1005,68602209235.00
20190903,1096.90,1097,1097,1096.90,1096.90,696431,168,13634029687.00
20190904,1129.79,1130,1130,1129.79,1129.79,1657160,332,33414974240.00
20190916,1197.54,1198,1198,1197.54,1197.54,661374,70,14135546502.00
20190917,1233.45,1233,1233,1233.45,1233.45,2016765,332,44397064710.00
20190918,1233.45,1233,1170,1233.45,1213.84,8770095,3361,189993538326.00
20190921,1199.05,1213,1169,1170.86,1184.14,3308103,1662,69913964651.00
20190922,1177.76,1233,1162,1215.69,1187.06,4313171,2099,91380002455.00
20190923,1233.45,1241,1233,1241.01,1234.63,2802628,725,61756383200.00
20190924,1260.12,1260,1204,1203.81,1209.30,2912423,1152,62860243445.00
20190925,1176.75,1209,1173,1173.05,1175.63,3605772,1592,75656199148.00
20190928,1175.07,1198,1143,1148.62,1154.62,3001647,1574,61856315389.00
20190929,1157.59,1187,1120,1144.14,1132.26,3741622,1658,75611758429.00
20190930,1159.83,1160,1143,1151.42,1152.54,3341743,1324,68738035395.00
20191001,1165.43,1187,1154,1169.91,1174.28,4580005,1630,95989072191.00
20191002,1176.64,1199,1140,1165.37,1169.52,2533703,1122,52887090005.00
20191005,1137.41,1193,1135,1170.70,1176.58,2206503,1008,46333995243.00
20191006,1176.64,1177,1141,1145.82,1144.59,3259930,1352,66595414299.00
20191007,1164.81,1174,1127,1147.95,1155.18,1574629,967,32464100008.00
20191008,1126.21,1149,1121,1120.55,1125.26,1815413,768,36459565590.00
20191009,1120.61,1135,1092,1106.26,1096.57,2256902,1114,44169704665.00
20191012,1129.29,1129,1121,1129.46,1128.84,874064,345,17609690226.00
20191013,1162.68,1163,1131,1143.02,1158.87,2853160,1166,59012066686.00
20191014,1171.03,1171,1132,1169.52,1156.75,2071414,995,42763652059.00
20191015,1170.42,1170,1122,1122.06,1137.98,628160,417,12758082446.00
20191016,1103.91,1148,1104,1113.49,1117.13,2704035,1329,53912970573.00
20191020,1120.61,1140,1084,1083.63,1092.03,2538052,1252,49466644605.00
20191021,1060.09,1115,1060,1092.20,1092.81,2126731,1020,41479209085.00
20191022,1109.40,1126,1095,1103.80,1115.39,2636297,1059,52481902277.00
20191023,1142.91,1149,1106,1124.36,1124.02,1856263,890,37238016087.00
20191026,1147.50,1158,1126,1157.70,1151.14,1687851,1137,34677309717.00
20191028,1185.66,1186,1177,1185.66,1185.60,798804,213,16903084538.00
20191030,1221.12,1221,1221,1221.12,1221.12,223004,100,4860149176.00
20191102,1282.14,1282,1233,1282.14,1279.34,6866854,2030,156790382217.00
20191103,1288.75,1317,1277,1299.34,1298.89,3259440,1401,75560751620.00
20191104,1288.70,1300,1260,1259.95,1269.76,2324750,1176,52682772776.00
20191105,1275.87,1300,1249,1264.04,1269.20,1101050,1059,24941179970.00
20191109,1269.20,1286,1244,1260.07,1259.84,1611195,1019,36228362412.00
20191110,1265.16,1272,1222,1226.39,1230.09,2068741,926,45417746677.00
20191111,1232.61,1233,1193,1210.25,1203.47,2655841,1183,57044203847.00
20191112,1194.85,1240,1195,1239.56,1228.91,1737428,935,38106977870.00
20191113,1260.68,1262,1240,1252.84,1254.35,965220,635,21608400150.00
20191116,1257.88,1264,1217,1216.75,1229.36,924474,551,20283856198.00
20191117,1192.49,1192,1192,1192.49,1192.49,631399,142,13438064917.00
20191118,1156.75,1192,1157,1156.75,1161.12,2399879,889,49732577406.00
20191119,1148.62,1182,1128,1176.64,1162.96,2479204,925,51458433585.00
20191120,1197.82,1198,1198,1197.82,1197.82,80750,45,1726273500.00
20191123,1233.73,1234,1234,1233.73,1233.73,51498,44,1133934462.00
20191124,1270.71,1271,1271,1270.71,1270.71,64682,47,1466923078.00
20191125,1334.19,1334,1334,1334.19,1334.19,282023,102,6715531676.00
20191126,1374.20,1374,1374,1374.20,1374.20,90095,81,2209669970.00
20191127,1415.38,1415,1415,1415.38,1415.38,1588350,247,40123309350.00
20191130,1457.80,1458,1458,1457.80,1457.80,379000,115,9860822000.00
20191201,1530.64,1531,1474,1530.64,1526.66,9240713,3341,251782716975.00
20191202,1552.04,1563,1481,1501.61,1508.50,5092148,2277,137097376276.00
20191203,1496.01,1513,1474,1501.44,1486.93,2788428,1564,73999704319.00
20191204,1497.41,1532,1497,1522.85,1525.14,3901854,1603,106210265726.00
20191207,1557.64,1568,1482,1485.36,1495.17,2439016,1470,65084397721.00
20191208,1535.23,1535,1474,1501.61,1500.72,1659102,992,44436664400.00
20191209,1501.61,1523,1485,1493.10,1493.77,2025842,1133,54009356144.00
20191210,1512.82,1523,1486,1487.66,1509.23,2079722,1029,56018510416.00
20191211,1507.21,1508,1465,1473.04,1478.86,2806521,1325,74075758863.00
20191214,1507.21,1507,1451,1461.27,1458.08,2358631,1251,61378701593.00
20191215,1477.46,1477,1434,1451.18,1452.70,2140648,1167,55501307534.00
20191216,1445.58,1455,1423,1451.74,1432.08,4851375,1638,123997458750.00
20191217,1473.60,1475,1474,1475.00,1474.83,1077250,330,28355685881.00
20191218,1519.04,1519,1475,1476.57,1489.90,6323523,1456,168151401937.00
20191221,1495.45,1495,1445,1456.79,1453.93,3789811,1762,98340668951.00
20191222,1462.33,1462,1415,1436.62,1435.05,3813414,1255,97670237235.00
20191223,1456.79,1462,1392,1417.51,1419.14,3474223,1566,87994720672.00
20191224,1451.18,1462,1430,1461.66,1459.31,2344287,880,61056492787.00
20191225,1501.61,1502,1457,1473.60,1473.32,1540625,1002,40510378043.00
20191228,1517.30,1517,1474,1517.47,1512.37,2732815,1225,73762999925.00
20191229,1557.70,1558,1544,1557.70,1556.69,2155864,776,59896629202.00
20191230,1603.31,1603,1581,1603.36,1602.97,1134271,407,32450752144.00
20191231,1683.09,1683,1619,1683.09,1668.97,4503667,2298,134152047887.00
20200101,1680.91,1692,1624,1674.30,1659.28,2925094,1525,86624749916.00
20200104,1609.53,1610,1610,1609.53,1609.53,46889,40,1346933414.00
20200105,1561.28,1561,1561,1561.28,1561.28,186812,202,5205516380.00
20200107,1514.50,1514,1514,1514.50,1514.50,689217,194,18629535510.00
20200108,1484.24,1535,1484,1495.39,1489.34,5542729,1739,147330194293.00
20200111,1519.09,1519,1519,1519.09,1519.09,17099548,2636,463602819258.00
20200112,1564.65,1565,1565,1564.65,1564.65,389406,98,10874162550.00
20200113,1611.54,1612,1591,1611.54,1610.81,4798492,1251,137949678321.00
20200114,1661.07,1661,1569,1608.07,1623.70,3819323,2173,110680806247.00
20200115,1613.67,1614,1581,1596.86,1595.13,3413147,2027,97169962678.00
20200118,1634.91,1643,1601,1627.68,1637.04,4476964,1832,130803613484.00
20200119,1643.37,1644,1589,1597.48,1601.35,4097031,2055,117092409654.00
20200120,1597.42,1613,1564,1572.21,1577.81,3929203,1926,110646849485.00
20200121,1538.03,1590,1536,1568.68,1548.79,3864645,1877,106827045104.00
20200122,1594.06,1594,1541,1554.28,1561.17,3094717,1529,86229469121.00
20200125,1598.43,1598,1567,1582.91,1579.16,5162717,2379,145503824237.00
20200126,1596.86,1608,1556,1568.79,1574.34,5556826,2314,156138459884.00
20200127,1583.42,1622,1546,1621.52,1593.33,5682299,2019,161586551315.00
20200128,1641.13,1641,1641,1641.13,1641.13,3926845,722,115017290050.00
20200201,1690.32,1690,1653,1690.32,1688.30,8350564,3043,251617440837.00
20200202,1736.94,1773,1709,1772.69,1766.07,5110723,1934,161092028687.00
20200203,1812.58,1819,1802,1819.02,1816.00,5488778,2809,177894557458.00
20200204,1869.73,1870,1780,1870.46,1864.30,6034931,2644,200798289265.00
20200205,1920.21,1920,1905,1920.21,1919.04,798496,589,27348591115.00
20200208,2014.96,2015,2015,2014.96,2014.96,1332595,415,47922781390.00
20200209,2075.36,2075,2075,2075.36,2075.36,562196,225,20823739840.00
20200210,2137.61,2138,2013,2047.91,2075.31,12573382,5709,465703596952.00
20200212,2028.30,2068,2013,2017.09,2027.46,6617287,3843,239447231908.00
20200215,2033.34,2033,1967,1989.08,1974.56,4274978,2213,150655535715.00
20200216,2014.29,2023,1978,1978.15,2001.68,3239149,2171,115719655669.00
20200217,1980.67,1995,1942,1941.67,1947.05,3623916,1776,125929853835.00
20200218,1904.97,1961,1889,1910.41,1903.12,3913287,2459,132917135770.00
20200219,1905.03,1958,1905,1933.04,1948.73,3166907,2294,110144279224.00
20200222,1890.29,1984,1890,1948.12,1931.48,4061647,2348,140014494084.00
20200223,1983.47,1983,1939,1944.25,1965.99,3548423,2501,124506712353.00
20200224,2017.09,2017,1941,1974.51,1975.40,4956284,3056,174739391894.00
20200225,2011.32,2011,1953,1958.26,1970.98,4289219,3410,150881049173.00
20200226,1970.59,1995,1932,1949.85,1953.61,4149817,3197,144690925090.00
20200229,1899.43,1950,1895,1899.43,1904.19,4143123,2935,140803130029.00
20200301,1909.46,1961,1888,1961.28,1956.30,5798315,2332,202446504404.00
20200302,2014.96,2015,2015,2014.96,2014.96,1449175,546,52115231350.00
20200303,2075.36,2075,2075,2075.36,2075.36,1154589,643,42765976560.00
20200304,2179.13,2179,2090,2100.97,2138.51,6085895,3695,232280040872.00
20200307,2078.72,2098,2074,2074.35,2075.98,4706179,2428,174368524090.00
20200309,2013.73,2056,2014,2013.73,2013.78,2827538,773,101624473818.00
20200310,1953.38,2014,1953,1953.38,1962.52,4216540,1827,147687916086.00
20200311,2021.35,2021,2021,2021.35,2021.35,1785614,754,64417801664.00
20200314,2081.97,2082,1961,2081.97,2063.09,9617224,3859,354112921063.00
20200315,2124.95,2125,2089,2124.95,2124.84,1527603,655,57930605502.00
20200316,2231.07,2231,2231,2231.07,2205.63,456278,217,18168533682.00
20200317,2271.75,2272,2272,2271.75,2271.75,622529,168,25240438305.00
20200318,2339.88,2340,2340,2339.88,2293.71,193548,109,8082758028.00
20200324,2362.52,2363,2363,2362.52,2318.70,218082,119,9195427530.00
20200325,2434.63,2435,2435,2434.63,2394.85,394030,151,17121391560.00
20200328,2466.68,2467,2467,2466.68,2451.21,470760,152,20724738240.00
20200329,2524.72,2525,2525,2524.72,2524.72,629854,211,28381221240.00
20200330,2600.42,2600,2600,2600.42,2600.42,677242,174,31431478462.00
20200404,2730.41,2730,2730,2730.41,2722.01,561096,170,27342769176.00
20200405,2803.64,2804,2804,2803.64,2747.28,185928,128,9303465264.00
20200406,2829.64,2830,2830,2829.64,2829.64,643079,214,32476775658.00
20200407,2914.53,2915,2915,2914.53,2879.73,353956,191,18411729252.00
20200408,3023.67,3024,3024,3023.67,3019.47,582582,230,31439037630.00
20200411,3110.02,3110,3110,3110.02,3110.02,613542,192,34055262252.00
20200412,3203.31,3203,3203,3203.31,3190.87,520000,163,29728920000.00
20200413,3286.57,3287,3287,3286.57,3283.77,582324,153,34157378868.00
20200414,3447.94,3448,3355,3447.94,3442.22,9935877,3511,610409049555.00
20200415,3545.48,3545,3545,3545.48,3545.32,599018,416,37904661004.00
20200418,3651.66,3652,3652,3651.66,3624.99,449526,159,29296957998.00
20200419,3733.69,3734,3734,3733.69,3733.69,1071640,250,71410874680.00
20200420,3920.33,3920,3920,3920.33,3920.33,2457102,904,171918512736.00
20200421,4037.93,4038,4038,4037.93,4037.93,1634123,364,117766342241.00
20200422,4159.07,4159,4159,4159.07,4159.07,1002597,225,74421772713.00
20200425,4283.80,4284,4284,4283.80,4283.74,599689,243,45849222495.00
20200426,4497.89,4498,4498,4497.89,4497.89,1730361,801,138906459636.00
20200427,4632.81,4633,4633,4632.81,4632.81,911759,242,75387881156.00
20200428,4771.76,4772,4772,4771.76,4771.76,1474698,270,125591180472.00
20200429,4914.86,4915,4915,4914.86,4914.86,1263055,355,110792658490.00
20200502,5160.56,5161,5144,5160.56,5160.39,12269426,7231,1130018756753.00
20200503,5315.20,5315,5315,5315.20,5315.20,3790915,2251,359617569645.00
20200504,5474.50,5475,5315,5474.61,5461.61,20340214,15695,1982677684672.00
20200610,6660.50,6660,6461,6460.68,6585.08,69711547,4824,468668853900.00
20200613,6388.20,6388,6388,6388.20,6388.20,16822369,2603,109715490618.00
20200614,6197.20,6197,6197,6197.20,6197.20,12570815,1661,79535546505.00
20200615,6012.08,6012,6012,6012.08,6012.08,16614062,1876,101977112556.00
20200616,6023.83,6192,6024,6192.30,6127.66,200330145,8689,1253358689064.00
20200620,6310.82,6311,5944,5956.25,6126.68,331887095,31434,2075966493716.00
20200621,5943.52,6044,5944,5943.52,5946.45,142478226,10892,865000268603.00
20200622,5876.91,6033,5768,5808.35,5814.22,187772554,16031,1114559737820.00
20200623,5906.29,5975,5651,5661.42,5849.48,160245789,18215,956982658856.00
20200624,5681.01,5779,5674,5674.16,5677.10,86439177,7017,500963291986.00
20200627,5507.64,5679,5508,5521.36,5542.91,210861700,14786,1193360828780.00
20200628,5699.62,5701,5377,5377.37,5463.57,175052217,13652,976365484266.00
20200629,5300.97,5387,5300,5299.99,5301.95,36917959,4283,199839665362.00
20200630,5152.09,5461,5152,5460.63,5373.45,179048993,13507,982351959951.00
20200701,5534.09,5534,5534,5534.09,5534.09,31487828,3389,177906228200.00
20200704,5699.62,5700,5387,5699.62,5662.40,150324301,12614,869082910352.00
20200705,5729.99,5945,5534,5945.47,5841.65,116857170,11732,696968541747.00
20200706,6016.00,6016,6016,6016.00,6016.00,23462133,2156,144104420886.00
20200707,6196.22,6196,6073,6196.22,6177.61,162648884,14250,1025861873468.00
20200708,6362.73,6363,5992,5995.43,6207.98,204718567,18968,1297582101471.00
20200711,6021.87,6394,6022,6394.08,6268.70,174007079,17483,1113671695311.00
20200712,6456.77,6457,6269,6455.79,6450.89,92668686,9445,610283432887.00
20200713,6484.19,6644,6293,6643.85,6584.10,98316844,8715,660873408099.00
20200714,6780.97,6781,6781,6780.97,6780.97,29746372,2264,205934133356.00
20200715,6983.73,6984,6984,6983.73,6983.73,13200092,1237,94116655960.00
20200718,7332.42,7332,7332,7332.42,7332.42,32666109,2117,244538491974.00
20200719,7551.83,7552,7552,7551.83,7551.83,13738361,1094,105922763310.00
20200720,7778.09,7778,7778,7778.09,7778.09,16752197,1043,133029196377.00
20200721,8011.21,8011,8011,8011.21,8011.21,20235031,1427,165502318549.00
20200722,8410.84,8411,8411,8410.84,8410.84,36406768,2231,312624916816.00
20200725,8662.57,8663,8663,8662.57,8662.57,10817206,1000,95667369864.00
20200726,8922.13,8922,8922,8922.13,8922.13,12252005,1095,111603513545.00
20200727,9189.53,9190,9190,9189.53,9189.53,18325756,1267,171932242792.00
20200728,9648.91,9649,8864,9647.93,9576.43,588665124,62855,5755651506313.00
20200729,9481.42,9481,9289,9289.44,9309.03,230074255,29162,2186619410656.00
20200801,9289.44,9588,9289,9588.18,9501.98,58639461,6212,568837086610.00
20200802,9787.01,9787,9588,9787.01,9777.22,227702804,23810,2272848641056.00
20200803,9787.01,10070,9506,9793.87,9993.69,168466110,27180,1718881374844.00
20200804,9793.87,9794,9694,9693.96,9706.70,53617552,9564,531330284673.00
20200805,9415.79,9416,9416,9415.79,9415.79,34681782,6157,333395970366.00
20200809,9256.13,9648,9134,9133.70,9214.02,141779823,17303,1333700038299.00
20200810,8816.34,9134,8754,8753.66,8785.98,170204023,19351,1526746567033.00
20200811,8522.50,8522,8522,8522.50,8522.50,23942043,4252,208319716143.00
20200812,8541.11,8778,8267,8266.85,8545.03,96359342,11360,840633964569.00
20200815,8289.38,8289,8289,8289.38,8289.38,13269632,2177,112300895616.00
20200816,7875.06,7875,7875,7875.06,7911.30,9580985,1455,77031119400.00
20200817,7674.27,8130,7674,7757.52,7721.28,128550956,15908,1013332107619.00
20200818,7952.44,7952,7490,7490.12,7674.27,115839681,15117,907583760967.00
20200822,7444.09,7904,7444,7444.09,7579.26,4772714,794,36379852200.00
20200823,7352.01,7352,7352,7352.01,7486.20,4293218,627,32224894308.00
20200824,7261.90,7262,7262,7261.90,7433.31,2456795,423,18214678130.00
20200825,7210.97,7463,7211,7210.97,7245.25,81641021,9753,603886485541.00
20200826,7395.11,7607,7247,7606.68,7533.22,72729459,9628,559357791764.00
20200831,7669.37,7669,7308,7307.94,7394.13,39595642,4632,298904882654.00
20200901,7172.77,7173,7173,7172.77,7356.91,1753166,322,12838434618.00
20200902,7136.53,7137,7137,7136.53,7333.40,1127241,213,8213077926.00
20200905,6967.08,6967,6967,6967.08,7124.77,5965008,614,42429101904.00
20200906,6911.25,6911,6911,6911.25,7096.37,1395672,331,9847861632.00
20200907,6883.82,6884,6884,6883.82,7080.70,790395,126,5554896060.00
20200908,6869.13,6869,6869,6869.13,7076.78,181065,74,1269808845.00
20200909,6723.19,6723,6723,6723.19,6961.20,3425795,589,23514656880.00
20200912,6752.57,6753,6753,6752.57,6886.76,3737180,528,25764118920.00
20200913,6681.07,6681,6681,6681.07,6860.31,1361725,220,9288326225.00
20200930,6654.62,6655,6655,6654.62,6843.66,825387,148,5607679278.00
20201003,6638.95,6639,6639,6638.95,6821.13,1147633,310,7778656474.00
20201004,6617.40,6617,6617,6617.40,6811.34,523823,141,3538948188.00
20201005,6607.61,6608,6608,6607.61,6803.50,426785,105,2879091610.00
20201007,6456.19,6456,6456,6456.19,6456.19,13544716,1256,89381580884.00
20201010,6263.45,6263,6263,6263.45,6417.05,2114452,352,13536721704.00
20201011,6225.29,6340,6225,6225.29,6242.90,241816437,18637,1542984999119.00
20201012,6056.04,6164,6056,6056.04,6057.99,70537526,6225,436767905996.00
20201013,5877.00,5877,5877,5877.00,5996.36,3574925,452,21474574475.00
20201014,5696.98,5697,5697,5696.98,5865.26,4587813,545,26714835099.00
20201018,5690.13,5690,5690,5690.13,5855.47,607746,191,3534650736.00
20201019,5680.35,5680,5680,5680.35,5851.56,237027,71,1376178762.00
20201020,5676.43,5676,5676,5676.43,5845.69,336107,54,1950092814.00
20201021,5554.14,5554,5554,5554.14,5784.05,2206656,295,12527186112.00
20201024,5610.88,5611,5611,5610.88,5774.27,620814,69,3560368290.00
20201026,5601.10,5601,5601,5601.10,5767.42,423145,44,2422505125.00
20201027,5595.23,5595,5595,5595.23,5764.49,188401,31,1077465319.00
20201028,5476.85,5477,5477,5476.85,5676.43,3205406,186,17943862788.00
20201031,5506.20,5506,5506,5506.20,5653.93,1369006,166,7704765768.00
20201101,5484.68,5485,5485,5484.68,5650.02,247127,71,1385393962.00
20201102,5480.76,5481,5481,5480.76,5647.08,170622,48,955824444.00
20201104,5365.32,5365,5365,5365.32,5636.32,393722,139,2159171448.00
20201107,5468.04,5468,5468,5468.04,5633.39,207649,44,1160550261.00
20201108,5465.11,5465,5465,5465.11,5631.43,148705,27,830666130.00
20201109,5463.15,5463,5463,5463.15,5627.52,224175,42,1251793200.00
20201110,5346.73,5347,5347,5346.73,5609.91,663917,107,3628306405.00
20201111,5441.63,5442,5442,5441.63,5605.99,259934,73,1445752908.00
20201114,5438.69,5439,5439,5438.69,5583.49,1426042,300,7927367478.00
20201115,5416.19,5416,5416,5416.19,5577.62,392768,96,2174363648.00
20201116,5298.79,5299,5299,5298.79,5426.95,5650908,422,30605317728.00
20201117,5264.55,5265,5265,5264.55,5264.55,16363890,696,88054092090.00
20201118,5107.03,5107,5107,5107.03,5156.93,7183492,837,37497828240.00
20201121,5002.35,5002,5002,5002.35,5121.71,2375514,379,12146003082.00
20201122,4866.35,4866,4866,4866.35,5013.11,4473940,398,22253377560.00
20201123,4863.42,4863,4863,4863.42,4990.61,1546040,226,7685364840.00
20201124,4840.92,4841,4841,4840.92,4977.89,861195,183,4261192860.00
20201125,4829.18,4829,4829,4829.18,4961.25,1199809,230,5922257224.00
20201128,4713.73,4961,4714,4961.25,4821.35,374524917,21795,1845782267138.00
20201129,4965.17,4965,4921,4965.17,4964.19,142189154,10127,721534557171.00
20201201,5870.15,6046,5694,5694.04,5822.21,66130307,3794,393527658040.00
20201202,5648.06,5648,5648,5648.06,5718.50,6254531,1059,36107407463.00
20201205,5547.29,5547,5547,5547.29,5547.29,12677254,1100,71880030180.00
20201206,5478.81,5713,5431,5449.46,5529.68,263043055,29489,1486735487314.00
20201207,5449.46,5577,5364,5364.34,5412.28,107227503,11420,593221107178.00
20201208,5312.49,5449,5251,5250.85,5267.48,98580023,9500,530765540821.00
20201209,5205.84,5425,5206,5425.00,5406.41,83784574,7437,462981025618.00
20201212,5526.75,5527,5245,5250.85,5388.80,127626918,14112,702917082327.00
20201213,5334.01,5336,5227,5229.32,5244.00,58007356,4687,310917951034.00
20201215,5087.00,5087,5087,5087.00,5222.00,1438351,303,7316891537.00
20201216,5066.00,5066,5066,5066.00,5122.00,6713007,704,34008093462.00
20201219,5211.00,5378,5201,5378.00,5347.00,55547986,4294,297030096335.00
20201220,5480.00,5480,5187,5187.00,5231.00,34383930,3089,179876426685.00
20201221,5080.00,5150,5075,5085.00,5080.00,88988958,7086,452076762559.00
20201222,4981.00,5150,4960,5070.00,5040.00,79592804,8502,401117847252.00
20201223,5191.00,5191,5134,5191.00,5191.00,43957662,3308,228174545319.00
20201226,5345.00,5346,5081,5093.00,5242.00,87864957,9770,460628098199.00
20201227,5095.00,5219,5085,5085.00,5092.00,63525966,5245,323452626945.00
20201228,5045.00,5045,4940,4960.00,4958.00,76813857,8101,380825383170.00
