date,open,high,low,last,close,vol,count,value
20210413,103635.00,106990,103635,105308.00,105934.00,18390,27,1948121850.00
20210414,106045.00,106045,102232,104999.00,103925.00,30240,24,3142685670.00
20210417,102265.00,104984,102265,104984.00,103991.00,8060,11,838170090.00
20210418,103001.00,105000,103000,105000.00,103154.00,650,5,67050350.00
20210419,104200.00,104200,103000,104000.00,103843.00,2040,9,211840710.00
20210420,104000.00,104500,102222,103005.00,103256.00,1340,8,138362650.00
20210421,103007.00,103007,101105,101200.00,102460.00,750,6,76845210.00
20210424,101300.00,103000,101000,102965.00,102252.00,6410,22,655432920.00
20210425,100401.00,102560,100401,102560.00,101227.00,4720,9,477792820.00
20210426,102550.00,102550,100501,100501.00,101525.00,100,2,10152550.00
20210427,100508.00,103999,100508,103999.00,102895.00,10800,19,1111264420.00
20210428,103500.00,104400,101023,104400.00,103837.00,8500,16,882613900.00
20210501,103837.00,103837,103837,103837.00,103837.00,280,2,29074360.00
20210503,101100.00,102980,100000,102980.00,101464.00,22060,15,2238306000.00
20210505,102000.00,102980,102000,102000.00,102050.00,7380,3,753132400.00
20210508,102000.00,104000,102000,102900.00,103773.00,9330,12,968199740.00
20210509,102000.00,103200,101105,102900.00,102390.00,2990,11,306144650.00
20210510,102000.00,103000,102000,102413.00,102499.00,8060,3,826144780.00
20210511,102998.00,104000,102006,103000.00,103186.00,2730,13,281696700.00
20210512,103000.00,104960,102500,103750.00,103233.00,12650,18,1305899200.00
20210515,101007.00,104990,101007,103410.00,103336.00,8870,14,916594040.00
20210516,104500.00,104997,103570,104993.00,104513.00,8030,15,839243420.00
20210517,102042.00,102210,102042,102210.00,102081.00,390,2,39811500.00
20210518,102000.00,103300,102000,102575.00,102278.00,12150,20,1242683510.00
20210519,101000.00,104000,100050,103000.00,102662.00,22500,15,2309888090.00
20210522,102000.00,102000,98100,100900.00,100216.00,47170,13,4727210680.00
20210523,96750.00,101010,96500,99000.00,98827.00,71850,22,7100716300.00
20210524,101323.00,101323,101125,101125.00,101299.00,1140,4,115480850.00
20210525,100997.00,101999,99141,101517.00,101469.00,7280,21,738692660.00
20210526,104650.00,104650,100156,101944.00,101819.00,2220,8,226037180.00
20210529,101830.00,101830,101830,101830.00,101830.00,10,1,1018300.00
20210530,102000.00,104131,102000,104131.00,103644.00,160,3,16583100.00
20210531,100239.00,103621,100239,101281.00,101636.00,1440,7,146355130.00
20210601,102420.00,102685,102420,102685.00,102531.00,2160,6,221467250.00
20210602,100901.00,102998,100901,102998.00,102382.00,920,7,94191880.00
20210607,103101.00,103101,102865,102865.00,102874.00,1290,3,132707650.00
20210608,103902.00,103902,103213,103213.00,103818.00,1470,2,152611920.00
20210609,106249.00,106249,101851,103799.00,103339.00,580,4,59936570.00
20210612,102500.00,102500,102306,102306.00,102334.00,2150,7,220017450.00
20210613,102750.00,102750,102334,102334.00,102453.00,3500,4,358585000.00
20210614,103439.00,103439,103398,103399.00,103399.00,1420,5,146826930.00
20210615,102005.00,103000,102005,103000.00,102110.00,1140,4,116404900.00
20210616,102110.00,102110,102110,102110.00,102110.00,700,1,71477000.00
20210619,102202.00,102400,102144,102400.00,102279.00,970,5,99210580.00
20210620,100310.00,102990,100310,102990.00,102416.00,2570,9,263208210.00
20210621,102428.00,102500,102428,102428.00,102452.00,2130,4,218222040.00
20210622,104870.00,104870,102822,103500.00,103792.00,1060,9,110019660.00
20210623,104328.00,106420,104328,106000.00,105935.00,4030,12,426917640.00
20210626,101210.00,107024,101210,106500.00,106837.00,4400,18,470081430.00
20210627,108365.00,108373,107415,107416.00,107589.00,15230,18,1638573020.00
20210628,106964.00,107997,106834,107608.00,107167.00,17640,15,1890429740.00
20210629,107999.00,108045,107822,107980.00,107944.00,17220,9,1858804250.00
20210630,107980.00,108373,107301,108010.00,108134.00,10900,9,1178658300.00
20210703,108713.00,108713,107200,107200.00,108430.00,46980,28,5094028690.00
20210704,108425.00,108499,107975,108430.00,108243.00,4810,12,520647930.00
20210705,108470.00,108949,108250,108949.00,108668.00,20450,6,2222257250.00
20210706,109813.00,109813,108800,108864.00,109641.00,26120,22,2863823860.00
20210707,109799.00,109869,107000,109650.00,109129.00,30820,28,3363350280.00
20210710,109200.00,111279,108002,108601.00,109199.00,73070,28,7979187330.00
20210711,109203.00,109649,109013,109629.00,109207.00,113580,55,12403749700.00
20210712,109630.00,110982,109211,109511.00,109589.00,9280,22,1016983640.00
20210713,111790.00,111790,109600,109600.00,109695.00,12410,27,1361321040.00
20210714,109215.00,109999,109215,109710.00,109709.00,29330,20,3217762160.00
20210717,109800.00,109974,109710,109750.00,109743.00,34010,22,3732354850.00
20210718,109850.00,110499,109850,109850.00,109877.00,8710,14,957026900.00
20210719,109901.00,109912,109901,109912.00,109910.00,800,4,87928000.00
20210726,110000.00,111497,109982,110500.00,110180.00,4910,10,540981640.00
20210727,111923.00,111923,109920,110210.00,110519.00,7970,17,880836520.00
20210728,111970.00,113844,110551,113842.00,113105.00,8080,43,913889990.00
20210731,101811.00,115376.00,101811.00,115100.00,114551.00,4960,17,568172340.00
