date,open,high,low,last,close,vol,count,value
20170417,846.55,872,844,851.45,854.55,388332,113,1286348409.00
20170418,882.42,882,813,831.33,841.91,424234,113,1384247905.00
20170419,828.23,859,828,848.87,838.30,493203,104,1602556761.00
20170422,854.03,880,854,880.09,878.03,1725575,211,5871552927.00
20170423,854.29,896,839,838.81,853.26,278984,113,922637697.00
20170424,841.91,871,842,866.16,856.87,712402,121,2365931476.00
20170426,859.20,863,844,846.29,846.04,363150,87,1190616258.00
20170429,871.58,874,839,838.55,848.36,263622,88,866812315.00
20170430,838.55,853,813,830.56,826.43,633756,166,2029661564.00
20170501,819.98,833,810,811.72,815.07,680421,132,2149282639.00
20170503,835.46,835,825,825.65,816.11,15405,9,49307745.00
20170506,834.43,834,791,804.75,801.66,373206,80,1159646233.00
20170507,817.65,818,777,807.59,801.14,420496,86,1305667836.00
20170508,815.33,831,804,821.52,816.62,242862,76,768700629.00
20170509,830.81,833,796,830.81,815.85,494676,137,1564256392.00
20170510,833.39,857,816,830.04,832.62,697274,124,2250190175.00
20170513,830.04,831,800,800.88,811.46,152453,54,479246805.00
20170514,800.88,825,801,814.82,809.14,96906,42,303415567.00
20170515,814.82,831,803,817.91,806.56,122538,37,382711179.00
20170516,825.65,830,809,828.23,817.91,161083,59,510641898.00
20170517,843.71,856,813,825.65,845.78,323462,103,1060268737.00
20170520,857.39,887,857,872.10,872.87,422251,99,1428404890.00
20170521,874.16,874,830,835.97,861.00,85058,80,280801613.00
20170522,838.55,855,818,825.65,821.52,497140,112,1582672458.00
20170523,803.46,837,803,827.98,821.52,16301,19,51928371.00
20170524,835.72,836,816,827.46,823.59,56596,26,181373341.00
20170527,830.56,831,792,823.07,816.36,59202,32,184636310.00
20170528,823.07,823,792,792.11,799.85,139533,33,431457159.00
20170529,819.20,819,785,801.92,790.56,183692,80,562870588.00
20170530,814.04,814,779,784.37,792.11,229228,61,703726766.00
20170531,818.17,818,790,794.69,792.11,93665,48,287563845.00
20170603,814.82,815,790,802.17,794.43,87595,36,270394425.00
20170606,787.47,805,787,794.17,788.24,231133,57,706019428.00
20170607,794.69,795,773,774.05,775.08,1140495,189,3426361993.00
20170610,799.08,799,764,773.53,775.08,99744,52,299565489.00
20170611,774.05,790,754,773.53,769.41,331049,95,987188403.00
20170612,787.72,788,753,773.02,755.99,165939,33,486250817.00
20170613,773.79,774,744,760.37,751.09,85238,50,246530719.00
20170614,765.54,788,766,788.24,779.73,325193,71,982575520.00
20170617,789.01,789,761,771.47,775.60,66776,17,199156607.00
20170618,784.37,784,750,763.73,752.12,217524,83,634098853.00
20170619,773.53,774,741,763.73,746.70,113524,28,327461931.00
20170620,764.50,784,749,783.85,779.98,777655,127,2351165278.00
20170621,789.53,819,789,818.94,816.36,866124,134,2740359389.00
20170624,825.65,846,791,791.08,821.27,620457,150,1974688275.00
20170625,819.46,819,787,809.14,799.85,169584,62,525674294.00
20170628,779.21,822,779,789.53,797.53,72940,32,224748143.00
20170701,817.14,817,797,806.30,798.56,83418,29,258450755.00
20170702,780.24,815,780,809.91,798.82,36408,23,112846644.00
20170703,814.30,815,783,809.91,802.17,79731,37,248926556.00
20170704,785.66,812,786,790.30,793.40,181032,35,556627989.00
20170705,812.49,812,790,797.27,794.95,64851,24,200371220.00
20170708,815.33,815,780,799.59,787.72,231869,67,707809619.00
20170709,804.50,805,787,798.56,798.82,951856,116,2946546219.00
20170710,781.79,811,782,785.92,784.37,238846,65,726078182.00
20170711,784.63,799,774,787.98,787.21,441703,88,1347642851.00
20170726,807.32,822,790,820.14,805.57,548265,76,1515262300.00
20170729,818.98,836,810,824.81,825.68,539163,109,1527319903.00
20170730,827.72,828,813,816.06,816.06,187218,57,524152567.00
20170731,826.26,827,808,812.56,811.98,330372,61,920397797.00
20170801,802.95,816,803,810.23,811.69,63397,29,176375898.00
20170802,804.99,828,805,811.11,819.27,155391,22,437389652.00
20170806,824.81,860,825,845.21,841.42,655698,124,1893109049.00
20170807,839.38,850,822,844.62,838.80,65914,34,188755992.00
20170808,849.00,849,826,836.46,835.59,76652,49,218621277.00
20170809,807.61,839,808,818.69,825.39,140670,50,397037035.00
20170812,818.98,834,800,820.73,812.86,117529,55,325183576.00
20170813,804.40,824,804,804.70,811.98,36277,17,100686645.00
20170814,816.06,816,802,802.36,810.52,31154,23,85903607.00
20170815,816.06,830,801,813.15,809.65,31025,17,85774278.00
20170816,820.73,821,804,818.69,811.40,71999,44,201035026.00
20170819,816.06,820,806,814.60,811.69,126919,43,353498606.00
20170820,804.40,820,804,817.23,811.40,225778,51,628509032.00
20170821,804.40,826,802,810.23,812.27,550814,90,1535172428.00
20170822,818.98,830,804,813.15,815.77,286220,88,801095191.00
20170823,830.63,831,804,815.77,811.11,165741,47,461059152.00
20170826,833.26,834,804,824.81,814.02,1974942,107,5515552017.00
20170827,824.81,842,821,830.63,829.18,245739,94,699158984.00
20170828,836.46,871,834,870.56,862.69,1361408,190,4029456334.00
20170829,876.98,887,828,859.78,850.45,437406,91,1276386425.00
20170830,851.04,870,811,811.11,831.80,205890,58,587683728.00
20170902,810.23,848,804,838.21,814.02,220848,58,616813849.00
20170903,841.13,841,816,829.76,820.43,122656,49,346413925.00
20170904,842.29,842,813,821.60,819.85,52090,28,146334844.00
20170905,818.98,836,819,820.73,821.60,43313,17,122911730.00
20170906,835.88,841,816,830.34,820.43,139527,38,392615093.00
20170910,810.82,830,811,824.81,817.23,91750,27,256235296.00
20170911,827.43,827,803,821.89,810.82,103844,37,287237787.00
20170912,827.43,845,806,830.63,826.26,203968,63,578250056.00
20170913,830.34,831,810,827.43,818.98,149291,47,418859666.00
20170916,830.05,830,807,822.18,816.94,47572,14,132345504.00
20170917,810.23,822,809,816.06,812.56,125677,42,349669992.00
20170918,816.06,827,803,827.43,809.94,121559,41,337305801.00
20170919,829.47,829,806,806.44,809.94,97531,39,271065508.00
20170920,822.47,845,818,817.52,831.22,275918,109,786962630.00
20170923,821.89,839,812,830.93,824.22,95452,61,267964300.00
20170924,829.47,843,813,832.38,821.89,128894,38,363115901.00
20170925,844.62,845,822,821.89,822.77,58163,38,164574198.00
20170926,824.22,836,809,830.34,818.98,329574,63,926222232.00
20170927,834.71,835,813,816.06,817.52,94677,33,265252172.00
20171002,807.90,829,802,807.61,812.27,141499,41,393735882.00
20171003,812.56,822,803,813.15,805.28,209494,44,578911717.00
20171004,802.95,815,790,794.79,797.70,342676,92,937874336.00
20171007,790.71,809,758,769.43,765.93,775424,130,2038123107.00
20171008,752.53,786,729,754.57,744.66,193580,65,494566699.00
20171009,781.67,782,713,757.77,742.62,88488,40,224834418.00
20171010,759.23,779,744,772.05,749.90,75849,38,197891432.00
20171011,774.09,774,734,770.30,745.82,95772,31,243830713.00
20171014,742.03,783,741,782.84,773.80,240993,65,639749541.00
20171015,772.34,781,744,761.56,772.34,65125,18,171875708.00
20171016,786.04,798,743,781.09,760.39,637360,94,1662575649.00
20171017,777.88,784,758,781.67,771.76,275122,47,728637577.00
20171018,777.88,810,775,794.20,792.45,602107,133,1637357580.00
20171021,809.94,832,810,831.80,829.18,758074,125,2156373279.00
20171022,845.21,854,845,848.41,847.54,425379,92,1237091644.00
20171023,830.63,874,816,873.77,841.13,2203874,257,6360041707.00
20171024,836.46,874,831,851.62,863.86,642912,148,1905901879.00
20171025,879.60,880,854,880.18,868.52,1007702,132,3002774559.00
20171028,830.63,887,831,876.68,878.72,636557,72,1919495635.00
20171029,880.18,880,847,846.66,865.03,108795,49,320049068.00
20171030,876.98,877,833,841.71,858.91,43448,26,125469162.00
20171031,863.86,874,831,844.92,852.49,444039,123,1298668303.00
20171101,826.26,843,816,818.98,823.35,188275,53,531861128.00
20171104,836.46,864,820,864.44,849.87,2429929,271,7085690652.00
20171105,871.44,892,861,892.13,885.14,1041289,114,3162469408.00
20171106,929.14,929,915,929.14,928.85,4458734,431,14208420833.00
20171107,927.40,947,894,944.30,929.14,1639581,202,5226173518.00
20171108,904.37,975,911,975.19,965.87,1684039,266,5581734085.00
20171111,961.79,1011,956,990.93,981.02,2194743,240,7386448376.00
20171112,962.37,989,962,967.62,962.66,895283,97,2957195399.00
20171113,985.10,1006,947,993.85,991.52,1629332,187,5543716909.00
20171114,988.60,1021,989,1015.71,1015.41,508909,111,1773002244.00
20171115,1031.44,1031,985,988.02,992.68,2976296,275,10138090359.00
20171118,1018.04,1018,972,1005.51,992.68,524537,60,1786653452.00
20171120,951.59,1005,943,996.47,977.82,260250,92,873141018.00
20171121,990.93,994,933,975.19,966.45,1579650,152,5238877104.00
20171122,976.36,1006,962,988.89,974.32,770720,114,2576577221.00
20171125,997.34,1006,948,958.87,982.77,558581,66,1883409144.00
20171126,990.06,991,948,983.65,974.61,459434,45,1536237147.00
20171128,953.04,973,926,926.23,952.46,275883,42,901509696.00
20171129,906.70,962,905,941.09,939.64,82050,28,261567076.00
20171202,918.36,954,893,893.59,902.91,163550,47,506604482.00
20171203,912.24,918,889,897.67,900.87,72991,33,225057506.00
20171204,905.83,915,895,907.87,904.08,62941,34,196310090.00
20171205,922.44,940,859,858.91,876.98,894600,181,2691970360.00
20171209,891.84,894,863,874.35,873.48,714049,63,2139820363.00
20171210,877.85,894,863,874.35,869.69,175848,52,524756754.00
20171211,893.01,903,879,881.35,890.96,234307,80,716323494.00
20171212,903.21,903,866,877.27,877.56,200936,58,605084832.00
20171213,901.75,902,874,884.84,875.52,237118,49,712292875.00
20171216,911.66,912,875,891.55,879.89,99863,36,302425588.00
20171217,900.58,901,860,880.18,868.52,1028805,133,3065360510.00
20171218,860.36,893,860,874.35,878.43,138376,42,417942720.00
20171219,898.83,913,874,874.35,884.55,141417,47,429797581.00
20171220,905.83,906,862,877.27,880.47,68345,49,205019494.00
20171223,880.18,898,865,879.89,877.56,99973,49,300346618.00
20171224,888.92,889,862,867.36,864.44,314124,87,931605411.00
20171225,861.82,889,862,862.11,869.98,218849,70,653250411.00
20171226,887.47,887,862,861.82,866.19,157716,32,468625579.00
20171227,871.73,874,835,835.01,857.16,270221,58,794663115.00
20171230,879.89,880,814,814.60,819.56,333367,79,937429777.00
20171231,855.41,855,779,792.45,781.09,350284,102,938682902.00
20180101,781.38,820,781,816.06,789.83,44790,22,125216437.00
20180102,787.50,827,787,792.75,801.49,166529,20,458123422.00
20180103,813.15,813,778,801.49,796.83,58292,23,157536736.00
20180106,789.83,816,790,816.06,800.62,222593,38,611537982.00
20180107,830.93,841,816,840.54,835.01,220084,81,630478946.00
20180108,872.60,874,836,853.95,837.05,28262,15,82234612.00
20180109,865.61,874,845,871.44,866.77,275081,78,818045666.00
20180110,883.68,884,848,874.35,871.73,148129,44,443568759.00
20180113,887.18,887,859,879.60,870.27,34713,17,103055830.00
20180114,833.84,868,834,856.57,855.12,94764,22,274213449.00
20180115,827.43,865,813,827.72,833.55,709899,90,2030343642.00
20180116,851.04,852,817,845.21,838.21,133774,34,385223222.00
20180117,821.89,857,820,853.95,846.66,111396,14,325207810.00
20180120,853.66,863,845,845.21,849.29,126396,19,368656062.00
20180121,823.35,845,816,816.06,835.01,79300,16,222665150.00
20180122,816.06,873,812,845.21,851.33,415089,55,1212330019.00
20180123,809.36,872,809,859.20,851.04,219387,35,640556796.00
20180124,868.52,869,825,849.58,850.45,33040,16,96149950.00
20180127,850.45,860,850,860.07,851.33,25817,7,75889313.00
20180128,826.85,848,811,842.00,831.80,95905,36,268596307.00
20180129,839.38,857,813,830.63,830.34,31199,26,88218087.00
20180130,812.27,832,804,829.18,816.35,173540,70,486092828.00
20180131,842.88,843,793,793.33,800.32,476111,100,1307536452.00
20180203,801.49,801,784,792.45,792.75,458521,75,1247067787.00
20180204,801.20,832,801,816.06,827.14,1006574,156,2856970066.00
20180205,839.09,866,801,815.77,823.35,1812549,263,5121176204.00
20180206,827.72,830,793,793.33,797.41,1081216,135,2957929080.00
20180207,788.96,829,789,794.20,804.40,165278,63,456524473.00
20180210,795.66,827,796,821.89,820.73,470640,81,1325550694.00
20180212,816.06,862,816,830.63,835.30,1007345,196,2887037821.00
20180213,830.63,858,823,822.77,828.01,286085,75,812703494.00
20180214,833.55,839,816,816.06,828.59,853171,163,2425906240.00
20180217,836.17,836,806,810.23,814.02,345472,84,964813825.00
20180218,805.57,816,806,808.19,808.19,181406,38,503052799.00
20180219,827.72,828,805,816.06,809.36,57822,29,161034780.00
20180221,827.43,850,812,849.58,839.67,2612026,415,7524629099.00
20180224,881.64,882,855,871.44,877.85,3107275,394,9360538018.00
20180225,842.58,880,842,843.17,847.25,401706,106,1167702398.00
20180226,858.32,858,810,811.98,820.73,178963,110,504023407.00
20180227,816.06,854,816,816.06,820.73,159139,46,448138933.00
20180228,830.63,860,810,811.69,833.26,618433,120,1767871895.00
20180303,856.28,857,816,837.05,848.41,620343,102,1805756524.00
20180304,822.47,859,819,856.87,839.38,495504,81,1426943836.00
20180305,823.06,874,823,833.55,838.50,390893,74,1124781758.00
20180306,859.49,871,834,833.55,850.45,239818,50,699679729.00
20180307,830.63,859,808,816.35,829.47,560293,93,1594572133.00
20180310,833.84,836,802,801.78,812.56,186451,79,519866471.00
20180311,837.63,838,803,816.06,810.23,59682,52,164997337.00
20180312,802.36,825,784,784.00,799.45,363484,108,997159431.00
20180313,780.21,820,780,787.21,798.58,125425,59,343582911.00
20180314,816.06,816,772,781.09,781.38,467646,139,1253843608.00
20180317,814.02,814,773,793.04,779.63,83714,42,223295754.00
20180318,809.07,809,779,789.83,781.38,37053,35,100147858.00
20180319,788.67,806,789,804.40,784.29,36089,29,98606207.00
20180325,788.08,804,788,791.00,785.17,24821,17,67382590.00
20180326,788.96,801,789,801.49,785.46,6000,13,16284198.00
20180327,810.23,812,779,780.51,785.75,59723,23,161104628.00
20180328,776.13,787,776,786.92,782.84,348081,46,934834235.00
20180403,799.45,799,778,798.87,782.84,12232,6,32863305.00
20180404,809.65,810,780,786.92,782.84,25301,19,67964211.00
20180407,781.67,804,781,781.67,782.84,25616,21,68789290.00
20180408,781.38,801,752,757.77,765.06,265663,72,697302071.00
20180409,772.34,774,727,730.38,736.20,216526,61,547019778.00
20180410,769.43,772,758,770.60,770.30,232347,34,614006507.00
20180411,794.49,794,732,731.83,735.91,186089,37,469800915.00
20180415,714.64,764,715,722.80,731.25,115914,19,289523234.00
20180416,734.46,734,720,721.92,730.38,72940,21,182500309.00
20180417,740.87,741,722,737.37,729.79,27858,21,69492911.00
20180418,743.20,743,732,743.49,731.25,27249,12,69216436.00
20180421,757.48,761,757,758.06,748.45,130435,22,339018444.00
20180422,734.75,770,733,733.29,747.86,111762,24,286577097.00
20180423,733.29,757,733,737.37,741.74,108327,15,273756814.00
20180424,733.00,768,733,763.60,748.45,267271,37,686220720.00
20180425,743.20,761,737,751.94,748.74,24929,6,64278208.00
20180428,738.54,746,714,744.37,730.08,202317,26,506824415.00
20180429,748.74,749,699,708.23,703.27,189613,37,457137374.00
20180430,702.98,733,703,709.68,706.19,44025,24,108150205.00
20180501,713.76,729,674,679.37,683.45,469762,58,1101486726.00
20180505,672.09,692,672,684.33,681.70,63856,48,148561002.00
20180506,679.95,684,662,663.63,679.95,29889,19,68624125.00
20180507,673.25,682,659,678.79,668.88,304703,62,699181113.00
20180508,691.03,702,671,676.17,686.37,167464,37,397223794.00
20180509,652.27,694,652,652.27,665.09,138940,51,311727507.00
20180512,651.98,679,652,678.79,664.80,14290,14,32459381.00
20180513,684.62,698,685,698.02,696.57,254269,52,607772643.00
20180514,715.22,731,715,731.25,730.96,221575,35,555739775.00
20180515,737.08,752,737,737.08,738.83,178188,35,452759196.00
20180516,714.64,715,708,708.23,736.50,21178,4,51862456.00
20180519,702.98,743,700,708.81,726.00,115186,28,283936191.00
20180520,726.59,743,708,728.63,721.05,97733,29,240018770.00
20180521,714.35,757,710,756.90,751.94,457081,94,1179429741.00
20180522,743.20,776,743,771.76,762.14,219317,52,573443368.00
20180523,763.60,787,750,786.33,775.55,222867,57,592957422.00
20180526,786.92,811,787,807.32,798.28,157878,42,434854617.00
20180527,769.43,778,759,762.44,784.00,84346,27,221791418.00
20180528,778.46,804,745,744.95,768.85,92032,43,237717621.00
20180529,757.77,774,731,730.67,742.33,169461,54,429984512.00
20180530,749.03,754,717,728.63,735.04,64797,31,160357741.00
20180602,715.80,720,700,719.88,714.93,130921,50,316479012.00
20180603,699.48,723,698,699.48,700.36,409756,76,984596669.00
20180609,727.17,727,677,682.58,697.73,113918,25,271816728.00
20180610,677.91,691,676,676.46,690.74,88000,46,205694745.00
20180611,682.29,690,681,681.99,685.20,191201,41,449239997.00
20180612,677.91,699,678,684.91,689.28,324981,58,768483913.00
20180613,708.23,723,697,708.23,717.26,387624,85,953802526.00
20180617,729.50,752,729,751.65,749.32,611265,109,1571522755.00
20180618,758.06,785,732,734.46,767.39,186284,61,491523570.00
20180619,729.21,752,729,743.20,742.62,148574,46,373893485.00
20180620,724.55,775,725,772.05,765.35,626802,131,1645845998.00
20180623,779.63,804,780,803.53,801.78,735542,140,2023775224.00
20180624,811.69,813,766,766.52,789.25,493077,119,1335413529.00
20180625,786.92,787,750,753.98,758.06,510973,137,1329041462.00
20180626,747.28,749,727,727.46,735.62,191632,42,483622795.00
20180627,757.77,772,714,749.03,733.87,102491,42,257638120.00
20180630,768.85,769,746,769.43,761.27,261021,59,681753507.00
20180701,770.30,772,734,765.35,759.81,56719,25,147253935.00
20180702,769.43,769,734,736.79,743.78,139194,33,352036647.00
20180703,768.56,769,732,737.37,740.28,91554,33,231227957.00
20180704,743.20,767,743,747.86,745.82,92694,34,239279867.00
20180707,757.77,758,738,751.94,750.49,164126,29,423205640.00
20180708,742.62,783,743,757.77,763.02,517568,93,1355244427.00
20180716,763.02,801,753,764.70,782.87,50535,23,117575230.00
20180717,818.87,822,819,821.89,821.89,924570,127,2258520763.00
20180718,854.19,854,781,797.33,800.70,633296,131,1506942528.00
20180721,807.09,840,807,807.43,814.16,543981,94,1316537619.00
20180722,826.94,827,787,787.24,794.31,236394,50,558228196.00
20180723,780.85,781,757,770.42,764.36,255622,66,580675870.00
20180724,780.51,781,760,766.38,764.36,67673,28,153659848.00
20180725,757.97,758,741,747.54,759.32,69924,38,155764925.00
20180728,740.48,744,733,737.45,742.83,179140,37,393378533.00
20180729,737.45,765,737,755.28,749.56,105343,46,237063028.00
20180730,755.28,755,713,738.46,733.75,261941,60,571173057.00
20180731,766.05,770,757,765.37,764.36,376726,76,856048385.00
20180801,767.06,767,726,726.35,734.42,608307,141,1328225851.00
20180804,726.35,726,710,714.24,730.05,49020,12,104117296.00
20180805,710.20,756,703,734.09,721.64,161720,64,345241363.00
20180806,710.20,734,700,703.13,704.82,220155,40,460713794.00
20180807,698.42,730,698,730.05,720.29,434827,132,931043845.00
20180808,733.41,733,696,696.41,701.79,290176,46,605345956.00
20180811,703.81,713,703,703.47,702.80,64808,21,135859137.00
20180812,700.44,733,700,713.23,712.55,140558,42,300540547.00
20180813,747.88,748,717,718.95,726.68,366582,45,791854648.00
20180814,718.61,727,702,714.24,714.91,202003,33,427875323.00
20180815,715.25,728,707,725.00,714.57,120249,22,255187348.00
20180818,731.73,733,720,719.96,721.97,114389,32,248073138.00
20180819,733.08,733,715,714.91,720.96,269695,44,577888990.00
20180820,730.05,730,707,721.97,723.66,309245,56,665243091.00
20180821,745.19,757,735,751.24,746.87,1206269,177,2677453848.00
20180825,756.96,784,757,784.21,770.76,1331373,202,3050819680.00
20180826,797.33,809,784,809.11,802.38,605503,123,1443976372.00
20180827,801.03,801,768,780.85,780.18,339643,76,787739880.00
20180828,780.18,801,741,741.49,772.77,310303,76,712834226.00
20180829,747.54,783,748,750.91,769.41,157117,44,358731514.00
20180901,751.24,770,751,770.42,756.29,235736,53,529826052.00
20180902,779.84,787,754,754.61,760.66,545906,89,1234216015.00
20180903,749.22,797,749,773.78,781.86,581038,136,1350403819.00
20180904,774.79,789,771,773.78,776.81,1616582,201,3732123761.00
20180905,773.78,816,774,814.16,813.82,4455709,405,10777049643.00
20180908,818.53,854,819,836.02,848.81,2750414,249,6939819542.00
20180909,867.98,874,826,853.85,844.77,1203321,190,3021137896.00
20180910,857.89,887,832,886.82,865.96,4772245,531,12286134327.00
20180911,907.68,909,879,909.03,904.32,1557075,199,4185630817.00
20180912,949.40,949,949,949.40,949.40,670601,76,1892436022.00
20180915,992.46,997,959,996.84,994.48,2363782,269,6987083515.00
20180916,1009.28,1009,945,958.82,973.96,2056301,285,5952213452.00
20180917,982.37,996,976,993.47,988.76,2235806,263,6572011699.00
20180918,993.81,1038,994,1037.88,1026.44,1430649,185,4364745457.00
20180922,1077.58,1078,1069,1077.58,1077.24,1135850,166,3637514662.00
20180923,1127.03,1130,1034,1049.65,1077.91,2345856,352,7516050771.00
20180924,1075.90,1077,1036,1059.75,1062.44,1716578,314,5420939289.00
20180925,1076.57,1093,1070,1076.57,1083.63,3717580,477,11975437572.00
20180926,1110.21,1110,1038,1055.71,1056.38,1540639,380,4837903313.00
20180929,1059.41,1109,1056,1076.57,1074.21,4325160,652,13812069257.00
20180930,1106.51,1128,1107,1127.71,1126.36,6030797,550,20192872665.00
20181001,1180.86,1183,1077,1097.09,1132.42,2507525,499,8439940374.00
20181002,1097.09,1097,1076,1075.90,1079.60,444914,85,1427856496.00
20181003,1025.77,1026,1026,1025.77,1025.77,527770,85,1609170730.00
20181006,992.80,1043,975,974.63,997.51,3032964,367,8991454302.00
20181007,947.72,976,948,947.72,947.72,733658,80,2066947445.00
20181008,900.62,901,901,900.62,906.67,142471,36,381394867.00
20181009,885.14,938,864,864.62,890.52,1147786,178,3037781776.00
20181010,890.86,892,846,846.12,849.82,1032804,170,2609271897.00
20181013,811.13,838,807,807.43,809.11,264520,38,636253920.00
20181014,769.07,784,769,773.78,770.76,248958,35,570135647.00
20181015,773.78,809,774,809.11,808.10,471313,60,1132279125.00
20181016,848.47,848,848,848.47,848.47,849878,51,2143392316.00
20181017,874.38,884,808,877.74,868.32,1223550,184,3157728645.00
20181020,884.80,908,872,874.71,881.10,1779864,322,4661880560.00
20181021,867.98,905,858,861.93,879.09,397770,108,1039221057.00
20181022,888.17,888,835,835.69,844.10,569587,126,1428884700.00
20181023,836.02,836,802,802.04,803.73,819841,150,1958914365.00
20181024,767.39,843,767,806.75,805.07,512235,138,1225603784.00
20181027,776.48,834,776,817.52,818.53,208931,79,508272456.00
20181028,835.01,859,794,859.24,842.41,442209,112,1107313725.00
20181029,867.98,884,858,884.13,878.75,561854,128,1467364208.00
20181031,885.48,886,861,867.98,874.04,382570,102,993911268.00
20181103,858.23,878,831,831.31,837.70,419204,149,1044019908.00
20181104,824.25,837,811,836.70,823.91,160841,61,392672146.00
20181105,860.58,863,828,863.27,847.12,242008,70,609292827.00
20181106,873.70,888,831,871.35,872.02,419383,120,1086932759.00
20181110,890.19,891,849,863.61,866.30,199696,71,514193512.00
20181111,884.80,885,823,834.68,829.63,390447,103,962865209.00
20181112,834.34,871,834,871.01,868.32,593189,72,1531239055.00
20181113,874.71,907,868,867.98,880.43,624773,215,1634939923.00
20181114,841.41,890,841,887.50,868.66,136408,50,350132150.00
20181117,874.71,875,841,847.80,847.12,299587,171,754306275.00
20181118,847.80,864,805,828.96,811.13,642990,174,1550335683.00
20181119,824.25,841,809,823.91,817.86,71855,34,177109795.00
20181120,792.29,831,792,803.05,813.82,179451,47,433997459.00
20181121,833.00,854,807,842.08,844.43,511227,120,1283357939.00
20181124,884.13,886,863,884.47,877.40,1239460,273,3232112041.00
20181126,900.28,900,834,833.67,849.14,485511,142,1225650565.00
20181127,824.25,868,811,811.13,828.62,675015,148,1662467523.00
20181128,807.43,837,806,810.12,808.44,549665,127,1320626976.00
20181201,810.79,841,792,802.38,805.41,140868,46,336588122.00
20181202,833.67,834,830,834.34,833.00,235277,45,582497204.00
20181203,845.44,845,811,828.62,818.19,254288,42,618492160.00
20181204,807.43,841,801,830.98,806.08,284935,88,682735415.00
20181205,830.30,846,814,846.12,841.41,908832,156,2272559222.00
20181208,883.46,883,881,883.46,883.46,485057,76,1273652482.00
20181209,914.75,923,875,881.44,891.87,637371,169,1689373976.00
20181210,888.17,888,848,864.62,863.95,153032,65,389075454.00
20181211,871.01,871,844,866.97,858.56,90972,37,230464805.00
20181212,866.97,871,831,859.57,861.93,177276,46,454467774.00
20181215,846.45,874,824,824.58,846.12,141601,44,353563320.00
20181216,840.73,871,825,854.53,849.48,367895,97,929020935.00
20181217,831.99,892,832,868.66,874.04,696738,197,1810227762.00
20181218,884.80,885,831,850.83,836.36,299820,116,745382748.00
20181219,812.14,853,812,852.84,839.39,90039,49,225546347.00
20181222,819.20,855,819,854.53,840.73,38320,24,96443404.00
20181223,854.53,858,832,857.89,851.83,295015,84,747042701.00
20181224,857.89,870,811,857.22,848.13,95534,78,239733941.00
20181225,840.73,861,836,857.89,853.85,178623,59,453686635.00
20181226,867.98,878,841,876.06,861.59,497045,153,1272684728.00
20181229,854.86,878,845,867.65,852.17,253828,81,642917591.00
20181230,867.31,868,846,864.28,853.18,100233,39,254511459.00
20181231,866.97,885,852,851.83,861.93,442222,133,1133075531.00
20190101,849.48,867,841,862.94,848.81,709262,128,1789593839.00
20190102,865.96,866,841,846.12,847.12,316275,94,796380356.00
20190105,857.55,858,839,847.46,842.75,401901,64,1006686036.00
20190106,850.83,851,831,838.71,837.70,325389,55,810165258.00
20190107,840.40,848,838,846.12,842.08,158663,43,397638106.00
20190108,852.84,853,828,827.61,841.07,142564,70,356191137.00
20190109,844.43,858,831,851.83,844.43,393390,105,987553449.00
20190112,825.26,857,825,850.83,838.04,311096,106,774958395.00
20190113,873.03,880,855,871.01,875.05,1080526,212,2810221571.00
20190114,874.71,875,845,857.22,860.92,279535,76,715239318.00
20190115,866.30,866,848,857.89,857.55,336862,77,858728327.00
20190116,871.35,871,846,852.84,851.16,335022,74,847602507.00
20190119,848.81,868,845,864.28,858.56,587690,122,1499952912.00
20190120,867.98,870,845,862.60,854.86,103415,73,261696588.00
20190121,870.67,871,812,830.30,823.91,178502,81,435450048.00
20190122,824.25,854,824,853.18,842.41,187218,55,469270983.00
20190123,861.25,863,841,853.52,852.17,207435,95,525512381.00
20190126,858.23,858,819,841.07,829.63,251504,83,620297777.00
20190127,818.19,854,818,847.46,836.36,243840,95,606108744.00
20190128,847.80,856,831,847.12,847.12,259824,64,654116505.00
20190129,841.07,847,811,822.57,826.60,227571,47,559063453.00
20190130,840.73,841,818,830.98,826.94,280944,80,690538636.00
20190202,820.88,841,821,834.00,833.33,146921,50,364956358.00
20190203,822.23,847,813,823.91,825.59,115050,48,280340709.00
20190204,827.61,841,822,822.57,828.62,114186,48,282122575.00
20190205,839.05,839,812,831.31,823.24,108358,31,263681332.00
20190206,835.69,837,820,836.36,828.96,240761,49,593142795.00
20190210,836.70,838,824,830.98,831.31,193502,55,478113526.00
20190212,824.92,836,807,820.88,810.45,286141,111,689193413.00
20190213,824.25,829,805,820.88,809.78,328948,124,791893265.00
20190216,820.55,821,798,807.43,802.72,372051,115,887846465.00
20190217,798.34,807,779,803.39,798.68,103836,67,245285455.00
20190218,804.06,821,791,806.42,803.05,130792,71,313130065.00
20190219,807.43,807,794,797.33,802.38,131441,47,313387694.00
20190220,790.61,808,791,805.74,798.68,83362,37,196513964.00
20190223,797.33,833,797,828.96,813.15,234516,83,566908893.00
20190224,832.66,838,807,820.55,818.87,131579,62,321634829.00
20190225,808.10,860,808,859.57,855.54,2239700,246,5695683078.00
20190226,867.31,898,855,898.26,888.51,1809739,264,4779033218.00
20190227,932.91,933,933,932.91,925.51,174951,43,485139123.00
20190302,965.55,972,945,971.60,969.58,4331819,551,12482636802.00
20190303,954.78,1009,935,972.28,973.62,1887182,407,5461814374.00
20190304,973.62,974,929,948.05,944.02,800512,190,2245958797.00
