date,open,high,low,last,close,vol,count,value
20180619,1214.10,1215,1214,1213.95,1270.81,36905,26,306509325.00
20180620,1209.13,1209,1207,1207.37,1268.62,11651,18,96260096.00
20180623,1265.84,1332,1266,1312.91,1328.70,552839,128,5025045422.00
20180624,1333.08,1367,1262,1262.33,1286.89,246317,69,2142869504.00
20180625,1263.06,1315,1263,1274.61,1284.99,33537,13,290921342.00
20180626,1300.92,1301,1244,1261.46,1280.75,60346,28,520591381.00
20180627,1258.68,1297,1257,1293.61,1281.19,39048,28,343084797.00
20180630,1279.00,1302,1264,1264.38,1280.46,243486,48,2132333713.00
20180701,1269.35,1272,1265,1268.77,1280.02,9942,15,86122638.00
20180702,1299.17,1337,1299,1337.32,1280.75,4783,6,43417504.00
20180703,1286.31,1301,1286,1300.92,1280.90,1500,4,13320000.00
20180704,1300.92,1336,1272,1271.84,1282.94,23160,19,207536490.00
20180707,1336.30,1336,1318,1333.08,1283.38,3265,8,29649800.00
20180708,1315.54,1316,1267,1286.89,1283.38,4299,7,37728730.00
20180710,1286.31,1286,1286,1286.31,1283.38,114,2,1003200.00
20180711,1268.77,1323,1267,1271.69,1283.24,3880,11,33744240.00
20180714,1273.15,1273,1268,1267.74,1283.09,3700,3,32114390.00
20180715,1286.31,1288,1286,1286.31,1283.38,37860,24,333171000.00
20180716,1299.17,1308,1286,1286.31,1283.97,13362,30,118625208.00
20180717,1300.92,1301,1272,1271.69,1283.82,9123,12,79722500.00
20180718,1286.31,1286,1272,1286.31,1283.67,10673,7,93457400.00
20180724,1344.19,1348,1344,1345.06,1346.28,28750,26,222575800.00
20180725,1345.06,1345,1287,1286.81,1345.93,2000,3,14853600.00
20180728,1295.50,1390,1287,1390.27,1345.93,7076,6,54762395.00
20180729,1279.85,1306,1279,1278.63,1341.41,25028,26,184901394.00
20180730,1274.63,1275,1274,1274.46,1338.80,13139,19,96296448.00
20180731,1272.02,1356,1272,1272.02,1330.63,42343,37,310343907.00
20180801,1355.67,1356,1264,1264.20,1324.37,33123,29,241526652.00
20180804,1258.29,1258,1258,1258.29,1323.67,3710,7,26845560.00
20180805,1257.76,1258,1258,1257.59,1310.80,65864,28,476498200.00
20180806,1245.94,1247,1245,1245.42,1309.58,6676,20,47831934.00
20180807,1244.20,1244,1244,1244.20,1305.59,20693,17,148058555.00
20180808,1240.38,1241,1240,1240.38,1302.80,14349,16,102353617.00
20180811,1295.15,1295,1238,1237.77,1301.06,9007,12,64166326.00
20180812,1269.24,1269,1236,1236.38,1300.19,4750,17,33831700.00
20180813,1235.33,1266,1235,1235.51,1298.46,9457,8,67272543.00
20180814,1234.64,1235,1234,1233.59,1283.85,75411,23,534972714.00
20180815,1219.68,1221,1220,1219.68,1276.55,38762,32,271907568.00
20180818,1212.90,1243,1213,1243.33,1272.37,24773,16,173719166.00
20180819,1234.64,1269,1235,1269.42,1270.46,37003,23,266953222.00
20180820,1224.90,1300,1225,1269.42,1270.29,14678,15,106877806.00
20180821,1293.76,1298,1287,1287.15,1272.55,29286,14,218324870.00
20180825,1286.98,1322,1256,1264.20,1272.72,9432,11,69460818.00
20180826,1256.90,1321,1257,1320.19,1274.81,18770,33,141376302.00
20180827,1320.54,1321,1258,1318.11,1284.54,86671,29,654077113.00
20180828,1321.58,1349,1322,1348.71,1293.07,45232,16,350449118.00
20180829,1357.58,1358,1358,1357.58,1342.80,258757,20,2020115899.00
20180901,1409.92,1410,1410,1409.92,1409.92,1919992,236,15567295136.00
20180902,1480.35,1480,1357,1416.35,1452.87,501354,165,4188648153.00
20180903,1380.88,1417,1381,1415.49,1445.40,39048,40,311711546.00
20180904,1408.53,1409,1373,1373.23,1403.31,198215,65,1566134936.00
20180905,1333.23,1335,1333,1333.23,1356.88,223067,73,1710281189.00
20180908,1293.07,1389,1293,1387.66,1370.10,314702,90,2481206453.00
20180909,1387.66,1438,1351,1438.44,1385.05,677890,158,5399275704.00
20180910,1400.01,1434,1400,1425.92,1426.09,459899,92,3771814584.00
20180911,1425.92,1435,1391,1420.70,1425.57,80412,42,658436709.00
20180912,1432.53,1461,1426,1458.96,1437.92,261452,95,2167228669.00
20180915,1462.44,1510,1462,1509.74,1509.56,2627996,141,22812629255.00
20180916,1585.03,1585,1585,1585.03,1585.03,336000,34,3062640000.00
20180917,1664.15,1664,1664,1664.15,1664.15,336000,30,3215520000.00
20180918,1747.27,1747,1747,1747.27,1747.27,500100,11,5025004800.00
20180923,1964.99,2063,1965,2063.24,2034.89,569417,163,6663599487.00
20180924,2118.01,2118,1933,2041.50,2013.85,424522,190,4916447665.00
20180925,2104.10,2115,2086,2114.53,2110.71,431873,82,5242016822.00
20180929,2216.09,2327,2216,2326.68,2274.51,1096169,138,14338345343.00
20180930,2357.81,2388,2296,2347.55,2361.81,1172470,223,15923994970.00
20181001,2434.50,2434,2244,2279.91,2259.21,948866,211,12327704766.00
20181002,2146.36,2312,2146,2146.36,2252.60,20859,24,258378945.00
20181003,2140.10,2140,2140,2140.10,2247.39,15711,15,193355277.00
20181006,2135.05,2285,2135,2135.05,2175.05,219411,74,2695941749.00
20181007,2066.37,2121,2066,2066.37,2107.93,207795,53,2469256198.00
20181008,2002.55,2003,2003,2002.55,2105.49,7650,10,88097400.00
20181009,2000.29,2208,2000,2000.29,2049.50,208034,69,2410587848.00
20181010,1947.08,1947,1947,1947.08,2044.63,15878,8,177785966.00
20181013,1942.55,1943,1943,1942.55,2043.93,2290,4,25581590.00
20181014,1941.86,1942,1942,1941.86,2043.76,290,3,3238430.00
20181015,1941.68,2139,1942,2032.80,1943.08,467639,90,5225294983.00
20181016,2040.11,2040,1943,2040.11,2035.41,603194,112,7060382195.00
20181017,2086.54,2137,1948,2137.14,2118.01,412544,140,5024701289.00
20181020,2220.43,2224,2052,2180.44,2129.49,150378,92,1853878314.00
20181021,2191.05,2191,2132,2173.31,2133.84,81712,32,1008983565.00
20181022,2239.74,2240,2027,2137.14,2135.40,124622,75,1532375970.00
20181023,2028.63,2156,2029,2156.27,2113.14,118153,41,1407759166.00
20181024,2171.92,2172,2029,2121.49,2110.01,12746,5,148831066.00
20181027,2121.49,2121,2005,2004.98,2093.49,56687,29,656085017.00
20181028,2083.23,2083,1989,2055.41,2085.84,28360,33,326767541.00
20181029,1981.68,2000,1982,1981.85,2078.54,23654,38,269737929.00
20181031,2019.41,2102,1975,2100.62,2078.19,64540,154,770786245.00
20181103,1977.16,2121,1974,1975.42,2055.24,117844,73,1363973537.00
20181104,1985.85,1986,1953,1985.85,2050.72,15912,17,179199538.00
20181105,1948.29,2087,1948,2086.71,2045.15,94495,64,1103507783.00
20181106,2045.15,2121,1945,2077.67,2043.24,168463,76,1977525109.00
20181110,2077.49,2078,1974,1976.29,2042.02,7292,14,83169792.00
20181111,1945.86,2058,1946,1957.16,2035.41,25869,10,291054229.00
20181112,1958.03,2036,1958,2036.28,2034.89,2077,5,23426104.00
20181113,2084.80,2085,1933,2008.46,1996.98,132397,51,1476182952.00
20181114,1897.34,1913,1897,1899.25,1992.29,16299,24,177947975.00
20181117,1892.82,1894,1893,1892.82,1987.24,16945,27,184466023.00
20181118,1887.95,1895,1888,1887.95,1982.03,17863,14,194003091.00
20181119,1883.26,1895,1883,1895.43,1975.07,24832,19,269441754.00
20181120,1878.04,1928,1876,1876.82,1972.81,7734,14,83577110.00
20181121,1874.21,1929,1874,1927.77,1969.68,11770,18,127557832.00
20181124,1878.39,1878,1871,1871.26,1965.33,14791,11,159192191.00
20181126,1928.82,1929,1867,1867.08,1956.47,30400,6,326475800.00
20181127,1858.74,1913,1859,1912.82,1947.42,33201,17,355979799.00
20181128,1850.22,1862,1850,1850.22,1941.68,20638,12,220013320.00
20181201,1844.65,1852,1845,1851.96,1940.81,3100,3,32968800.00
20181202,1843.78,1844,1844,1843.78,1865.52,260507,28,2762155721.00
20181203,1860.65,1878,1800,1851.96,1871.43,160744,16,1735770200.00
20181204,1778.23,1965,1778,1878.21,1942.90,320204,64,3584006273.00
20181208,1845.87,2033,1846,1878.56,1940.12,18491,14,201282850.00
20181209,1912.64,2037,1899,1912.82,2021.15,343223,82,3989264249.00
20181210,1926.90,1927,1920,1920.12,1974.38,158984,51,1757601139.00
20181211,1876.47,1913,1876,1875.78,1971.77,9481,21,102722237.00
20181212,1873.34,1873,1873,1873.34,1970.90,2694,13,29022462.00
20181215,1872.48,1872,1872,1872.48,1967.42,11750,18,126524000.00
20181216,1869.17,1965,1869,1964.64,1961.16,109012,22,1221332166.00
20181217,1943.95,1944,1863,1863.26,1959.25,6693,12,71859595.00
20181218,1861.35,1861,1861,1861.35,1957.16,7440,9,79637760.00
20181219,1859.43,1859,1859,1859.43,1956.99,400,5,4277200.00
20181222,1859.26,1859,1859,1859.26,1956.29,2211,3,23640012.00
20181223,1858.56,1913,1859,1858.91,1894.91,211262,42,2258048116.00
20181224,1817.18,1817,1800,1800.31,1836.48,207726,43,2150827171.00
20181225,1746.06,1833,1746,1832.65,1835.61,5291,7,54112911.00
20181226,1745.88,1791,1744,1790.92,1744.66,399925,66,4012369385.00
20181229,1706.23,1791,1704,1790.92,1708.15,3513616,289,34515453096.00
20181230,1789.35,1794,1716,1793.53,1726.23,4884306,334,48486776027.00
20181231,1812.48,1812,1812,1812.48,1812.48,335868,31,3500752164.00
20190101,1903.08,1903,1903,1903.08,1903.08,337500,45,3693600000.00
20190102,1994.55,1998,1827,1912.82,1989.33,3057115,314,34974008332.00
20190105,1930.21,1931,1913,1927.43,1967.42,108749,30,1201590180.00
20190106,1912.82,1963,1869,1960.29,1949.68,68052,68,735698671.00
20190107,1852.83,2000,1853,1999.76,1950.21,37540,31,421903964.00
20190108,1860.65,2025,1861,2006.02,1952.12,16502,25,188826057.00
20190109,2020.46,2020,1878,1999.59,1954.20,12207,23,141053594.00
20190112,1862.39,2017,1862,1999.59,1955.07,31731,39,358303939.00
20190113,2011.94,2015,1948,1994.55,1955.25,5358,14,60637356.00
20190114,1994.37,1995,1948,1947.60,1955.77,6957,13,79342563.00
20190115,1947.60,2000,1862,1955.77,1912.99,3019150,151,33215067429.00
20190116,2008.63,2009,1917,1918.21,1915.43,10583,25,121273844.00
20190119,1989.85,1990,1913,1912.99,1915.43,7553,18,83204737.00
20190120,1990.90,1991,1913,1972.81,1917.51,13247,14,149900067.00
20190121,2011.07,2011,1917,1918.56,1918.21,59792,27,660836064.00
20190122,1982.38,1999,1923,1980.81,1920.99,26465,14,297193820.00
20190123,1928.64,2017,1929,2016.98,1950.21,116011,76,1337905041.00
20190126,2020.63,2048,1953,2047.59,2034.54,1123293,88,13141996350.00
20190127,2085.84,2136,2086,2114.19,2134.71,378350,147,4644654426.00
20190128,2180.61,2186,2139,2166.70,2141.49,58382,54,729666755.00
20190129,2185.83,2229,2142,2229.13,2146.36,31530,65,397808758.00
20190130,2232.78,2254,2197,2249.65,2167.05,98579,100,1256658028.00
20190202,2272.78,2273,2059,2137.14,2153.31,52435,31,627042990.00
20190203,2153.31,2153,2046,2129.14,2136.44,55491,20,654682812.00
20190204,2130.18,2130,2121,2121.49,2136.10,9034,10,110478447.00
20190205,2121.49,2121,2030,2086.71,2128.97,28703,18,338955888.00
20190206,2086.71,2153,2087,2090.19,2128.62,6590,10,80125046.00
20190210,2027.59,2155,2028,2155.40,2128.27,7265,15,88224370.00
20190212,2121.49,2130,2087,2130.18,2128.27,2039,5,24812450.00
20190213,2086.71,2130,2087,2086.71,2127.05,11697,15,140786070.00
20190216,2086.71,2097,2087,2086.71,2113.84,110192,16,1322357494.00
20190217,2087.23,2172,2087,2171.05,2113.49,13310,12,161286300.00
20190218,2090.19,2208,2090,2091.93,2113.84,2500,10,30940075.00
20190219,2088.45,2195,2088,2195.39,2114.88,6098,7,76307295.00
20190220,2197.65,2198,2191,2191.05,2115.06,890,2,11217800.00
20190223,2218.87,2220,2188,2218.00,2124.45,33135,29,421294555.00
20190224,2224.96,2226,2091,2191.05,2189.48,330763,25,4166611685.00
20190225,2232.61,2233,2095,2223.91,2188.26,17431,9,217234177.00
20190226,2126.01,2229,2109,2191.05,2184.26,33418,10,412742875.00
20190227,2112.79,2197,2113,2184.09,2183.74,8410,11,104483788.00
20190302,2208.44,2208,2113,2112.79,2183.92,3075,7,38976620.00
20190303,2191.05,2191,2116,2121.49,2182.70,7466,9,91450530.00
20190304,2119.75,2139,2118,2138.88,2181.66,5312,8,64797006.00
20190305,2118.01,2172,2117,2171.92,2180.44,6909,8,84175522.00
20190306,2156.27,2156,2118,2138.88,2179.74,5289,9,64979645.00
20190309,2138.88,2141,2122,2122.18,2176.09,24949,19,305755082.00
20190310,2135.05,2156,2123,2156.27,2175.05,6933,9,84812265.00
20190311,2156.27,2208,2156,2180.09,2176.96,35593,21,448844894.00
20190312,2180.09,2247,2180,2182.53,2181.48,120147,28,1513002878.00
20190313,2180.09,2260,2125,2260.26,2181.48,21224,13,266245607.00
20190316,2126.88,2260,2127,2260.43,2183.92,12157,14,157380797.00
20190317,2260.43,2260,2174,2259.73,2184.61,5810,9,74225984.00
20190318,2139.23,2261,2139,2260.60,2184.61,3153,9,39553681.00
20190319,2148.27,2274,2148,2165.83,2183.57,10103,9,125016591.00
20190325,2273.82,2274,2261,2273.99,2183.92,1432,5,18710253.00
20190326,2261.30,2268,2200,2265.65,2189.83,104383,14,1322224622.00
20190327,2260.60,2274,2208,2260.60,2193.83,19905,41,258403778.00
20190330,2273.99,2274,2260,2260.60,2194.70,4648,4,60431622.00
20190331,2272.78,2304,2273,2304.42,2303.73,345365,71,4575335693.00
20190406,2359.72,2419,2360,2418.85,2400.41,283516,59,3942959260.00
20190407,2520.40,2520,2461,2467.71,2461.62,194528,51,2803574824.00
20190408,2520.40,2520,2339,2338.68,2458.67,38870,50,544378957.00
20190409,2347.55,2573,2348,2469.27,2461.97,29976,36,430142120.00
20190410,2531.88,2585,2532,2584.91,2584.04,614582,71,9132669186.00
20190413,2713.25,2713,2576,2686.64,2659.69,205182,80,3195222622.00
20190414,2782.28,2782,2664,2712.72,2674.82,71957,32,1129849013.00
20190415,2782.11,2809,2740,2808.54,2728.20,138697,55,2236724691.00
20190416,2616.21,2782,2616,2617.95,2730.29,54150,44,853484569.00
20190417,2781.93,2782,2595,2764.89,2732.72,72269,30,1139242263.00
20190420,2782.28,2782,2621,2779.85,2734.11,21388,27,338652959.00
20190422,2622.47,2747,2622,2747.33,2733.07,4062,10,61817289.00
20190423,2625.78,2782,2626,2778.80,2738.81,53441,18,851024996.00
20190424,2764.89,2876,2765,2875.66,2857.75,697227,144,11458428554.00
20190427,2999.65,3001,2801,2999.65,2999.99,4455227,284,76859539152.00
20190428,3074.77,3150,3075,3149.89,3149.54,4943670,426,89539672209.00
20190429,3306.92,3307,3260,3306.92,3306.74,4526046,797,86069135472.00
20190430,3469.16,3469,3269,3291.79,3325.87,564584,375,10798383870.00
20190501,3418.73,3419,3288,3295.26,3312.48,661324,346,12597613820.00
20190504,3303.96,3476,3223,3458.38,3411.60,812760,266,15945378715.00
20190505,3411.77,3563,3374,3400.30,3425.68,1019548,183,20085278317.00
20190506,3487.24,3487,3256,3390.56,3339.61,662903,198,12730750515.00
20190507,3217.01,3219,3173,3217.01,3177.54,833731,226,15235068397.00
20190508,3177.54,3335,3178,3335.26,3206.75,123531,101,2313733180.00
20190511,3354.21,3367,3207,3347.43,3293.53,313903,116,5956458336.00
20190512,3303.96,3392,3129,3234.40,3136.85,1888457,173,34066112896.00
20190513,3234.40,3294,3184,3293.53,3293.18,5568428,388,105454356510.00
20190514,3435.94,3458,3436,3457.68,3457.51,23275532,1436,462797232813.00
20190515,3623.92,3630,3565,3630.36,3618.70,4730877,489,98451033779.00
20190518,3650.01,3791,3631,3736.78,3719.39,3545376,597,75832729914.00
20190519,3789.12,3789,3534,3728.26,3673.83,2490224,334,52610852243.00
20190520,3721.30,3784,3617,3783.90,3681.65,1236896,240,26187796417.00
20190521,3785.64,3866,3749,3865.63,3847.89,3266804,499,72287878214.00
20190522,3882.33,4040,3882,4011.18,4012.22,2335737,430,53893459105.00
20190525,4040.22,4040,3812,3982.49,3988.23,600910,197,13782167121.00
20190526,3982.49,4188,3982,4187.16,4144.90,3074015,485,73272036333.00
20190528,4329.93,4352,4158,4352.01,4310.62,2217194,365,54962125132.00
20190529,4521.21,4526,4365,4430.78,4518.08,8719349,785,226545312942.00
20190601,4364.70,4518,4292,4452.00,4413.92,1536326,365,38996595415.00
20190602,4469.04,4635,4469,4634.58,4599.46,1658785,335,43874307022.00
20190603,4634.58,4829,4551,4829.34,4818.39,335582,48,9299129562.00
20190609,5059.23,5059,4806,5042.88,5013.15,1181586,363,34063900515.00
20190610,5013.15,5182,4763,4762.57,4788.48,2012842,558,55427641470.00
20190611,4552.16,4923,4552,4816.82,4778.74,912412,311,25073610067.00
20190612,4868.99,4956,4556,4555.99,4834.91,941307,272,26171889730.00
20190615,4780.31,4899,4593,4834.21,4728.31,1955879,449,53183021874.00
20190616,4728.31,4817,4492,4538.60,4574.94,1266057,360,33309288391.00
20190617,4346.97,4503,4346,4400.87,4378.27,1367313,304,34426800157.00
20190618,4588.85,4589,4209,4329.93,4431.48,415769,180,10595456016.00
20190619,4329.93,4434,4262,4347.31,4351.84,758318,145,18977478990.00
20190622,4260.37,4469,4135,4468.69,4337.58,670645,207,16728471136.00
20190623,4521.03,4521,4319,4336.36,4337.75,356682,135,8897462520.00
20190624,4443.82,4555,4318,4554.59,4540.34,846320,224,22097154015.00
20190625,4653.02,4695,4523,4616.85,4579.98,357207,180,9408243024.00
20190626,4670.75,4671,4487,4521.21,4523.82,506734,201,13182555473.00
20190630,4606.24,4606,4526,4573.20,4531.12,62470,71,1639265159.00
20190701,4573.37,4660,4438,4477.73,4512.34,343162,141,8904600011.00
20190702,4364.70,4652,4365,4635.63,4574.94,236029,112,6245768535.00
20190703,4608.33,4804,4608,4803.61,4763.27,6068985,756,166243533017.00
20190706,4999.41,4999,4678,4794.22,4761.35,180503,213,4940581633.00
20190707,4729.88,4869,4523,4848.12,4762.92,124965,151,3424749886.00
20190708,4764.66,5001,4765,4955.24,4887.60,229186,185,6518311657.00
20190709,4995.06,4999,4747,4868.64,4873.51,171946,103,4805756118.00
20190710,4712.49,4782,4654,4709.01,4750.22,242315,159,6552777638.00
20190713,4955.94,4956,4643,4714.40,4734.92,94175,145,2543125186.00
20190714,4799.43,4813,4521,4749.18,4731.10,111788,131,3036459565.00
20190715,4729.88,4782,4618,4679.45,4709.18,171812,112,4632092151.00
20190716,4938.55,4939,4474,4473.73,4625.02,595484,225,15837839228.00
20190723,4611.79,4630,4394,4475.90,4459.51,319426,114,7212446155.00
20190724,4620.28,4620,4464,4509.48,4484.40,183153,126,4177679094.00
20190727,4484.40,4709,4484,4651.29,4611.79,199004,70,4735270973.00
20190729,4601.91,4797,4602,4740.17,4655.04,179459,85,4229693312.00
20190730,4768.02,4789,4636,4636.48,4707.38,177823,86,4280059891.00
20190731,4582.36,4720,4474,4582.16,4615.94,212240,191,4902840102.00
20190803,4503.16,4618,4428,4601.91,4561.42,224091,154,5144450635.00
20190804,4779.67,4789,4602,4789.35,4781.25,1239346,174,30002649193.00
20190805,5020.23,5020,5020,5020.23,5020.23,346000,43,8794628000.00
20190806,5253.69,5271,5036,5252.90,5263.56,2889106,873,76995153655.00
20190807,5331.70,5332,5135,5253.69,5215.17,304560,232,8034123253.00
20190810,5135.18,5347,5007,5347.30,5152.96,394775,228,10299585461.00
20190811,5332.69,5333,5185,5322.81,5211.22,139359,144,3735126688.00
20190813,5402.41,5402,5205,5389.97,5225.64,110241,108,2933400675.00
20190814,5401.82,5487,5239,5483.19,5358.56,6134929,790,166445792206.00
20190817,5626.18,5626,5332,5336.64,5412.48,370208,198,10145062228.00
20190818,5516.76,5517,5242,5490.89,5389.18,1177091,197,32118651789.00
20190819,5530.20,5659,5392,5658.57,5637.24,1758817,233,50200783239.00
20190821,5905.46,5919,5659,5918.49,5889.46,835583,333,24916343282.00
20190824,5885.71,6184,5886,6063.46,6145.63,910380,290,28327391100.00
20190825,6270.85,6271,5846,5926.20,5976.96,1001008,270,30292629704.00
20190826,6102.97,6276,5965,6271.83,6271.64,2290569,415,72734308207.00
20190827,6585.08,6585,6300,6320.22,6379.48,539995,253,17442038015.00
20190828,6422.73,6423,6123,6379.87,6300.87,507145,217,16179078521.00
20190831,6320.22,6616,6320,6438.73,6593.18,1114297,323,37197710631.00
20190901,6595.94,6923,6419,6705.36,6668.63,322213,166,10879329329.00
20190902,6617.47,6814,6335,6616.48,6507.46,504028,211,16606779059.00
20190903,6784.17,6784,6410,6517.73,6536.10,553248,144,18308395659.00
20190904,6714.64,6774,6439,6536.89,6582.71,273464,217,9123876698.00
20190907,6557.23,6912,6557,6911.76,6901.09,863161,298,30160037912.00
20190908,7147.78,7246,6913,7246.14,7237.45,819335,379,30023587626.00
20190911,7496.38,7582,7249,7501.12,7524.42,535987,357,20419591353.00
20190914,7544.77,7699,7308,7367.01,7477.42,314161,324,11893791334.00
20190915,7641.54,7642,7110,7208.81,7182.93,279046,321,10148345354.00
20190916,7300.85,7385,6914,7132.37,7134.35,564220,364,20380995480.00
20190917,6952.44,6952,6778,6816.95,6816.76,350835,316,12108643006.00
20190918,6816.76,7010,6476,6774.29,6575.20,486812,200,16206271280.00
20190921,6715.24,6904,6715,6903.86,6893.98,736119,235,25694395456.00
20190922,7236.66,7237,7012,7224.80,7212.36,748719,431,27340908052.00
20190923,7365.03,7573,7230,7374.32,7455.30,489397,372,18473122160.00
20190924,7570.24,7570,7209,7307.76,7269.64,358723,253,13203428431.00
20190925,7092.48,7407,7092,7366.81,7322.57,740743,300,27463207249.00
20190928,7397.23,7689,7323,7688.55,7639.77,1069290,588,41361543558.00
20190929,8018.19,8022,7707,8021.75,7998.04,1767257,688,71564569965.00
20190930,8397.80,8398,8398,8397.80,8353.56,239834,58,10197501846.00
20191001,8771.09,8771,8771,8771.09,8729.81,243033,53,10792852497.00
20191002,9085.32,9166,8295,8998.22,9091.64,3189620,1285,146823392559.00
20191005,9282.43,9538,8637,8887.42,9001.97,2940495,1013,134023256628.00
20191006,8691.49,8691,8552,8552.05,8559.75,1216961,410,52742058897.00
20191007,8552.05,8988,8552,8688.33,8831.72,2167297,738,96913141797.00
20191008,8926.92,8927,8390,8390.29,8529.34,592759,349,25598049533.00
20191009,8102.92,8789,8103,8591.55,8278.31,1571915,416,65885960465.00
20191012,8591.75,8692,8493,8609.33,8647.45,957956,377,41941982890.00
20191013,8982.62,8983,8215,8215.10,8365.61,840067,406,35581881217.00
20191014,8552.05,8552,7953,7954.20,8359.68,3948,11,159986399.00
20191016,7941.76,7942,7942,7941.76,7941.76,199453,68,8020005130.00
20191020,7554.64,7703,7545,7544.77,7546.54,721051,201,27550373360.00
20191021,7169.31,7505,7169,7169.31,7183.13,2110348,457,76751581824.00
20191022,6928.54,7542,6929,7542.20,7537.26,655339,211,25009036386.00
20191023,7900.28,7900,7219,7604.02,7462.60,469492,236,17739352286.00
20191026,7702.77,7703,7110,7189.25,7295.71,419455,167,15494112291.00
20191028,7307.76,7593,7227,7524.82,7431.00,297773,224,11203359244.00
20191030,7602.04,7803,7545,7802.51,7771.90,595626,151,23437715564.00
20191102,8154.67,8155,7723,7999.03,7924.57,443436,255,17791949433.00
20191103,8095.81,8321,7555,8255.79,8244.53,689393,290,28777554706.00
20191104,8338.35,8338,7877,7877.37,7986.98,244335,174,9867900984.00
20191105,8294.90,8295,7606,7898.11,7952.42,65976,108,2623507520.00
20191109,8292.73,8293,7784,7872.63,7962.89,130748,113,5277694674.00
20191110,8097.00,8097,7575,7771.90,7794.42,139043,136,5393974764.00
20191111,7841.03,7900,7505,7890.40,7731.21,219501,116,8582926963.00
20191112,7801.53,8098,7744,7880.53,7762.62,65853,90,2617265983.00
20191113,7880.53,7900,7375,7512.97,7454.11,607277,381,22919543166.00
20191116,7515.14,7782,7505,7511.19,7508.03,156078,177,5962978149.00
20191117,7376.89,7505,7348,7446.01,7375.11,306954,173,11462105871.00
20191118,7110.84,7505,7111,7307.76,7353.58,110792,98,4108261162.00
20191119,7663.27,7663,7381,7382.81,7371.75,72653,102,2729508461.00
20191120,7660.90,7740,7454,7740.30,7596.32,477244,195,18355328523.00
20191123,7973.36,7973,7626,7744.45,7673.94,92551,153,3661731930.00
20191124,7896.33,7900,7665,7801.53,7696.06,46599,82,1839702974.00
20191125,7900.08,8081,7705,8080.80,7911.73,171969,120,6984934457.00
20191126,8305.17,8307,8098,8307.14,8275.34,546474,352,22896591985.00
20191127,8660.68,8661,8307,8364.42,8361.26,168763,176,7184144824.00
20191130,8492.80,8769,8316,8670.75,8514.72,593421,262,25582979037.00
20191201,8749.56,8750,8532,8707.88,8571.80,105451,104,4614398521.00
20191203,8492.80,8690,8200,8527.96,8483.71,703696,334,30226718818.00
20191204,8631.05,8908,8295,8857.79,8786.30,721167,272,32081482415.00
20191207,8512.55,8887,8513,8690.50,8713.81,570773,316,25181697550.00
20191208,8690.31,8710,8453,8502.68,8515.51,329418,220,14202847545.00
20191209,8848.31,8935,8416,8858.19,8739.68,489974,304,21681256516.00
20191210,8937.19,8941,8671,8809.21,8816.32,634858,231,28338664738.00
20191211,8711.04,8848,8394,8789.06,8798.94,174359,185,7763230761.00
20191214,9026.07,9026,8495,8718.95,8670.95,260809,141,11449932790.00
20191215,8868.06,8878,8593,8690.31,8720.72,310203,228,13696831836.00
20191216,8986.57,8987,8596,8749.36,8708.87,233410,156,10292081699.00
20191217,8611.50,8908,8612,8887.81,8740.87,406435,303,17987205253.00
20191218,8907.37,8907,8697,8806.64,8829.15,209859,248,9387805289.00
20191221,8735.73,8767,8702,8725.86,8778.79,107819,196,4762825835.00
20191222,8789.06,8789,8611,8631.05,8746.00,73201,159,3216400651.00
20191223,8749.56,8789,8315,8648.83,8693.27,447328,265,19689324936.00
20191224,8692.48,9122,8593,9118.90,8974.72,425318,331,19326344054.00
20191225,9114.95,9322,8889,9322.33,9186.84,406634,468,18914198849.00
20191228,9322.33,9579,9322,9460.58,9469.27,379826,599,18210202571.00
20191229,9616.61,9617,9382,9401.33,9436.09,454556,427,21717076668.00
20191230,9598.64,9777,9388,9575.14,9460.39,202732,244,9712200125.00
20200104,9460.39,9460,8988,8987.55,9090.26,893524,325,41124607212.00
20200105,8652.78,9460,8653,8962.27,9040.68,308872,317,14138374417.00
20200107,8887.81,8987,8589,8588.79,8622.96,374551,259,16352588501.00
20200108,8450.53,8451,8451,8450.53,8474.63,186952,56,7998928272.00
20200111,8644.09,8644,8644,8644.09,8485.89,15464,16,676797424.00
20200112,8910.13,8910,8888,8910.13,8909.74,1609872,408,72622652536.00
20200113,9188.02,9354,8927,9338.13,9201.65,577432,294,26901808288.00
20200114,9454.66,9520,9224,9480.33,9362.03,506389,248,24003488159.00
20200115,9243.33,9735,9243,9734.72,9514.50,231415,253,11149188719.00
20200118,9793.98,9799,9436,9744.99,9742.23,395318,347,19499647408.00
20200119,9899.05,9899,9487,9829.53,9821.23,401951,268,19987560472.00
20200120,10246.66,10247,9543,9875.35,9778.18,407600,311,20179659897.00
20200121,10025.26,10267,9796,10267.00,10052.71,537199,359,27342612947.00
20200122,10467.87,10555,10270,10555.17,10552.01,981660,519,52446636040.00
20200125,11019.90,11080,10577,11079.55,10957.09,200484,273,11122242531.00
20200126,11504.78,11505,10726,11504.78,11408.40,750054,757,43324864092.00
20200127,11455.40,11653,11012,11356.65,11289.50,205910,332,11769762581.00
20200128,11810.92,11854,11061,11853.97,11843.70,998964,608,59903482852.00
20200201,12434.84,12435,11456,11770.43,11765.49,331591,362,19752899156.00
20200202,11889.72,12354,11556,12353.67,12219.56,445781,304,27580241783.00
20200203,12739.00,12739,12200,12344.78,12428.32,160533,379,10108305693.00
