date,open,high,low,last,close,vol,count,value
20181218,4394.12,4398,4273,4335.35,4352.56,428066,133,4439128307.00
20181219,4335.35,4335,4197,4328.64,4312.27,2144539,245,22033016699.00
20181222,4243.43,4329,4197,4259.80,4238.82,453947,170,4584483612.00
20181223,4259.80,4275,4160,4245.95,4242.59,408671,141,4130920248.00
20181224,4275.33,4455,4199,4454.56,4412.16,947679,202,9962111179.00
20181225,4596.00,4633,4491,4611.53,4607.34,857950,282,9417929288.00
20181226,4616.99,4795,4377,4763.89,4668.20,718853,249,7995225059.00
20181229,4533.04,4776,4533,4734.51,4684.57,234414,107,2616336260.00
20181230,4734.51,4743,4577,4679.95,4695.06,875711,219,9795620863.00
20181231,4679.95,4763,4630,4695.48,4694.64,381633,76,4268679508.00
20190101,4700.93,4722,4470,4575.02,4563.26,265302,148,2884252160.00
20190102,4596.00,4690,4449,4595.58,4616.99,712675,189,7839319381.00
20190105,4616.99,4617,4403,4491.07,4464.63,233289,154,2481568267.00
20190106,4533.04,4545,4261,4344.17,4312.27,529117,212,5436137082.00
20190107,4339.97,4363,4259,4299.26,4299.26,1003630,234,10280586886.00
20190108,4482.68,4483,4281,4317.72,4319.82,607450,167,6252156915.00
20190109,4323.18,4432,4273,4319.82,4322.34,301760,111,3107395632.00
20190112,4317.72,4407,4276,4331.58,4307.23,648321,152,6653224242.00
20190113,4405.03,4405,4227,4320.24,4289.18,862621,185,8815168988.00
20190114,4281.21,4360,4281,4302.61,4301.78,281327,94,2883436613.00
20190115,4302.19,4323,4197,4277.01,4262.74,319860,114,3248445303.00
20190116,4245.95,4365,4219,4322.34,4298.84,350445,123,3589129266.00
20190119,4360.96,4407,4277,4363.89,4344.17,354502,194,3669026847.00
20190120,4388.24,4406,4298,4378.59,4357.60,116057,98,1208130268.00
20190121,4323.18,4385,4197,4318.98,4325.28,103108,93,1053886357.00
20190122,4365.15,4413,4260,4406.71,4364.73,674885,163,7018040078.00
20190123,4365.15,4583,4333,4582.57,4548.15,224273,88,2430164526.00
20190126,4775.23,4775,4613,4742.49,4680.37,825982,341,9210646416.00
20190127,4616.99,4734,4571,4716.46,4674.07,313921,127,3495960936.00
20190128,4617.83,4785,4613,4616.99,4644.27,358538,148,3967317502.00
20190129,4768.09,4768,4533,4641.75,4600.20,457298,138,5011767288.00
20190130,4449.10,4677,4449,4643.43,4606.92,748801,126,8218502668.00
20190202,4616.99,4722,4554,4658.96,4683.73,757878,133,8456806525.00
20190203,4774.39,4785,4504,4616.99,4613.63,555598,183,6106895804.00
20190204,4616.99,4671,4476,4616.99,4568.72,714026,138,7772371177.00
20190205,4575.02,4608,4441,4570.40,4487.71,641187,84,6855698654.00
20190206,4369.35,4712,4369,4711.85,4657.28,1203709,175,13356507914.00
20190210,4721.92,4743,4556,4609.85,4613.63,873639,357,9603327288.00
20190212,4616.99,4827,4617,4826.85,4705.13,1187719,458,13314892736.00
20190219,4916.83,4940,4705,4819.40,4803.47,111082,105,1172034961.00
20190220,4943.69,5031,4644,4890.88,4785.26,353505,116,3715838881.00
20190223,4834.88,4962,4788,4848.54,4841.26,5178500,551,55066098331.00
20190224,4921.38,5083,4921,5083.00,5064.33,677387,167,7535228157.00
20190225,5212.29,5286,4985,5285.59,5131.71,222963,115,2513195063.00
20190226,5053.41,5388,4890,5388.03,5374.37,1364988,306,16113070666.00
20190227,5642.97,5643,5422,5576.96,5498.20,604413,191,7299480214.00
20190302,5576.96,5773,5464,5690.77,5749.96,943730,404,11919126499.00
20190303,5599.72,5772,5600,5656.63,5722.19,330181,171,4150021125.00
20190304,5656.63,5750,5463,5600.18,5587.43,205044,157,2513303464.00
20190305,5486.36,5736,5486,5604.73,5670.29,1242006,320,15468659117.00
20190311,6373.16,6692,6373,6691.81,6562.53,250726,76,1807189740.00
20190312,6887.56,6890,6738,6890.29,6888.47,4849729,450,36694371833.00
20190313,7101.52,7233,6930,7232.62,7164.34,2025418,493,15938382792.00
20190316,7511.22,7511,6890,6965.86,7160.70,639746,314,5031471424.00
20190317,7188.01,7188,6848,6992.26,6913.05,985558,315,7483063924.00
20190318,7010.47,7056,6647,6793.78,6815.63,794147,214,5944634783.00
20190319,7092.41,7092,6551,6771.93,6767.38,237883,188,1757775461.00
20190325,7046.89,7105,6765,7105.16,7062.37,799694,170,6203446664.00
20190326,7156.14,7281,7010,7192.56,7148.86,1437517,302,11286700137.00
20190327,6892.11,7506,6892,7505.76,7458.41,614760,121,5035849899.00
20190330,7830.79,7831,7831,7830.79,7778.89,372160,28,3200948160.00
20190331,8167.65,8168,7854,8167.65,8167.65,4103697,199,36814071753.00
20190406,8575.54,8576,8291,8575.54,8570.98,10207311,740,96087344472.00
20190407,8722.12,8981,8331,8980.69,8613.78,2528890,554,23926578222.00
20190408,8603.76,9044,8604,9044.42,9036.22,12553621,808,124590198445.00
20190409,9101.78,9102,8677,8831.37,8874.16,2073166,506,20206296032.00
20190410,8963.39,9011,8667,8961.57,8865.06,1957400,409,19058476570.00
20190413,8876.90,8877,8558,8694.81,8713.01,883948,314,8459623018.00
20190414,8740.33,8877,8467,8467.19,8626.52,1372462,314,13003422077.00
20190415,8430.77,8740,8377,8494.51,8572.80,1956762,436,18424317939.00
20190416,8285.10,8567,8145,8193.15,8291.48,1434452,331,13063772334.00
20190417,8194.06,8422,7930,8358.85,8283.28,2402843,272,21860954225.00
20190420,8649.28,8697,8559,8696.63,8693.89,4056432,473,38733956261.00
20190422,8875.98,8876,8295,8295.12,8595.57,1865285,366,17610326917.00
20190423,8557.33,8677,8205,8568.25,8568.25,1573905,235,14812301267.00
20190424,8648.37,8812,8376,8603.76,8618.33,631542,169,5978074022.00
20190427,8422.58,8545,8193,8376.15,8322.43,3059281,478,27966364703.00
20190428,8284.19,8285,7906,8194.06,8008.33,10205232,963,89764689470.00
20190429,8203.16,8330,8203,8230.48,8264.16,2945595,517,26736581326.00
20190430,8464.46,8504,8163,8194.06,8293.30,2899512,361,26411719348.00
20190501,8412.57,8704,8212,8601.94,8411.65,4910441,599,45366203535.00
20190504,8701.18,8831,8700,8831.37,8827.73,3238295,366,31399649089.00
20190505,8986.15,8994,8423,8849.58,8724.85,2289705,468,21941438653.00
20190506,8649.28,8649,8289,8288.74,8315.15,2033934,324,18576121806.00
20190507,8185.86,8303,7900,7899.98,7935.49,999864,255,8714865315.00
20190508,7649.61,8332,7650,8331.54,8258.70,1034844,213,9387427704.00
20190511,8558.24,8671,8404,8671.13,8663.85,3315615,375,31550211919.00
20190512,8740.33,8986,8349,8797.69,8676.60,1327029,322,12646246730.00
20190513,8831.37,9103,8831,9102.69,8951.55,1171859,299,11521740151.00
20190514,9259.28,9259,8972,9104.51,9155.49,2059886,359,20713931036.00
20190515,9104.51,9196,8740,8740.33,9014.37,1276350,306,12636567973.00
20190518,8649.28,9050,8564,8563.70,8713.92,2305528,501,22066380309.00
20190519,8880.54,8881,8403,8438.97,8520.91,708772,231,6633717725.00
20190520,8520.91,8718,8194,8467.19,8280.55,754925,213,6866167775.00
20190521,8642.91,8643,8349,8376.15,8447.16,566510,187,5255812314.00
20190522,8377.06,8549,8204,8328.80,8360.67,511410,192,4696134906.00
20190525,8276.91,8648,8203,8347.92,8325.16,509699,216,4660660507.00
20190526,8364.31,8741,8336,8741.24,8582.82,2146025,365,20231326446.00
20190528,9004.36,9012,8788,9011.64,9007.09,2917975,409,28868901509.00
20190529,9195.55,9239,8833,8874.16,8936.07,364750,176,3574595286.00
20190601,8653.83,8877,8649,8697.54,8757.63,546682,199,5258684334.00
20190602,8649.28,8908,8516,8738.51,8662.03,927230,262,8821760984.00
20190603,8922.42,8922,8640,8649.28,8689.34,653879,219,6240594289.00
20190608,8831.37,8831,8559,8644.73,8629.25,546204,157,5177182910.00
20190609,8694.81,9060,8605,9059.90,9009.82,3168055,455,31350809549.00
20190610,9286.60,9378,8877,8922.42,9126.36,1899420,479,19039339792.00
20190611,9004.36,9004,8670,8740.33,8764.91,1642233,541,15809381431.00
20190612,8759.45,8967,8609,8621.97,8816.81,993866,347,9624907734.00
20190615,8408.92,8649,8409,8486.31,8496.33,530071,269,4946526814.00
20190616,8650.19,8921,8649,8747.61,8842.30,2640125,525,25639713068.00
20190617,8904.21,8968,8611,8739.42,8854.13,1010934,328,9831617411.00
20190618,9013.46,9013,8422,8556.42,8590.10,1112725,413,10498467901.00
20190619,8468.10,8575,8291,8457.18,8433.51,527795,214,4888976393.00
20190622,8457.18,8457,8210,8444.43,8292.39,397223,155,3612371414.00
20190623,8512.71,8707,8513,8706.64,8690.25,460977,140,4400143097.00
20190624,9103.60,9104,8707,8767.64,8890.55,1535998,254,14998910151.00
20190625,8649.28,8871,8649,8870.52,8748.52,1248089,228,11992822174.00
20190626,8785.85,9104,8652,8852.31,8872.34,3095587,652,30166875517.00
20190630,8996.16,8996,8431,8467.19,8576.45,1454670,534,13703250055.00
20190701,8428.95,8685,8285,8558.24,8474.48,841904,253,7836743062.00
20190702,8585.55,8759,8541,8644.73,8641.09,1092535,222,10369174069.00
20190703,8658.39,8811,8649,8713.01,8713.92,835550,237,7997277283.00
20190706,8831.37,8831,8498,8740.33,8645.64,815121,241,7740096907.00
20190707,8826.82,8827,8513,8590.10,8651.10,945780,235,8986355861.00
20190708,8784.94,8821,8604,8821.36,8729.40,1441807,321,13823460119.00
20190709,8563.70,8777,8473,8640.18,8579.18,1822265,287,17170447782.00
20190710,8530.92,8631,8458,8576.45,8524.55,1195939,278,11197653175.00
20190713,8558.24,8783,8515,8594.66,8596.48,1119927,450,10574054607.00
20190714,8644.73,8740,8467,8558.24,8566.43,1633862,537,15373071898.00
20190715,8559.15,8994,8559,8994.34,8930.61,3014639,776,29571406248.00
20190716,9104.51,9105,8484,8558.24,8682.97,2567248,918,24482587231.00
20190717,8577.36,8886,8531,8685.70,8652.01,1810755,600,17207196589.00
20190720,8875.07,8875,8467,8494.51,8565.52,2932611,560,27590329318.00
20190721,8432.60,8857,8433,8666.58,8677.51,953634,409,9088683756.00
20190722,8920.60,8921,8505,8559.15,8604.67,2421751,635,22887162310.00
20190723,8510.89,8690,8468,8612.86,8536.39,495698,256,4647578948.00
20190724,8785.85,8786,8604,8685.70,8693.89,1362509,279,13011004404.00
20190727,8649.28,8768,8614,8757.63,8738.51,663615,293,6369371097.00
20190728,8831.37,9175,8649,9174.61,9061.72,4532488,1208,45111189008.00
20190729,9514.21,9514,9198,9459.58,9504.20,11114292,1629,116025144237.00
20190730,9541.52,9649,9218,9545.17,9457.76,4096244,1673,42551758653.00
20190731,9468.69,9560,9187,9187.36,9317.55,2863641,1085,29305944914.00
20190803,9221.96,9512,9222,9468.69,9405.87,1570487,632,16224602829.00
20190804,9605.26,9647,9291,9422.26,9484.17,2379223,744,24783417716.00
20190805,9445.93,9958,9378,9923.91,9835.60,6212352,1601,67109659016.00
20190806,10278.99,10279,9878,10197.96,10133.32,2909518,1006,32382442324.00
20190807,10278.99,10287,9666,9942.12,9948.50,1787645,927,19533580037.00
20190810,10019.51,10192,9744,9826.50,9851.99,1130402,757,12231784472.00
20190811,9923.91,10150,9860,9923.00,9923.00,1443483,635,15732105617.00
20190813,10197.05,10197,9651,9750.93,9819.21,2101192,932,22660883493.00
20190814,9614.36,9824,9468,9525.14,9533.33,3952917,1494,41392354901.00
20190817,9796.45,10009,9523,9832.87,9932.11,3979858,1259,43417170895.00
20190818,9832.87,9915,9655,9846.53,9780.06,1347246,529,14472134108.00
20190819,9996.75,9997,9733,9791.90,9765.50,1246985,609,13374576336.00
20190821,9878.39,10116,9806,9832.87,9925.73,2855328,1160,31129194246.00
20190824,9923.91,10422,9860,10421.93,10302.66,3486386,1076,39450556918.00
20190825,10697.80,10698,9834,10642.26,10350.00,2297533,963,26118576136.00
20190826,10561.23,10867,10561,10867.14,10823.44,1106508,260,13154282498.00
20190827,11364.25,11364,10927,11052.87,11232.23,3382651,918,41731084278.00
20190828,10913.57,11793,10698,11793.07,11572.74,5401718,1178,68660129482.00
20190831,12150.88,12151,11745,12007.94,12096.25,5781337,1182,76810515846.00
20190901,12096.25,12701,12018,12700.79,12470.44,3648662,1011,49974100152.00
20190902,12972.10,12972,11848,12017.95,12077.13,3983506,1435,52842136646.00
20190903,12291.09,12291,11565,12081.68,11882.29,2925598,1067,38181296494.00
20190904,12000.65,12428,12001,12382.13,12252.85,1346850,648,18125616735.00
20190907,12816.42,12865,12491,12864.67,12830.98,2208842,833,31129513595.00
20190908,13292.58,13293,12567,12698.97,12820.06,2283558,1037,32154709633.00
20190911,12837.36,12974,12519,12854.65,12830.07,1905849,776,26856464336.00
20190914,13108.67,13459,12922,13292.58,13215.19,2598072,959,37710879923.00
20190915,13193.34,13293,12555,12555.12,12607.92,5473870,1790,75802682628.00
20190916,12382.13,12919,11978,12063.47,12279.25,4428716,1912,59730430490.00
20190917,12144.50,12145,11666,11699.29,11857.71,3829963,1169,49882030148.00
20190918,11435.26,11835,11435,11692.92,11606.43,1963605,704,25032708898.00
20190921,11517.20,12164,11517,11808.55,11934.19,1165567,660,15278498840.00
20190922,12098.98,12099,11809,11895.95,11882.29,988928,667,12906858343.00
20190923,11890.49,12199,11836,11858.62,11993.37,1796517,815,23665808202.00
20190924,12063.47,12517,11790,11791.25,12067.11,2507655,1004,33237528094.00
20190925,11836.77,11968,11749,11926.91,11858.62,1723380,774,22446220578.00
20190928,12200.04,12451,12067,12451.33,12303.83,3214971,1106,43448285689.00
20190929,12734.48,12918,12291,12696.24,12775.45,7213933,1763,101228921546.00
20190930,12882.88,12883,12228,12277.43,12415.82,4598888,1495,62714550178.00
20191001,12310.21,12714,12018,12281.07,12367.56,5260844,1699,71462958243.00
20191002,12200.04,12446,11840,12008.85,12107.17,2866313,1191,38117146357.00
20191005,12200.04,12621,11821,11881.38,12241.92,4426326,1431,59518259740.00
20191006,12200.04,12200,11630,11720.23,11779.41,2685622,993,34746697052.00
20191007,11745.73,12182,11217,11289.59,11530.86,3066320,1530,38834398950.00
20191008,11462.58,11463,10955,10954.54,11096.57,2386655,961,29087576874.00
20191009,10922.68,10923,10542,10851.66,10660.47,3137548,938,36737196818.00
20191012,11193.08,11193,10925,11193.08,11187.62,4030130,627,49520702477.00
20191013,11634.65,11635,11026,11380.64,11291.41,2668420,783,33094062881.00
20191014,11380.64,11789,10834,11787.61,11539.05,3444642,884,43657531354.00
20191015,11816.74,11817,10963,10962.74,11095.66,2661290,826,32433922672.00
20191016,10687.78,11258,10541,10854.39,10987.32,1671873,710,20175383800.00
20191020,11287.77,11288,10438,10438.32,10625.87,724329,326,8453474016.00
20191021,10155.17,10600,10097,10543.02,10278.08,1832513,643,20687778430.00
20191022,10789.75,10792,10545,10791.57,10766.08,1226582,415,14504215019.00
20191023,11304.16,11304,10926,11304.16,11256.81,3143359,931,38865469347.00
20191026,11744.82,11774,11381,11562.73,11631.01,2415069,1002,30853070402.00
20191028,11817.65,11922,11495,11518.11,11672.89,2180309,836,27952847747.00
20191030,11744.82,12131,11390,12098.07,11738.44,3301300,1286,42563409364.00
20191102,11735.71,11736,11152,11152.11,11247.71,6683651,1761,82569943326.00
20191103,10925.41,11471,10834,10925.41,11079.28,4233148,1464,51514487354.00
20191104,10879.89,11180,10880,10925.41,10934.51,2017538,750,24230151863.00
20191105,11034.66,11378,10925,11233.14,11193.99,1039546,793,12781444490.00
20191109,11378.81,11599,11226,11380.64,11390.65,3075341,874,38475035726.00
20191110,11108.41,11453,11062,11108.41,11185.80,541329,416,6650757631.00
20191111,11108.41,11198,10953,11089.29,11061.98,1380329,530,16770631916.00
20191112,11353.32,11353,11058,11189.44,11200.37,1220765,448,15018048363.00
20191113,11328.74,11329,10998,11088.38,11129.35,1124986,476,13751889981.00
20191116,11287.77,11563,11089,11145.74,11270.47,1253157,605,15512776840.00
20191117,10834.36,11107,10834,10943.62,10986.41,1531297,487,18477810702.00
20191118,10753.33,11194,10753,10962.74,11054.69,654892,344,7951440422.00
20191119,11016.45,11335,11016,11198.54,11176.69,844820,443,10370689054.00
20191120,11127.53,11289,11016,11061.98,11150.29,1694773,565,20755671879.00
20191123,11061.98,11290,11062,11107.50,11150.29,798420,427,9778009118.00
20191124,11307.80,11707,11119,11707.49,11593.68,4713332,1162,60017351477.00
20191125,12172.73,12173,11854,12172.73,12167.26,4396397,607,58754603373.00
20191126,12600.64,12755,12167,12546.92,12492.30,4344423,1649,59611968318.00
20191127,12646.16,12745,12215,12291.09,12494.12,2266328,1010,31101920801.00
20191130,12701.70,13019,12495,12706.25,12800.94,1682746,815,23659065929.00
20191201,12608.83,13288,12485,13210.64,12948.43,4206696,1261,59825929734.00
20191202,13383.63,13384,12765,12928.40,13075.89,4614689,1119,66275660740.00
20191203,12837.36,13384,12837,13110.49,13156.01,1533396,716,22157009714.00
20191204,13337.19,13337,12931,13222.48,13199.72,1654660,620,23988721603.00
20191207,13290.76,13859,13257,13858.88,13643.11,2648623,755,39690258485.00
20191208,14325.03,14325,13977,14325.03,14305.00,6983151,1216,109718543064.00
20191209,14567.21,14740,13932,14467.06,14450.68,5254598,2185,83402717975.00
20191210,14694.68,14695,13751,13866.17,14145.67,3453544,1706,53658030677.00
20191211,13656.76,14566,13520,14566.30,14140.21,2099716,1016,32610378008.00
20191214,14656.44,14847,14585,14846.72,14813.94,3829339,1068,62308836746.00
20191215,15022.44,15428,14567,14749.30,14930.48,3684226,1618,60417197290.00
20191216,14931.39,15235,14658,14861.29,14903.17,2712804,1102,44406578510.00
20191217,15104.38,15104,14704,14913.18,14867.66,2182796,954,35645128759.00
20191218,14908.63,15205,14713,15113.48,14895.89,2303203,1143,37682001369.00
20191221,15186.32,15250,14842,14976.92,15067.05,2844826,925,47079120319.00
20191222,15230.93,15231,14840,15022.44,14955.06,1584329,1100,26024665645.00
20191223,14986.02,15022,14208,14481.63,14689.21,4583991,1889,73959932857.00
20191224,14821.23,14920,14249,14379.66,14521.69,2008793,1373,32039791371.00
20191225,14567.21,14567,13985,14284.97,14154.78,1677591,1058,26082162438.00
20191228,14794.83,14840,14394,14812.12,14729.27,2228105,1163,36045960812.00
20191229,14913.18,14913,14249,14486.18,14465.24,1908779,1011,30327364660.00
20191230,14566.30,14831,14385,14776.62,14678.29,3031230,977,48869373978.00
20191231,14694.68,14904,14294,14721.99,14673.74,2568611,826,41398085735.00
20200101,14721.99,14722,14386,14567.21,14626.39,2388845,819,38377387775.00
20200104,13895.30,13895,13895,13895.30,13895.30,1231046,188,18788224052.00
20200105,13200.63,13830,13201,13200.63,13268.91,4286703,1219,62475665644.00
20200107,12748.13,13429,12606,12606.10,12788.19,1918221,807,26944158409.00
20200108,12533.27,12533,12533,12533.27,12605.19,310150,129,4269524900.00
20200111,12856.48,12856,12856,12856.48,12856.48,431258,70,6089794218.00
20200112,13499.25,13499,13499,13499.25,13496.52,430325,79,6380428775.00
20200113,14171.17,14171,14167,14171.17,14171.17,2626792,375,40886015980.00
20200114,14767.51,14879,14394,14879.50,14850.36,4789295,712,78117609042.00
20200115,15592.38,15592,14978,15592.38,15542.31,3448774,499,58872646685.00
20200118,16318.92,16319,15933,16318.92,16311.64,6944533,917,124420914583.00
20200119,16652.15,17126,16297,17126.49,16921.64,4979988,1477,92558947918.00
20200120,17298.57,17434,16661,17041.82,17017.24,4719351,1394,88207239527.00
20200121,16396.31,16934,16197,16206.02,16416.34,2745292,1091,49499797303.00
20200122,15842.75,16776,15843,16433.64,16342.59,1977751,939,35500117333.00
20200125,16659.43,17116,16206,16843.34,16656.70,2334682,919,42711930620.00
20200126,17099.18,17099,16188,16688.56,16457.31,2849131,1044,51499767982.00
20200127,16661.25,17116,15705,16661.25,16702.22,2148258,630,39409286853.00
20200128,16843.34,17126,16424,16843.34,16934.38,1932523,681,35945379608.00
20200201,16933.47,17208,16115,16527.41,16686.74,2258254,820,41389382652.00
20200202,16769.59,17298,16206,16661.25,16754.12,2297985,710,42287470201.00
20200203,16661.25,17183,16571,16934.38,16867.01,2444240,996,45282321448.00
20200204,17024.52,17071,16661,17022.70,16931.65,2032997,849,37806805226.00
20200205,17016.33,17777,16980,17777.46,17611.76,2567104,660,49656888279.00
20200208,18492.17,18492,17708,18281.85,18342.85,4836403,1508,97437945588.00
20200209,18755.29,18755,17426,17661.84,17705.54,3185622,1295,61949421274.00
20200210,17662.75,17663,16821,17114.65,17015.42,2378079,834,44443125332.00
20200212,16979.91,17390,16980,17116.48,17230.28,1399617,805,26487868456.00
20200215,17480.66,18092,16798,17391.43,17239.39,3408931,1238,64548308016.00
20200216,17411.46,18101,17411,18100.67,18026.02,2634760,357,52165778118.00
20200217,18926.45,18926,18926,18926.45,18926.45,577131,191,11997399228.00
20200218,19872.41,19872,19872,19872.41,19872.41,3036995,299,66288489865.00
20200219,20865.71,20866,19758,20074.53,20366.78,8020701,2273,179419654243.00
20200222,19348.90,20797,19349,19828.71,19800.48,4581262,1608,99631977706.00
20200223,20293.95,20790,19859,20612.61,20592.58,5052721,1749,114282467482.00
20200224,21614.10,21614,20613,20803.80,21007.74,4923896,1640,113615952713.00
20200225,21076.94,22057,21077,22057.49,21980.10,4894569,1123,118163514539.00
20200226,22579.18,22579,21371,21504.85,21954.61,3268398,2027,78814074483.00
20200229,20885.74,21669,20858,21170.71,21032.32,5463126,2117,126202215776.00
20200301,21805.30,22084,21579,22083.89,22054.76,10994065,2729,266314773658.00
20200302,23157.32,23157,23125,23157.32,23157.32,33374919,2311,848889961121.00
20200303,24314.50,24314,24314,24314.50,24314.50,3204713,196,85585065378.00
20200304,25529.95,25530,25530,25529.95,25529.95,9586369,465,268811373129.00
20200310,26436.31,27758,25690,26015.23,26594.92,22129603,3094,623374363860.00
20200311,26435.36,27924,26435,27924.24,27838.32,30134012,2368,888520170842.00
20200314,29229.96,29230,26907,27756.19,28437.84,28066514,8552,845378988264.00
20200315,27570.19,28313,27016,27256.75,27316.23,12666804,4612,366485830495.00
20200316,27480.50,28681,27379,28681.42,28605.89,9397776,1225,284743224716.00
20200317,29739.78,30035,28325,30035.29,29656.70,13988270,4242,439393521807.00
20200318,31132.36,31139,30684,31138.97,31127.64,2181155,826,71911824781.00
20200324,32683.55,32684,32684,32683.55,32683.55,2853386,202,98778516548.00
20200325,34316.88,34317,34317,34316.88,34316.88,1965430,179,71439449640.00
20200328,36032.34,36032,36018,36032.34,36032.34,16315846,2432,622693994282.00
20200329,37764.80,37834,34650,35875.62,36497.79,30993918,16941,1198160993649.00
20200330,35121.27,36396,34674,36064.44,35413.94,14095551,6892,528726837220.00
20200404,36820.68,37184,35480,37184.17,36401.49,14019190,6367,540525041640.00
20200405,37764.80,37765,35877,36065.39,36569.55,9388398,5490,363648715656.00
20200406,35867.12,35877,34742,34741.73,34879.57,10704385,4189,395466728951.00
20200407,34932.44,35570,33233,33485.11,34166.76,10451952,6273,378244966267.00
20200408,32572.14,35405,32459,34272.50,34300.83,9539034,5273,346566966549.00
20200411,34932.44,34932,32714,32855.38,33338.77,8561979,4839,302337801149.00
20200412,33044.20,35005,33044,34318.76,34737.01,11670360,3938,429392937851.00
20200413,35026.85,35159,33001,33000.77,33587.07,6408500,3295,227985400829.00
20200414,31908.43,33233,31908,31908.43,32057.60,4946158,3348,167944822862.00
20200415,31250.37,33660,31250,33659.77,33177.32,6265154,3004,220162282376.00
20200418,34742.67,34836,34273,34836.14,34761.56,5003035,2832,184207057174.00
20200419,35772.71,35773,33024,33024.38,33729.63,7969646,5630,284722078483.00
20200420,32194.49,34366,32043,32855.38,32989.44,9068777,4398,316884308137.00
20200421,33504.93,33505,31341,31533.61,31790.41,6875501,4924,231510781668.00
20200422,31812.13,33379,31790,33379.37,33267.96,10096265,3630,355761886479.00
20200425,34649.21,34931,33611,34930.55,34804.04,8827802,2609,325427937632.00
20200426,36544.06,36544,33064,34025.14,34622.77,13813697,6953,506570609819.00
20200427,33233.03,33988,32892,32892.20,33042.31,12081563,6613,422826300994.00
20200428,33044.20,33988,31534,31544.00,32492.84,9327523,6279,321015257613.00
20200429,33384.09,34117,31911,34116.72,33830.65,16071127,6084,575871783661.00
20200502,35521.57,35522,35522,35521.57,35517.80,1392371,673,52386566504.00
20200503,37293.69,37294,36349,37293.69,37266.31,9602177,4233,379018731635.00
20200504,38713.64,39129,35641,38878.86,38284.07,19689129,9578,798393964134.00
20200505,40197.80,40198,36370,36370.34,37840.33,10849074,5752,434831935306.00
20200506,35952.09,37836,35948,37197.39,36646.02,8831252,5500,342786739690.00
20200509,38477.61,38478,38179,38477.61,38476.67,4260485,1932,173630282894.00
20200510,40399.84,40400,36821,37368.27,38729.69,9510877,6766,390152703708.00
20200511,36820.68,37670,36793,36793.30,36868.83,3548267,2331,138562092793.00
20200512,35026.85,35310,35026,35025.91,35036.30,2455430,1271,91120462619.00
20200513,33284.95,35019,33285,33284.95,33648.44,7849563,4181,279761755256.00
20200516,32572.14,35263,31966,31966.02,32611.80,2399865,1534,82895262671.00
20200517,30981.30,33416,30981,32704.32,31742.26,5786435,3514,194544604864.00
20200518,33329.33,33329,31817,33329.33,33124.45,4820462,2660,169124529116.00
20200519,33329.33,34177,31628,32288.91,32669.39,5417802,3260,187472417531.00
20200520,32100.08,34303,31728,34302.71,33319.89,8736103,4381,308318921047.00
20200523,34460.38,34536,32194,32760.97,33591.79,3309253,2399,117744129367.00
20200526,31920.70,32855,31912,31912.20,32057.60,1868169,1174,63433052708.00
20200527,30455.43,33516,30455,33412.41,32489.06,2748553,2089,94582153471.00
20200530,34112.95,34113,34113,34112.95,33203.76,639592,319,23109738144.00
20200531,34863.52,34864,31629,34863.52,34553.85,9242987,2676,338284167702.00
20200601,36280.65,36281,35405,36280.65,36257.04,3569308,1266,137070874239.00
20200602,38069.75,38070,37775,38069.75,38066.92,3918017,1692,157975937897.00
20200607,40597.16,42481,39181,39549.19,40965.37,7575630,5044,328707567432.00
20200608,43013.17,40597,38918,38917.57,39113.01,8303066,4049,343977652226.00
20200609,37859.21,39181,37158,37283.30,37609.02,10534442,4359,419644359196.00
20200610,37283.30,38699,36349,37198.33,37175.67,5908661,4183,232659317465.00
20200613,38217.98,39030,37670,39029.92,38831.66,11286567,4259,464206340270.00
20200614,39029.92,39030,36896,37103.92,37141.68,6173058,3701,242831643020.00
20200615,36820.68,38992,35688,38992.16,37509.89,10638100,5181,422699413610.00
20200616,39379.25,39379,39379,39379.25,39379.25,2535924,924,105773390040.00
20200620,41343.02,41343,37765,40313.93,40823.75,15067135,7581,651548058370.00
20200621,40030.69,40314,38784,38916.63,39247.07,7370002,5364,306389361320.00
20200622,38708.92,41201,38709,41201.40,40455.55,10454406,4580,447974355640.00
20200623,42475.96,42476,40125,40370.57,42098.31,8886260,4248,396212725880.00
20200624,40002.37,44194,40002,44194.26,43353.99,9785611,3855,449335409230.00
20200627,45516.03,45516,43430,45459.38,45402.73,7560492,2973,363597860170.00
20200628,46922.77,46923,43137,43136.85,43873.26,9346944,4475,434373003380.00
20200629,42202.17,45299,41683,43892.14,42881.93,8292305,5163,376612754280.00
20200630,44996.76,45025,44393,45025.09,45006.20,3833983,2334,182751781930.00
20200701,47253.21,47253,43571,45506.59,45402.73,8846246,6208,425429950060.00
20200704,45978.65,46026,43137,43136.85,43665.55,7648236,5320,353738747110.00
20200705,41484.64,45846,41485,45846.47,44401.97,8079571,4375,380020259590.00
20200706,46261.88,46621,45289,45695.41,46497.91,11054715,5866,544491770410.00
20200707,46252.44,48150,44279,45317.76,46252.44,10688959,5923,523649733860.00
20200708,47111.59,47112,43949,43948.79,44317.00,5871759,3515,275641306090.00
20200711,42107.76,43902,42108,42796.96,42494.84,6477044,3152,291548752460.00
20200712,44609.67,44619,42485,42768.64,44156.50,7499021,4160,350709785530.00
20200713,43429.52,43618,41957,42107.76,42362.67,7902627,4325,354552583040.00
