date,open,high,low,last,close,vol,count,value
20180527,3460.54,3526,3306,3449.47,3415.40,40750,25,164530983.00
20180528,3406.89,3407,3407,3406.89,3411.14,96100,8,384400000.00
20180529,3352.38,3407,3352,3406.89,3409.44,42850,14,171171305.00
20180530,3509.09,3576,3404,3476.73,3445.21,218336,37,883117380.00
20180602,3343.01,3407,3343,3351.52,3440.95,8948,4,35212100.00
20180603,3343.01,3398,3288,3398.37,3417.96,33395,20,129581670.00
20180609,3325.97,3407,3298,3406.89,3378.78,294002,22,1166405685.00
20180610,3406.89,3473,3407,3473.32,3400.92,50000,12,203591840.00
20180611,3465.65,3467,3371,3371.11,3413.70,45671,5,185422495.00
20180612,3432.44,3445,3432,3445.21,3425.62,95559,15,385888310.00
20180613,3406.89,3597,3281,3596.82,3556.79,2888776,249,12064121143.00
20180617,3695.62,3734,3696,3733.95,3723.73,282928,55,1237022787.00
20180618,3734.80,3867,3550,3551.68,3582.34,2310600,82,9719462819.00
20180619,3670.92,3761,3639,3761.20,3744.17,701023,102,3081478194.00
20180620,3930.69,3931,3834,3925.58,3930.69,2090864,118,9649105292.00
20180623,4126.59,4127,3961,4003.09,4015.01,482696,78,2275212817.00
20180624,4037.16,4215,4037,4214.32,4207.50,1964499,182,9704577979.00
20180625,4207.50,4382,4208,4380.40,4378.70,585782,56,3011516766.00
20180626,4256.90,4257,4088,4224.54,4175.99,432653,52,2121111090.00
20180627,4158.96,4173,3967,3967.32,3985.20,658162,81,3079272727.00
20180630,4130.85,4131,3985,4088.26,4076.34,312402,45,1495297460.00
20180701,4088.26,4095,3873,3872.78,3972.43,161568,28,748847363.00
20180702,4026.09,4026,3781,4002.24,3860.00,289800,34,1313271446.00
20180703,4002.24,4002,3731,3730.54,3844.67,50424,21,224837056.00
20180704,3679.44,3986,3679,3832.75,3868.52,101546,43,463920090.00
20180707,3832.75,3918,3748,3866.81,3871.93,31258,14,142792537.00
20180708,3832.75,4001,3833,4001.39,3871.07,29041,13,131891752.00
20180710,3730.54,3833,3679,3832.75,3788.46,96207,20,417829790.00
20180711,3837.00,3850,3705,3849.78,3808.90,98874,28,444622975.00
20180714,3733.09,3741,3705,3704.99,3785.05,51090,13,222943812.00
20180715,3704.99,3784,3608,3783.35,3750.13,48817,25,208705794.00
20180716,3730.54,3765,3691,3730.54,3750.13,18500,6,81380000.00
20180717,3739.06,3739,3739,3739.06,3750.13,1142,1,5013380.00
20180718,3743.32,3748,3563,3562.75,3720.32,43625,14,185021766.00
20180721,3540.61,3744,3541,3562.75,3718.62,8500,8,36793902.00
20180722,3594.26,3688,3533,3611.30,3595.12,265443,68,1120453853.00
20180723,3597.67,3598,3415,3492.06,3417.96,260282,62,1044445337.00
20180724,3478.43,3530,3366,3525.27,3439.25,213228,45,861071506.00
20180725,3406.89,3516,3374,3469.91,3434.99,131882,36,531490442.00
20180730,3577.23,3756,3577,3756.09,3745.02,238941,42,1050528990.00
20180731,3931.55,3932,3833,3931.55,3915.36,994835,108,4573406544.00
20180801,3832.75,4105,3792,3800.38,3888.11,807875,101,3688276970.00
20180804,3823.38,3823,3694,3693.92,3719.47,321654,64,1404750417.00
20180805,3693.92,3886,3553,3561.05,3670.07,606366,112,2612665203.00
20180806,3686.25,3789,3627,3633.44,3674.33,427098,89,1842587615.00
20180807,3633.44,3662,3496,3517.61,3565.31,273008,69,1142731472.00
20180808,3564.45,3564,3449,3534.64,3496.32,164903,39,674042829.00
20180811,3450.32,3650,3425,3513.35,3524.42,254046,45,1051240398.00
20180812,3517.61,3566,3422,3566.16,3480.98,2669520,165,10909152708.00
20180813,3575.53,3576,3468,3509.09,3546.57,2605759,323,10849763384.00
20180814,3492.06,3535,3424,3423.92,3468.21,458341,93,1866175740.00
20180815,3555.08,3555,3356,3364.30,3423.07,981961,175,3946024174.00
20180818,3479.28,3593,3305,3593.41,3453.73,1705490,339,6915771633.00
20180819,3625.78,3626,3518,3606.19,3614.71,2178402,290,9245952947.00
20180820,3622.37,3622,3434,3491.21,3458.84,1952416,421,7928411792.00
20180821,3412.00,3524,3412,3517.61,3507.39,280457,112,1154982439.00
20180825,3542.31,3549,3467,3518.46,3511.65,577803,166,2382430120.00
20180826,3502.28,3608,3444,3593.41,3523.57,2025937,464,8380646267.00
20180827,3631.74,3699,3632,3699.03,3694.77,2585676,452,11217536316.00
20180828,3831.04,3831,3541,3594.26,3690.51,849797,271,3681891569.00
20180829,3517.61,3662,3518,3624.93,3583.19,1113246,259,4683297612.00
20180901,3581.49,3762,3581,3687.95,3743.32,1624490,325,7140196577.00
20180902,3684.55,3686,3560,3602.78,3601.08,613847,154,2595076917.00
20180903,3611.30,3742,3586,3713.50,3658.99,602275,116,2587222130.00
20180904,3705.84,3811,3706,3747.57,3763.76,836499,183,3696630016.00
20180905,3748.43,3818,3576,3576.38,3607.89,2055647,296,8706863130.00
20180908,3678.58,3788,3577,3787.60,3739.06,2295417,369,10077958721.00
20180909,4173.43,4382,4047,4382.11,4250.09,12808007,1306,63908526026.00
20180910,4454.50,4462,4431,4462.17,4460.46,4492273,310,23525722256.00
20180911,4682.76,4683,4514,4682.76,4671.69,6373366,673,34957414158.00
20180912,4897.40,4905,4863,4905.06,4903.36,4325817,587,24905736566.00
20180915,5109.48,5144,5025,5143.54,5101.81,360633,41,2160051496.00
20180916,5007.27,5025,4758,4862.48,4837.78,2435500,496,13833317620.00
20180917,4757.72,4983,4596,4624.85,4771.34,3834647,795,21480006438.00
20180918,4795.19,4795,4541,4601.85,4613.77,2478131,608,13422909451.00
20180922,4727.05,4844,4727,4843.74,4836.93,5559833,778,31571841104.00
20180923,5024.30,5024,4791,4837.78,4905.91,3001499,681,17288386613.00
20180924,5049.00,5151,4917,5151.21,5103.51,2703074,378,16196070875.00
20180925,5339.44,5358,5339,5357.33,5356.48,4301074,368,27051516602.00
20180926,5620.51,5621,5418,5618.81,5613.70,361158,34,2380529282.00
20180929,5876.88,6047,5707,6042.96,5876.03,6422147,1183,44304260550.00
20180930,6169.02,6169,6064,6169.02,6167.31,5806598,1005,42046557935.00
20181001,6464.56,6465,6230,6230.34,6462.86,263759,38,2001344574.00
20181007,6140.06,6140,6140,6140.06,6459.45,2140,2,15427260.00
20181008,6136.65,6137,6137,6136.65,6136.65,200000,5,1441000000.00
20181009,5830.03,5830,5830,5830.03,5830.03,1609705,236,11018430725.00
20181010,5538.74,5539,5539,5538.74,5538.74,607143,45,3948250929.00
20181013,5261.93,5262,5262,5261.93,5261.93,683574,40,4223120172.00
20181014,4999.60,5000,5000,4999.60,4999.60,507590,36,2979553300.00
20181015,4951.06,5198,4897,5059.22,5026.86,3201216,684,18892482450.00
20181016,5127.36,5262,4993,5059.22,5104.37,2244804,500,13454063796.00
20181017,5192.09,5192,4850,4868.44,4955.31,1039242,269,6046662496.00
20181020,5109.48,5161,4957,5011.53,5040.49,2291238,480,13559447019.00
20181021,5127.36,5127,4839,4896.55,4904.21,1275092,338,7342544950.00
20181022,5016.64,5017,4660,4671.69,4703.21,1069467,339,5905545738.00
20181023,4684.47,4684,4468,4522.64,4499.64,1737114,374,9177746643.00
20181024,4354.00,4701,4354,4607.81,4613.77,1067955,285,5785452072.00
20181103,4844.14,4844,4844,4844.14,4844.14,136280,38,722147720.00
20181104,5085.48,5085,4982,5085.48,5079.08,2392570,323,13293214472.00
20181105,5224.43,5224,4937,5054.40,5018.75,1038683,271,5701879696.00
20181106,4938.30,5032,4844,4925.50,4885.28,381999,179,2041491314.00
20181110,5044.34,5044,4671,4693.31,4726.22,610636,209,3156704026.00
20181111,4671.37,4676,4505,4632.06,4561.67,592739,194,2957885331.00
20181112,4726.22,4726,4571,4686.91,4685.99,754598,140,3867770637.00
20181113,4664.05,4664,4498,4525.10,4556.18,749626,280,3736336305.00
20181114,4483.05,4723,4397,4662.22,4603.72,956460,257,4817024500.00
20181117,4695.13,4695,4491,4602.80,4584.52,818928,262,4106991735.00
20181118,4529.67,4617,4415,4533.33,4501.33,894973,245,4406424121.00
20181119,4536.07,4708,4509,4653.08,4657.65,622442,151,3171115047.00
20181120,4698.79,4845,4699,4844.14,4766.44,845083,230,4406087667.00
20181121,4872.48,5003,4868,5003.21,4951.10,1026895,319,5561291460.00
20181124,5165.01,5165,4709,4790.21,4879.80,668946,175,3570964481.00
20181126,4717.99,4845,4671,4734.44,4711.59,438748,132,2261468428.00
20181127,4845.06,4845,4571,4722.56,4675.02,591239,159,3023739160.00
20181128,4707.93,4711,4590,4675.02,4664.05,243593,95,1242715951.00
20181201,4799.35,4799,4431,4524.19,4504.99,1069655,251,5271700721.00
20181202,4675.94,4708,4534,4643.94,4635.71,348813,92,1768669025.00
20181203,4817.63,4836,4635,4813.06,4744.50,2468493,346,12811329454.00
20181204,4821.29,4821,4607,4617.43,4652.17,786146,188,4000834320.00
20181205,4749.07,4749,4573,4653.08,4642.11,749929,201,3808146253.00
20181208,4735.36,4822,4647,4790.21,4776.50,3914717,513,20453625795.00
20181209,4845.06,4982,4773,4890.77,4870.65,1249776,353,6658847439.00
20181210,4916.36,5073,4845,4872.48,4949.27,1301282,351,7044545311.00
20181211,4936.47,4936,4774,4817.63,4859.68,918556,155,4883033100.00
20181212,4799.35,4908,4753,4849.63,4818.55,456730,156,2407243632.00
20181215,4870.65,5018,4845,4872.48,4901.74,1283697,215,6882734342.00
20181216,4867.91,4868,4708,4743.59,4758.21,679010,169,3534190977.00
20181217,4753.64,4799,4644,4726.22,4731.70,655643,164,3393598440.00
20181218,4643.94,4818,4644,4762.78,4722.56,521730,103,2695219294.00
20181219,4681.42,4843,4681,4835.92,4778.32,789888,140,4128914526.00
20181222,4973.04,5017,4900,5016.92,5007.78,2758938,259,15112949717.00
20181223,5152.22,5152,4936,4968.47,5041.60,2147920,451,11846438407.00
20181224,4936.47,5064,4892,5027.89,4991.32,1543563,287,8428190801.00
20181225,4981.27,5053,4948,5005.95,4974.87,719218,158,3914340969.00
20181226,4939.22,5224,4939,5223.52,5176.90,3654930,549,20698346972.00
20181230,5304.88,5483,5213,5301.22,5332.31,2436748,553,14212438226.00
20181231,5252.77,5373,5167,5251.86,5262.83,806751,208,4644731015.00
20190101,5231.75,5247,5121,5151.30,5180.55,849900,197,4816782632.00
20190102,5121.13,5121,5000,5000.46,5068.11,975602,235,5408780050.00
20190105,4995.89,5202,4996,5119.31,5099.19,425724,119,2374767905.00
20190106,5119.31,5207,5074,5174.16,5155.87,997337,235,5625199032.00
20190107,5119.31,5149,5037,5037.03,5093.71,898122,264,5004153236.00
20190108,5073.60,5164,5032,5099.19,5094.62,530360,151,2955897163.00
20190109,5085.48,5349,5085,5348.76,5305.79,3070131,454,17818449525.00
20190112,5570.90,5571,5567,5570.90,5570.90,2335036,181,14229697384.00
20190113,5722.65,5723,5486,5544.39,5591.93,2962396,657,18121690405.00
20190114,5548.96,5665,5503,5532.51,5538.91,1203735,255,7293289755.00
20190115,5516.97,5815,5453,5729.97,5747.33,3095547,519,19462031029.00
20190116,5896.34,6034,5759,5999.64,5953.94,4420637,675,28792457081.00
20190119,5942.05,6079,5781,5878.06,5909.14,976380,283,6311612416.00
20190120,6005.13,6005,5614,5613.87,5650.43,1878669,360,11611548300.00
20190121,5555.36,5668,5421,5439.26,5463.94,1156472,244,6912272386.00
20190122,5369.79,5712,5369,5687.91,5607.47,803928,203,4930911521.00
20190123,5686.09,5704,5576,5612.04,5626.67,591226,148,3638791483.00
20190126,5745.51,5746,5394,5400.87,5474.00,1042096,336,6240242512.00
20190127,5553.53,5554,5266,5348.76,5412.75,1336245,278,7911385208.00
20190128,5502.34,5502,5293,5302.14,5317.68,567130,128,3298871381.00
20190129,5393.55,5476,5256,5293.00,5333.22,639851,212,3732926704.00
20190130,5388.98,5466,5352,5393.55,5406.35,673752,174,3984635810.00
20190202,5466.69,5637,5466,5607.47,5566.33,1259458,308,7669453036.00
20190203,5612.95,5613,5303,5576.39,5523.37,291561,151,1761645007.00
20190204,5636.72,5732,5560,5576.39,5628.49,1541050,333,9488495604.00
20190205,5490.46,5621,5439,5465.77,5473.09,841201,249,5036424908.00
20190206,5476.74,5531,5349,5402.70,5440.18,742048,193,4415715690.00
20190210,5521.54,5622,5302,5485.88,5518.79,760043,156,4588731273.00
20190212,5529.76,5618,5362,5489.54,5554.45,2026563,591,12314106150.00
20190213,5393.55,5549,5363,5463.94,5437.43,544834,202,3240753024.00
20190216,5484.97,5574,5444,5477.66,5497.77,184072,88,1108117956.00
20190217,5484.97,5485,5372,5393.55,5402.70,625765,128,3698575251.00
20190218,5367.96,5483,5248,5312.19,5320.42,532487,234,3099258401.00
20190219,5274.71,5394,5211,5283.85,5303.05,762202,193,4421393978.00
20190220,5303.05,5375,5220,5366.13,5303.97,456624,134,2649466482.00
20190223,5409.10,5458,5322,5330.48,5383.50,594494,175,3501047035.00
20190224,5344.19,5484,5344,5392.64,5394.47,551850,155,3256654429.00
20190225,5394.47,5394,5238,5238.15,5314.02,770743,247,4479990801.00
20190226,5219.86,5256,5049,5229.01,5131.19,802098,212,4502046309.00
20190227,5210.72,5387,5211,5387.16,5373.44,1592075,335,9358165623.00
20190302,5558.10,5563,5334,5347.85,5436.52,596809,241,3548970263.00
20190303,5266.49,5434,5266,5280.20,5301.22,640360,198,3713613635.00
20190304,5311.28,5434,5238,5279.28,5290.25,295207,152,1708460495.00
20190305,5335.96,5336,5138,5146.73,5194.27,521786,230,2964875225.00
20190306,5192.44,5403,5124,5257.34,5240.89,760915,199,4362186202.00
20190309,5372.53,5448,5257,5338.70,5406.35,658900,137,3896587276.00
20190310,5347.85,5676,5348,5676.03,5626.67,1855228,316,11419246658.00
20190311,5907.31,5907,5907,5907.31,5907.31,1362754,96,8806116348.00
20190312,6202.59,6203,5961,6006.96,6160.54,18051112,2447,121644949710.00
20190313,5960.33,6445,5960,6443.01,6289.43,5575573,1384,38362451726.00
20190316,6603.90,6604,6468,6603.90,6598.42,3560853,684,25701244412.00
20190317,6927.52,6928,6628,6655.10,6812.33,8061894,2375,60076313851.00
20190318,6563.68,7048,6564,7002.48,6880.90,2866409,1133,21574837785.00
20190319,7206.34,7225,7003,7224.62,7192.62,2857393,810,22482946860.00
20190325,7551.89,7552,7498,7551.89,7550.98,2525851,584,20864014317.00
20190326,7928.52,7929,7688,7928.52,7888.30,5865362,1644,50610218507.00
20190327,8090.33,8090,7917,7916.64,8029.08,146038,39,1290925500.00
20190331,8410.29,8739,7990,8422.17,8258.54,7254168,2364,65537782748.00
20190406,8611.40,8671,8273,8670.82,8617.80,4137114,1389,39002279476.00
20190407,9039.23,9039,8187,8187.23,8464.22,6116306,2743,56628075487.00
20190408,8227.46,8639,8227,8638.83,8598.61,2130320,866,20037378757.00
20190409,8346.30,8959,8346,8898.45,8773.21,2617561,1234,25120053754.00
20190410,8830.80,9000,8516,8657.11,8727.50,3398623,1523,32447174871.00
20190413,8684.54,8685,8291,8292.36,8352.70,4668287,1968,42654628054.00
20190414,8383.78,8384,7942,8326.19,8175.35,3051747,1339,27292617382.00
20190415,8407.55,8575,8346,8501.70,8497.13,2728661,1147,25362665162.00
20190416,8638.83,8639,8109,8227.46,8321.61,1611732,618,14671165993.00
20190417,8136.04,8319,7906,8044.62,8033.65,1888793,708,16598086939.00
20190420,8308.82,8435,8102,8434.97,8396.58,1768037,671,16239948212.00
20190422,8619.63,8816,8448,8461.48,8664.43,3668729,1265,34773497360.00
20190423,8349.04,8657,8349,8355.44,8485.25,1151831,452,10691182344.00
20190424,8555.64,8557,8182,8362.75,8256.71,1459718,764,13183522296.00
20190427,8517.24,8648,8227,8556.55,8405.72,2635532,838,24234996934.00
20190428,8825.32,9266,8730,9265.94,9120.59,4758159,1018,47471801969.00
20190429,9503.63,9576,9271,9575.84,9554.82,1524200,497,15930391995.00
20190430,10032.01,10032,9142,9653.55,9722.11,2677818,1077,28479276475.00
20190501,9767.82,10208,9462,10207.53,10017.38,2086125,700,22859241168.00
20190504,10517.43,10517,10517,10517.43,10517.43,517417,112,5952882585.00
20190505,11043.07,11043,10532,11043.07,10916.92,4045239,875,48308332189.00
20190506,10979.08,11409,10371,10951.66,10672.84,4544880,1518,53062798823.00
20190507,11116.21,11116,10140,10139.88,10213.02,2217748,557,24777261471.00
20190508,9703.83,10723,9704,10682.89,10347.40,3434896,1041,38880690457.00
20190511,10823.68,10864,10350,10795.34,10780.71,2855717,975,33676852518.00
20190512,10960.80,11131,10242,10577.77,10358.37,1761074,764,19955572652.00
20190513,10676.50,10876,9955,10875.78,10817.28,2200312,415,26035749321.00
20190514,11332.86,11358,10982,11357.55,11339.26,1735505,511,21527965958.00
20190515,11792.69,11883,11061,11810.97,11701.27,1813993,865,23218629839.00
20190518,12247.94,12248,11487,11609.85,11924.33,1498468,799,19546206988.00
20190519,11885.93,11924,11372,11737.84,11514.78,1602174,909,20181668104.00
20190520,11437.99,11793,11118,11692.13,11421.54,1014742,541,12677730588.00
20190521,11884.10,11992,11793,11991.97,11949.92,1263931,599,16522133685.00
20190522,12066.94,12547,12067,12546.87,12520.36,1459982,702,19996324179.00
20190525,12788.21,12798,11898,12354.90,12194.00,1409985,778,18807115780.00
20190526,12222.34,12803,12167,12802.84,12707.76,1166396,709,16214438604.00
20190528,13072.51,13343,13073,13343.10,13324.82,747222,376,10891420554.00
20190529,13940.97,13990,13255,13547.88,13770.02,1987062,923,29930184417.00
20190601,13678.60,14458,13389,14458.38,14217.96,1738359,1006,27037400254.00
20190602,14754.57,14928,14627,14928.26,14919.12,1915915,745,31268373293.00
20190603,15662.33,15662,14627,14626.59,15064.47,2409688,1296,39708969865.00
20190608,14626.59,14627,14312,14312.12,14354.17,2417094,1119,37952760120.00
20190609,13636.55,14307,13637,13895.26,13818.47,4110694,1969,62139197105.00
20190610,14407.19,14509,13950,14444.67,14430.04,2495824,901,39397023264.00
20190611,14809.42,14809,13709,13853.21,13898.00,1462397,825,22232669649.00
20190612,14123.80,14124,13578,13598.16,13786.47,1722821,1104,25981605495.00
20190615,13438.18,14476,13438,14475.75,14286.52,1583465,593,24745878914.00
20190616,14900.84,14901,13942,14009.53,14313.94,1438700,710,22526456671.00
20190617,14260.92,14580,13712,13959.25,14153.97,974922,776,15095155449.00
20190618,14168.59,14169,13446,13456.46,13684.09,930330,654,13926187639.00
20190619,13439.09,13439,13000,13000.29,13021.32,904464,440,12883095705.00
20190622,12706.85,12890,12370,12715.99,12460.94,1925172,829,26241531191.00
20190623,12725.13,13073,12725,12953.67,13001.21,962577,736,13689738777.00
20190624,13082.57,13083,12434,12606.29,12746.16,1622285,846,22619567863.00
20190625,12524.02,12524,12114,12236.05,12303.70,1940597,864,26118727071.00
20190626,12339.36,12615,12158,12178.46,12273.54,1564585,675,21005547254.00
20190630,12179.38,12386,11746,11884.10,11904.21,1755335,996,22857838755.00
20190701,11929.81,12499,11930,12499.33,12397.86,1237938,599,16789185586.00
20190702,12935.39,13018,12615,13017.66,12954.59,1608007,797,22787298634.00
20190703,13209.64,13602,13073,13601.81,13506.74,1529716,904,22601602046.00
20190706,13621.01,13651,12832,12832.09,12929.90,1274201,786,18021798639.00
20190707,12706.85,13204,12524,12962.81,12838.49,1019121,569,14312252668.00
20190708,13201.41,13201,12670,13072.51,12980.18,1021278,560,14501145089.00
20190709,12798.26,12890,12478,12523.10,12582.52,1311284,742,18048823638.00
20190710,12606.29,12606,12067,12246.11,12179.38,1276827,793,17011218110.00
20190713,12181.21,12249,11866,11921.58,11981.92,1106453,758,14501908922.00
20190714,12341.18,12341,11930,12066.94,12099.84,911714,695,12067310833.00
20190715,12249.77,12295,11612,11704.01,11844.79,1078967,775,13980086718.00
20190716,11844.79,11845,11253,11253.33,11286.24,1636543,670,20205184119.00
20190717,11240.53,11802,10888,11376.74,11464.50,803916,465,10081605848.00
20190720,11774.40,11829,11107,11166.49,11484.61,573721,491,7207424967.00
20190721,11577.86,11578,11076,11225.91,11244.19,659382,482,8110644072.00
20190722,11394.11,11486,10969,11061.36,11159.17,708293,464,8646356127.00
20190723,10969.94,11400,10790,10789.85,10990.05,672893,428,8089757659.00
20190724,10789.85,11336,10751,11057.70,11091.52,544623,376,6608061592.00
20190727,11289.90,11427,11092,11374.91,11303.61,493767,417,6105393012.00
20190728,11547.69,11548,10971,11304.52,11232.31,439634,315,5401659060.00
20190729,11224.99,11317,10979,11139.06,11107.07,492944,386,5989454630.00
20190730,11139.06,11244,11016,11091.52,11095.18,651158,383,7902922707.00
20190731,11317.32,11317,10879,11000.11,11000.11,610470,526,7345550470.00
20190803,11152.77,11275,10961,11198.48,11134.49,983554,600,11979857341.00
20190804,11209.45,11691,11209,11691.21,11661.96,790405,195,10082871709.00
20190805,12244.28,12244,12067,12244.28,12222.34,1966076,945,26287286133.00
20190806,12833.00,12833,12359,12622.75,12549.61,1479499,978,20310098958.00
20190807,12704.11,12796,11948,12616.35,12472.82,1148358,802,15667758770.00
20190810,12784.55,13096,12643,13096.28,13029.55,1525037,886,21736002067.00
20190811,13346.76,13482,12890,13017.66,13167.59,1271420,853,18314156915.00
20190813,12981.10,13054,12531,13017.66,12842.14,955866,878,13428386776.00
20190814,13163.93,13164,12707,12926.25,12968.30,834781,568,11842008992.00
20190817,13072.51,13073,12684,12706.85,12726.96,923189,652,12852951113.00
20190818,12725.13,12725,12213,12393.29,12392.38,811741,624,11004034548.00
20190819,12432.60,13011,12344,13011.26,12803.75,1014521,545,14209120735.00
20190821,13030.46,13444,13030,13443.66,13423.55,2037559,830,29919787735.00
20190824,14094.55,14095,14064,14094.55,14093.63,3641995,1196,56149630121.00
20190825,14625.67,14626,13390,14297.49,14027.81,2578229,1638,39563375698.00
20190826,14168.59,14729,14168,14728.97,14663.15,1756260,888,28170779416.00
20190827,15312.21,15312,13987,14260.92,14699.72,1811720,1058,29132352623.00
20190828,13968.39,14623,13968,14579.97,14343.20,1632738,839,25617424465.00
20190831,14992.25,15060,14636,15059.90,15016.02,4477953,1460,73556105590.00
20190901,15536.18,15767,15017,15766.55,15723.58,5523809,2121,95009038230.00
20190902,16443.03,16509,15096,16272.08,16003.32,3444870,2099,60305945226.00
20190903,16509.76,16803,16012,16803.21,16678.88,3664047,1593,66851859323.00
20190904,17381.87,17505,16811,16955.87,17126.82,1882927,1264,35277322380.00
20190907,16456.74,17826,16457,17369.07,17348.05,3992700,2802,75768041001.00
20190908,16710.88,17186,16481,16912.91,16608.49,7556039,4131,137280406750.00
20190911,17003.41,17273,16614,17076.54,17069.23,1961931,1421,36632200999.00
20190914,17273.09,17273,16455,16592.04,16639.57,2730941,1932,49708243197.00
20190915,16820.58,16821,15808,15897.27,15937.50,4210049,2493,73397252202.00
20190916,15898.19,16343,15564,15723.58,15862.53,2123983,1433,36854948794.00
20190917,15906.41,15906,15282,15449.33,15477.67,2185479,1166,37002112741.00
20190918,15357.92,15358,14704,14704.29,14766.45,1263022,865,20401192296.00
20190921,14262.75,15504,14263,15504.18,15433.79,1254775,676,21184235798.00
20190922,15629.42,15952,15539,15723.58,15677.87,1040293,825,17841038138.00
20190923,15540.75,15759,15203,15458.48,15559.03,2162229,1346,36800554777.00
20190924,15477.67,16337,15449,16060.91,16079.19,2659433,1545,46776115740.00
20190925,16074.62,16775,16071,16464.05,16396.41,1383315,1074,24810812273.00
20190928,16820.58,17093,16501,16560.04,16746.53,1731450,1385,31718812023.00
20190929,16502.45,16560,15952,15953.04,16070.96,1591434,1323,27977338996.00
20190930,15604.74,15961,15312,15449.33,15461.22,3078376,1870,52063596010.00
20191001,15540.75,15541,14903,14909.98,15223.54,2709413,1680,45119871345.00
20191002,14914.55,15541,14608,15449.33,15181.48,1486063,1073,24678429467.00
20191005,15723.58,15940,15541,15723.58,15861.62,2286568,1394,39674821791.00
20191006,15460.30,15804,15069,15559.03,15271.07,2192845,1149,36631054790.00
20191007,14996.82,15814,14838,15179.66,15264.67,1335865,803,22305713529.00
20191008,15176.00,15539,14502,14536.09,14720.75,1239345,761,19957106908.00
20191009,13991.25,15125,13991,15047.10,14552.54,758483,679,12073960782.00
20191012,15080.93,15279,15081,15279.30,15261.93,1625352,813,27134583513.00
20191013,15357.92,15814,14729,14992.25,15346.95,750212,643,12594222008.00
20191014,15449.33,15449,14580,14809.42,14895.35,1061648,607,17298319062.00
20191015,14169.51,15084,14151,14626.59,14279.21,1692333,752,26434003046.00
20191016,13565.25,14819,13565,14654.01,14503.18,1351692,746,21444451585.00
20191026,14664.16,14664,13778,13778.26,13831.92,216880,163,3074638008.00
20191028,13141.16,13666,13141,13211.40,13227.99,1007739,512,13662905040.00
20191030,14147.06,14806,14147,14683.67,14510.98,1642057,957,24422811623.00
20191102,15171.50,15172,13789,14147.06,14507.08,1204032,869,17903231533.00
20191103,13952.90,14531,13790,14110.96,14095.35,1328845,897,19197862880.00
20191104,14419.27,14419,13391,13465.07,13531.42,1275878,809,17694594468.00
20191105,13610.45,13845,13172,13659.23,13464.10,535992,372,7396938183.00
20191109,13844.61,13845,13279,13393.85,13509.95,444786,419,6158750987.00
20191110,13387.02,13659,13171,13549.96,13401.66,759436,569,10431544681.00
20191111,13561.66,14071,13562,14070.96,14051.45,3039543,943,43775238072.00
20191112,14148.04,14440,13793,14014.37,14136.33,1129407,703,16363833883.00
20191113,14049.49,14049,13708,13819.24,13797.77,720410,585,10188129258.00
20191116,14029.01,14049,13710,13834.85,13849.48,1388801,591,19714582637.00
20191117,13267.99,13659,13158,13161.64,13217.26,1155301,569,15650784297.00
20191118,12694.30,13403,12694,13200.67,13217.26,821639,340,11130746257.00
20191119,13366.53,13878,13367,13877.78,13778.26,1688410,415,23843166971.00
20191120,14342.19,14467,13952,14467.08,14457.32,2972675,694,44049451375.00
20191123,14634.89,15108,14245,14439.76,14569.52,1735310,900,25912564347.00
20191124,14485.61,14486,13842,14195.84,14104.13,1225324,696,17713176536.00
20191125,13951.93,14676,13952,14590.99,14347.07,1221634,594,17964058367.00
20191126,14800.75,14875,14537,14662.21,14674.89,1030534,580,15500533806.00
20191127,14810.51,14869,14118,14389.02,14389.02,1068586,572,15759795971.00
20191130,14147.06,14586,14015,14344.14,14201.70,1377146,1331,20046169902.00
20191201,14343.17,14537,14059,14406.59,14350.00,1229448,814,18083175908.00
20191202,14434.88,14830,13953,14266.09,14363.66,1116047,780,16430246082.00
20191203,14114.86,14709,14115,14411.46,14363.66,727213,517,10705764273.00
20191204,14491.47,15079,14491,15019.30,14840.75,2431892,1195,36992591904.00
20191207,15408.59,15582,15026,15582.26,15435.91,2416380,1421,38229048898.00
20191208,16097.40,16208,15440,16207.65,15952.03,1657291,836,27096402245.00
20191209,16674.02,16674,16001,16478.89,16409.61,1786380,1087,30044347023.00
20191210,16595.97,16683,15732,15731.53,16294.49,2033920,1147,33967566246.00
20191211,15742.26,16430,15611,16253.51,16100.33,959906,534,15840250788.00
20191214,15717.87,16106,15718,16049.60,15896.42,1243191,926,20255450035.00
20191215,16054.47,16691,15669,16690.60,16563.77,1981344,729,33636767840.00
20191216,17391.13,17391,17391,17391.13,17391.13,1032093,268,18397057725.00
20191217,18260.44,18260,17855,18260.44,18245.81,5775196,1239,108000985658.00
20191218,18537.53,19158,18246,19158.05,19000.97,7443128,1784,144958564649.00
20191221,19610.75,19755,18052,18625.34,18832.18,6188804,2142,119458202645.00
20191222,18537.53,19774,18147,19773.69,19568.80,6207610,1494,124507097003.00
20191223,20545.43,20545,18591,19522.94,19688.81,7737422,2219,156139088974.00
20191224,19708.32,20489,18752,19410.74,19590.26,2824260,1135,56709310486.00
20191225,19996.14,19996,18612,18830.23,18819.49,3919326,1666,75599914435.00
20191228,18245.81,19513,18246,19120.00,19028.28,2831901,1450,55230763508.00
20191229,19122.92,19510,18402,18967.79,19111.22,2786148,1152,54574765365.00
