date,open,high,low,last,close,vol,count,value
20161024,1782.89,1791,1725,1764.51,1744.29,3323076,646,6307136572.00
20161025,1767.27,1767,1716,1731.43,1731.43,4111130,585,7744768284.00
20161026,1746.13,1790,1733,1755.32,1756.24,6533639,691,12487992854.00
20161029,1781.97,1844,1769,1806.79,1835.28,16315106,1382,32586859653.00
20161030,1807.71,1836,1768,1786.57,1793.00,4545791,639,8869818914.00
20161031,1792.08,1882,1765,1839.87,1861.93,13468727,1704,27291480269.00
20161101,1893.18,1893,1783,1793.00,1823.33,3553831,634,7051069490.00
20161102,1800.35,1819,1774,1796.68,1784.73,1877503,310,3646242280.00
20161105,1773.70,1792,1719,1718.56,1741.54,2423124,337,4591138622.00
20161106,1745.21,1745,1700,1718.56,1719.48,1432030,271,2679622709.00
20161107,1743.38,1761,1719,1740.62,1742.46,1602980,217,3039934202.00
20161108,1744.29,1797,1720,1746.13,1745.21,1358364,220,2579389086.00
20161109,1658.83,1691,1659,1690.07,1661.58,4569427,387,8262686879.00
20161112,1699.26,1707,1647,1646.88,1668.94,3214420,398,5836157079.00
20161113,1668.02,1705,1660,1690.99,1681.80,2240474,281,4100712951.00
20161114,1695.59,1728,1677,1690.99,1698.34,2093390,315,3868739621.00
20161115,1699.26,1742,1673,1681.80,1699.26,1830685,278,3385047245.00
20161116,1682.72,1728,1676,1704.78,1692.83,1455488,189,2681164954.00
20161119,1731.43,1731,1682,1681.80,1693.75,2049482,283,3776240627.00
20161121,1685.48,1722,1677,1682.72,1695.59,867274,146,1600464962.00
20161122,1709.37,1709,1655,1663.42,1674.45,909953,217,1657912786.00
20161123,1703.86,1704,1658,1661.58,1667.10,1276103,246,2314962195.00
20161126,1663.42,1692,1633,1633.09,1659.75,2264536,393,4090423166.00
20161127,1637.69,1672,1638,1654.23,1645.04,1468924,258,2629742658.00
20161129,1654.23,1691,1637,1673.53,1668.94,2748510,383,4992563573.00
20161203,1715.81,1716,1621,1645.96,1664.34,2140132,380,3875775306.00
20161204,1684.56,1685,1636,1640.45,1651.47,1395823,221,2508218117.00
20161205,1629.42,1666,1629,1652.39,1647.80,1436310,191,2574796554.00
20161206,1655.15,1678,1655,1663.42,1669.85,2303237,301,4185777932.00
20161207,1663.42,1707,1655,1668.94,1674.45,1807855,272,3293599741.00
20161210,1678.13,1696,1649,1653.31,1657.91,1180473,157,2129534493.00
20161211,1653.31,1655,1637,1643.20,1645.96,802520,155,1437188136.00
20161212,1669.85,1670,1626,1634.93,1635.85,1021576,196,1818506227.00
20161213,1622.98,1645,1617,1634.93,1629.42,1778406,208,3152650461.00
20161214,1624.82,1630,1617,1618.39,1622.98,1285158,174,2270149055.00
20161218,1616.55,1642,1599,1604.60,1610.12,1057026,200,1852123522.00
20161219,1601.85,1653,1591,1608.28,1600.01,1428280,175,2486982813.00
20161220,1610.12,1610,1520,1524.65,1537.52,3853392,531,6445740306.00
20161221,1534.76,1562,1524,1548.54,1541.19,1490058,253,2499046871.00
20161224,1518.22,1617,1518,1617.47,1579.79,3293938,425,5661852093.00
20161225,1608.28,1653,1602,1617.47,1627.58,2190711,382,3878792978.00
20161226,1611.04,1632,1582,1599.09,1611.96,1374810,166,2411862914.00
20161227,1606.44,1606,1544,1553.14,1565.09,740775,161,1261870906.00
20161228,1577.95,1578,1542,1543.95,1548.54,1380210,194,2325830589.00
20161231,1535.68,1536,1481,1516.38,1511.78,1986830,340,3268662049.00
20170101,1470.43,1525,1436,1456.64,1442.86,6358829,652,9984275126.00
20170102,1442.86,1470,1415,1452.05,1453.89,1191375,145,1884702737.00
20170103,1453.89,1470,1424,1426.31,1443.78,753846,148,1184179401.00
20170104,1415.29,1452,1372,1379.44,1391.39,2054495,277,3109769662.00
20170107,1379.44,1380,1331,1339.01,1346.36,1875648,263,2746978987.00
20170108,1323.38,1374,1322,1373.93,1349.12,1436761,219,2109152816.00
20170109,1349.12,1354,1314,1337.17,1326.14,1623726,159,2342406294.00
20170111,1322.47,1378,1314,1377.61,1348.20,2057507,301,3018864643.00
20170114,1375.77,1397,1354,1379.44,1381.28,1499708,215,2254527817.00
20170115,1406.10,1406,1366,1378.53,1381.28,800407,142,1202768723.00
20170116,1373.93,1374,1342,1368.42,1361.06,782737,144,1159487612.00
20170117,1392.31,1429,1370,1429.07,1418.04,2552349,319,3939351658.00
20170118,1449.29,1465,1434,1451.13,1449.29,1018762,217,1606962965.00
20170121,1440.10,1440,1400,1419.88,1416.21,736831,142,1135497567.00
20170122,1415.29,1443,1413,1413.45,1420.80,793953,122,1227778558.00
20170123,1416.21,1443,1404,1406.10,1411.61,670602,121,1029636952.00
20170124,1415.29,1415,1360,1395.99,1387.72,1221892,229,1845387333.00
20170125,1387.72,1397,1369,1383.12,1380.36,655485,124,984036481.00
20170128,1396.91,1397,1351,1357.39,1361.98,766397,137,1136055886.00
20170129,1369.34,1374,1343,1373.93,1356.47,1081742,148,1596155253.00
20170130,1378.53,1388,1362,1378.53,1378.53,697938,141,1047762164.00
20170131,1378.53,1390,1340,1346.36,1355.55,2719779,354,4010981989.00
20170201,1341.77,1369,1342,1348.20,1361.06,1123311,144,1663232334.00
20170204,1347.28,1363,1293,1302.25,1312.36,1669169,265,2383866357.00
20170205,1281.11,1299,1281,1299.49,1290.30,853704,177,1198249159.00
20170206,1292.14,1296,1273,1277.43,1289.38,2191265,328,3074853992.00
20170207,1291.22,1305,1287,1293.98,1294.90,1019496,149,1436738966.00
20170208,1295.81,1296,1242,1268.24,1274.68,1507652,287,2091786968.00
20170211,1260.89,1302,1261,1275.60,1282.95,2268925,200,3166316005.00
20170212,1270.08,1287,1269,1272.84,1277.43,690221,104,958861873.00
20170213,1286.62,1287,1259,1265.49,1275.60,1037973,155,1440575219.00
20170214,1268.24,1269,1243,1242.51,1249.86,1274818,230,1733910973.00
20170215,1249.86,1311,1242,1286.62,1285.71,3462204,458,4845262941.00
20170218,1287.54,1313,1277,1286.62,1289.38,1326898,233,1861868484.00
20170219,1287.54,1317,1280,1281.11,1290.30,1434742,236,2014121927.00
20170220,1286.62,1304,1277,1277.43,1288.46,1164306,149,1632002944.00
20170221,1295.81,1322,1288,1321.55,1305.92,1932261,282,2746384572.00
20170222,1323.38,1350,1316,1342.68,1334.41,2036588,358,2958049623.00
20170225,1341.77,1369,1297,1297.65,1327.98,2043740,349,2952221701.00
20170226,1305.00,1325,1286,1293.06,1289.38,1590211,225,2230449056.00
20170227,1287.54,1323,1287,1288.46,1294.90,8573297,459,12081903174.00
20170228,1297.65,1314,1292,1305.00,1299.49,1976746,226,2795741855.00
20170301,1291.22,1305,1279,1283.87,1286.62,1306760,244,1829774287.00
20170304,1279.27,1288,1268,1268.24,1273.76,1193384,171,1653602118.00
20170305,1269.16,1286,1259,1272.84,1269.16,1106626,158,1528131177.00
20170306,1259.05,1291,1254,1279.27,1267.32,309131,106,425519183.00
20170307,1286.62,1307,1249,1249.86,1259.97,1029653,170,1411424999.00
20170308,1249.86,1274,1242,1252.62,1251.70,493890,102,670620044.00
20170311,1241.59,1250,1205,1219.54,1227.81,821971,152,1098118444.00
20170312,1206.67,1249,1202,1208.51,1212.18,2453378,279,3237192634.00
20170313,1206.67,1243,1177,1210.35,1209.43,1835273,246,2415272828.00
20170314,1240.67,1267,1231,1249.86,1248.94,1534018,231,2084359820.00
20170315,1249.86,1268,1236,1268.24,1253.54,577070,145,788083086.00
20170318,1276.51,1306,1268,1303.17,1290.30,1387327,215,1948039255.00
20170325,1306.84,1331,1287,1326.14,1316.95,755151,148,1082443021.00
20170326,1323.38,1339,1291,1305.92,1305.00,844116,148,1198335201.00
20170327,1290.30,1333,1290,1323.38,1311.44,1651567,187,2356341025.00
20170328,1327.98,1377,1328,1376.69,1362.90,3197079,237,4740890218.00
20170329,1421.72,1422,1361,1387.72,1389.55,3556656,405,5378743891.00
20170403,1396.91,1413,1352,1378.53,1386.80,2442234,256,3685999150.00
20170404,1395.99,1400,1356,1366.58,1372.09,1678799,214,2506744743.00
20170405,1351.87,1392,1352,1378.53,1369.34,1743015,214,2596868238.00
20170408,1360.15,1397,1351,1368.42,1374.85,2867574,339,4291075324.00
20170409,1369.34,1413,1358,1412.53,1392.31,7020992,441,10635473261.00
20170410,1415.29,1461,1415,1461.24,1460.32,14585206,610,23170516738.00
20170412,1481.46,1533,1480,1493.40,1503.51,7541553,617,12338055909.00
20170415,1507.19,1560,1489,1489.73,1514.54,3071167,437,5060985237.00
20170416,1498.92,1534,1445,1475.02,1477.78,4344770,458,6987371935.00
20170417,1452.05,1452,1406,1431.83,1426.31,2021917,244,3137056184.00
20170418,1401.50,1452,1397,1422.64,1414.37,1311908,194,2018599307.00
20170419,1400.58,1470,1398,1470.43,1445.61,2690748,266,4231549700.00
20170422,1479.62,1517,1470,1496.16,1509.95,4389894,395,7212851603.00
20170423,1488.81,1530,1438,1460.32,1464.91,1700155,293,2709739323.00
20170424,1480.54,1481,1426,1442.86,1441.02,1189830,163,1865822242.00
20170426,1444.69,1453,1415,1433.67,1434.59,903159,150,1410023507.00
20170429,1424.48,1443,1399,1408.85,1418.04,1143322,165,1764362917.00
20170430,1419.88,1420,1379,1380.36,1391.39,2421387,288,3666132694.00
20170501,1384.04,1424,1375,1387.72,1387.72,1155394,176,1744892306.00
20170502,1389.55,1421,1382,1417.12,1401.50,1386235,228,2113414856.00
20170503,1402.42,1406,1379,1393.23,1393.23,1018998,124,1544660618.00
20170506,1389.55,1440,1379,1387.72,1401.50,1865317,203,2845506325.00
20170507,1381.28,1397,1369,1369.34,1384.04,1741335,223,2622735137.00
20170508,1367.50,1388,1337,1350.96,1358.31,762667,155,1127159018.00
20170509,1335.33,1397,1308,1396.91,1352.79,3021658,337,4448300318.00
20170510,1380.36,1396,1333,1376.69,1363.82,1184860,137,1758283612.00
20170513,1369.34,1424,1352,1378.53,1393.23,1751617,146,2655842826.00
20170514,1378.53,1415,1369,1377.61,1387.72,856180,116,1292887477.00
20170515,1378.53,1406,1328,1340.85,1350.96,1113124,127,1636140288.00
20170516,1355.55,1387,1348,1350.96,1358.31,755498,92,1116290375.00
20170517,1350.96,1379,1333,1332.57,1354.63,1000300,134,1473957663.00
20170520,1421.72,1422,1381,1418.04,1407.02,2382597,201,3647484891.00
20170521,1401.50,1402,1351,1357.39,1366.58,933690,142,1388802140.00
20170522,1356.47,1369,1343,1342.68,1356.47,514561,101,757129955.00
20170523,1374.85,1376,1342,1342.68,1350.96,565020,89,829496542.00
20170524,1342.68,1354,1335,1341.77,1347.28,786745,108,1153255283.00
20170527,1335.33,1342,1294,1304.09,1311.44,1902999,280,2715285876.00
20170528,1305.92,1345,1299,1305.92,1315.11,977470,147,1398678330.00
20170529,1296.73,1303,1268,1285.71,1286.62,2067483,282,2893485111.00
20170530,1286.62,1287,1250,1271.92,1266.41,1439614,177,1983457339.00
20170531,1267.32,1305,1266,1286.62,1278.35,1190818,172,1656657150.00
20170603,1283.87,1321,1278,1305.00,1297.65,1161314,182,1640070866.00
20170606,1286.62,1306,1271,1287.54,1284.79,1040542,113,1454515212.00
20170607,1305.00,1305,1241,1249.86,1269.16,1247401,167,1722766081.00
20170610,1277.43,1283,1257,1269.16,1271.00,343635,51,476180322.00
20170611,1245.27,1268,1241,1247.11,1265.49,251096,56,343195433.00
20170612,1244.35,1259,1241,1251.70,1259.05,304395,57,413812410.00
20170613,1249.86,1259,1232,1259.05,1251.70,422233,117,572512035.00
20170614,1238.84,1277,1235,1277.43,1261.81,852904,84,1170737401.00
20170617,1277.43,1277,1236,1244.35,1251.70,461238,87,625517401.00
20170618,1238.84,1242,1213,1230.56,1234.24,602818,120,807134897.00
20170619,1213.10,1233,1209,1213.10,1214.94,953729,140,1260651581.00
20170620,1214.94,1229,1213,1222.29,1219.54,451114,74,599676273.00
20170621,1225.97,1241,1225,1240.67,1224.13,305400,79,408882201.00
20170624,1214.94,1250,1215,1224.13,1226.89,372169,82,498037942.00
20170625,1223.21,1250,1223,1226.89,1235.16,524146,67,706161072.00
20170628,1224.13,1235,1222,1225.05,1228.73,473400,78,631460988.00
20170701,1230.56,1250,1212,1212.18,1221.37,1053505,166,1400614395.00
20171010,1131.55,1188,1132,1181.56,1160.26,8177143,675,10249342139.00
20171011,1183.41,1199,1134,1148.22,1157.48,2121596,355,2652968523.00
20171014,1157.48,1204,1148,1176.93,1180.63,3671452,346,4681959857.00
20171015,1201.93,1239,1174,1238.97,1226.00,1819027,232,2408901434.00
20171016,1273.23,1287,1228,1250.08,1265.82,3882881,519,5308229567.00
20171017,1239.89,1284,1220,1227.86,1245.45,3548641,354,4772169038.00
20171018,1213.97,1259,1204,1248.23,1220.45,1959171,336,2581839219.00
20171021,1250.08,1264,1227,1229.71,1245.45,1450275,249,1950574158.00
20171022,1294.53,1307,1273,1284.34,1294.53,5681761,479,7942133114.00
20171023,1296.38,1306,1260,1260.27,1283.41,1709999,255,2369783647.00
20171024,1268.60,1278,1233,1234.34,1246.38,1076258,196,1448434012.00
20171025,1249.15,1249,1196,1203.78,1207.48,2782293,334,3629390015.00
20171028,1189.89,1250,1190,1217.67,1228.78,4092069,502,5428898403.00
20171029,1214.89,1248,1204,1203.78,1218.60,2354883,289,3099641935.00
20171030,1236.19,1237,1196,1213.04,1205.63,3863873,313,5029763092.00
20171031,1229.71,1266,1228,1265.82,1257.49,4474545,366,6075482209.00
20171101,1319.53,1320,1320,1319.53,1319.53,5152510,268,7342326750.00
20171104,1385.27,1385,1385,1385.27,1385.27,2266151,103,3390161896.00
20171105,1426.02,1454,1362,1379.72,1426.02,33451194,2747,51525515651.00
20171106,1379.72,1407,1355,1354.72,1368.61,12249533,1348,18101953566.00
20171107,1342.68,1428,1343,1392.68,1404.72,7756026,889,11764694635.00
20171108,1407.50,1407,1347,1353.79,1363.98,3406192,428,5017410964.00
20171111,1377.87,1389,1343,1350.09,1356.57,2031283,302,2975576650.00
20171112,1370.46,1424,1334,1424.16,1402.87,7282808,874,11031438381.00
20171113,1416.76,1470,1417,1430.65,1448.24,5679128,771,8883423564.00
20171114,1453.80,1454,1390,1426.02,1418.61,3653269,502,5596452519.00
20171115,1393.61,1417,1376,1388.05,1395.46,1537031,296,2316188491.00
20171118,1407.50,1407,1361,1378.79,1380.64,1957649,244,2917946067.00
20171120,1366.75,1422,1343,1380.64,1383.42,4007617,467,5986760984.00
20171121,1398.24,1441,1372,1424.16,1421.39,5635481,792,8650265958.00
20171122,1402.87,1468,1399,1422.31,1445.46,3317963,459,5180951806.00
20171125,1417.68,1474,1418,1424.16,1442.68,5313563,527,8279222096.00
20171126,1442.68,1443,1390,1398.24,1401.94,1931734,294,2925284671.00
20171128,1423.24,1423,1365,1365.83,1376.01,2625181,404,3899998685.00
20171129,1388.98,1390,1343,1358.42,1362.12,2766916,341,4069005554.00
20171202,1343.60,1366,1330,1330.64,1341.75,3685768,367,5341743229.00
20171203,1324.16,1383,1324,1328.79,1346.38,2557575,298,3717616686.00
20171204,1332.49,1356,1310,1314.90,1326.94,2138399,310,3065181266.00
20171205,1324.16,1324,1295,1302.86,1300.08,2458865,377,3452973457.00
20171209,1313.05,1348,1295,1313.05,1321.38,2366176,259,3377449198.00
20171210,1312.12,1326,1302,1310.27,1308.42,1630699,252,2304893563.00
20171211,1318.60,1319,1278,1287.12,1294.53,3813482,430,5332388431.00
20171212,1296.38,1345,1296,1341.75,1325.08,4676857,402,6693620249.00
20171213,1324.16,1391,1324,1390.83,1385.27,4190468,387,6269364467.00
20171216,1432.50,1453,1401,1410.27,1431.57,7910806,952,12227527706.00
20171217,1417.68,1418,1366,1373.24,1382.50,3804532,483,5681991962.00
20171218,1373.24,1373,1317,1338.05,1338.05,3339668,427,4824824248.00
20171219,1338.97,1394,1317,1379.72,1360.27,2497945,325,3669182959.00
20171220,1393.61,1397,1351,1363.05,1376.01,1512772,233,2247927021.00
20171223,1355.64,1408,1356,1387.13,1391.76,1872354,240,2813594613.00
20171224,1379.72,1403,1336,1370.46,1363.05,1972560,235,2904420500.00
20171225,1351.94,1385,1341,1362.12,1363.05,963522,220,1418235653.00
20171226,1381.57,1382,1325,1325.08,1352.86,1867461,237,2729052748.00
20171227,1333.42,1393,1333,1358.42,1371.38,1765028,249,2613489884.00
20171230,1396.38,1403,1344,1356.57,1374.16,3160576,404,4691627880.00
20171231,1342.68,1343,1306,1305.64,1312.12,996358,117,1412092750.00
20180101,1251.93,1335,1252,1317.68,1309.34,4592001,326,6492835983.00
20180102,1318.60,1319,1251,1254.71,1279.71,2370745,289,3275379093.00
20180103,1309.34,1374,1309,1342.68,1355.64,5335270,529,7811674478.00
20180107,1374.16,1407,1357,1388.05,1385.27,5360468,506,8017400788.00
20180108,1370.46,1390,1361,1378.79,1381.57,1956098,214,2919302893.00
20180109,1352.86,1380,1345,1345.46,1360.27,1368678,163,2010822821.00
20180110,1367.68,1369,1347,1347.31,1351.94,916085,112,1337712736.00
20180113,1347.31,1420,1347,1416.76,1407.50,8008373,680,12175003426.00
20180114,1471.39,1478,1440,1477.87,1473.24,8202700,600,13049502296.00
20180115,1546.39,1546,1488,1500.10,1530.65,16642365,1322,27512983156.00
20180116,1513.98,1550,1484,1524.17,1525.10,6158192,721,10144008763.00
20180117,1521.39,1565,1500,1509.36,1530.65,4812997,513,7953494032.00
20180120,1518.61,1536,1473,1478.80,1493.61,2954778,398,4766650222.00
20180121,1490.84,1491,1455,1470.46,1468.61,2991021,367,4744458903.00
20180122,1480.65,1495,1458,1489.91,1482.50,3082500,340,4936606978.00
20180123,1500.10,1557,1491,1556.58,1538.99,7443812,572,12368697641.00
20180124,1583.43,1616,1565,1601.95,1604.73,20709231,1380,35887863462.00
20180127,1600.10,1600,1538,1550.10,1557.51,3424534,407,5760493199.00
20180128,1551.02,1572,1523,1564.91,1540.84,3180970,281,5293491397.00
20180129,1540.84,1564,1491,1495.47,1525.10,1964747,244,3235049399.00
20180130,1504.73,1505,1463,1463.06,1476.95,2658288,359,4241155611.00
20180131,1463.98,1522,1463,1500.10,1502.87,4488941,311,7286584168.00
20180203,1523.24,1540,1487,1499.17,1510.28,2285057,166,3727549351.00
20180204,1473.24,1510,1468,1475.09,1477.87,1242707,202,1983230723.00
20180205,1472.32,1482,1445,1451.94,1457.50,4310981,401,6785750878.00
20180206,1481.58,1482,1404,1447.31,1426.94,2915305,378,4492624673.00
20180207,1444.54,1473,1432,1463.06,1463.98,2322959,212,3672155110.00
20180210,1438.05,1453,1398,1451.94,1424.16,2841613,241,4370573813.00
20180212,1413.05,1470,1413,1434.35,1431.57,1389770,193,2148056747.00
20180213,1444.54,1445,1421,1423.24,1425.09,1201569,159,1849065781.00
20180214,1426.02,1460,1426,1445.46,1439.91,706952,118,1099485708.00
20180217,1471.39,1475,1417,1424.16,1430.65,945969,167,1461872438.00
20180218,1413.05,1453,1407,1407.50,1414.90,896973,122,1370179254.00
20180219,1414.90,1463,1407,1446.39,1442.68,1886784,215,2939879038.00
20180221,1453.80,1454,1418,1431.57,1439.91,833174,116,1295674765.00
20180224,1453.80,1454,1399,1402.87,1410.27,1830502,181,2787541431.00
20180225,1416.76,1445,1402,1416.76,1421.39,691631,141,1062185269.00
20180226,1416.76,1447,1403,1414.90,1428.79,1998086,188,3083241097.00
20180227,1416.76,1426,1405,1407.50,1408.42,974760,124,1482315379.00
20180228,1405.64,1434,1399,1400.09,1402.87,1260342,146,1909016564.00
20180303,1402.87,1445,1403,1437.13,1429.72,2328264,250,3594933688.00
20180304,1435.28,1435,1370,1388.05,1392.68,2845699,234,4279317613.00
20180305,1388.98,1407,1383,1397.31,1388.98,1527643,108,2291444746.00
20180306,1385.27,1385,1359,1379.72,1369.53,1769571,208,2617727269.00
20180307,1363.05,1388,1357,1365.83,1364.90,1023000,147,1508158048.00
20180310,1379.72,1380,1347,1353.79,1358.42,946991,105,1388983288.00
20180311,1344.53,1370,1343,1355.64,1350.09,972249,128,1417155700.00
20180312,1341.75,1380,1306,1310.27,1328.79,1982789,180,2845546479.00
20180313,1299.16,1320,1277,1285.27,1290.82,1948109,278,2715600790.00
20180314,1288.04,1301,1250,1277.86,1268.60,2037050,250,2790684944.00
20180319,1296.38,1349,1278,1316.75,1313.05,2374032,221,3367139169.00
20180326,1324.16,1370,1322,1333.42,1336.20,857150,136,1236614110.00
20180327,1342.68,1351,1304,1314.90,1327.86,643440,65,921874146.00
20180328,1309.34,1352,1309,1338.05,1345.46,1134869,106,1649109022.00
20180403,1342.68,1352,1330,1342.68,1339.90,814588,116,1178989762.00
20180404,1378.79,1379,1343,1344.53,1351.01,1007717,135,1470474370.00
20180407,1344.53,1374,1300,1301.93,1331.57,1242870,136,1787435021.00
20180408,1304.71,1305,1270,1282.49,1292.67,995509,127,1389487504.00
20180409,1273.23,1304,1229,1243.60,1255.64,3369944,366,4569974437.00
20180410,1249.15,1295,1245,1244.52,1263.97,873927,101,1192544752.00
20180411,1266.75,1269,1201,1213.04,1216.74,1513800,203,1989764138.00
20180415,1213.04,1231,1184,1186.19,1193.59,1178234,127,1518895910.00
20180416,1181.56,1204,1163,1202.85,1181.56,1341701,105,1712097845.00
20180417,1182.48,1212,1168,1203.78,1199.15,1015207,121,1314838318.00
20180418,1204.71,1213,1169,1195.45,1197.30,564029,86,728668530.00
20180421,1202.85,1204,1173,1173.22,1189.89,876419,153,1126501739.00
20180422,1203.78,1204,1176,1178.78,1187.11,356785,74,456472822.00
20180423,1174.15,1200,1140,1157.48,1163.04,1114861,192,1400212358.00
20180424,1169.52,1186,1168,1180.63,1171.37,497102,114,630730492.00
20180425,1185.26,1207,1185,1203.78,1200.08,1460630,166,1893191030.00
20180428,1203.78,1204,1159,1162.11,1183.41,2038803,251,2606562988.00
20180429,1159.33,1172,1125,1155.63,1141.74,1659577,234,2046998162.00
20180430,1138.96,1155,1128,1154.70,1138.04,943570,96,1159829703.00
20180501,1134.33,1157,1125,1125.07,1137.11,1124176,110,1380712212.00
20180505,1129.70,1134,1081,1107.48,1089.88,4147872,290,4880312670.00
20180506,1074.14,1082,1056,1058.40,1063.96,921186,102,1058306709.00
20180507,1057.47,1117,1056,1116.74,1103.77,1850748,140,2206218168.00
20180508,1142.67,1158,1143,1158.41,1156.55,960549,64,1200029259.00
20180509,1108.40,1214,1108,1185.26,1181.56,6266912,479,7995900448.00
20180512,1162.11,1240,1162,1185.26,1218.60,6194906,413,8151604067.00
20180513,1200.08,1253,1158,1226.93,1200.08,4912639,442,6367393408.00
20180514,1226.93,1259,1227,1259.34,1256.56,3337331,248,4528967223.00
20180515,1276.01,1285,1215,1226.93,1251.01,2232645,245,3017146273.00
20180516,1205.63,1306,1206,1238.04,1263.04,2093462,267,2856483600.00
20180519,1276.93,1310,1254,1279.71,1294.53,2970942,330,4154454772.00
20180520,1314.90,1343,1287,1338.05,1313.05,5717006,405,8108135161.00
20180521,1333.42,1368,1317,1326.94,1344.53,3932208,346,5711528587.00
20180522,1345.46,1356,1278,1296.38,1311.19,3534052,292,5003719621.00
20180523,1285.27,1329,1278,1305.64,1305.64,3733199,296,5264103709.00
20180526,1305.64,1352,1296,1325.08,1322.31,2463074,229,3518218216.00
20180527,1333.42,1333,1296,1313.97,1308.42,1194199,133,1687127946.00
20180528,1332.49,1332,1278,1277.86,1301.01,949712,119,1334599367.00
20180529,1324.16,1324,1260,1271.38,1286.19,959434,106,1332382480.00
20180530,1296.38,1296,1236,1266.75,1280.64,1055618,135,1459730130.00
20180602,1237.12,1290,1237,1284.34,1273.23,762663,127,1048564345.00
20180603,1255.64,1278,1252,1269.53,1268.60,1051913,139,1441097604.00
20180609,1277.86,1332,1274,1331.57,1305.64,1872946,231,2641515450.00
20180610,1332.49,1360,1276,1347.31,1346.38,2737349,366,3980456808.00
20180611,1360.27,1413,1360,1413.05,1405.64,5768310,511,8757450992.00
20180612,1435.28,1463,1408,1408.42,1436.20,5154958,450,7994367403.00
20180613,1453.80,1490,1428,1454.72,1463.98,6433527,474,10172854257.00
20180617,1472.32,1537,1467,1537.13,1526.95,4896172,314,8071566643.00
20180618,1602.88,1603,1537,1590.84,1597.32,21309528,1476,36754658905.00
20180619,1602.88,1677,1528,1676.96,1667.70,52160219,1972,93925860657.00
20180620,1736.22,1736,1705,1722.33,1731.59,751476,47,1405397500.00
20180623,1726.96,1749,1645,1662.14,1674.18,7136693,599,12903681138.00
20180624,1703.81,1758,1660,1666.77,1707.52,10513582,836,19385730863.00
20180625,1739.93,1786,1701,1719.55,1738.07,15302815,1255,28725457332.00
20180626,1722.33,1741,1652,1651.96,1672.33,8408235,559,15189161932.00
20180627,1753.82,1754,1623,1685.29,1708.44,7511907,586,13856884164.00
20180630,1668.62,1794,1669,1727.89,1759.37,14209496,1031,26994682091.00
20180701,1746.41,1759,1671,1671.40,1706.59,3132851,229,5774736441.00
20180702,1623.25,1712,1623,1682.51,1666.77,6361797,504,11452936467.00
20180703,1706.59,1722,1626,1629.73,1658.44,5265379,451,9428629292.00
20180704,1640.84,1667,1580,1596.40,1601.95,5202055,569,8999596725.00
20180707,1574.17,1574,1522,1522.32,1524.17,6075687,614,9999828065.00
20180708,1485.28,1508,1463,1487.13,1479.72,4686569,679,7489095417.00
20180710,1490.84,1553,1485,1552.88,1549.17,10227609,715,17108469717.00
20180711,1564.91,1602,1500,1527.87,1568.62,3591709,537,6083316725.00
20180714,1581.58,1601,1495,1545.47,1538.99,2870789,327,4770649742.00
20180715,1554.73,1555,1462,1481.58,1473.24,3606492,413,5738205095.00
20180716,1500.10,1500,1407,1415.83,1431.57,1808197,358,2795807114.00
20180717,1482.50,1503,1454,1472.32,1488.06,5118100,583,8223766164.00
20180718,1497.32,1504,1414,1450.09,1444.54,3738225,408,5830934125.00
20180721,1481.58,1482,1389,1406.57,1409.35,1946975,287,2963018342.00
20180722,1435.28,1440,1353,1379.72,1400.09,4818459,604,7284898033.00
20180725,1426.90,1470,1427,1469.04,1463.29,1747856,112,2669953021.00
20180728,1475.74,1536,1471,1536.08,1534.16,4823559,500,7726200925.00
20180729,1560.97,1561,1458,1457.55,1471.91,5220744,584,8026077762.00
20180730,1442.23,1532,1421,1532.25,1513.09,9427349,898,14896330387.00
20180731,1578.21,1589,1571,1588.75,1585.87,2707341,202,4483814060.00
20180801,1664.40,1664,1533,1572.47,1621.31,12184159,1074,20631806509.00
20180804,1608.86,1609,1541,1540.86,1551.40,4329392,424,7015091159.00
20180805,1540.86,1629,1532,1580.13,1614.60,14170238,1185,23889405621.00
20180806,1643.33,1694,1572,1579.17,1650.99,14909856,1435,25698699262.00
20180807,1568.64,1593,1569,1568.64,1569.59,10710147,684,17552575908.00
20180808,1567.68,1568,1492,1492.02,1498.73,5574040,633,8723147578.00
20180811,1492.02,1492,1426,1446.06,1436.48,4476320,503,6712303917.00
20180812,1462.34,1483,1441,1462.34,1462.34,2423859,308,3700177600.00
20180813,1453.72,1468,1437,1457.55,1455.63,2335978,206,3550852296.00
20180814,1474.79,1496,1460,1460.42,1476.70,2468610,359,3805908987.00
20180815,1492.02,1492,1427,1470.00,1447.01,2356615,335,3560983835.00
20180818,1481.49,1504,1460,1484.36,1484.36,3265386,371,5062932952.00
20180819,1513.09,1558,1513,1558.10,1548.53,9895761,655,15996772915.00
20180820,1580.13,1625,1543,1584.92,1582.04,6426872,655,10619093893.00
20180821,1594.49,1594,1532,1560.97,1544.69,4224550,479,6815751149.00
20180825,1551.40,1618,1551,1606.94,1593.53,6830674,509,11368863439.00
20180826,1628.01,1673,1627,1673.02,1657.70,4602361,375,7966094097.00
20180827,1705.58,1740,1685,1695.05,1717.07,8993688,840,16126820306.00
20180828,1705.58,1706,1632,1647.16,1650.99,7138183,604,12308564366.00
20180829,1629.93,1733,1630,1733.35,1718.99,10472207,758,18792851623.00
20180901,1771.66,1772,1667,1722.82,1725.69,4619365,510,8323770072.00
