date,open,high,low,last,close,vol,count,value
20181204,576.59,577,545,559.78,556.67,18259632,1258,16319198086.00
20181205,559.78,578,554,569.74,569.12,29589918,1508,27044190761.00
20181208,573.48,577,560,562.27,564.14,20392133,1513,18467909908.00
20181209,561.03,585,553,572.23,570.99,40965031,2377,37550876996.00
20181210,577.22,584,564,564.76,570.99,18086342,1289,16587082054.00
20181211,584.69,590,567,579.08,580.95,36598834,2066,34143656974.00
20181212,576.59,597,577,580.33,585.93,21445407,1571,20184151966.00
20181215,594.65,615,588,615.20,603.37,45191319,2595,43800581353.00
20181216,622.67,647,604,620.80,626.41,63610538,3744,64023728931.00
20181217,622.67,623,595,599.63,604.61,25027912,1836,24306457491.00
20181218,592.16,607,585,590.91,592.16,19072705,1228,18137620863.00
20181219,590.29,606,575,599.01,589.67,21927367,1438,20770782566.00
20181222,603.99,616,596,605.86,610.22,30675311,1910,30050272973.00
20181223,610.84,638,611,613.95,624.54,31183518,1843,31278252432.00
20181224,622.05,640,613,623.92,625.78,31955615,1798,32123464906.00
20181225,622.05,657,616,656.92,646.95,118159559,5346,122810745750.00
20181226,660.03,672,637,644.46,653.18,60814720,3549,63822419096.00
20181229,647.58,663,645,655.05,654.43,32180138,2025,33834812790.00
20181230,653.80,668,648,662.52,661.90,35049065,2068,37252766714.00
20181231,660.65,663,643,646.33,651.94,20171498,1311,21112713574.00
20190101,655.67,684,647,683.69,677.47,99921615,4023,108698177426.00
20190102,684.94,688,658,658.16,671.24,57959821,3145,62491613347.00
20190105,660.03,675,641,641.35,656.29,36528352,2275,38493703643.00
20190106,655.67,674,647,659.41,664.39,41477561,2506,44270369566.00
20190107,661.28,676,648,653.80,653.18,33495411,1897,35144195550.00
20190108,656.92,657,628,641.97,639.48,43179596,2524,44341529468.00
20190109,646.95,650,639,641.35,643.22,20933710,1280,21630714163.00
20190112,641.35,649,635,641.35,641.97,40443548,2285,41685045177.00
20190113,643.84,667,641,658.16,654.43,39715358,2712,41736947305.00
20190114,660.03,669,657,658.16,662.52,31212364,2110,33217209170.00
20190115,666.26,667,654,660.03,658.79,21320257,1494,22564976082.00
20190116,661.28,691,661,679.33,683.69,80657580,4531,88529950638.00
20190119,681.20,682,662,665.63,669.99,28836106,2009,31026636957.00
20190120,671.24,675,657,660.03,665.01,28952593,1639,30911410935.00
20190121,665.01,665,632,641.97,639.48,31060909,1632,31910706946.00
20190122,653.18,660,641,656.92,652.56,12976509,891,13593326924.00
20190123,653.80,663,651,653.80,654.43,15462249,1182,16253828347.00
20190126,660.65,666,644,643.84,651.94,18005870,1442,18854603233.00
20190127,667.50,681,654,656.92,668.75,49615475,2628,53272803084.00
20190128,666.26,666,638,641.97,645.71,23257413,1733,24121503121.00
20190129,641.97,659,641,642.60,645.71,14384860,1074,14918365386.00
20190130,651.94,654,639,639.48,641.97,18112490,1232,18676120841.00
20190202,643.22,649,629,629.52,635.12,17316718,1213,17663837294.00
20190203,630.77,632,603,603.37,607.73,35945990,2038,35073405430.00
20190204,613.95,623,604,618.31,613.95,27783047,1698,27386130850.00
20190205,619.56,622,611,616.44,614.58,12212462,871,12059533216.00
20190206,620.18,622,604,616.44,611.46,18039828,1138,17707001813.00
20190210,620.80,622,601,611.46,607.73,9431492,759,9205195964.00
20190212,607.10,608,598,598.39,601.50,11937514,798,11526834057.00
20190213,597.76,598,577,582.20,582.82,22813704,1825,21363155856.00
20190216,590.29,590,570,577.84,577.22,20631323,1535,19133953888.00
20190217,570.37,577,562,566.63,565.38,10974018,934,9966822658.00
20190218,564.76,588,565,572.86,575.35,18168998,1108,16790208709.00
20190219,577.84,585,567,569.12,570.99,14982246,1074,13734464837.00
20190227,599.01,629,599,615.20,618.31,36664015,2014,36419208738.00
20190302,622.67,628,601,601.50,607.73,24674656,1460,24094112193.00
20190303,607.10,607,579,582.82,589.05,27076747,1753,25624875892.00
20190304,585.93,588,575,575.97,579.71,26948938,1584,25099687632.00
20190305,575.97,583,568,571.61,572.23,17398186,1070,15980586595.00
20190306,572.86,577,567,572.23,570.99,13209592,874,12110220583.00
20190309,567.88,574,567,572.86,569.12,10164803,915,9291463628.00
20190310,572.23,587,569,572.86,576.59,16887746,1040,15635365454.00
20190311,573.48,597,573,575.35,581.57,22686996,1445,21197577375.00
20190312,584.06,584,573,574.72,574.72,9824141,788,9064439697.00
20190313,574.72,582,569,570.99,574.72,16894663,1241,15601428691.00
20190316,574.72,578,562,569.74,570.99,15420253,1234,14138940452.00
20190317,570.99,577,567,574.10,571.61,19711232,1322,18102688985.00
20190318,572.86,582,573,579.71,576.59,20253365,1326,18751174203.00
20190319,580.33,588,575,584.06,580.95,37257030,1870,34775359625.00
20190325,582.20,604,580,603.99,594.65,15979532,1387,15252540144.00
20190326,603.99,613,601,610.84,608.35,26783164,1838,26154268697.00
20190327,612.09,612,595,598.39,602.12,16609358,1227,16065633948.00
20190330,597.14,632,597,628.90,618.93,28227483,1774,28069754144.00
20190331,632.01,638,610,622.67,622.05,25749150,1711,25729736498.00
20190406,628.90,653,616,652.56,639.48,65294109,2931,67028858558.00
20190407,660.03,671,648,661.90,668.75,111374027,4414,119634856986.00
20190408,666.26,669,648,653.80,655.67,32191132,1925,33911230405.00
20190409,647.58,668,638,644.46,650.07,37065832,2065,38703586099.00
20190410,653.80,682,646,672.48,676.22,77291346,3458,83942094044.00
20190413,682.45,700,668,667.50,681.20,41176544,2269,45060549203.00
20190414,669.37,691,654,686.18,676.22,37740720,2068,40987143272.00
20190415,695.52,710,686,709.84,709.22,141509358,4335,161139477244.00
20190416,741.60,742,697,702.99,722.30,84365630,3898,97849788903.00
20190417,703.62,710,686,704.24,698.64,49370863,2639,55398715362.00
20190420,714.83,734,710,733.51,729.77,41736116,1990,48908894336.00
20190422,747.20,750,695,702.99,711.71,54853893,2886,62680087479.00
20190423,697.39,707,686,689.30,694.90,45628380,2480,50902658552.00
20190424,695.52,722,696,703.62,707.35,53310418,2661,60543784173.00
20190427,704.24,722,704,708.60,712.96,57177377,2675,65455330882.00
20190428,712.96,717,701,701.75,709.22,38824516,2202,44202961324.00
20190429,703.62,722,702,708.60,709.84,52734567,2930,60136500765.00
20190430,717.32,727,687,696.15,703.62,63915403,3149,72201254369.00
20190501,701.75,725,693,709.22,710.47,81593320,3806,93103203166.00
20190504,724.17,746,724,745.96,742.85,69024921,2632,82341624123.00
20190505,772.11,780,735,777.72,773.36,170764887,6449,212162950579.00
20190506,778.34,778,735,734.75,742.22,68965354,2960,82235426426.00
20190507,719.18,725,705,705.49,709.84,27712341,1116,31598743101.00
20190508,686.81,729,679,705.49,698.01,51457170,2767,57707337510.00
20190511,691.16,709,663,663.14,679.33,61037293,2989,66595965497.00
20190512,655.05,670,646,650.69,647.58,52225993,2272,54294130454.00
20190513,643.84,678,644,665.63,658.16,28301668,1582,29915600984.00
20190514,669.99,688,663,673.11,677.47,38564700,2108,41976243859.00
20190515,678.71,684,654,666.26,664.39,28110626,1518,30004854205.00
20190518,697.39,697,697,697.39,697.39,15457126,489,17311981120.00
20190519,732.26,732,732,732.26,732.26,14001561,471,16465835736.00
20190520,768.38,768,747,768.38,767.75,372263679,10050,459063397359.00
20190521,797.02,806,791,805.74,803.87,126453423,4423,163211651282.00
20190522,840.61,841,788,790.79,812.58,106538860,5614,139082181407.00
20190525,792.66,803,780,781.45,788.30,43503103,2524,55078578108.00
20190526,797.02,828,786,827.53,822.55,41019366,1551,54168519717.00
20190528,863.64,864,864,863.64,863.64,16119780,416,22358134860.00
20190529,889.80,907,872,879.21,895.40,211411314,8315,304083846316.00
20190601,871.74,889,851,863.64,859.91,77323811,3794,106809144490.00
20190602,871.74,894,852,857.42,873.61,71576501,3676,100424093666.00
20190603,868.00,872,837,840.61,849.95,63626964,3625,86869870228.00
20190608,846.83,851,808,807.60,822.55,67910171,3612,89705508734.00
20190609,808.85,845,808,828.15,829.40,73753331,3816,98216321633.00
20190610,843.72,850,807,806.98,823.17,96657234,4451,127751860139.00
20190611,809.47,828,791,821.93,812.58,68076065,3323,88861796319.00
20190612,833.76,853,819,834.38,848.08,130812720,5323,178203961346.00
20190615,826.28,859,808,842.47,834.38,49567613,2782,66430208101.00
20190616,844.34,876,837,845.59,868.00,90917383,3958,126765400954.00
20190617,853.06,862,831,833.76,844.96,25562051,1741,34691368521.00
20190618,865.51,887,853,868.00,877.97,101208488,5007,142672073898.00
20190619,871.74,885,834,834.38,841.23,50771453,2505,68576579368.00
20190623,846.83,872,847,859.29,860.53,29153359,1565,40285223023.00
20190624,869.87,870,848,853.06,856.17,49474688,2852,68046851931.00
20190625,854.93,856,826,840.61,839.36,36672765,2355,49440414483.00
20190626,843.72,853,823,831.89,832.51,41184227,2503,55054230510.00
20190630,834.38,874,834,871.74,871.12,155686776,5147,217844268454.00
20190701,881.70,883,851,876.10,868.63,50948586,2827,71097370694.00
20190702,871.74,894,869,873.61,880.46,41421944,2298,58572263117.00
20190703,882.32,882,849,859.29,859.91,43476192,2619,60039946878.00
20190706,864.89,865,828,828.77,837.49,40984550,2378,55104141197.00
20190707,848.08,879,836,879.21,867.38,55804130,2813,77728434062.00
20190708,896.65,910,894,910.34,908.48,47272711,1569,68971582807.00
20190709,953.31,953,922,940.86,948.33,193087298,7482,294056873357.00
20190710,934.01,953,909,941.48,935.87,78215862,4007,117542820584.00
20190713,934.01,958,928,943.35,941.48,43863308,2610,66340679144.00
20190714,943.97,984,940,977.59,964.52,54643882,3136,84670220286.00
20190715,977.59,1012,961,967.01,991.29,65865190,3680,104866776787.00
20190716,964.52,965,942,942.10,943.97,14446348,737,21907420540.00
20190717,897.27,922,897,897.89,900.38,132647608,5615,191825339123.00
20190720,897.89,906,856,855.55,877.97,49917430,2852,70386062185.00
20190721,853.06,890,852,866.13,868.63,45860969,2933,63953436595.00
20190722,884.19,884,860,865.51,869.87,31878050,1955,44549008804.00
20190723,866.13,866,834,835.00,844.34,35542837,2047,48192305093.00
20190724,856.17,858,831,853.68,844.96,27629140,1583,37499413860.00
20190727,864.27,887,855,886.68,871.74,42427652,2166,59395853818.00
20190728,890.42,908,870,881.08,890.42,28155322,1674,40254389752.00
20190729,876.10,881,856,869.87,864.89,19962617,1186,27718742682.00
20190730,871.74,872,847,859.29,858.04,20242164,1285,27884654648.00
20190731,863.64,878,845,849.95,851.81,28593975,1645,39104980282.00
20190803,846.83,884,844,877.34,858.04,30866934,1961,42544368688.00
20190804,871.74,887,863,880.46,876.10,36231083,2045,50961260928.00
20190805,889.17,895,876,880.46,885.44,38368250,2282,54545027053.00
20190806,884.19,892,861,866.76,873.61,32763356,1810,45968117388.00
20190807,881.08,885,862,875.47,872.98,31756219,1698,44537157280.00
20190810,872.36,917,872,916.57,909.10,19865476,1189,29005376518.00
20190811,952.69,955,922,938.99,950.82,132695798,5427,202648107559.00
20190813,935.25,946,909,927.16,926.53,52055316,3062,77454106190.00
20190814,934.01,955,928,949.57,944.59,42365518,2316,64269620492.00
20190817,946.46,991,940,991.29,983.82,106703237,4556,168584737031.00
20190818,996.90,1020,965,977.59,990.67,40810012,2521,64922002177.00
20190819,971.37,1026,948,1006.86,985.69,55928008,3028,88512952068.00
20190821,1008.73,1035,1007,1034.88,1032.39,60794826,2646,100775936311.00
20190824,1062.28,1083,1051,1083.45,1075.97,116257833,4957,200877994920.00
20190825,1104.62,1105,1022,1046.09,1034.88,112947188,5801,187733507798.00
20190826,1046.09,1087,1046,1086.56,1080.33,97251212,4603,168690872812.00
20190827,1112.71,1113,1027,1029.90,1054.80,80282482,4387,135973435821.00
20190828,1012.46,1056,1002,1052.94,1028.03,46570453,2690,76907895896.00
20190831,1057.92,1079,1026,1044.84,1053.56,74105647,4237,125382181672.00
20190901,1034.26,1077,1029,1051.69,1057.92,50022383,2918,84991881991.00
20190902,1058.54,1068,1006,1021.18,1026.16,57988559,3740,95566946818.00
20190903,1022.42,1065,1022,1046.09,1048.58,30908228,2013,52057326002.00
20190904,1047.33,1071,1046,1064.77,1060.41,46799364,2521,79677601297.00
20190907,1062.28,1113,1062,1113.33,1109.60,99390125,4032,177148687334.00
20190908,1151.94,1165,1127,1165.02,1153.81,115396427,5472,213850417318.00
20190911,1198.64,1211,1165,1211.09,1207.98,97057446,4007,188284814757.00
20190914,1251.57,1265,1202,1221.68,1240.98,107194727,6772,213628410529.00
20190915,1201.13,1220,1179,1202.38,1195.53,68267985,4622,131049267999.00
20190916,1204.87,1229,1154,1164.39,1185.56,82559091,4836,157156163610.00
20190917,1155.05,1225,1133,1176.85,1186.81,78381216,4092,149404994057.00
20190918,1153.19,1176,1128,1127.66,1130.15,70595178,3943,128129169959.00
20190921,1120.81,1158,1121,1139.49,1143.22,38122167,2427,70009899776.00
20190922,1164.39,1169,1139,1143.22,1148.20,51819619,2878,95537968071.00
20190923,1158.17,1181,1139,1142.60,1157.54,43579645,2833,81014632320.00
20190924,1133.26,1182,1121,1156.30,1141.98,59698109,3595,109477819327.00
20190925,1151.94,1182,1141,1179.96,1166.26,50356108,3548,94304780273.00
20190928,1201.75,1224,1191,1224.17,1221.68,102518050,4750,201090992998.00
20190929,1242.23,1242,1179,1207.98,1209.23,51984175,3368,100956400438.00
20190930,1217.94,1270,1208,1269.63,1249.08,75487911,4436,151434140839.00
20191001,1306.99,1311,1238,1264.02,1293.29,137377778,6147,285388904359.00
20191002,1257.79,1333,1239,1282.70,1279.59,64572344,4339,132692867949.00
20191005,1290.17,1343,1268,1278.34,1315.70,78519029,5135,165908946435.00
20191006,1274.61,1308,1250,1267.13,1259.66,52352937,3495,105920791678.00
20191007,1280.21,1308,1226,1244.72,1267.13,60682922,4133,123470271806.00
20191008,1226.66,1245,1204,1204.24,1213.58,32992787,2078,64292660623.00
20191009,1153.81,1214,1153,1190.55,1170.00,57100125,3390,107297715899.00
20191012,1207.36,1211,1172,1181.83,1187.43,27861500,2086,53118555957.00
20191013,1196.15,1207,1145,1145.71,1179.34,33941836,2857,64289466955.00
20191014,1150.07,1158,1121,1120.81,1122.05,36500729,2176,65777487647.00
20191015,1115.20,1122,1115,1115.83,1121.43,810725,54,1455819154.00
20191026,1039.86,1040,988,1019.93,1004.99,56302096,3451,90885224098.00
20191028,1012.46,1055,984,1054.80,1037.99,54108288,3745,90172858944.00
20191103,1103.70,1129,1078,1090.94,1098.60,45732140,3356,78746495751.00
20191104,1098.60,1099,1044,1046.29,1055.22,38773678,2888,64112443824.00
20191105,1033.53,1062,1013,1053.30,1043.73,17167334,1525,28088339112.00
20191109,1065.42,1078,1032,1039.91,1053.30,23855848,1870,39390798132.00
20191110,1066.70,1069,1015,1028.42,1029.06,29006827,2138,46774025253.00
20191111,1018.21,1043,1007,1020.77,1026.51,30832683,2090,49614071748.00
20191112,1033.53,1074,1012,1065.42,1053.30,56428991,3281,93189815071.00
20191113,1071.80,1081,1052,1076.91,1068.61,24014476,2214,40235559804.00
20191116,1085.20,1088,1040,1045.65,1062.23,22133648,2066,36855737570.00
20191117,1020.77,1051,1009,1014.39,1011.83,39541110,2275,62715801720.00
20191118,991.42,1043,991,1023.32,1022.68,19997174,1255,32054089979.00
20191119,1033.53,1055,1008,1042.46,1041.18,15949227,1255,26024151905.00
20191120,1039.91,1053,1029,1041.82,1041.18,16679529,1186,27217914314.00
20191123,1054.58,1056,1028,1036.72,1037.99,17072074,1343,27775981733.00
20191124,1046.29,1074,1030,1052.67,1052.03,24720051,1620,40762936982.00
20191125,1069.89,1085,1046,1052.03,1063.51,33701077,2153,56190700968.00
20191126,1071.17,1071,1039,1055.22,1054.58,30646336,2232,50654724374.00
20191127,1062.87,1103,1049,1090.94,1078.82,38286153,2518,64729746905.00
20191130,1099.88,1132,1100,1132.41,1127.31,29722587,1357,52531664806.00
20191201,1167.50,1182,1142,1167.50,1167.50,64890695,4589,118735879353.00
20191202,1184.09,1187,1123,1140.71,1150.91,39164278,3296,70651579302.00
20191203,1135.60,1165,1116,1135.60,1142.62,26642768,2280,47724583918.00
20191204,1148.36,1199,1138,1199.40,1189.19,71740404,4676,133748108563.00
20191207,1237.04,1243,1193,1193.02,1217.26,48166541,3622,91898266476.00
20191208,1199.40,1278,1196,1275.96,1271.49,118176564,6179,235504199686.00
20191209,1300.84,1330,1275,1300.20,1297.01,55535501,4171,112907868888.00
20191210,1295.10,1331,1235,1265.11,1295.74,69656121,4659,141450697543.00
20191211,1267.03,1311,1267,1286.17,1287.44,41211100,3134,83179682590.00
20191214,1275.96,1290,1251,1275.96,1268.30,44952664,3678,89364286832.00
20191215,1275.96,1295,1251,1252.99,1273.41,45352991,2890,90508200379.00
20191216,1269.58,1273,1249,1269.58,1261.28,33612309,2322,66456213583.00
20191217,1263.20,1324,1257,1323.81,1314.24,123607491,5522,254663249853.00
20191218,1342.31,1368,1310,1339.76,1343.58,47685678,3615,100417420116.00
20191222,1362.08,1428,1362,1424.61,1406.74,99379691,5815,219117205182.00
20191223,1448.21,1459,1340,1378.67,1408.02,99397006,6420,219349755552.00
20191224,1378.03,1434,1365,1374.21,1388.88,60866693,4671,132513481193.00
20191225,1397.81,1399,1353,1390.16,1377.40,67336639,4132,145388768261.00
20191228,1402.92,1446,1384,1445.66,1439.92,144732693,7235,326609486806.00
20191229,1467.35,1498,1416,1473.73,1459.70,76357260,5557,174739358126.00
20191230,1456.51,1532,1457,1532.43,1520.94,140369666,8096,334630451834.00
20191231,1543.91,1551,1445,1500.53,1489.04,109623858,7434,255873049185.00
20200101,1485.85,1550,1480,1502.44,1516.48,70244733,5152,167006102480.00
20200104,1441.19,1441,1441,1441.19,1441.19,11130934,533,25144779906.00
20200105,1369.74,1370,1370,1369.74,1369.74,37380306,1661,80255516982.00
20200107,1302.11,1353,1301,1301.48,1311.05,82889372,3496,170372106116.00
20200108,1284.89,1285,1285,1284.89,1284.89,7246821,314,14595097494.00
20200111,1310.41,1310,1310,1310.41,1310.41,6192509,237,12719413486.00
20200112,1375.48,1375,1375,1375.48,1375.48,33907082,864,73103668792.00
20200113,1443.75,1444,1411,1443.75,1442.47,88602856,2987,200370689499.00
20200114,1514.56,1515,1467,1514.56,1508.82,109242466,5215,258357701776.00
20200115,1508.18,1545,1474,1534.98,1529.24,65943571,4384,158087124063.00
20200118,1570.07,1605,1563,1563.05,1591.76,75946699,4590,189521751584.00
20200119,1588.57,1643,1539,1575.81,1591.76,69712556,4736,173918485302.00
20200120,1588.57,1592,1545,1577.72,1572.62,85930670,4916,211797745699.00
20200121,1588.57,1595,1529,1561.13,1544.55,122647819,6460,296974868027.00
20200122,1563.05,1622,1553,1621.74,1616.00,69591871,2637,176262776635.00
20200125,1696.39,1696,1696,1696.39,1696.39,29257182,1083,77794846938.00
20200126,1778.69,1781,1691,1780.60,1770.39,200121467,8168,555290976361.00
20200127,1818.24,1858,1770,1858.43,1842.48,107216286,6855,309682957038.00
20200128,1913.94,1927,1850,1862.90,1892.25,57303143,5319,169963584733.00
20200201,1842.48,1973,1842,1862.90,1889.69,93781884,8365,277741974352.00
20200202,1859.71,1914,1818,1888.42,1876.93,70725691,5693,208068625947.00
20200203,1907.56,1971,1908,1970.72,1964.34,75697940,3893,233062565350.00
20200204,2060.67,2062,1971,2061.95,2042.17,118624708,8539,379684096010.00
20200205,2098.31,2099,2010,2091.29,2067.05,68195665,7254,220932981267.00
20200208,2170.40,2170,2073,2170.40,2159.56,100129804,6032,338889641039.00
20200209,2202.94,2267,2159,2267.38,2253.98,83079242,5293,293501629063.00
20200210,2328.62,2329,2142,2168.49,2181.89,92778122,7909,317292382472.00
20200212,2232.93,2246,2144,2163.39,2199.11,62508141,6405,215469987001.00
20200215,2194.65,2201,2105,2127.66,2149.35,43253486,4437,145708132358.00
20200216,2105.33,2207,2095,2169.13,2153.82,61601321,5387,207974679073.00
20200217,2169.13,2201,2047,2046.64,2075.98,55675810,5715,181183682565.00
20200218,2009.63,2046,1973,1972.63,1980.92,116477192,7512,361645986945.00
20200219,2003.25,2054,1978,2051.74,2029.41,59270940,5297,188524413689.00
20200222,1927.97,2066,1928,1995.60,2000.70,67161626,5926,210643416540.00
20200223,2041.53,2100,2013,2100.23,2083.00,81817501,6478,267119262469.00
20200224,2143.61,2144,1998,2061.95,2072.16,50695634,5508,164636902157.00
20200225,2097.67,2169,2022,2133.40,2089.38,88912291,8379,291155313722.00
20200226,2178.70,2179,2054,2075.35,2107.24,58670492,6369,193777002575.00
20200229,2003.25,2080,2002,2003.25,2014.74,76537675,6673,241693448624.00
20200301,2003.89,2098,2004,2040.89,2052.38,70579693,5427,227054296106.00
20200302,2092.57,2154,2076,2154.45,2114.90,61336813,4761,203348848822.00
20200303,2220.17,2220,2207,2220.17,2220.17,34130864,1946,118762229941.00
20200304,2331.17,2331,2331,2331.17,2329.26,14916040,831,54503210160.00
20200307,2445.37,2445,2376,2445.37,2444.10,156762318,7253,600580898926.00
20200309,2423.68,2424,2322,2322.24,2333.09,47963778,4202,175382966307.00
20200310,2239.31,2449,2239,2321.61,2364.35,100768041,9938,373408050658.00
20200311,2465.79,2482,2394,2482.38,2477.91,70998240,5356,275739030067.00
20200314,2601.68,2602,2355,2439.63,2477.27,148034032,15445,574806638470.00
20200315,2494.50,2601,2382,2601.04,2533.41,91127915,8573,361847040342.00
20200316,2659.73,2660,2660,2659.73,2659.73,22786951,1504,94998798719.00
20200317,2792.43,2792,2687,2792.43,2789.24,136425396,11414,596427451637.00
20200318,2928.32,2928,2928,2928.32,2928.32,36470816,1587,167401045440.00
20200324,3074.42,3074,3074,3074.42,3074.42,14523341,591,69987980279.00
20200325,3227.54,3228,3228,3227.54,3227.54,34190185,1120,172968145915.00
20200328,3388.31,3388,3388,3388.31,3388.31,18884486,924,100295505146.00
20200329,3557.37,3557,3557,3557.37,3557.37,13837613,892,77158530088.00
20200330,3732.18,3735,3561,3734.73,3695.81,213670314,19411,1237866082936.00
20200404,3880.19,3880,3880,3880.19,3880.19,12953042,1167,78780401444.00
20200405,4074.13,4074,4074,4074.13,4074.13,39226031,2542,250497433966.00
20200406,4277.65,4278,4121,4277.65,4270.63,280197424,25641,1875777144846.00
20200407,4428.85,4465,4058,4299.98,4254.04,315406400,46088,2103016613049.00
20200412,4466.49,4690,4466,4689.78,4684.04,112305048,11446,824564005748.00
20200413,4854.38,4918,4721,4897.13,4887.56,200351040,25573,1534837545595.00
20200414,4643.21,5132,4643,5131.90,4973.05,89264149,15030,695779075980.00
20200415,5221.22,5221,5219,5221.22,5221.22,50591375,6055,414039340429.00
20200418,5482.15,5482,5482,5482.15,5482.15,28905574,4425,248385597382.00
20200419,5755.85,5756,5487,5649.30,5729.05,151805406,20578,1363253377683.00
20200420,5837.51,6016,5838,6015.50,6008.49,178851551,23964,1684511675070.00
20200421,6264.95,6308,6061,6308.34,6266.87,125556270,19884,1233387342801.00
20200422,6379.79,6580,6348,6580.11,6523.33,90496894,16465,925348166893.00
20200425,6849.34,6849,6849,6849.34,6849.34,27238119,4908,292428445584.00
20200426,7191.30,7191,7191,7191.30,7191.30,5746326,505,64772586672.00
20200502,8931.70,9378,8932,9378.29,9290.25,181091513,33455,2637020877888.00
20200503,9754.70,9755,9442,9474.62,9748.96,129565258,30561,1979850409740.00
20200504,9261.54,10236,9262,9261.54,9405.72,292917554,56458,4318481634180.00
20200505,9405.72,9876,8936,8935.53,9102.04,112678364,24208,1607552385461.00
20200506,8647.17,8647,8647,8647.17,8647.17,55515344,8866,752454972576.00
20200509,8215.25,8999,8215,8312.86,8481.93,386577318,68762,5139377789508.00
20200510,8580.82,8867,8058,8058.31,8227.38,296469496,55777,3823289779576.00
20200511,7991.32,7991,7592,7591.95,7660.85,232486974,41183,2791808322557.00
20200512,7687.65,8039,7278,7278.06,7491.15,244831056,43436,2874797187684.00
20200513,7324.00,7866,7209,7636.61,7664.04,230010468,41531,2763112147437.00
20200518,8046.83,8449,8047,8448.75,8384.32,94715578,15387,1244752773714.00
20200519,8676.51,8734,7965,7965.17,8197.39,161830226,32830,2079426530059.00
20200520,7796.10,7965,7788,7787.81,7792.27,60613805,9194,740362335513.00
20200523,7403.11,7403,7033,7033.08,7053.49,38659540,6273,427437586094.00
20200526,6846.86,7186,6847,6846.86,6846.86,6425079,2169,67489029816.00
20200527,6504.65,7085,6505,6753.00,6663.05,137729384,26638,1407890023577.00
20200530,6963.54,6996,6778,6996.13,6977.88,67958070,12373,727467808868.00
20200531,7235.36,7235,6629,6629.15,6754.95,80223592,14421,831364123895.00
20200601,6616.11,6903,6421,6583.52,6621.98,90223596,19240,916586725858.00
20200602,6616.11,6952,6616,6952.46,6897.71,71660774,9391,758336612112.00
20200606,7242.53,7243,7243,7242.53,7242.53,40447233,5350,449409205863.00
20200607,7604.29,7604,7604,7604.29,7604.29,29770089,3023,347297858274.00
20200608,7984.31,7984,7224,7691.64,7855.25,176952632,29622,2132368336387.00
20200609,7822.01,8189,7512,7822.01,7874.81,75040322,15893,906567705632.00
20200610,7887.19,8099,7529,7593.86,7710.54,121120234,28251,1432781130130.00
20200613,7756.82,8018,7594,7691.64,7802.45,175082826,31232,2096498856970.00
20200614,7795.93,7796,7418,7496.09,7496.09,162858577,27216,1872920691920.00
20200615,7561.27,7868,7561,7867.64,7815.49,102891790,11863,1233738963270.00
20200616,8200.07,8200,7894,8200.07,8187.03,85539129,10856,1074601868830.00
20200620,8591.17,8591,8474,8591.17,8591.17,78152064,9939,1029851238540.00
20200621,8721.54,8995,8330,8454.29,8584.65,151753580,31284,1998892555600.00
20200622,8343.47,8604,8161,8382.58,8376.07,150033063,31241,1927676753510.00
20200623,8539.02,8767,7972,8017.56,8460.80,200495901,34512,2602093594110.00
20200624,8043.63,8343,8044,8239.18,8095.78,158565461,23655,1968932475750.00
20200627,8252.22,8500,8239,8499.91,8454.29,75495689,8714,978844929020.00
20200628,8871.46,8871,8630,8871.46,8871.46,180484035,12745,2455908387210.00
20200712,11726.49,11726,11146,11146.36,11250.65,260850452,30243,4502304756290.00
20200713,10690.08,11811,10690,11035.55,11009.47,345056500,51572,5826592435470.00
20200714,11178.95,11557,10462,11367.98,11498.35,265237466,40301,4678538228180.00
20200715,11387.54,11981,10925,11231.10,11517.90,180510378,34116,3189807085960.00
20200718,11048.58,11511,10944,10944.29,11055.10,160674877,32887,2725719541360.00
20200719,11081.18,11603,10892,10950.81,11218.06,154312330,31163,2655783093830.00
20200720,11205.02,11726,10657,10905.18,11309.32,203462210,39413,3529522767580.00
20200721,10950.81,11075,10749,10748.74,10787.85,111240589,22917,1841506700650.00
20200722,10253.35,10253,10253,10253.35,10253.35,18848979,4119,296494439670.00
20200725,10298.98,10762,10299,10559.71,10703.11,184264591,25812,3024990532580.00
20200726,10755.26,10755,10169,10168.61,10312.01,51132261,11602,808891994060.00
20200727,9842.69,10103,9797,9797.06,9836.17,174266368,26210,2629600035070.00
20200728,9875.28,10325,9875,10325.05,10259.87,152305553,24910,2396934317650.00
20200729,10501.04,10768,10436,10768.30,10748.74,111159567,15245,1832795947350.00
20200801,11283.24,11283,11166,11283.24,11276.73,63364085,10228,1096290256470.00
20200802,12058.93,12659,11870,12163.22,12228.40,105125513,21716,1971943065510.00
20200803,12397.88,12411,11622,11635.24,11785.16,96009837,23317,1736143996350.00
20200804,11537.46,12372,11199,12371.81,11817.75,272601994,46593,4941199081130.00
20200805,12404.40,12404,12404,12404.40,12404.40,22059050,3994,419783721500.00
20200809,13023.64,13024,13024,13023.64,13023.64,80474932,11702,1607889141360.00
20200810,13668.96,13669,12378,13668.96,13434.30,422976567,71064,8715630640800.00
20200811,13036.68,14106,12763,13551.63,13140.97,272710720,48655,5496756741610.00
20200812,13792.81,13793,12711,12841.13,13414.74,226977195,36410,4672144556650.00
20200815,12971.49,13226,12750,12749.87,12828.09,30988373,6006,609852977990.00
