date,open,high,low,last,close,vol,count,value
20151205,775.12,790,768,769.59,779.42,688173,153,873497928.00
20151206,768.36,780,761,760.99,764.68,1128254,203,1404118248.00
20151207,760.99,777,761,764.68,767.75,874335,152,1093305687.00
20151208,760.99,762,752,755.46,755.46,1075488,154,1323206396.00
20151209,751.17,774,751,757.31,761.61,611573,100,758570698.00
20151213,771.43,773,759,759.76,762.22,521035,97,646861007.00
20151214,757.31,774,757,759.76,762.84,408000,88,506709707.00
20151215,760.99,777,761,761.61,768.36,753333,117,942119790.00
20151216,784.95,785,749,753.01,759.76,626993,124,775585250.00
20151219,755.46,760,731,732.74,746.25,2500508,425,3037215475.00
20151220,754.85,760,734,735.81,741.34,2285603,256,2758633241.00
20151221,752.39,761,730,743.18,738.88,1611668,201,1938467307.00
20151222,754.85,762,737,761.61,749.32,1482482,159,1808618293.00
20151223,762.84,783,747,768.36,768.36,1676553,249,2098054868.00
20151226,778.80,806,771,806.44,796.62,3975751,543,5158332791.00
20151227,823.03,836,817,835.92,832.85,3840840,360,5209176447.00
20151228,869.09,874,849,874.01,871.55,12197896,1266,17310555079.00
20151230,890.59,914,849,889.97,881.99,9680153,1321,13903798536.00
20160102,885.67,902,862,884.45,885.06,4025990,614,5800003156.00
20160103,881.38,929,867,929.28,912.70,3594333,387,5340786984.00
20160104,958.15,958,958,958.15,958.15,862041,70,1344783960.00
20160105,1006.06,1006,1006,1006.06,1006.06,1487439,123,2436425082.00
20160106,1055.81,1056,1007,1055.81,1038.61,16963373,1835,28682220661.00
20160109,1044.14,1044,987,987.02,993.16,5552573,676,8980662878.00
20160110,964.91,1029,944,993.16,986.40,6685420,839,10738214768.00
20160111,1018.96,1036,1013,1027.55,1031.24,5198637,619,8725935239.00
20160112,1013.43,1062,980,980.26,1000.53,4863897,642,7921580638.00
20160113,982.72,1005,953,958.15,966.75,4970979,667,7824819444.00
20160116,988.86,1015,989,1014.66,1012.20,5081520,553,8374238613.00
20160117,1043.52,1044,962,963.06,981.49,4387150,471,7010137224.00
20160118,970.43,1030,970,1030.01,1013.43,4404476,570,7266384038.00
20160119,1043.52,1063,1024,1025.71,1049.05,3963580,489,6770104557.00
20160120,1050.28,1101,1038,1101.26,1090.82,5999254,771,10655940481.00
20160123,1111.70,1131,1075,1095.73,1101.87,3618107,494,6490606433.00
20160124,1093.89,1110,1056,1056.42,1084.06,4828050,609,8523106246.00
20160125,1062.56,1106,1051,1085.90,1085.90,3755519,522,6641369497.00
20160126,1074.85,1133,1071,1103.10,1113.54,3111848,402,5640948318.00
20160127,1087.13,1112,1058,1058.26,1077.92,2961373,372,5198053659.00
20160130,1080.99,1103,1024,1025.10,1040.45,2078201,295,3520760311.00
20160131,1007.29,1071,1007,1044.75,1053.97,2821746,404,4841451197.00
20160201,1067.48,1069,1040,1044.14,1048.44,2184787,325,3728377976.00
20160202,1044.75,1083,1035,1042.91,1057.65,2806868,401,4833940861.00
20160203,1056.42,1096,1047,1093.27,1075.46,3662106,435,6411031385.00
20160206,1105.56,1129,1092,1128.90,1122.76,3666672,464,6703997897.00
20160207,1129.51,1173,1130,1150.39,1157.15,3194675,434,6017301221.00
20160208,1166.98,1167,1125,1132.58,1139.34,2986709,499,5540226793.00
20160209,1142.41,1190,1100,1103.10,1157.15,5214087,703,9821998944.00
20160210,1100.64,1139,1099,1099.42,1107.40,2769254,355,4992603968.00
20160213,1098.80,1099,1052,1052.12,1055.81,2846048,286,4893752437.00
20160214,1019.57,1069,1020,1028.17,1033.70,2222118,306,3740406820.00
20160215,1055.19,1085,1020,1085.29,1075.46,2325967,235,4073599449.00
20160216,1128.90,1129,1076,1093.27,1112.93,4656800,542,8437472976.00
20160217,1099.42,1129,1081,1118.46,1111.09,3968851,423,7178185918.00
20160220,1075.46,1124,1056,1057.04,1060.72,3958177,506,6834862725.00
20160221,1028.17,1063,1008,1007.90,1021.41,2090695,296,3475943145.00
20160222,988.86,1050,989,1020.18,1028.17,3388678,376,5673294318.00
20160223,1015.89,1044,989,995.00,1009.74,2375986,329,3906406375.00
20160224,995.00,1018,989,1013.43,1005.44,1454695,226,2381952381.00
20160227,1001.76,1055,1001,1055.19,1041.68,4210664,431,7139414621.00
20160228,1060.11,1081,1014,1028.17,1042.30,982459,168,1666887458.00
20160229,1025.71,1063,1007,1008.51,1016.50,1200458,171,1986780481.00
20160301,1040.45,1040,1002,1013.43,1010.36,807651,152,1328346088.00
20160302,1019.57,1032,997,1000.53,1005.44,1194092,140,1955156665.00
20160305,1001.76,1044,1001,1022.64,1023.87,1521301,208,2535439638.00
20160306,1030.63,1032,977,976.58,987.02,2179213,338,3501671163.00
20160307,988.25,1006,938,945.87,947.09,4388513,619,6766237977.00
20160308,948.94,970,915,927.44,934.81,1733690,288,2638606138.00
20160309,945.87,950,905,921.30,920.68,1551388,253,2325106101.00
20160312,921.30,966,910,966.13,959.99,2775671,360,4339058899.00
20160314,1005.44,1007,966,1006.67,993.16,3040122,381,4916569985.00
20160315,1005.44,1038,989,1013.43,1010.36,2755343,391,4531635931.00
20160316,993.16,1032,974,1010.36,1001.76,1540531,246,2513211239.00
20160326,1025.71,1052,1026,1051.51,1045.37,805890,121,1371786542.00
20160327,1092.66,1096,1032,1050.28,1069.32,1531247,311,2665511113.00
20160328,1031.24,1063,1030,1031.85,1035.54,903421,130,1522977768.00
20160329,1039.84,1040,984,1012.20,993.77,1760600,240,2848827932.00
20160330,988.86,1043,980,1042.91,1037.38,2758945,333,4661021169.00
20160402,1044.14,1066,1029,1036.77,1039.22,708542,133,1199108338.00
20160403,1036.15,1087,1017,1074.23,1066.25,4203539,470,7296285908.00
20160404,1074.85,1082,1026,1030.01,1054.58,1218016,227,2090998439.00
20160405,1038.00,1074,1023,1025.10,1041.68,1723843,271,2923342199.00
20160406,1023.87,1080,1008,1053.35,1050.28,3122056,411,5338960355.00
20160409,1053.35,1102,1045,1102.49,1098.19,5367485,548,9597708287.00
20160410,1120.91,1149,1075,1105.56,1114.16,3856400,620,6995731166.00
20160411,1107.40,1149,1063,1068.71,1104.33,6756756,694,12149800380.00
20160412,1080.99,1081,1050,1049.67,1050.89,5437074,541,9302981300.00
20160413,1044.14,1044,1001,1030.63,1010.36,2321055,350,3817447190.00
20160416,999.30,1001,960,959.99,968.59,1956517,210,3084601604.00
20160417,920.68,977,921,940.95,933.58,3429417,301,5212785364.00
20160418,927.44,979,927,945.25,956.92,1966803,242,3064867324.00
20160419,941.57,954,922,933.58,936.65,1363435,226,2079789177.00
20160420,934.20,966,921,947.09,940.34,3256406,355,4985337810.00
20160423,958.15,961,922,945.87,937.88,1951359,238,2980282289.00
20160424,951.39,970,940,948.32,958.15,1772718,313,2764953254.00
20160425,948.32,982,948,958.76,968.59,2289268,323,3610593124.00
20160426,955.69,974,946,958.15,962.45,1347653,246,2111789030.00
20160427,948.32,965,947,947.09,954.47,1044451,197,1623369957.00
20160430,939.72,1002,940,1001.76,995.62,4313507,452,6993227431.00
20160501,1019.57,1045,1002,1045.37,1042.91,7268014,759,12337979389.00
20160502,1074.85,1095,1066,1094.50,1088.36,8609111,993,15256754311.00
20160503,1093.27,1106,1036,1044.14,1059.49,3498863,499,6034118335.00
20160504,1068.09,1112,1048,1111.70,1096.35,7248657,796,12936860696.00
20160507,1118.46,1149,1050,1087.13,1108.01,5282751,620,9531498182.00
20160508,1059.49,1099,1053,1056.42,1057.65,4036102,431,6949816682.00
20160509,1056.42,1104,1045,1103.72,1077.30,4261532,460,7475479370.00
20160510,1093.27,1131,1078,1130.74,1125.21,7661452,831,14033000505.00
20160511,1146.10,1161,1072,1128.90,1112.93,3825808,514,6931282098.00
20160514,1105.56,1149,1058,1063.79,1095.73,2415242,325,4309333382.00
20160515,1105.56,1106,1041,1041.07,1058.26,2280812,238,3929719914.00
20160516,1044.14,1082,1014,1068.71,1058.26,1332267,175,2295448874.00
20160517,1065.64,1066,1020,1054.58,1036.77,1094585,179,1847118163.00
20160518,1049.05,1056,1027,1054.58,1038.00,2061412,222,3484665754.00
20160521,1066.86,1067,1032,1043.52,1042.91,862391,131,1464512113.00
20160523,1043.52,1087,1032,1057.04,1060.11,1317969,179,2274728537.00
20160524,1056.42,1056,1032,1043.52,1039.84,969098,166,1641104668.00
20160525,1033.08,1055,1021,1044.14,1035.54,969143,147,1633866499.00
20160528,1038.00,1048,1027,1041.07,1040.45,563545,137,954455488.00
20160529,1025.71,1092,1026,1092.05,1080.99,4005811,527,7050702906.00
20160530,1093.27,1124,1081,1087.13,1096.35,1334866,236,2383222462.00
20160531,1105.56,1106,1042,1076.08,1055.81,1454278,215,2499202624.00
20160601,1087.13,1108,1087,1108.01,1106.17,3928786,433,7074103215.00
20160605,1161.45,1161,1126,1161.45,1160.84,1861240,157,3517264694.00
20160606,1214.89,1215,1136,1160.84,1171.89,4075542,599,7777078636.00
20160607,1148.55,1230,1130,1208.13,1214.89,7039096,785,13925799706.00
20160608,1227.17,1227,1160,1160.84,1178.03,2530762,350,4854697189.00
20160611,1136.88,1190,1120,1119.68,1122.76,3629421,344,6633682473.00
20160612,1117.84,1118,1067,1082.83,1080.38,1771383,251,3116661552.00
20160613,1042.30,1134,1042,1123.98,1123.98,2259659,312,4135385036.00
20160614,1085.90,1152,1086,1087.75,1121.53,1471900,261,2687393766.00
20160615,1105.56,1130,1066,1099.42,1090.82,673225,183,1195340101.00
20160618,1105.56,1110,1050,1091.43,1084.06,721010,136,1272782889.00
20160619,1098.80,1099,1038,1068.71,1052.12,715033,138,1224551462.00
20160620,1055.19,1086,1038,1055.81,1057.04,424448,89,730536355.00
20160621,1074.85,1098,1057,1084.06,1073.62,842640,125,1472816920.00
20160622,1066.86,1127,1063,1105.56,1116.00,3396979,489,6172664894.00
20160625,1080.99,1126,1061,1080.38,1078.53,1604514,268,2818200232.00
20160626,1092.05,1092,1046,1066.25,1061.34,1930315,298,3336279940.00
20160628,1059.49,1104,1056,1081.60,1078.53,2536385,373,4453056233.00
20160629,1081.60,1082,1033,1036.77,1052.12,1469437,251,2517056648.00
20160702,1033.70,1073,1034,1056.42,1055.19,762494,136,1309768175.00
20160703,1067.48,1067,1052,1061.95,1056.42,405355,100,697057918.00
20160704,1068.71,1069,1009,1038.61,1036.15,987972,186,1667170911.00
20160705,1041.07,1071,1020,1044.14,1047.82,1099223,155,1875689054.00
20160709,1068.71,1069,1002,1013.43,1030.01,987563,180,1655736316.00
20160710,1002.99,1019,999,1007.29,1004.22,1479510,275,2419087603.00
20160711,1025.71,1026,992,997.46,1001.14,1218342,193,1986490448.00
20160712,1006.67,1020,984,990.09,996.84,881878,164,1431697971.00
20160713,1001.14,1002,993,1001.14,995.00,593109,124,961074703.00
20160716,986.40,1045,986,1044.75,1031.85,3182543,332,5348004660.00
20160717,1049.67,1083,1050,1083.45,1074.23,4035382,410,7056711571.00
20160718,1083.45,1083,1021,1031.85,1033.70,2134656,367,3592170657.00
20160725,1075.48,1075,1029,1036.23,1046.36,630574,106,1042500698.00
20160726,1038.13,1098,1038,1098.26,1088.14,1708242,242,2935820364.00
20160727,1114.09,1125,1089,1094.47,1109.66,1506784,292,2641724241.00
20160731,1083.07,1101,1063,1062.82,1072.31,1553210,264,2631778187.00
20160801,1063.45,1091,1052,1072.94,1067.88,453252,82,764422891.00
20160802,1069.78,1070,1039,1057.12,1047.62,2040855,313,3376846825.00
20160803,1076.11,1076,1041,1044.46,1052.69,561101,100,933277340.00
20160806,1054.59,1095,1041,1066.61,1077.37,1788451,285,3043125324.00
20160807,1057.75,1093,1044,1085.60,1067.25,2444375,300,4120095835.00
20160808,1091.30,1114,1067,1076.74,1095.73,1654585,263,2864253779.00
20160809,1082.44,1082,1071,1082.44,1077.37,1108291,203,1885779372.00
20160810,1082.44,1112,1076,1076.11,1092.57,1540297,230,2659241119.00
20160813,1100.80,1101,1060,1075.48,1074.84,1585472,239,2692403125.00
20160814,1082.44,1084,1062,1062.82,1071.04,674916,140,1141749827.00
20160815,1086.87,1087,1051,1057.75,1062.18,488118,99,818839937.00
20160816,1050.15,1094,1049,1064.08,1072.94,1082465,182,1835180255.00
20160817,1064.08,1089,1063,1079.91,1076.74,748765,143,1273530276.00
20160820,1076.11,1108,1071,1076.74,1093.83,2166131,323,3743450605.00
20160821,1101.43,1103,1064,1075.48,1072.31,722275,146,1223294813.00
20160822,1076.11,1079,1061,1062.18,1066.61,864725,156,1457312200.00
20160823,1057.75,1089,1058,1062.18,1064.08,308714,77,519030063.00
20160824,1057.75,1081,1058,1060.28,1067.88,653067,129,1101757510.00
20160827,1059.65,1074,1046,1049.52,1052.69,418090,101,695181162.00
20160828,1048.26,1077,1035,1048.89,1044.46,645084,141,1064216570.00
20160829,1044.46,1053,1035,1037.49,1040.66,599866,108,985962501.00
20160830,1034.96,1054,1027,1036.86,1038.13,547739,114,898235319.00
20160831,1057.12,1063,1029,1035.60,1039.39,593357,148,974514460.00
20160903,1050.79,1079,1044,1047.62,1060.28,912115,172,1527517345.00
20160904,1065.98,1072,1035,1036.86,1052.05,594002,138,986992203.00
20160905,1023.57,1050,1024,1028.63,1038.76,510023,131,836693974.00
20160906,1044.46,1051,1026,1045.09,1040.03,1102214,191,1810449845.00
20160907,1052.05,1076,1032,1050.79,1058.38,1042617,257,1743391027.00
20160910,1069.15,1075,1029,1072.94,1049.52,1117736,184,1853659449.00
20160911,1067.25,1067,1032,1053.32,1038.76,686311,139,1126485244.00
20160913,1038.13,1056,1020,1033.70,1033.06,1580975,257,2579587432.00
20160914,1024.83,1063,1024,1040.03,1040.03,875536,157,1438548713.00
20160917,1052.05,1092,1037,1091.93,1081.17,4180691,668,7142090345.00
20160918,1107.76,1134,1101,1102.06,1121.05,5371437,691,9513286380.00
20160919,1099.53,1119,1089,1100.80,1096.36,1616420,294,2799634046.00
20160921,1101.43,1108,1044,1069.78,1071.68,1593255,330,2697131394.00
20160924,1066.61,1098,1064,1069.78,1078.64,1094497,259,1865457751.00
20160925,1067.25,1075,1051,1063.45,1059.65,1631917,286,2732200091.00
20160926,1057.75,1108,1052,1070.41,1081.81,2076501,266,3548172092.00
20160927,1094.47,1136,1070,1135.61,1113.46,6475880,768,11393863799.00
20160928,1168.53,1169,1127,1168.53,1167.26,7963349,555,14687414542.00
20161001,1164.73,1200,1133,1165.36,1169.16,5052181,674,9332069400.00
20161002,1163.46,1168,1133,1133.08,1148.27,2272155,348,4121341886.00
20161003,1133.08,1156,1119,1121.68,1136.88,2611623,334,4690407804.00
20161004,1133.71,1134,1090,1107.76,1105.86,2174770,288,3798379697.00
20161005,1129.91,1130,1082,1092.57,1095.73,1255419,242,2173298507.00
20161008,1095.73,1144,1096,1114.09,1122.32,1589426,269,2818312486.00
20161009,1143.84,1151,1108,1107.76,1131.81,1694296,385,3028989192.00
20161010,1098.90,1124,1099,1104.59,1104.59,898214,197,1567189904.00
20161015,1104.59,1115,1089,1088.77,1098.26,1136131,232,1970920179.00
20161016,1095.10,1103,1082,1082.44,1088.77,1049860,178,1805266329.00
20161017,1085.60,1099,1051,1051.42,1070.41,2138090,399,3614488758.00
20161018,1082.44,1097,1070,1076.11,1075.48,1175706,222,1997808268.00
20161019,1090.67,1129,1076,1128.65,1118.52,2508667,263,4433344927.00
20161022,1128.65,1174,1128,1174.22,1165.99,9466703,1101,17440748628.00
20161023,1174.22,1201,1145,1153.97,1174.22,4094242,606,7593403221.00
20161024,1170.43,1194,1146,1158.40,1167.26,3403277,386,6277119555.00
20161025,1176.12,1176,1139,1164.73,1159.03,1526690,249,2794634070.00
20161026,1164.10,1187,1141,1171.06,1163.46,4455401,570,8188320089.00
20161029,1177.39,1221,1174,1221.07,1218.53,6075518,538,11694485344.00
20161030,1222.33,1252,1172,1183.72,1217.27,3926872,533,7549558044.00
20161031,1190.05,1244,1177,1180.55,1207.77,3708404,522,7077410085.00
20161101,1190.05,1190,1148,1158.40,1156.50,2356221,337,4305296028.00
20161102,1149.54,1190,1150,1173.59,1176.12,1252381,218,2327387542.00
20161105,1188.78,1222,1171,1190.05,1195.75,3027726,303,5720117571.00
20161106,1202.71,1234,1144,1233.73,1207.14,3391285,375,6465880956.00
20161107,1250.18,1267,1249,1267.28,1265.38,3128482,358,6253032812.00
20161108,1294.49,1328,1285,1328.04,1317.92,8256015,985,17192821154.00
20161109,1267.91,1384,1268,1383.75,1359.06,12768047,1308,27410319248.00
20161112,1426.79,1427,1427,1426.79,1426.79,596950,61,1345525300.00
20161113,1497.69,1498,1498,1497.69,1497.69,341515,39,808024490.00
20161114,1538.20,1538,1426,1455.91,1479.97,15907956,1747,37186805442.00
20161115,1455.91,1550,1412,1517.95,1490.73,15991949,1983,37662919776.00
20161116,1519.21,1545,1458,1462.24,1493.26,5336688,749,12589866567.00
20161119,1474.90,1475,1419,1419.20,1423.63,4134620,451,9300252522.00
20161121,1393.24,1488,1393,1467.94,1458.44,6721215,1151,15484408421.00
20161122,1467.94,1494,1393,1408.44,1419.83,5965245,1104,13381868162.00
20161123,1411.60,1434,1355,1371.72,1383.12,4855568,856,10609570308.00
20161126,1386.28,1428,1358,1392.61,1402.11,4076036,611,9029023617.00
20161127,1411.60,1412,1355,1355.26,1367.29,3190179,536,6892229643.00
20161129,1354.63,1427,1346,1387.55,1396.41,3290451,625,7257123039.00
20161203,1379.95,1380,1327,1328.04,1331.84,3506041,528,7376162836.00
20161204,1332.48,1358,1320,1332.48,1340.70,1354805,271,2869165296.00
20161205,1342.60,1357,1320,1320.45,1334.37,1689397,285,3562038736.00
20161206,1328.04,1374,1317,1327.41,1343.24,1846822,303,3918370989.00
20161207,1343.24,1410,1343,1388.81,1402.11,5446565,766,12061710649.00
20170111,1294.49,1294,1230,1264.11,1241.96,2770637,348,5435544320.00
20170114,1247.02,1285,1215,1215.37,1252.08,3605954,565,7132212890.00
20170115,1224.86,1278,1225,1229.93,1246.39,3035629,482,5976056287.00
20170116,1265.38,1308,1265,1308.42,1293.86,2491869,310,5094597397.00
20170117,1329.31,1358,1298,1301.46,1340.70,5719685,755,12112810469.00
20170118,1329.31,1363,1299,1303.99,1333.11,3156740,476,6648855338.00
20170121,1324.88,1329,1267,1278.67,1279.30,2584463,366,5223998294.00
20170122,1247.02,1316,1247,1295.76,1283.73,2575510,428,5224168640.00
20170123,1316.65,1317,1260,1268.54,1281.20,1274359,248,2579449310.00
20170124,1266.01,1281,1241,1247.02,1265.38,1708939,409,3416379492.00
20170125,1282.47,1328,1266,1328.04,1319.82,4092032,642,8533193620.00
20170128,1330.58,1380,1291,1304.62,1323.61,3493663,570,7304820844.00
20170129,1298.29,1336,1272,1303.99,1298.29,1114515,262,2286227835.00
20170130,1325.51,1336,1282,1282.47,1303.99,2000498,328,4121907209.00
20170131,1305.26,1323,1244,1243.85,1276.14,3362383,480,6779404636.00
20170201,1250.82,1293,1236,1252.72,1250.18,1318130,318,2603903978.00
20170204,1253.35,1253,1201,1202.08,1209.67,1232515,313,2355124432.00
20170205,1209.04,1244,1152,1216.00,1199.54,2500462,480,4737961162.00
20170206,1202.71,1228,1173,1195.11,1193.85,1005350,253,1896193787.00
20170207,1202.71,1222,1177,1189.42,1191.32,1595491,250,3002539723.00
20170208,1195.75,1234,1195,1202.08,1210.31,1596264,329,3052364426.00
20170211,1186.88,1213,1158,1164.73,1178.65,2512801,447,4678352823.00
20170212,1189.42,1189,1139,1152.07,1155.23,2018111,396,3682486212.00
20170213,1155.23,1182,1143,1149.54,1157.77,1698033,376,3104865872.00
20170214,1146.37,1198,1146,1165.99,1169.79,1745278,387,3225352832.00
20170215,1171.06,1205,1168,1181.19,1185.62,1922700,427,3601123962.00
20170218,1209.04,1220,1175,1178.02,1195.75,2424160,524,4580285602.00
20170219,1196.38,1197,1165,1170.43,1178.02,1937288,446,3606143977.00
20170220,1161.56,1200,1162,1171.06,1181.19,1980813,407,3696777623.00
20170221,1183.72,1240,1184,1215.37,1226.76,4454089,837,8634216300.00
20170222,1240.06,1240,1193,1202.71,1202.08,1535796,341,2916177409.00
20170225,1196.38,1209,1181,1184.35,1190.05,1717623,346,3229047883.00
20170226,1202.08,1203,1177,1196.38,1190.05,2114196,330,3974042458.00
20170227,1202.71,1250,1200,1234.36,1243.22,4632173,726,9095806466.00
20170228,1243.22,1294,1205,1253.35,1257.15,4018372,673,7981867415.00
20170301,1271.71,1273,1235,1259.68,1255.88,1617660,313,3209132809.00
20170304,1255.88,1285,1222,1239.42,1262.21,1855979,373,3700154929.00
20170305,1265.38,1265,1216,1218.53,1228.03,1231659,205,2388872450.00
20170306,1203.34,1277,1203,1247.02,1256.51,2024275,294,4018180937.00
20170307,1264.74,1288,1234,1259.68,1273.61,1503004,272,3023536410.00
20170308,1267.91,1272,1223,1240.69,1244.49,906475,163,1782086190.00
20170311,1228.03,1260,1210,1216.64,1222.33,839326,152,1620990830.00
20170312,1194.48,1248,1194,1217.27,1211.57,1214342,270,2324167577.00
20170313,1233.73,1258,1203,1202.71,1225.50,854429,183,1654547611.00
20170314,1228.03,1246,1196,1221.07,1218.53,1313750,221,2529107430.00
20170315,1202.71,1234,1201,1202.71,1207.77,802402,142,1531188227.00
20170318,1202.71,1240,1196,1224.86,1221.07,762269,129,1470788754.00
20170325,1233.73,1243,1225,1228.03,1234.99,491765,125,959200425.00
20170326,1228.03,1296,1223,1296.39,1283.73,1743308,332,3535532730.00
20170327,1347.67,1348,1312,1347.67,1343.24,8457549,826,17948694234.00
20170328,1410.33,1410,1410,1410.33,1410.33,1771156,142,3946135568.00
20170329,1480.60,1481,1413,1442.62,1466.67,12634118,1366,29278927347.00
20170403,1442.62,1518,1417,1488.19,1470.47,5506252,876,12793763908.00
20170404,1455.91,1503,1397,1411.60,1428.06,5771668,962,13022354874.00
20170405,1437.55,1477,1389,1426.16,1445.78,5036987,821,11503452524.00
20170408,1424.26,1518,1413,1517.95,1495.79,9550039,1119,22565943693.00
20170409,1543.27,1570,1543,1570.48,1565.42,2012042,213,4975496964.00
20170410,1643.28,1643,1614,1643.28,1643.28,4321691,282,11217202365.00
20170412,1684.43,1724,1583,1655.31,1660.37,15253900,1842,40003467980.00
20170415,1660.37,1696,1577,1577.45,1617.96,7704604,1129,19694859705.00
20170416,1577.45,1622,1538,1537.57,1554.66,9147107,1062,22466903976.00
20170417,1511.62,1627,1494,1512.88,1562.26,5206140,647,12846526092.00
20170418,1576.18,1583,1484,1497.06,1510.35,3684450,578,8790120176.00
20170419,1487.56,1562,1462,1557.19,1538.83,3362749,503,8176430431.00
20170422,1581.25,1615,1554,1615.43,1601.50,1470024,184,3718676156.00
20170423,1681.26,1681,1602,1681.26,1674.93,13056142,1171,34553005249.00
20170424,1721.14,1758,1677,1758.49,1752.16,3821463,349,10579392839.00
20170426,1772.41,1829,1683,1702.15,1752.79,4887577,795,13531736234.00
20170429,1696.45,1696,1665,1665.44,1668.60,4455957,527,11748076323.00
20170430,1624.92,1722,1615,1664.80,1666.07,2327715,371,6125937949.00
20170501,1666.07,1708,1633,1642.01,1679.36,1825292,280,4843073862.00
20170502,1662.27,1683,1596,1595.81,1605.30,3870588,513,9815637143.00
20170503,1630.62,1631,1554,1564.79,1576.81,4031434,457,10043055364.00
20170506,1560.99,1655,1561,1655.31,1644.55,3255815,360,8457278831.00
20170507,1724.94,1725,1639,1642.65,1680.63,4662138,513,12376264943.00
20170508,1626.82,1627,1597,1597.07,1601.50,2518339,326,6370965560.00
20170509,1578.08,1591,1522,1565.42,1525.54,4349636,426,10481243966.00
20170510,1557.19,1564,1475,1507.82,1510.98,2098333,357,5008854476.00
20170513,1506.55,1534,1443,1443.88,1472.37,1761358,278,4097313766.00
20170514,1481.23,1532,1462,1479.33,1490.09,1262929,189,2972642435.00
20170515,1512.88,1513,1431,1443.25,1446.42,1051266,194,2402058672.00
20170516,1481.23,1485,1434,1479.33,1462.87,1195438,164,2762138284.00
20170517,1498.96,1517,1456,1483.13,1478.70,1275835,224,2980870475.00
20170520,1455.91,1552,1456,1517.95,1508.45,1912434,211,4557622616.00
20170521,1495.16,1505,1458,1460.98,1483.13,768653,128,1801080359.00
20170522,1460.34,1513,1460,1488.83,1488.19,781884,146,1838114295.00
20170523,1487.56,1537,1483,1492.63,1508.45,1042627,197,2484792108.00
20170524,1494.52,1500,1456,1486.93,1469.20,1714328,331,3978200393.00
20170527,1475.53,1499,1443,1455.91,1464.14,1123468,164,2599122540.00
20170528,1443.88,1484,1393,1417.93,1426.79,1565076,256,3527600263.00
20170529,1442.62,1443,1386,1388.81,1400.21,1885430,243,4171288224.00
20170530,1423.63,1436,1386,1415.40,1405.90,872815,181,1938238326.00
20170531,1424.89,1476,1425,1476.17,1471.10,1732179,242,4025649715.00
20170603,1512.88,1518,1446,1468.57,1478.07,1478227,278,3451885958.00
20170606,1486.93,1507,1437,1469.20,1471.10,905303,172,2103487668.00
20170607,1468.57,1469,1398,1411.60,1405.27,2216648,288,4920501753.00
20170610,1424.26,1441,1393,1392.61,1413.50,797722,107,1781481499.00
20170611,1393.88,1443,1394,1407.17,1419.20,761080,177,1706705741.00
20170612,1424.26,1448,1407,1419.20,1433.12,1145009,159,2592079149.00
20170613,1418.56,1450,1408,1424.26,1424.89,716436,121,1612933754.00
20170614,1437.55,1462,1437,1441.35,1448.95,361943,118,828390529.00
20170617,1461.61,1462,1393,1393.24,1409.07,1214294,204,2703485404.00
20170618,1417.93,1419,1394,1418.56,1402.74,867195,124,1921897867.00
20170619,1376.79,1424,1377,1395.78,1413.50,496339,96,1108452544.00
20170620,1443.25,1443,1377,1419.83,1426.16,567303,133,1278281544.00
20170621,1423.63,1469,1397,1454.01,1429.32,1158665,149,2616715212.00
20170712,1393.88,1417,1380,1392.61,1390.71,1003720,128,2205416526.00
20170715,1438.82,1439,1344,1354.00,1360.33,1332442,286,2863254100.00
20170716,1344.50,1428,1341,1428.06,1391.34,2315802,369,5091048444.00
20170717,1436.92,1460,1407,1459.08,1455.28,6850666,704,15748773251.00
20170820,1439.28,1446,1382,1445.68,1415.60,923158,99,2041631286.00
20170821,1416.24,1486,1416,1486.00,1473.84,959694,101,2210342924.00
20170822,1547.43,1547,1504,1530.79,1542.31,5253853,619,12664192198.00
20170823,1510.31,1592,1504,1503.92,1537.83,2427507,381,5833223141.00
20170826,1554.47,1568,1472,1491.12,1512.87,1677321,303,3964698822.00
20170827,1471.92,1509,1442,1459.12,1459.12,897455,198,2046193281.00
20170828,1487.28,1491,1446,1446.96,1461.04,662492,139,1512410089.00
20170829,1471.92,1498,1455,1471.92,1478.96,1444000,235,3336824488.00
20170830,1503.92,1533,1480,1479.60,1512.23,1384918,211,3272979250.00
20170902,1480.24,1505,1458,1462.32,1474.48,452616,97,1042754185.00
20170903,1441.84,1485,1421,1439.28,1440.56,933710,167,2101788167.00
20170904,1412.40,1484,1412,1439.92,1432.88,948641,167,2124384700.00
20170905,1416.24,1440,1408,1420.72,1418.80,418057,96,926716431.00
20170906,1420.72,1453,1414,1439.92,1429.68,401075,84,895891526.00
20170910,1451.44,1501,1427,1500.72,1487.92,1727818,304,4017903321.00
20170911,1512.87,1513,1450,1452.72,1471.92,614647,159,1413893373.00
20170912,1422.64,1526,1423,1484.72,1493.68,917715,229,2141859688.00
20170913,1459.76,1523,1443,1477.04,1478.32,1730077,291,3995901290.00
20170916,1471.92,1498,1431,1448.24,1453.36,1673469,373,3799816107.00
20170917,1452.72,1496,1421,1471.92,1454.00,1807324,346,4106441897.00
20170918,1459.12,1504,1453,1455.28,1473.20,1221226,206,2811028294.00
20170919,1458.48,1490,1446,1459.76,1461.04,675092,150,1541129585.00
20170920,1447.60,1493,1427,1427.12,1446.96,989631,275,2237623353.00
20170923,1440.56,1486,1440,1439.92,1457.20,916801,190,2087439303.00
20170924,1433.52,1497,1425,1443.12,1470.00,1511638,325,3471959768.00
