date,open,high,low,last,close,vol,count,value
20180820,667.45,682,651,674.68,675.16,2743623,153,3842997032.00
20180821,660.70,676,661,674.68,674.19,1028988,86,1438142178.00
20180825,678.53,707,678,707.45,706.00,9394924,329,13764731951.00
20180826,716.60,741,717,737.33,740.22,2916608,222,4479720844.00
20180827,737.33,742,704,704.07,706.48,4682576,373,6866422661.00
20180828,718.05,718,679,703.59,696.84,1886889,145,2729253694.00
20180829,703.59,722,701,703.59,700.70,865761,87,1267158845.00
20180901,702.15,721,702,708.41,702.15,432801,66,635313617.00
20180902,704.07,704,675,690.10,696.36,647426,82,920944746.00
20180903,687.69,707,684,705.04,696.36,483614,43,698094029.00
20180904,685.28,718,685,698.29,700.22,542481,65,798491449.00
20180905,691.06,712,691,703.59,700.22,284609,33,412930670.00
20180908,707.93,725,694,718.05,713.23,3250463,195,4811570965.00
20180909,718.05,743,700,735.40,726.24,2259607,196,3404407178.00
20180910,707.45,762,707,756.60,759.01,8925773,364,14060507200.00
20180911,751.78,790,733,771.54,769.61,5413974,282,8645561171.00
20180912,794.67,808,773,792.26,801.42,4779341,356,7949332633.00
20180915,837.08,841,795,795.15,816.84,2111647,231,3579188576.00
20180916,816.84,820,776,792.26,786.48,3077934,195,5022024667.00
20180917,786.00,826,786,805.28,810.58,3623766,243,6094056861.00
20180918,850.09,850,791,819.25,811.06,643102,72,1084219563.00
20180922,848.17,850,824,845.76,831.30,1228749,156,2144088784.00
20180923,849.13,873,826,863.10,852.98,1114981,156,2004597903.00
20180924,895.39,895,848,891.54,889.13,1919621,227,3541880174.00
20180925,929.13,933,916,933.46,932.50,4827686,278,9340187943.00
20180926,978.76,979,973,978.76,978.76,1833429,97,3723524243.00
20180929,1027.44,1079,1027,1078.52,1055.39,1669129,116,3676617228.00
20180930,1107.92,1163,1108,1118.52,1120.93,4053328,200,9426426129.00
20181001,1156.11,1156,1065,1065.03,1066.95,8502631,456,18821445337.00
20181002,1017.80,1021,1014,1013.94,1014.42,7017879,284,14770362055.00
20181003,963.82,1011,964,1007.20,984.06,2886873,223,5896131971.00
20181006,1024.55,1025,935,934.91,956.11,2717633,200,5392029086.00
20181007,910.81,920,908,908.40,918.04,1485019,139,2803808950.00
20181008,872.26,896,872,891.06,874.67,2548786,194,4626181196.00
20181009,910.81,918,892,905.51,909.37,1719566,170,3250800677.00
20181010,946.48,946,904,910.33,910.81,1230013,119,2325832369.00
20181013,945.51,946,866,865.51,886.72,1081346,111,1953172668.00
20181014,867.44,867,844,867.44,886.24,16250,9,29201000.00
20181015,858.29,930,858,930.09,909.85,1065958,160,2048019949.00
20181016,936.36,946,865,901.18,911.30,1311815,170,2482653675.00
20181017,867.92,947,866,946.96,904.55,1064694,171,1988415328.00
20181020,942.14,949,906,949.37,936.36,1339272,128,2633376646.00
20181021,954.19,964,892,934.43,928.16,846135,105,1612956407.00
20181022,911.30,923,892,915.63,924.31,420955,50,795961281.00
20181023,927.68,928,883,883.34,909.85,984925,113,1835239564.00
20181024,901.18,901,865,864.55,871.78,2242846,177,4057978660.00
20181027,829.85,872,829,866.00,867.44,857704,72,1535675183.00
20181028,844.31,879,844,862.62,868.41,1819687,179,3278179608.00
20181031,914.19,939,910,915.63,918.04,1499836,162,2856632240.00
20181103,896.36,916,896,909.37,911.30,1010408,244,1898798461.00
20181104,915.15,954,895,932.50,917.08,786416,89,1509169113.00
20181105,915.63,932,912,925.27,918.52,632678,78,1208519540.00
20181106,915.63,930,915,930.09,919.97,944004,110,1805034900.00
20181110,934.91,958,930,944.07,936.36,1384575,120,2704203530.00
20181111,954.19,954,931,934.43,936.84,544916,68,1059879150.00
20181112,946.48,954,940,943.58,941.17,746835,81,1468547722.00
20181113,956.60,957,938,944.55,941.17,394981,50,771402206.00
20181114,930.09,944,916,942.14,940.69,365668,50,711954223.00
20181117,922.86,939,918,923.34,934.91,676698,95,1299362728.00
20181118,939.25,939,908,913.71,923.83,980537,95,1861585692.00
20181119,925.27,935,908,910.33,919.01,765152,88,1449243268.00
20181120,906.96,916,907,909.85,918.04,240289,38,453924570.00
20181121,901.66,911,892,905.99,914.19,383279,72,716071698.00
20181124,919.97,920,877,877.08,907.44,620360,95,1150923283.00
20181126,881.90,882,862,863.59,891.06,774198,99,1395751788.00
20181127,881.90,908,867,868.41,885.75,879982,110,1607813283.00
20181128,853.95,907,854,862.62,880.45,468903,71,841660433.00
20181201,855.88,862,837,837.56,855.39,1297864,126,2278311534.00
20181202,843.35,880,843,866.00,857.32,309449,42,556130260.00
20181203,856.84,881,857,867.44,864.07,1239284,92,2229727638.00
20181204,867.92,872,853,857.80,862.14,690722,64,1231943773.00
20181205,858.29,877,858,861.66,863.10,1338600,77,2399212501.00
20181208,867.44,872,862,863.10,863.10,962402,71,1724156516.00
20181209,863.10,879,859,866.96,865.51,984977,75,1772362496.00
20181210,857.80,885,858,871.78,866.00,128050,42,231187831.00
20181211,866.00,874,866,866.96,866.48,107468,36,194044121.00
20181212,874.67,876,866,867.44,867.44,454663,76,821672027.00
20181215,867.44,875,863,865.51,866.96,300300,31,539208264.00
20181216,869.85,870,854,857.80,866.48,209550,42,375940990.00
20181217,853.47,863,843,857.80,863.59,366088,55,647196790.00
20181218,857.80,866,853,852.50,863.59,22926,18,40756627.00
20181219,866.96,867,829,850.57,857.80,518598,76,908195460.00
20181222,850.09,863,849,862.62,857.32,156172,14,275438330.00
20181223,862.62,870,860,869.85,859.73,460263,46,827817705.00
20181224,875.15,876,866,872.74,861.18,231353,49,418481442.00
20181225,876.12,876,853,866.48,861.66,119404,38,214699615.00
20181226,875.63,877,867,876.60,864.55,440910,55,800022589.00
20181229,876.60,877,872,876.60,866.48,342933,62,623214223.00
20181230,881.90,882,867,871.30,867.92,462368,50,836947866.00
20181231,867.44,889,867,876.60,870.33,411101,44,749970856.00
20190101,876.60,891,877,886.72,872.74,247905,40,456607581.00
20190102,890.57,891,878,882.38,875.63,451175,72,827252135.00
20190105,897.80,898,882,889.61,877.08,174944,41,323020940.00
20190106,897.80,905,887,897.80,879.01,142033,44,265247693.00
20190107,904.55,905,893,903.59,883.83,359569,60,674333076.00
20190108,901.18,923,901,922.86,898.77,1120367,104,2110279915.00
20190109,927.20,927,906,927.20,911.30,847348,97,1626245257.00
20190112,926.23,957,926,956.60,950.33,3012290,207,5940522469.00
20190113,996.59,998,971,997.56,995.63,2404638,309,4968782383.00
20190114,1040.93,1041,948,981.17,984.55,1318841,195,2683250185.00
20190115,992.74,993,964,973.94,981.17,811954,86,1645979399.00
20190116,991.29,1001,972,983.10,982.62,850203,84,1735596146.00
20190119,979.73,982,957,963.82,966.23,2303153,123,4617153212.00
20190120,968.64,984,955,984.06,968.64,756160,136,1524237186.00
20190121,992.74,998,969,990.33,986.47,2037532,216,4171652583.00
20190122,986.47,1017,986,1004.79,994.67,820759,117,1710144651.00
20190123,1016.83,1027,1002,1021.17,1002.38,575448,113,1217202135.00
20190126,1025.99,1026,1006,1008.16,1006.71,690732,100,1452187927.00
20190127,981.65,1010,981,988.40,996.59,1213721,96,2497017014.00
20190128,969.13,990,969,973.46,981.17,1204653,101,2434455283.00
20190129,988.88,992,974,980.69,981.17,448889,84,913152167.00
20190130,974.91,985,975,979.73,980.69,1611219,130,3277974321.00
20190202,980.69,988,947,954.19,977.32,954789,114,1930194277.00
20190203,963.82,970,956,955.63,963.82,1401366,126,2791198844.00
20190204,963.82,983,964,968.16,965.75,1569976,179,3146961738.00
20190205,980.69,982,959,959.49,970.09,2088615,206,4204524148.00
20190206,969.61,970,954,965.75,960.45,3521162,225,7017239416.00
20190210,958.04,977,942,970.09,956.11,3090183,316,6130274776.00
20190219,1003.79,1004,955,964.72,968.69,1683927,190,2462807604.00
20190220,966.71,992,966,991.21,980.61,1743968,136,2583702526.00
20190223,979.95,1029,980,1025.64,995.18,927220,135,1413514844.00
20190224,1029.61,1030,1010,1010.41,999.15,380186,79,581914501.00
20190225,1015.71,1034,1013,1014.38,1006.44,642158,78,988626855.00
20190226,1009.75,1026,1003,1025.64,1007.10,377244,47,574519751.00
20190227,1008.42,1024,1007,1012.39,1007.76,430236,62,656013066.00
20190302,1026.30,1029,1012,1018.35,1009.08,300783,56,461834551.00
20190303,1022.33,1022,990,993.19,1007.10,518768,91,784833884.00
20190304,988.56,1000,985,993.19,997.83,985892,78,1473921978.00
20190305,988.56,993,984,983.92,993.19,715121,69,1064278250.00
20190306,979.95,990,967,985.91,982.60,964191,95,1417997004.00
20190309,985.25,985,970,979.29,981.94,115275,38,169228503.00
20190310,968.69,973,969,972.00,977.96,704772,121,1034311297.00
20190311,971.34,973,961,963.40,970.68,1347432,243,1970380530.00
20190312,970.68,971,948,954.13,963.40,1069540,156,1548295914.00
20190313,954.79,965,953,964.72,961.41,1065835,121,1546034610.00
20190316,970.02,993,970,991.21,971.34,671898,105,1003040492.00
20190317,991.87,1008,991,1005.77,980.61,557414,70,842964926.00
20190318,1006.44,1019,1006,1019.02,994.52,720212,123,1103647124.00
20190319,1019.02,1043,1019,1036.23,1022.33,1295397,167,2021094228.00
20190325,1043.51,1059,1033,1048.15,1031.60,570226,83,905271217.00
20190326,1058.74,1083,1059,1081.92,1052.78,820572,105,1335514401.00
20190327,1082.58,1098,1053,1069.34,1062.05,1512053,165,2430244922.00
20190330,1092.51,1115,1076,1115.02,1087.21,966629,120,1618429256.00
20190331,1135.55,1136,1096,1114.36,1099.80,836310,116,1408227036.00
20190406,1112.38,1138,1083,1137.54,1107.08,469171,89,798293481.00
20190407,1125.62,1144,1118,1142.17,1133.56,2163498,196,3703487584.00
20190408,1132.24,1136,1116,1133.56,1129.59,1109936,131,1889527150.00
20190409,1136.21,1155,1134,1136.21,1132.90,396132,108,685052481.00
20190410,1136.21,1163,1136,1157.40,1151.44,1524020,132,2658436614.00
20190413,1158.72,1208,1152,1205.07,1200.44,2265343,294,4106684217.00
20190414,1209.71,1225,1195,1222.95,1203.75,474318,121,869710027.00
20190415,1223.61,1224,1192,1205.07,1208.38,909613,161,1665517453.00
20190416,1205.07,1208,1163,1175.28,1191.17,1185862,150,2117457933.00
20190417,1169.32,1192,1162,1178.59,1184.55,640155,113,1132826850.00
20190420,1152.10,1204,1152,1193.16,1191.17,1897707,188,3414383150.00
20190422,1215.67,1216,1178,1177.93,1189.18,711973,91,1275548577.00
20190423,1165.35,1179,1150,1166.67,1180.58,582685,80,1022633771.00
20190424,1165.35,1179,1159,1179.25,1179.25,267532,50,474230216.00
20190427,1178.59,1211,1179,1196.47,1181.24,385288,76,692322811.00
20190428,1196.47,1212,1192,1209.71,1190.51,787016,97,1429543846.00
20190429,1205.07,1244,1199,1242.15,1227.59,1656290,189,3078941765.00
20190430,1268.64,1289,1259,1288.50,1285.85,3179489,309,6173463090.00
20190501,1342.80,1350,1261,1350.08,1346.77,3685596,229,7494923608.00
20190504,1412.32,1414,1364,1413.64,1411.00,2579079,241,5496929537.00
20190505,1430.20,1450,1341,1390.47,1379.88,2167063,258,4516213680.00
20190506,1338.82,1411,1311,1311.01,1338.16,2987259,237,6037818730.00
20190507,1275.92,1276,1271,1271.29,1279.89,1581080,150,3036224779.00
20190508,1251.42,1339,1225,1310.35,1295.12,1441206,131,2826996640.00
20190511,1326.24,1326,1265,1264.67,1290.49,784179,111,1521517403.00
20190512,1264.67,1291,1236,1291.15,1279.89,707418,115,1349991909.00
20190513,1287.18,1311,1265,1294.46,1282.54,526955,93,1025072801.00
20190514,1284.53,1323,1279,1301.08,1292.47,608129,91,1204332471.00
20190515,1301.08,1357,1265,1356.70,1344.78,5987708,396,12159279622.00
20190518,1361.34,1397,1325,1346.77,1375.24,3158565,289,6559010424.00
20190519,1363.98,1364,1307,1332.86,1326.91,1559085,278,3106713501.00
20190520,1285.19,1353,1285,1338.16,1326.91,653839,79,1310124630.00
20190521,1352.73,1356,1339,1344.12,1331.54,405286,123,825429582.00
20190522,1356.04,1371,1326,1350.08,1334.85,778408,113,1573918289.00
20190525,1385.17,1385,1331,1356.70,1336.84,496060,89,1005808528.00
20190526,1341.47,1403,1341,1401.73,1388.48,1765708,195,3705917837.00
20190528,1407.02,1441,1407,1416.95,1419.60,1604294,219,3449479437.00
20190529,1398.42,1434,1349,1348.76,1358.69,4524223,323,9283761521.00
20190601,1362.66,1383,1304,1380.54,1356.04,510250,145,1039317579.00
20190602,1384.51,1400,1379,1395.10,1372.59,838960,127,1763899006.00
20190603,1390.47,1401,1352,1390.47,1379.88,888989,132,1862589416.00
20190608,1377.23,1404,1377,1381.86,1381.20,566657,111,1185051047.00
20190609,1403.71,1409,1384,1387.16,1393.12,1909800,181,4017625677.00
20190610,1409.67,1424,1369,1390.47,1395.77,3860546,295,8137174949.00
20190611,1415.63,1465,1377,1465.29,1444.10,6376151,459,13905344219.00
20190612,1496.41,1512,1443,1443.44,1462.64,5332899,426,11782293429.00
20190615,1443.44,1535,1392,1529.52,1471.25,3610818,271,8022623853.00
20190616,1536.14,1545,1475,1487.14,1536.80,5075540,358,11778098450.00
20190617,1534.81,1535,1467,1499.72,1511.64,878401,174,1970250089.00
20190618,1522.90,1523,1445,1459.99,1493.76,769326,124,1707078328.00
20190619,1493.10,1538,1440,1443.44,1468.60,1819061,174,4035411282.00
20190622,1450.06,1450,1406,1422.91,1458.01,446037,99,959978812.00
20190623,1450.06,1523,1450,1457.34,1470.59,2661958,266,5911438413.00
20190624,1466.61,1510,1444,1456.68,1458.67,2275500,179,5013841123.00
20190625,1459.99,1482,1455,1467.28,1465.95,803878,83,1790880480.00
20190626,1516.27,1516,1393,1393.12,1422.91,9209039,685,19789238547.00
20190630,1426.22,1441,1381,1390.47,1396.43,3300317,285,6960409470.00
20190701,1420.27,1437,1327,1423.58,1415.63,7645806,466,16343104077.00
20190702,1414.97,1419,1390,1410.33,1407.02,2178422,232,4629634649.00
20190703,1403.71,1438,1404,1430.20,1429.54,1576619,200,3412353505.00
20190706,1428.21,1456,1407,1433.51,1438.81,2536499,282,5513077062.00
20190707,1440.13,1493,1440,1489.79,1456.02,3189080,336,7014124412.00
20190708,1509.65,1510,1480,1483.17,1493.76,5338808,559,12046425071.00
20190709,1494.42,1502,1479,1479.20,1483.83,2377887,264,5329442393.00
20190710,1479.86,1490,1450,1456.68,1461.32,2651900,313,5852555584.00
20190713,1452.05,1475,1416,1430.20,1431.52,5595462,505,12099803557.00
20190714,1443.44,1470,1424,1446.75,1443.44,1244276,164,2722021107.00
20190715,1428.87,1455,1424,1430.20,1440.79,1030600,179,2240334804.00
20190716,1454.70,1455,1371,1413.64,1403.71,1831224,244,3882361204.00
20190717,1391.13,1440,1391,1430.20,1412.98,1021117,156,2189103727.00
20190720,1439.47,1461,1391,1459.33,1453.37,3390208,247,7441947224.00
20190721,1456.68,1502,1447,1469.26,1463.97,1471431,207,3258373685.00
20190722,1471.25,1502,1451,1463.97,1464.63,1237278,165,2736779529.00
20190723,1456.68,1467,1430,1455.36,1458.67,535503,93,1167698070.00
20190724,1456.68,1479,1428,1479.20,1452.71,1718644,178,3769176667.00
20190727,1475.22,1475,1440,1450.06,1452.05,1128554,132,2473730700.00
20190728,1475.88,1476,1438,1449.40,1449.40,624830,110,1363467521.00
20190729,1436.82,1463,1428,1446.75,1442.12,841656,126,1822463182.00
20190730,1456.68,1457,1437,1454.70,1443.44,445781,65,975244898.00
20190731,1456.68,1489,1437,1482.51,1473.24,2700319,261,6009228017.00
20190803,1473.90,1547,1474,1546.73,1525.54,9667989,770,22278107449.00
20190804,1567.92,1568,1516,1545.41,1536.80,2068634,242,4800282132.00
20190805,1560.64,1561,1484,1542.76,1542.76,2459048,294,5729507972.00
20190806,1542.76,1563,1523,1546.07,1540.11,2627796,267,6113361538.00
20190807,1556.00,1617,1546,1615.59,1609.63,8674044,786,21086490598.00
20190810,1635.46,1690,1589,1689.75,1670.55,8186762,738,20658677385.00
20190811,1721.53,1754,1679,1753.98,1748.02,9731064,733,25687909186.00
20190813,1808.27,1829,1729,1745.37,1765.23,2798284,425,7460431616.00
20190814,1795.69,1821,1722,1787.75,1776.49,6382653,503,17123158650.00
20190817,1800.99,1814,1741,1773.84,1762.59,4731541,386,12595824500.00
20190818,1787.75,1788,1723,1779.14,1769.87,3523123,381,9417915973.00
20190819,1787.08,1805,1769,1785.10,1777.15,1487016,284,3993999975.00
20190821,1853.96,1854,1788,1836.08,1806.95,1958062,278,5343148552.00
20190824,1865.88,1894,1821,1840.72,1862.57,4738287,798,13326718927.00
20190825,1906.93,1907,1770,1822.18,1810.26,3930705,532,10744760744.00
20190826,1853.30,1853,1795,1804.96,1808.27,2977775,510,8131389104.00
20190827,1850.65,1880,1770,1800.99,1808.27,3612262,493,9863794340.00
20190828,1769.87,1820,1768,1800.99,1781.13,2882124,256,7753739921.00
20190831,1787.75,1864,1784,1818.87,1807.61,11165669,687,30479319659.00
20190901,1853.30,1898,1818,1879.78,1873.82,7473238,678,21145577700.00
20190902,1879.78,1927,1798,1893.69,1891.70,6446250,673,18416370071.00
20190903,1913.55,1914,1835,1853.96,1863.23,2494752,323,7021428708.00
20190904,1872.50,1906,1821,1857.27,1852.64,6430502,539,17994129911.00
20190907,1893.03,1937,1861,1930.10,1908.92,2438690,410,7030023609.00
20190908,1912.23,2004,1912,2004.26,1994.33,5542943,691,16695507454.00
20190911,2082.39,2094,2013,2093.65,2085.04,18933473,915,59628947272.00
20190914,2157.88,2189,2086,2189.00,2179.73,27765100,1002,91395739796.00
20190915,2244.62,2277,2071,2218.13,2172.44,21271585,1303,69790910518.00
20190916,2241.30,2241,2129,2130.07,2194.96,22564493,1454,74798849517.00
20190917,2118.81,2196,2086,2144.63,2145.30,5730941,492,18568314194.00
20190918,2053.92,2069,2038,2041.34,2040.68,9820493,624,30267005230.00
20190921,2112.19,2112,2026,2032.07,2055.91,2907536,336,9026793063.00
20190922,2085.70,2158,2066,2098.95,2100.27,5204492,547,16508432729.00
20190923,2099.61,2159,2069,2079.08,2092.99,3459513,386,10934144658.00
20190924,2143.31,2143,2037,2112.19,2099.61,6243698,495,19797085749.00
20190925,2104.91,2186,2040,2165.16,2147.28,6014113,556,19502799473.00
20190928,2196.28,2240,2130,2230.71,2181.05,5622613,455,18522069352.00
20190929,2240.64,2258,2178,2214.16,2218.79,4126138,443,13825226174.00
20190930,2255.87,2294,2185,2251.24,2263.82,6414185,500,21929386635.00
20191001,2290.96,2376,2245,2311.49,2345.26,14161023,778,50162998149.00
20191002,2317.45,2400,2232,2392.93,2362.47,5794232,459,20672835467.00
20191005,2383.66,2410,2317,2330.69,2371.74,5366430,378,19223124974.00
20191006,2350.56,2390,2253,2376.38,2332.02,8879529,609,31275486875.00
20191007,2363.80,2419,2262,2290.30,2332.02,2124374,185,7482933729.00
20191008,2297.59,2304,2215,2215.48,2228.72,1854894,247,6244202520.00
20191009,2269.78,2340,2129,2339.96,2293.61,5763956,425,19965883710.00
20191012,2376.38,2408,2340,2374.39,2397.57,6509843,457,23573615933.00
20191013,2403.53,2404,2278,2285.67,2328.04,1806311,286,6350821569.00
20191014,2309.50,2383,2219,2263.82,2255.87,7556600,356,25743966780.00
20191015,2251.24,2349,2143,2159.20,2216.14,3471123,380,11619026409.00
20191016,2158.54,2218,2144,2156.55,2192.97,898894,242,2944834178.00
20191020,2143.31,2249,2084,2128.74,2096.30,2169920,232,6868917875.00
20191021,2000.95,2157,2001,2125.43,2104.24,1116176,178,3554961152.00
20191022,2199.59,2209,2125,2125.43,2160.53,1562317,248,5117948463.00
20191023,2230.05,2230,2152,2184.36,2169.80,1791485,243,5869964313.00
20191026,2204.89,2268,2161,2237.33,2204.23,4085500,396,13599547671.00
20191028,2204.89,2314,2205,2314.14,2312.81,9245168,446,32288752142.00
20191030,2423.39,2423,2331,2396.91,2402.20,5208327,513,18897331652.00
20191102,2396.91,2480,2318,2464.44,2408.82,3116712,520,11337442128.00
20191103,2469.74,2515,2439,2483.64,2476.36,1995927,383,7465530949.00
20191104,2514.10,2514,2396,2405.51,2445.90,1615230,299,5957695009.00
20191105,2449.88,2483,2351,2471.73,2439.28,2208466,308,8135672295.00
20191109,2420.08,2486,2420,2433.32,2458.48,2718249,370,10092401202.00
20191110,2469.74,2470,2384,2402.86,2437.96,749906,219,2727747338.00
20191111,2437.96,2450,2360,2390.95,2412.13,5644358,305,20560476719.00
20191112,2448.55,2483,2397,2416.77,2430.67,6491300,515,23832076921.00
20191113,2481.66,2482,2351,2430.01,2432.00,28757010,1505,105619876191.00
20191116,2436.63,2472,2355,2373.07,2400.22,1526767,235,5520826717.00
20191117,2355.85,2364,2280,2319.44,2348.57,1251776,185,4396750421.00
20191118,2318.77,2421,2298,2413.46,2367.11,1572693,170,5628757228.00
20191119,2436.63,2437,2374,2402.86,2381.01,484000,100,1767815960.00
20191120,2436.63,2440,2367,2400.22,2388.30,1116554,185,4035275826.00
20191123,2449.88,2450,2389,2402.86,2412.80,2874631,314,10475436885.00
20191124,2445.90,2456,2410,2410.81,2422.73,1412426,190,5172995994.00
20191125,2473.71,2474,2404,2450.54,2450.54,1793516,214,6637990005.00
20191126,2449.88,2460,2417,2430.01,2433.98,1672197,303,6143490132.00
20191127,2430.01,2482,2398,2456.50,2447.23,4559723,284,16854674367.00
20191130,2449.88,2476,2443,2443.92,2453.19,2000877,320,7413375861.00
20191201,2453.19,2576,2450,2575.68,2531.32,13224892,857,50554907898.00
20191202,2657.78,2658,2525,2537.28,2567.07,2645561,446,10256540150.00
20191203,2451.86,2641,2452,2579.65,2546.55,2029788,327,7807562378.00
20191204,2551.18,2608,2526,2526.02,2549.86,3063165,352,11795928162.00
20191207,2561.78,2564,2526,2530.66,2532.64,3319553,436,12698732700.00
20191208,2575.68,2659,2517,2655.14,2599.52,2804791,411,11011253411.00
20191209,2673.01,2729,2636,2727.31,2692.88,4128155,610,16790060173.00
20191210,2759.75,2760,2642,2648.51,2678.97,2076214,482,8401060095.00
20191211,2648.51,2678,2590,2668.38,2631.96,2249823,375,8942856608.00
20191214,2684.27,2684,2628,2670.36,2647.19,1726881,247,6905520913.00
20191215,2670.36,2670,2629,2655.14,2640.57,1389802,289,5539111915.00
20191216,2673.67,2674,2603,2652.49,2645.87,1807058,326,7220531180.00
20191217,2645.87,2669,2617,2649.84,2644.54,2318882,274,9262713978.00
20191218,2629.31,2774,2629,2728.63,2735.25,2707480,450,11184530666.00
20191221,2753.79,2754,2726,2751.81,2742.54,1091116,200,4528086055.00
20191222,2751.14,2880,2695,2879.60,2861.72,17376768,825,75106770275.00
20191223,2979.58,3005,2879,3004.74,2995.47,13160229,965,59533295880.00
20191224,3105.38,3145,3005,3145.11,3139.15,11010721,1033,52199724639.00
20191225,3288.13,3296,3202,3296.08,3258.33,10691771,1267,52610527955.00
20191228,3420.56,3421,3296,3403.34,3383.48,4888837,838,24983205672.00
20191229,3416.58,3472,3225,3405.99,3373.54,3877458,843,19757363388.00
20191230,3310.64,3432,3259,3350.37,3332.49,13923560,910,70080077590.00
20191231,3402.68,3403,3179,3272.24,3255.02,3930360,781,19322768056.00
20200101,3236.48,3244,3145,3204.70,3191.46,7923092,1092,38188442366.00
20200104,3031.89,3044,3032,3031.89,3031.89,5646646,299,25856190684.00
20200105,2880.92,3072,2881,2979.58,2924.62,5045053,526,22285182138.00
20200107,2927.27,3066,2779,2784.25,2867.68,4014387,585,17387419493.00
20200108,2810.74,2900,2811,2888.87,2823.32,6647899,471,28343374238.00
20200111,2879.60,2880,2880,2879.60,2879.60,1800000,93,7828200000.00
20200112,3023.28,3023,3023,3023.28,3023.28,3513542,162,16042832772.00
20200113,3174.24,3174,3138,3174.24,3173.58,5504894,378,26384876249.00
20200114,3310.64,3311,3180,3260.32,3258.33,2724616,433,13406670228.00
20200115,3307.33,3307,3133,3260.32,3247.74,9867079,614,48399485255.00
20200118,3329.84,3350,3178,3221.26,3277.54,7896741,879,39088589588.00
20200119,3244.43,3278,3114,3190.80,3153.06,6572763,1064,31299154640.00
20200120,3147.76,3178,3079,3151.73,3131.87,3787044,763,17912982804.00
20200121,3194.77,3288,3146,3266.94,3249.73,6524011,761,32021051316.00
20200122,3276.21,3412,3198,3411.29,3393.41,17405597,1306,89210998814.00
20200125,3553.64,3563,3483,3562.91,3552.98,12596836,1360,67593622236.00
20200126,3721.16,3721,3503,3552.98,3608.60,6545907,1074,35676826297.00
20200127,3601.98,3628,3483,3542.39,3548.35,3537085,569,18955740332.00
20200128,3574.83,3575,3390,3390.10,3443.07,15885207,1558,82595153291.00
20200201,3509.28,3509,3362,3376.86,3387.45,8787909,1140,44959324900.00
20200202,3416.58,3417,3287,3324.55,3327.20,5104957,923,25651465647.00
20200203,3328.52,3476,3329,3376.86,3404.66,8083521,970,41562506542.00
20200204,3494.05,3494,3307,3310.64,3341.76,5758255,995,29060231674.00
20200205,3388.77,3389,3278,3330.51,3313.29,11833333,1649,59217350310.00
20200208,3425.85,3456,3344,3454.32,3417.91,16912147,1579,87293994357.00
20200209,3478.82,3568,3432,3507.96,3498.02,14789969,1559,78138223266.00
20200210,3588.74,3589,3377,3508.62,3490.08,6014383,914,31704210655.00
20200212,3575.49,3642,3510,3606.61,3592.05,9060335,1515,49155024727.00
20200218,3679.05,3863,3677,3778.04,3753.29,1542189,147,7251517435.00
20200219,3863.45,3863,3660,3746.90,3738.12,7299916,1317,34186045450.00
20200222,3551.34,3727,3551,3671.87,3631.16,9921886,1288,45131048422.00
20200223,3671.87,3812,3650,3812.36,3771.65,13252388,1149,62623695414.00
20200224,3847.48,3847,3793,3814.75,3820.34,4803692,866,22989442269.00
20200225,3817.15,4007,3817,3975.20,3929.70,6114267,1069,30097986773.00
20200226,4011.92,4031,3879,3895.38,3964.02,2914905,813,14476837226.00
20200229,3846.68,3847,3776,3783.62,3821.14,6246558,1126,29904104916.00
20200301,3657.50,3895,3658,3847.48,3849.08,8670628,1084,41811553496.00
20200302,3943.27,3943,3851,3871.43,3868.24,6580779,1160,31978991176.00
20200303,3927.30,3934,3855,3903.36,3890.59,12565828,1696,61251664165.00
20200304,4006.33,4084,3923,4078.97,3999.15,13827920,1940,69272160077.00
20200307,4070.99,4149,3928,3991.96,4010.32,4392173,1106,22141206813.00
20200309,3991.96,3999,3810,3809.96,3870.63,7419631,1327,35532395782.00
20200310,3684.64,3872,3685,3775.64,3847.48,2810909,715,13336050808.00
20200311,3867.44,3966,3800,3831.52,3857.06,3560471,951,17278684399.00
20200314,3871.43,3871,3665,3664.69,3816.35,2553476,471,11807783794.00
20200315,3625.57,3748,3626,3695.02,3762.87,3744959,746,17212285682.00
20200316,3672.67,3911,3673,3822.74,3798.79,3967724,851,19164898783.00
20200317,3811.56,3824,3632,3663.89,3772.45,3216135,728,14967953582.00
20200318,3621.58,3736,3592,3592.05,3660.70,11617304,1851,53276832628.00
20200324,3671.07,3711,3592,3665.48,3655.91,4512042,799,20631809941.00
20200325,3701.40,3839,3616,3838.70,3806.77,17941288,1216,85566146864.00
20200328,3996.75,3997,3990,3996.75,3968.01,8927988,1224,44698122450.00
20200329,4165.98,4166,4071,4125.27,4146.02,13224137,2022,68688228040.00
20200330,4163.58,4342,4076,4307.26,4230.63,9727117,1926,51629908928.00
20200404,4421.41,4442,4350,4442.16,4400.66,8210043,986,45518621543.00
20200405,4620.17,4620,4595,4620.17,4618.57,13288919,2029,76895094174.00
20200406,4849.26,4849,4390,4797.38,4672.85,8601094,1719,50407376413.00
20200407,4820.53,4901,4673,4772.63,4729.53,5280624,1293,31578842365.00
20200408,4893.17,4933,4718,4886.78,4826.91,7545661,1515,45862108232.00
20200411,4987.36,5029,4738,4912.32,4889.97,6190134,1461,38086382467.00
20200412,4941.06,5045,4829,5027.27,4963.41,8138708,1236,50614367309.00
20200413,5108.69,5109,4789,4893.17,4913.92,10352998,1244,63730969004.00
