date,open,high,low,last,close,vol,count,value
20060919,81.35,83,81,82.87,82.87,14010,5,30065860.00
20060926,81.24,83,81,82.87,82.87,20,2,43290.00
20060930,81.24,81,81,81.27,81.27,230010,71,492911440.00
20061001,79.68,80,80,80.29,80.29,145010,43,304811180.00
20061002,78.70,80,79,80.14,80.14,20010,5,41541140.00
20061009,78.54,80,79,80.10,80.10,780,2,1616570.00
20061014,78.51,80,79,80.10,80.10,110,2,228230.00
20061031,78.51,80,79,80.10,80.10,12,2,25272.00
20061101,78.51,80,79,80.10,80.10,60,2,124680.00
20061112,78.51,80,79,80.10,80.10,240,2,497460.00
20061114,78.51,80,79,80.10,80.10,244,2,505744.00
20061121,78.51,80,79,80.10,80.10,20,2,41840.00
20061122,78.51,80,79,80.10,80.10,50,2,103970.00
20061125,78.51,80,79,80.10,80.10,2457,7,5088867.00
20061127,78.51,80,79,80.10,80.10,110,2,228230.00
20061129,78.51,80,79,80.10,80.10,2010,2,4163130.00
20061204,78.51,80,79,79.87,79.87,36490,48,75571150.00
20061205,78.28,80,78,79.87,79.87,2740,2,5658520.00
20061212,78.28,80,78,79.83,79.83,5997,7,12384215.00
20061219,78.24,80,78,79.83,79.83,1010,2,2085060.00
20070107,78.24,80,78,79.83,79.83,2793,3,5765172.00
20070109,78.24,80,78,79.83,79.83,1695,3,3498900.00
20070116,78.24,80,78,79.83,79.83,1937,2,3998388.00
20070121,78.24,81,78,79.49,79.49,3418507,904,7168819955.00
20070122,81.05,81,80,79.80,79.80,49370,18,105552730.00
20070123,81.39,81,78,80.86,80.86,1562994,347,3334086561.00
20070124,79.26,80,79,80.33,80.33,78250,20,163621030.00
20070127,78.73,80,79,80.21,80.21,17597,6,36549359.00
20070128,78.62,80,79,80.21,80.21,2510,2,5206160.00
20070131,78.62,80,79,80.21,80.21,1010,2,2095160.00
20070219,78.62,80,79,80.21,80.21,510,2,1058160.00
20070404,82.49,86,78,80.21,80.21,1708939,398,3617349627.00
20070407,81.80,82,81,80.55,80.55,52150,32,112539370.00
20070408,82.15,82,82,82.15,82.15,4643000,138,10061381000.00
20070409,83.78,84,84,83.78,83.78,468031,99,1034348510.00
20070410,85.44,85,82,84.69,84.69,2759198,369,6126713138.00
20070411,86.32,86,85,85.90,85.90,350195,113,793881157.00
20070414,86.96,88,86,87.34,87.34,340903,84,785630201.00
20070415,89.08,89,87,88.86,88.86,673714,195,1579578160.00
20070416,89.04,89,87,87.45,87.45,223107,72,514238437.00
20070417,85.71,87,86,85.78,85.78,440406,130,996885313.00
20070418,84.53,87,84,84.91,84.91,232897,66,521687302.00
20070421,86.58,87,86,86.51,86.51,255525,80,583187823.00
20070422,88.21,88,88,88.21,88.21,242999,34,565458673.00
20070423,89.95,90,89,89.92,89.92,600399,142,1424203425.00
20070424,91.70,92,89,91.62,91.62,758523,159,1833418734.00
20070425,90.22,92,90,91.55,91.55,9306,7,22078549.00
20070428,89.73,92,90,91.51,91.51,7395,3,17504435.00
20070501,89.69,92,90,91.51,91.51,110,2,260740.00
20070502,89.69,91,90,91.47,91.47,4283,3,10134048.00
20070508,89.65,91,90,91.47,91.47,20,2,47780.00
20070512,89.65,91,90,91.47,91.47,510,2,1206630.00
20070520,89.65,91,90,91.43,91.43,2570,2,6078520.00
20070521,89.61,91,90,91.21,91.21,30010,7,70944060.00
20070522,89.39,91,89,91.13,91.13,11860,5,27966340.00
20070526,89.31,91,89,91.09,91.09,5010,2,11804030.00
20070529,89.27,91,89,91.05,91.05,5010,2,11799020.00
20070707,53.11,57,52,53.53,53.53,1184854,261,1673839502.00
20070708,52.46,53,52,53.22,53.22,66543,26,92095712.00
20070709,52.16,53,52,53.18,53.18,7292,4,10034062.00
20070710,52.12,53,52,53.18,53.18,3903,4,5366905.00
20070711,52.12,53,52,53.15,53.15,5060,4,6957770.00
20070714,52.09,52,52,52.09,52.09,960840,176,1320311004.00
20070715,53.07,53,52,52.27,52.27,156100,48,215855627.00
20070716,52.69,53,51,52.01,52.01,163426,46,223797188.00
20070717,52.99,53,53,52.88,52.88,215652,46,301624108.00
20070718,53.90,54,54,53.75,53.75,202446,25,287878172.00
20070721,54.81,55,55,54.74,54.74,425993,109,615427062.00
20070722,55.80,56,55,55.42,55.42,163534,48,240678988.00
20070723,56.44,57,55,56.14,56.14,238270,49,353079485.00
20070724,56.14,56,55,55.04,55.04,493821,119,717075068.00
20070725,55.35,55,54,54.40,54.40,148780,39,211920017.00
20070729,53.34,54,53,53.60,53.60,184148,52,259339404.00
20070730,52.58,53,53,53.34,53.34,56079,24,77742841.00
20070731,52.27,53,52,53.07,53.07,58617,13,80843053.00
20070801,52.01,52,52,52.01,52.01,384250,78,527191000.00
20070804,52.01,52,51,51.63,51.63,90932,27,122445519.00
20070805,51.67,52,51,51.63,51.63,320118,176,436202039.00
20070806,51.71,52,52,51.71,51.71,202795,118,276682084.00
20070807,51.78,52,52,51.74,51.74,151387,87,206664255.00
20070808,51.78,52,52,51.74,51.74,110144,46,150501694.00
20070812,51.82,52,52,51.78,51.78,137296,68,187756622.00
20070813,51.86,52,52,51.86,51.86,183652,74,251358936.00
20070814,51.90,52,52,51.86,51.86,118858,48,162717592.00
20070815,51.93,52,52,51.90,51.90,75999,36,104118620.00
20070818,51.97,52,52,51.93,51.93,65388,28,89647438.00
20070819,52.01,52,52,51.93,51.93,39620,17,54358730.00
20070820,52.05,52,52,51.97,51.97,83793,36,115075269.00
20070821,52.09,52,52,52.01,52.01,62693,25,86140162.00
20070822,52.09,53,52,52.16,52.16,117805,63,162651440.00
20070825,52.31,53,52,52.24,52.24,104010,46,143654980.00
20070826,52.35,52,52,52.27,52.27,50940,19,70351120.00
20070827,52.39,52,52,52.35,52.35,115330,57,159390350.00
20070828,52.43,53,52,52.39,52.39,65840,37,91065710.00
20070901,52.69,53,52,52.46,52.46,148097,86,205239397.00
20070902,52.62,53,53,53.07,53.07,148177,39,209021637.00
20070903,53.83,54,54,54.09,54.09,355330,136,507267070.00
20070904,55.16,55,55,55.16,55.16,240000,26,349200000.00
20070905,56.25,56,56,55.80,55.80,137510,73,204064720.00
20070908,55.80,56,56,55.84,55.84,93049,70,137245737.00
20070909,56.82,57,56,56.14,56.14,150941,102,224384259.00
20070910,56.29,57,56,56.18,56.18,26080,16,38847670.00
20070911,56.37,57,56,56.90,56.90,164180,32,247966680.00
20070912,57.24,58,57,56.98,56.98,46250,32,69976720.00
20070915,58.11,58,57,57.05,57.05,32079,23,48658750.00
20070916,57.66,58,57,57.13,57.13,61341,44,92803047.00
20070917,57.54,58,57,57.16,57.16,71876,48,108716226.00
20070918,57.85,58,57,57.24,57.24,189231,79,285979416.00
20070919,57.32,57,57,57.28,57.28,161634,86,244409598.00
20070922,57.39,57,57,57.35,57.35,172917,110,261866029.00
20070923,57.43,58,57,57.43,57.43,360946,164,547060950.00
20070924,57.51,59,58,58.19,58.19,226345,133,347743710.00
20070925,58.19,59,58,59.25,59.25,1809468,201,2830855040.00
20070926,59.55,60,60,60.39,60.39,351851,129,560832084.00
20070929,61.56,62,62,61.56,61.56,248275,99,403198600.00
20070930,62.77,63,63,62.77,62.77,252000,99,417312000.00
20071001,64.03,64,64,64.03,64.03,242245,105,409151805.00
20071002,65.28,65,65,65.28,65.28,240700,103,414485400.00
20071006,66.57,67,65,66.53,66.53,1685910,525,2959657670.00
20071007,67.85,68,67,67.32,67.32,761389,445,1353260560.00
20071008,67.40,67,67,67.40,67.40,255665,114,454607168.00
20071009,67.48,67,67,67.48,67.48,222506,89,396060680.00
20071010,67.55,68,68,67.55,67.55,190424,84,339353568.00
20071014,67.63,68,68,67.63,67.63,184508,85,329167498.00
20071015,67.70,69,68,67.85,67.85,2879580,473,5146671108.00
20071016,68.16,69,68,69.07,69.07,578827,363,1054835701.00
20071017,70.43,70,69,70.36,70.36,497259,284,923330402.00
20071020,71.68,72,70,71.00,71.00,284062,177,532294934.00
20071021,71.08,71,71,71.04,71.04,788717,68,1478862016.00
20071022,71.11,71,71,71.11,71.11,210095,116,394145836.00
20071023,71.19,71,71,71.15,71.15,154884,60,290882446.00
20071024,71.23,71,71,71.23,71.23,201336,94,378310873.00
20071027,71.30,71,71,71.30,71.30,314002,123,590798719.00
20071028,71.38,71,71,71.34,71.34,148690,58,279984305.00
20071029,71.42,71,71,71.42,71.42,186688,74,351724161.00
20071030,71.49,71,71,71.46,71.46,169522,69,319718482.00
20071031,71.53,72,71,71.49,71.49,170389,66,321524033.00
20071103,71.57,72,72,71.53,71.53,152798,59,288482614.00
20071104,71.61,72,72,71.61,71.61,212158,86,400796462.00
20071105,71.68,72,72,71.65,71.65,152667,65,288693812.00
20071107,71.72,72,72,71.68,71.68,136896,52,259010222.00
20071110,71.76,72,72,71.72,71.72,111995,48,212006525.00
20071111,71.80,72,72,71.76,71.76,107430,42,203477410.00
20071112,71.83,72,72,71.80,71.80,126028,60,238826198.00
20071113,71.87,72,72,71.83,71.83,121050,48,229523794.00
20071114,71.91,72,72,71.91,71.91,181309,69,343943173.00
20071117,71.99,72,72,71.91,71.91,102836,38,195285544.00
20071118,71.99,72,72,71.95,71.95,165935,77,315134405.00
20071119,72.02,72,72,71.99,71.99,103862,41,197340407.00
20071120,72.06,72,72,72.02,72.02,102310,41,194491300.00
20071121,72.10,72,72,72.06,72.06,105000,38,199709990.00
20071124,72.14,72,72,72.10,72.10,123332,46,234721786.00
20071125,72.18,72,72,72.14,72.14,113048,46,215243382.00
20071126,72.21,72,72,72.18,72.18,118234,60,225276724.00
20071127,72.25,72,72,72.21,72.21,135502,53,258283802.00
20071128,72.29,72,72,72.25,72.25,91637,35,174755576.00
20071201,72.33,72,72,72.29,72.29,99343,39,189546434.00
20071202,72.37,72,72,72.33,72.33,91396,35,174474954.00
20071203,72.40,72,72,72.37,72.37,83310,30,159122090.00
20071204,72.44,72,72,72.40,72.40,93362,37,178416274.00
20071205,72.48,73,72,72.44,72.44,89864,43,171820998.00
20071208,72.52,73,72,72.48,72.48,114580,50,219191530.00
20071209,72.56,73,73,72.52,72.52,108492,63,207697963.00
20071210,72.59,73,73,72.56,72.56,97894,44,187483630.00
20071211,72.63,73,73,72.59,72.59,129803,62,248736593.00
20071212,72.67,73,73,72.63,72.63,62861,29,120506832.00
20071215,72.71,73,73,72.67,72.67,162509,65,311800352.00
20071216,72.74,73,73,72.67,72.67,51882,23,99565610.00
20071217,72.74,73,73,72.71,72.71,62883,26,120672467.00
20071218,72.78,73,73,72.78,72.78,191593,43,367867453.00
20071219,72.86,73,73,72.82,72.82,112997,65,217214732.00
20071222,72.90,73,73,72.90,72.90,230730,96,443706790.00
20071223,72.97,73,73,72.93,72.93,152655,99,293860865.00
20071224,73.01,73,73,72.93,72.93,15161,10,29200066.00
20071225,73.01,74,73,72.97,72.97,18936,14,36721576.00
20071226,74.41,74,74,74.41,74.41,657929,275,1291514627.00
20071230,75.89,76,76,75.85,75.85,557839,247,1116790668.00
20071231,77.37,77,77,77.37,77.37,247428,160,505000548.00
20080101,78.89,79,79,78.89,78.89,383800,178,798687800.00
20080102,80.44,80,79,79.95,79.95,393694,295,830325782.00
20080105,81.54,82,81,80.67,80.67,108022,93,232355092.00
20080106,82.26,82,81,81.12,81.12,342026,232,732370064.00
20080108,81.20,81,81,81.12,81.12,53823,41,115325246.00
20080109,81.35,83,81,82.22,82.22,181383,137,395414319.00
20080112,83.85,84,84,83.85,83.85,581843,273,1287036716.00
20080113,85.52,86,86,85.52,85.52,240000,111,541440000.00
20080114,87.23,87,87,87.23,87.23,240000,103,552240000.00
20080115,88.97,89,88,88.93,88.93,974489,628,2287040173.00
20080116,90.67,91,89,89.69,89.69,867932,511,2053801911.00
20080120,89.77,90,90,89.77,89.77,284409,178,673560901.00
20080121,89.88,92,90,91.28,91.28,963819,299,2313884755.00
20080122,93.10,93,93,93.10,93.10,997651,430,2450230856.00
20080123,94.96,95,95,94.96,94.96,775009,386,1941397545.00
20080126,96.85,97,97,96.85,96.85,1867259,666,4770846745.00
20080127,98.79,99,97,98.33,98.33,1220676,610,3166116607.00
20080128,98.41,99,98,98.41,98.41,410131,198,1064847114.00
20080129,98.48,99,98,98.48,98.48,352311,156,915344676.00
20080130,98.56,99,99,98.56,98.56,381183,176,991083244.00
20080202,98.64,99,99,98.64,98.64,347672,151,904674144.00
20080203,98.71,99,99,98.71,98.71,237706,93,618986424.00
20080204,98.79,99,99,98.79,98.79,275739,115,718596322.00
20080205,98.86,99,99,98.86,98.86,237840,98,620289720.00
20080206,98.94,99,99,98.94,98.94,238815,96,623307530.00
20080209,99.01,99,99,99.01,99.01,191603,84,500471289.00
20080210,99.09,99,99,99.05,99.05,166424,69,435032326.00
20080212,99.13,99,99,99.13,99.13,274223,106,717094152.00
20080213,99.20,99,99,99.20,99.20,232157,98,607564869.00
20080216,99.28,99,99,99.28,99.28,183321,84,480117699.00
20080217,99.36,99,99,99.36,99.36,213735,90,560202848.00
20080218,99.43,99,99,99.43,99.43,192983,78,506195212.00
20080219,99.51,100,100,99.51,99.51,222497,101,584085004.00
20080226,98.71,100,99,98.94,98.94,77968,51,203502118.00
20080227,99.01,99,99,98.98,98.98,138056,79,360609162.00
20080301,99.05,99,99,99.01,99.01,152135,66,397528745.00
20080302,99.09,99,99,99.05,99.05,141429,67,369708177.00
20080303,99.13,101,99,99.17,99.17,162869,95,426512935.00
20080304,99.28,101,99,101.06,101.06,1759936,688,4692360751.00
20080305,103.07,103,103,103.07,103.07,1859814,732,5056834266.00
20080309,105.12,105,104,105.08,105.08,816955,474,2264949768.00
20080310,107.16,107,105,105.99,105.99,356294,229,996518075.00
20080311,106.07,106,106,106.07,106.07,355238,139,993959556.00
20080312,106.14,106,106,106.14,106.14,316090,156,885115348.00
20080315,106.22,106,106,106.22,106.22,279610,119,783480398.00
20080316,106.29,106,106,106.29,106.29,217955,84,611149320.00
20080317,106.37,106,106,106.37,106.37,224974,89,631287144.00
20080318,106.44,106,106,106.44,106.44,233728,92,656310623.00
20080324,106.52,107,106,106.48,106.48,93443,35,262574820.00
20080326,106.56,107,107,106.52,106.52,120010,42,337348100.00
20080329,106.60,107,107,106.56,106.56,101209,40,284599698.00
20080330,106.63,107,107,106.60,106.60,118599,47,333623392.00
20080402,106.67,107,107,106.63,106.63,131892,51,371145527.00
20080405,106.71,107,107,106.71,106.71,395064,156,1112115160.00
20080406,106.79,107,107,106.79,106.79,347688,163,979553861.00
20080407,106.86,107,107,106.86,106.86,185506,70,522942214.00
20080408,106.94,107,107,106.90,106.90,49943,21,140889193.00
20080420,102.35,106,102,102.77,102.77,160580,41,435403025.00
20080421,102.81,103,103,102.81,102.81,254923,104,691360176.00
20080422,102.84,103,103,102.84,102.84,212777,90,577267905.00
20080423,102.92,103,103,102.92,102.92,228928,93,621542520.00
20080426,102.99,103,103,102.96,102.96,178988,73,486310386.00
20080427,103.03,103,103,103.03,103.03,196132,79,533086776.00
20080428,103.11,103,103,103.11,103.11,249876,101,679662720.00
20080429,103.18,103,103,103.18,103.18,262472,104,714448784.00
20080430,103.26,103,103,103.26,103.26,222469,89,606005556.00
20080503,103.34,103,103,103.34,103.34,240995,98,656969370.00
20080504,103.41,103,103,103.41,103.41,246738,101,673101264.00
20080521,82.37,87,82,83.13,83.13,407608,101,894258232.00
20080524,83.40,86,83,84.76,84.76,180850,70,406940373.00
20080525,87.30,87,87,87.26,87.26,234792,98,540725966.00
20080526,89.88,90,90,89.88,89.88,245972,112,583199612.00
20080527,92.57,93,90,92.53,92.53,2646090,949,6459775170.00
20080528,92.61,93,93,92.61,92.61,633993,306,1548905326.00
20080531,92.68,93,93,92.68,92.68,579067,237,1416022798.00
20080601,92.76,93,93,92.76,92.76,668250,350,1635477708.00
20080611,68.23,68,64,66.53,66.53,1072231,231,1881837668.00
20080614,68.50,68,68,68.50,68.50,544046,184,983091122.00
20080615,70.55,71,71,70.55,70.55,589210,220,1096519810.00
20080616,72.63,73,73,72.63,72.63,518800,194,994020800.00
20080617,74.79,75,75,74.79,74.79,604807,255,1193284211.00
20080618,77.03,77,77,77.03,77.03,835380,308,1697492160.00
20080621,79.30,79,79,79.30,79.30,893830,474,1869892360.00
20080622,81.65,82,79,81.08,81.08,2282901,1065,4884041532.00
20080623,81.16,81,81,81.16,81.16,416626,249,892038282.00
20080624,81.24,81,81,81.24,81.24,503949,130,1079968812.00
20080625,81.31,84,81,81.99,81.99,833584,462,1803801791.00
20080628,82.11,84,82,83.70,83.70,556759,269,1229412965.00
20080629,85.67,86,86,86.16,86.16,582727,375,1325008788.00
20080630,88.74,89,89,88.74,88.74,919278,346,2152029798.00
20080701,91.40,91,91,91.40,91.40,2453352,1055,5915031672.00
20080702,94.12,94,94,94.12,94.12,2264890,677,5623721870.00
20080705,96.93,97,97,96.93,96.93,1777868,665,4546008476.00
20080706,99.81,100,97,99.36,99.36,1043560,674,2735633936.00
20080707,99.43,99,99,99.43,99.43,519177,207,1361814565.00
20080708,99.51,100,100,99.51,99.51,945886,391,2483312855.00
20080709,99.58,100,100,99.58,99.58,598290,232,1571711615.00
20080712,99.66,100,97,99.13,99.13,487173,212,1272799957.00
20080713,96.17,96,96,96.17,96.17,597545,267,1516071665.00
20080714,93.29,93,93,93.29,93.29,433892,196,1067808212.00
20080715,90.52,91,91,90.52,90.52,452303,183,1080099564.00
20080719,90.60,91,91,90.60,90.60,423657,165,1012552930.00
20080720,90.67,91,91,90.67,90.67,265973,105,636207416.00
20080721,90.75,91,91,90.75,90.75,282823,110,677078262.00
20080722,90.83,91,91,90.83,90.83,280103,104,671126788.00
20080723,90.90,91,91,90.90,90.90,273492,107,655851726.00
20080726,90.98,91,91,90.98,90.98,180278,72,432678394.00
20080727,91.05,91,91,91.05,91.05,198147,76,475949499.00
20080728,91.13,94,91,93.14,93.14,861523,473,2117216043.00
20080729,95.91,96,96,95.91,95.91,1852950,673,4687963500.00
20080802,98.75,99,96,97.23,97.23,717902,390,1841467975.00
20080803,95.98,96,96,95.98,95.98,375020,138,949551035.00
20080804,96.06,96,96,96.06,96.06,260574,95,660294516.00
20080805,96.13,96,96,96.13,96.13,228489,89,579449104.00
20080806,96.21,96,96,96.21,96.21,248512,98,630730233.00
20080809,96.29,96,96,96.29,96.29,227474,103,577783960.00
20080810,96.36,96,96,96.36,96.36,240143,103,610443506.00
20080811,96.44,96,96,96.44,96.44,218930,80,556960601.00
20080812,96.51,97,97,96.51,96.51,207489,84,528271869.00
20080813,96.59,97,97,96.55,96.55,330669,57,842556787.00
20080816,96.63,97,97,96.59,96.59,123890,46,315799501.00
20080818,96.66,97,97,96.66,96.66,175897,81,448631350.00
20080819,96.74,97,97,96.70,96.70,118753,53,303061469.00
20080820,96.78,99,97,96.97,96.97,482804,266,1235259695.00
20080823,97.04,97,97,97.04,97.04,195102,89,499491450.00
20080824,97.12,97,97,97.08,97.08,141949,56,363673328.00
20080825,97.16,97,97,97.12,97.12,110593,41,283457609.00
20080826,97.20,97,97,97.16,97.16,139285,55,357132945.00
20080827,97.23,97,97,97.23,97.23,197995,96,507857175.00
20080830,97.31,97,97,97.27,97.27,126165,49,323866121.00
20080831,97.35,97,97,97.35,97.35,243927,125,626509536.00
20080901,97.42,97,97,97.38,97.38,133961,56,344281260.00
20080902,97.46,97,97,97.42,97.42,108948,44,280105298.00
20080903,97.50,98,97,97.46,97.46,164282,76,422543294.00
20080906,97.54,98,98,97.54,97.54,264244,127,680008638.00
20080907,97.61,98,98,97.57,97.57,146275,69,376661115.00
20080908,97.65,98,98,97.61,97.61,146131,64,376449476.00
20080909,97.69,98,98,97.65,97.65,100928,39,260091446.00
20080910,97.73,98,98,97.69,97.69,100956,44,260271826.00
20080913,97.76,98,98,97.73,97.73,120258,62,310145372.00
20080914,97.80,98,98,97.76,97.76,71589,38,184699610.00
20080915,97.84,98,98,97.80,97.80,91644,37,236533154.00
20080916,97.88,98,98,97.84,97.84,105254,53,271781318.00
20080917,97.92,98,98,97.88,97.88,106807,57,275899028.00
20080920,97.95,98,98,97.92,97.92,92150,47,238115590.00
20080921,97.99,98,98,97.95,97.95,116536,48,301246410.00
20080923,98.03,98,98,97.99,97.99,103531,56,267731156.00
20080924,98.07,98,98,98.03,98.03,92202,39,238528764.00
20080927,98.10,98,98,98.07,98.07,82145,40,212591750.00
20080928,98.14,98,98,98.10,98.10,122293,52,316616567.00
20081005,98.18,98,98,98.14,98.14,68720,26,177984790.00
20081006,98.22,98,98,98.18,98.18,93570,39,242439860.00
20081007,98.26,98,98,98.26,98.26,203361,79,527174712.00
20081008,98.33,98,98,98.29,98.29,101077,40,262193728.00
20081011,98.37,98,98,98.33,98.33,157579,60,408924775.00
20081012,98.41,98,98,98.37,98.37,168045,62,436244810.00
20081013,98.45,98,98,98.41,98.41,134240,54,348621270.00
20081014,98.48,98,98,98.45,98.45,161140,64,418641710.00
20081015,98.52,99,98,98.48,98.48,137683,54,357841107.00
20081018,98.56,99,99,98.52,98.52,148504,59,386110390.00
20081019,98.60,99,99,98.56,98.56,150610,62,391736600.00
20081020,98.64,99,99,98.60,98.60,135785,57,353312560.00
20081021,98.67,99,99,98.64,98.64,108331,42,281985583.00
20081022,98.71,99,99,98.67,98.67,130110,48,338806430.00
20081026,98.75,99,99,98.71,98.71,138927,53,361904825.00
20081027,98.79,99,99,98.75,98.75,133046,51,346717866.00
20081028,98.83,99,99,98.79,98.79,140610,56,366571020.00
20081029,98.86,99,99,98.83,98.83,158171,65,412509958.00
20081101,98.90,99,99,98.86,98.86,146454,59,382099114.00
20081102,98.94,99,99,98.90,98.90,130805,54,341402040.00
20081103,98.98,99,99,98.94,98.94,124110,48,324051200.00
20081104,99.01,99,99,98.98,98.98,126040,50,329216470.00
20081105,99.05,99,99,99.01,99.01,126508,50,330576394.00
20081108,99.09,99,99,99.05,99.05,149089,64,389738636.00
20081109,99.13,99,99,99.09,99.09,127144,55,332486550.00
20081110,99.17,99,99,99.13,99.13,137415,52,359477630.00
20081111,99.20,99,99,99.17,99.17,106853,43,279634965.00
20081112,99.24,99,99,99.20,99.20,119201,49,312068208.00
20081115,99.28,99,99,99.24,99.24,124394,52,325789166.00
20081116,99.32,99,99,99.28,99.28,96997,36,254132130.00
20081117,99.36,99,99,99.32,99.32,109736,44,287618046.00
20081118,99.39,99,99,99.36,99.36,116617,44,305769764.00
20081119,99.43,99,99,99.39,99.39,103944,42,272645102.00
20081122,99.47,99,99,99.43,99.43,161870,60,424746870.00
20081123,99.51,100,99,99.47,99.47,117113,48,307421615.00
20081124,99.55,100,100,99.51,99.51,152367,61,400115732.00
20081125,99.58,100,100,99.55,99.55,99010,39,260099260.00
20081126,99.62,100,100,99.58,99.58,109506,42,287781758.00
20081129,99.66,100,100,99.62,99.62,101755,42,267516155.00
20081130,99.70,100,100,99.70,99.70,166984,63,439170920.00
20081201,99.77,100,100,99.73,99.73,121342,48,319372634.00
20081202,96.78,97,97,96.89,96.89,189088,72,482741694.00
20081203,94.01,94,94,94.39,94.39,209991,81,520777780.00
20081206,91.58,92,92,91.58,92.46,164590,66,397649440.00
20081207,92.53,93,93,92.53,92.49,118990,47,290454590.00
20081208,92.57,93,93,92.61,92.53,92913,41,226896546.00
20081210,92.61,93,93,92.61,92.57,83000,29,202769000.00
20081213,92.65,93,93,92.65,92.61,73387,33,179357828.00
20081214,92.68,93,93,92.68,92.65,64890,26,158656050.00
20081215,92.72,93,93,92.72,92.68,74120,31,181297520.00
20081216,92.76,93,93,92.76,92.68,53595,23,131146965.00
20081220,92.76,93,93,92.76,92.68,41800,15,102284600.00
20081221,92.76,93,93,92.76,92.68,48020,17,117504940.00
20081222,92.76,93,93,92.76,92.68,46900,17,114764300.00
20081223,92.76,93,93,92.76,92.68,54960,19,134487120.00
20081224,92.76,93,93,92.76,92.72,91220,55,223255340.00
20081227,92.80,93,93,92.80,92.72,32985,13,80747280.00
20081228,92.80,93,93,92.80,92.72,40800,15,99878400.00
20081229,92.80,93,93,92.80,92.72,35960,18,88030080.00
20081230,92.80,93,93,92.80,92.72,24800,11,60710400.00
20081231,92.80,93,93,92.80,92.72,22600,9,55324800.00
20090103,92.80,93,93,92.80,92.72,40587,17,99372412.00
20090104,92.80,93,93,92.80,92.72,42000,15,102818000.00
20090105,92.80,93,93,92.80,92.72,34463,13,84365424.00
20090110,92.80,93,93,92.80,92.72,32679,13,79998192.00
20090111,92.80,93,93,92.80,92.72,29050,12,71114400.00
20090112,92.80,93,93,92.80,92.72,36800,13,90086400.00
20090113,92.80,93,93,92.84,92.72,49351,22,120811348.00
20090126,96.78,99,97,98.37,98.14,358210,76,927459200.00
20090127,98.22,98,98,98.22,98.18,141604,102,366935564.00
20090128,101.10,101,99,99.51,98.29,40795,33,106570408.00
20090131,98.83,99,98,98.52,98.29,31420,28,81649301.00
20090201,98.71,101,99,101.21,98.60,44590,31,118474660.00
20090202,101.21,102,101,101.40,99.09,61850,43,165645942.00
20090209,101.21,101,99,99.28,99.17,57600,31,151402373.00
20090211,99.28,99,99,99.39,99.17,11800,11,30906650.00
20090214,99.28,99,99,99.28,99.17,5476,4,14341644.00
20090215,99.77,100,99,99.24,99.24,38710,26,102042288.00
20090217,99.32,99,99,99.32,99.24,10840,9,28400815.00
20090218,99.32,99,99,99.32,99.24,25967,13,68033540.00
20090221,99.32,99,99,99.32,99.24,38017,23,99604540.00
20090222,99.32,99,99,99.32,99.24,32900,14,86201000.00
20090223,99.32,99,99,99.32,99.24,65058,28,170451960.00
20090225,99.32,99,99,99.32,99.24,62100,23,162707300.00
20090228,99.32,99,99,99.32,99.24,13300,16,34846500.00
20090301,99.32,99,99,99.32,99.24,38552,40,101012132.00
20090302,99.32,99,99,99.32,99.24,37943,45,99410660.00
20090303,99.32,99,99,99.32,99.24,36950,40,96809400.00
20090304,99.32,99,99,99.32,99.24,45910,51,120284205.00
20090307,99.32,99,99,99.32,99.24,53387,57,139873960.00
20090308,99.32,99,99,99.32,99.24,67680,70,177321600.00
20090309,99.32,99,99,99.32,99.24,80465,86,210818300.00
20090310,99.32,99,99,99.32,99.24,87597,94,229504170.00
20090311,99.32,99,99,99.32,99.28,90646,97,237493520.00
20090314,99.36,99,99,99.36,99.32,91727,95,240416467.00
20090316,99.39,99,99,99.39,99.36,90027,92,236050794.00
20090317,99.43,99,99,99.43,99.39,96600,99,253382800.00
20090318,99.47,100,99,99.47,99.39,80101,88,210185040.00
20090325,99.47,99,96,96.44,99.32,8100,15,20614400.00
20090328,96.36,96,96,96.36,99.20,11827,12,30064234.00
20090329,96.25,96,96,96.25,99.20,1750,3,4443250.00
20090331,96.25,99,96,96.25,96.25,1253423,352,3183040345.00
20090404,99.13,99,94,96.66,96.13,278194,85,705326282.00
20090405,97.80,98,95,95.15,96.32,77769,25,199186291.00
20090406,96.32,97,94,93.56,96.29,189624,54,481354810.00
20090407,95.53,96,93,93.59,95.38,121358,34,299557139.00
20090408,92.57,95,93,93.56,92.76,420749,148,1029471858.00
20090411,95.30,96,95,95.53,93.52,108090,36,271775900.00
20090412,95.53,96,96,96.32,96.32,362193,107,920227465.00
20090413,93.48,98,93,94.24,96.21,125315,58,317181837.00
20090414,94.28,95,93,94.69,95.38,127663,38,316223896.00
20090415,94.77,98,95,98.22,97.73,612000,158,1577747345.00
20090418,100.64,101,101,100.64,100.64,360000,124,955800000.00
20090419,103.64,104,104,103.64,103.64,360000,47,984240000.00
20090420,106.75,107,107,106.75,106.75,886830,170,2497313280.00
20090421,109.93,110,110,109.93,107.39,74651,10,216487900.00
20090422,110.58,111,107,107.47,109.63,1047070,1144,3027731780.00
20090425,109.70,110,110,109.70,109.63,80700,84,233545810.00
20090426,109.70,110,110,109.70,109.67,121992,130,353056848.00
20090427,109.74,110,110,109.74,109.70,113649,117,329013855.00
