date,open,high,low,last,close,vol,count,value
20141004,1368.45,1377,1368,1377.12,1360.65,93149,48,295768522.00
20141006,1414.82,1415,1415,1414.82,1414.82,191104,39,623954560.00
20141007,1471.15,1471,1387,1466.38,1442.55,833081,166,2773585134.00
20141008,1473.32,1500,1473,1500.18,1496.72,212712,66,734660168.00
20141011,1556.52,1557,1517,1556.52,1556.08,405205,89,1454987710.00
20141012,1617.62,1618,1618,1618.05,1614.58,125071,28,467014314.00
20141014,1679.15,1679,1618,1679.15,1667.45,807614,116,3107480606.00
20141015,1733.75,1734,1712,1733.75,1729.85,932948,171,3724154470.00
20141018,1797.45,1799,1772,1798.75,1797.01,191466,78,793921601.00
20141019,1841.65,1869,1842,1868.51,1866.78,1062045,194,4574845549.00
20141020,1927.88,1928,1792,1793.98,1826.91,1298052,300,5473004134.00
20141021,1754.98,1792,1754,1754.11,1755.41,393743,65,1594930253.00
20141022,1685.22,1686,1685,1685.22,1701.68,101363,24,394205907.00
20141027,1639.28,1684,1574,1618.05,1629.75,536700,96,2018595267.00
20141028,1565.62,1603,1565,1564.75,1573.42,296179,78,1075333046.00
20141029,1517.95,1560,1512,1520.98,1527.05,456752,135,1609794464.00
20141101,1551.32,1571,1538,1559.98,1549.58,470087,97,1681163164.00
20141102,1538.32,1560,1488,1490.65,1504.95,357129,112,1240285312.00
20141105,1516.65,1517,1445,1445.15,1451.65,835829,246,2800076593.00
20141108,1490.65,1510,1472,1509.72,1496.28,172878,48,596960590.00
20141109,1556.08,1556,1556,1556.08,1556.08,228132,26,819222012.00
20141110,1598.98,1611,1525,1547.42,1572.98,1605216,333,5827377895.00
20141111,1543.52,1577,1510,1563.88,1534.85,818439,182,2898723718.00
20141112,1588.58,1596,1589,1595.95,1595.52,648455,98,2387606393.00
20141115,1637.55,1659,1621,1624.98,1643.18,1089291,269,4130117459.00
20141116,1624.98,1625,1578,1577.75,1582.95,181078,78,661504434.00
20141117,1519.68,1560,1520,1537.88,1524.88,819143,166,2882187046.00
20141118,1512.32,1553,1508,1507.98,1517.95,213349,91,747403325.00
20141119,1475.48,1480,1460,1463.78,1470.28,337445,89,1145068310.00
20141122,1416.98,1517,1417,1451.65,1457.28,124296,49,417797495.00
20141123,1494.55,1495,1430,1481.98,1453.38,173463,68,581784514.00
20141124,1484.15,1511,1465,1494.12,1504.52,167314,66,580977965.00
20141125,1473.75,1478,1445,1444.72,1459.02,109983,49,368002252.00
20141126,1408.32,1478,1408,1437.78,1425.22,173060,68,569272039.00
20141129,1429.98,1430,1375,1375.82,1388.39,208077,63,666658106.00
20141130,1381.02,1417,1360,1416.98,1385.79,274367,61,877535030.00
20141201,1381.89,1441,1382,1440.82,1420.02,169607,41,555837675.00
20141202,1476.78,1477,1447,1476.78,1476.78,490366,84,1671165800.00
20141203,1535.72,1536,1534,1535.72,1535.72,419713,84,1487417004.00
20141206,1581.22,1581,1475,1575.58,1553.92,1498049,262,5371593782.00
20141207,1615.88,1616,1592,1615.88,1611.98,1326775,298,4936169589.00
20141208,1676.12,1676,1676,1676.12,1676.12,346337,60,1339631516.00
20141209,1676.12,1729,1614,1667.88,1674.38,1159024,261,4478121596.00
20141210,1616.32,1647,1608,1607.65,1621.95,105040,49,389882690.00
20141214,1557.38,1557,1557,1557.38,1596.82,51790,8,186133260.00
20141216,1533.12,1534,1533,1533.12,1533.12,347517,51,1229531646.00
20141217,1472.02,1538,1472,1472.02,1510.58,53533,17,182597668.00
20141220,1450.35,1450,1450,1450.35,1496.28,31019,7,103820593.00
20141222,1436.48,1517,1436,1485.45,1453.82,533156,98,1788665796.00
20141224,1490.65,1491,1452,1472.88,1460.32,275346,55,927862890.00
20141227,1444.28,1495,1404,1403.98,1467.68,431098,62,1460214342.00
20141228,1493.68,1494,1409,1409.18,1440.38,445283,113,1480332452.00
20141229,1395.32,1426,1383,1386.65,1388.82,585358,192,1875998367.00
20141230,1360.65,1400,1335,1356.32,1358.49,107884,33,336553053.00
20141231,1364.99,1413,1365,1412.65,1407.88,608947,83,1978545214.00
20150103,1463.78,1464,1419,1421.32,1454.68,795903,149,2671479410.00
20150104,1455.98,1472,1404,1403.98,1416.98,232627,59,760595209.00
20150105,1386.65,1387,1361,1360.65,1377.55,186758,56,593691950.00
20150106,1351.99,1352,1323,1322.52,1324.25,185798,31,567775196.00
20150107,1271.39,1321,1271,1271.39,1276.15,172892,72,509097460.00
20150110,1247.99,1248,1225,1225.45,1272.69,9834,6,27842370.00
20150111,1221.99,1222,1222,1221.99,1270.95,5000,1,14100000.00
20150112,1220.25,1300,1220,1220.25,1235.42,1006510,141,2869454785.00
20150113,1196.42,1199,1186,1186.02,1197.72,112479,34,309234294.00
20150114,1150.05,1150,1150,1150.05,1153.52,123071,43,326630884.00
20150117,1107.59,1163,1108,1107.59,1113.22,346453,92,889929736.00
20150118,1088.09,1120,1069,1069.02,1083.75,157752,54,394494275.00
20150119,1044.76,1045,1040,1040.42,1040.86,135425,17,325235425.00
20150120,999.26,999,999,999.26,1037.39,11200,5,25827200.00
20150131,987.56,988,948,948.12,950.72,349216,60,766199208.00
20150201,948.99,984,913,954.19,941.19,1242549,205,2698197553.00
20150202,952.89,978,974,978.46,976.72,189665,30,427460980.00
20150203,1009.66,1010,938,967.19,968.06,1052656,184,2352157051.00
20150204,985.82,1007,984,1003.16,1002.29,960718,138,2221947959.00
20150207,998.82,1042,999,1042.16,1038.26,818728,154,1961780323.00
20150208,1076.82,1079,1040,1079.42,1072.49,645505,135,1597321875.00
20150209,1096.32,1115,1041,1115.39,1097.62,538130,118,1363039105.00
20150210,1140.95,1141,1054,1053.86,1088.95,221049,56,555493175.00
20150214,1045.62,1054,1046,1045.62,1047.79,185856,32,449402762.00
20150215,1006.19,1006,1006,1006.19,1039.12,27931,6,64855782.00
20150216,997.96,1036,998,1035.66,1005.32,957215,135,2220723606.00
20150217,1037.82,1045,1038,1045.19,1044.76,585322,97,1411439035.00
20150218,1080.29,1081,1003,1003.16,1006.19,373285,64,866869941.00
20150225,966.76,1010,966,966.32,984.52,118341,24,263992380.00
20150228,945.52,946,946,945.52,976.29,46116,18,100625112.00
20150301,938.16,953,937,937.29,938.59,328821,72,712236477.00
20150302,944.66,953,902,909.99,922.56,278861,76,593565078.00
20150303,889.19,959,889,916.92,936.42,150853,52,328174525.00
20150304,927.32,927,906,906.09,927.32,109778,28,232502742.00
20150307,897.86,898,890,896.99,915.62,89582,41,185291057.00
20150308,903.92,905,879,881.82,888.32,217318,67,444405478.00
20150309,866.66,888,867,870.99,883.56,92535,34,187102894.00
20150310,855.82,856,848,848.46,866.66,113563,64,222456598.00
20150311,831.99,845,832,831.99,844.99,151613,77,291523535.00
20150314,825.49,835,811,812.49,813.79,321286,98,603242585.00
20150315,814.66,815,786,785.62,796.02,187442,50,341503089.00
20150316,771.33,817,768,817.26,792.56,59209,22,106799303.00
20150317,771.76,814,771,779.99,792.12,87301,28,159376719.00
20150318,768.73,819,769,797.32,789.52,86639,25,156758750.00
20150412,758.33,760,728,740.99,740.99,360426,76,616437934.00
20150413,755.73,767,737,749.66,749.23,269830,90,466892492.00
20150414,740.99,750,719,736.66,731.46,662350,137,1117740810.00
20150415,706.33,749,706,721.93,734.06,136587,51,232186915.00
20150418,722.36,741,705,705.03,719.76,948829,127,1575929969.00
20150419,736.66,737,706,732.33,719.76,174505,24,289979924.00
20150420,693.76,728,691,691.16,693.33,507906,70,812795515.00
20150421,692.89,693,689,688.99,693.33,42125,17,67282000.00
20150422,666.89,684,666,666.03,669.49,330562,49,510629912.00
20150425,695.93,696,643,671.66,645.23,698674,121,1040609958.00
20150426,632.66,671,627,670.79,660.39,251331,44,385504860.00
20150427,686.39,686,686,686.39,686.39,609913,63,966102192.00
20150428,713.69,714,680,708.49,708.49,512207,104,837258625.00
20150429,680.33,708,680,693.33,704.16,84855,30,135434709.00
20150503,676.43,706,676,675.99,697.23,105775,36,166961762.00
20150504,669.49,669,669,669.49,690.73,71947,22,111158115.00
20150505,663.43,663,663,663.43,679.46,127017,17,194463027.00
20150506,667.33,672,653,652.59,676.43,41467,15,62992502.00
20150509,650.43,650,650,649.56,670.79,66368,8,99554300.00
20150510,644.36,644,644,644.36,668.63,27531,10,40938597.00
20150511,642.19,642,642,642.19,659.96,107187,10,158851134.00
20150512,633.96,678,634,633.96,651.73,104975,37,153794425.00
20150513,626.16,627,626,625.73,642.19,119012,29,171971621.00
20150517,616.63,617,617,616.63,637.86,55109,25,78420107.00
20150518,636.99,637,613,612.73,632.66,79048,23,112147292.00
20150519,607.96,632,608,627.89,623.13,143628,29,202422671.00
20150520,610.99,611,598,598.43,619.23,64953,15,90289646.00
20150523,588.46,589,588,588.46,614.89,49591,15,67349578.00
20150524,584.56,585,585,584.56,610.13,53422,14,72078158.00
20150525,579.79,581,580,579.79,598.86,130705,25,174929890.00
20150601,593.23,593,569,568.96,595.39,42873,27,56388549.00
20150602,565.93,566,566,565.93,593.23,25131,18,32821086.00
20150606,563.76,564,564,563.76,591.93,17880,4,23261880.00
20150607,562.46,621,562,600.16,596.69,409780,90,564141162.00
20150608,625.73,626,594,608.83,599.29,125205,51,174448963.00
20150609,619.66,620,569,569.39,592.79,87112,45,115144885.00
20150610,584.56,585,563,563.33,581.96,137072,26,178276350.00
20150613,552.93,611,553,610.99,603.63,430469,71,599786602.00
20150614,626.16,634,621,633.53,633.09,732895,61,1070975551.00
20150615,662.56,663,601,601.46,626.16,210010,36,300943993.00
20150616,595.39,624,595,622.69,620.53,70989,19,97888815.00
20150617,619.66,639,603,607.09,620.53,129090,27,185023651.00
20150620,641.33,641,590,591.49,617.49,38214,15,52347704.00
20150621,598.86,646,589,645.66,622.26,382321,44,548993855.00
20150622,602.76,633,601,611.43,620.96,27601,18,38729917.00
20150623,594.09,621,594,593.66,614.03,119197,38,165074905.00
20150624,603.19,605,594,593.66,610.99,63969,15,88211397.00
20150627,593.66,602,581,580.66,600.16,140541,25,189326709.00
20150628,570.69,615,570,610.99,599.73,34623,19,47716952.00
20150629,578.06,590,572,590.19,576.76,361519,44,481193869.00
20150630,574.16,602,561,586.29,576.76,241714,40,321600789.00
20150701,565.93,576,548,548.16,562.46,237921,49,305013445.00
20150704,563.33,563,537,541.66,543.83,454922,77,570961680.00
20150705,541.66,550,520,519.99,536.46,215930,51,264367942.00
20150706,532.99,533,520,528.66,534.73,52844,23,63820060.00
20150707,532.99,550,529,549.89,534.73,49853,18,61629945.00
20150727,508.29,522,508,509.16,530.39,73219,21,86199057.00
20150728,506.99,515,507,506.56,528.23,37606,16,44063016.00
20150729,504.83,518,502,506.56,506.56,374368,52,436236522.00
20150801,503.09,520,491,491.39,506.56,21249,12,24784821.00
20150802,486.63,515,487,502.66,506.56,13832,12,16122467.00
20150803,493.99,494,485,485.33,503.53,76500,20,86313634.00
20150804,488.36,498,488,493.13,502.66,25300,12,28696464.00
20150805,511.33,516,509,510.03,504.83,97757,26,115508143.00
20150808,511.33,530,511,529.96,527.36,430785,40,524204615.00
20150809,553.36,553,539,553.36,553.36,1442681,155,1842072327.00
20150810,575.46,576,542,562.46,553.79,290094,50,370681057.00
20150812,545.99,546,526,540.79,540.79,226247,34,276360621.00
20150815,516.96,539,514,513.93,526.93,252144,36,301718230.00
20150816,501.79,534,502,534.29,526.93,33761,17,40928580.00
20150817,512.63,513,501,501.79,503.09,432302,41,501705611.00
20150819,526.49,528,526,528.23,508.73,89770,20,109359162.00
20150822,533.86,534,534,533.86,510.89,35970,7,44315040.00
20150823,536.03,536,536,536.03,511.33,4222,3,5222614.00
20150824,536.89,537,537,536.89,512.63,21980,3,27233220.00
20150825,538.19,538,538,538.19,513.06,5000,1,6210000.00
20150826,538.63,539,539,538.63,514.79,28353,7,35242779.00
20150829,540.36,540,540,540.36,528.66,230444,16,287363668.00
20150830,555.09,555,555,555.09,529.09,6300,3,8070300.00
20150831,555.53,556,556,555.53,542.09,205250,11,263130500.00
20150901,568.96,569,569,568.96,542.53,9266,5,12166258.00
20150902,569.39,569,569,569.39,542.53,1000,1,1314000.00
20150905,569.39,569,569,569.39,542.53,1050,2,1379700.00
20150906,596.69,626,597,626.16,621.39,59552,9,85369784.00
20150907,652.16,652,652,652.16,626.59,57199,10,86084495.00
20150908,657.79,658,658,657.79,627.03,7015,6,10648770.00
20150909,658.23,658,658,658.23,628.33,16227,8,24648813.00
20150912,659.53,660,660,659.53,628.76,3755,17,5715110.00
20150913,659.96,660,660,659.96,630.93,24569,5,37418587.00
20150914,662.13,662,662,662.13,630.93,50,1,76400.00
20150915,662.13,662,662,662.13,631.36,6323,3,9661544.00
20150916,662.56,663,663,662.56,631.36,1366,3,2088614.00
20150919,662.56,663,663,662.56,632.23,8900,3,13608100.00
20150920,663.43,663,663,663.43,635.26,35119,12,53767189.00
20150921,666.89,667,667,666.89,635.69,5130,3,7895070.00
20150923,667.33,667,667,667.33,636.13,6550,3,10087000.00
20150927,667.76,668,668,667.76,637.86,18340,2,28261940.00
20150928,669.49,669,669,669.49,638.73,9001,4,13906545.00
20150929,670.36,670,670,670.36,646.53,82720,9,127967840.00
20150930,678.59,679,679,678.59,646.53,160,1,250560.00
20151003,678.59,679,679,678.59,648.26,17874,3,27990684.00
20151004,680.33,680,680,680.33,649.13,9560,6,15009200.00
20151005,681.19,681,681,681.19,666.03,175200,10,275414400.00
20151006,698.96,699,699,698.96,675.99,102000,5,164526000.00
20151007,709.79,710,710,709.79,681.19,51500,3,84357000.00
20151010,714.99,715,715,714.99,682.06,6670,5,11005500.00
20151011,715.86,716,716,715.86,683.36,10350,2,17098200.00
20151012,717.16,717,717,717.16,683.36,100,1,165500.00
20151013,717.16,717,717,717.16,683.36,815,1,1348825.00
20151014,717.16,717,717,717.16,695.93,120000,6,198600000.00
20151017,730.59,731,731,730.59,695.93,1,1,1686.00
20151018,730.59,731,731,730.59,695.93,300,3,505800.00
20151019,730.59,731,731,730.59,696.79,6000,2,10116000.00
20151020,731.46,731,731,731.46,697.23,2446,2,4128848.00
20151021,731.89,732,732,731.89,697.66,5000,3,8445000.00
20151025,732.33,732,732,732.33,698.53,7001,2,11831690.00
20151026,733.19,733,733,733.19,699.83,10030,3,16970760.00
20151027,734.49,734,734,734.49,701.13,10000,1,16950000.00
20151031,735.79,736,736,735.79,701.13,757,5,1285386.00
20151101,735.79,736,736,735.79,701.13,1331,3,2260038.00
20151103,735.79,736,736,735.79,701.56,2213,4,3757674.00
20151104,736.23,736,736,736.23,701.99,2200,1,3737800.00
20151107,737.09,737,737,737.09,702.86,7000,1,11907000.00
20151108,737.96,738,738,737.96,702.86,10,1,17030.00
20151111,737.96,738,738,737.96,703.29,2610,2,4444830.00
20151114,773.49,812,773,812.06,812.06,5378,6,10077037.00
20151115,852.36,852,852,852.36,812.49,1630,4,3206210.00
20151116,852.79,853,853,852.79,812.49,133,4,261744.00
20151117,852.79,853,853,852.79,813.79,10021,4,19721328.00
20151118,854.09,854,854,854.09,813.79,130,2,256230.00
20151121,854.09,854,854,854.09,814.66,6030,4,11885130.00
20151122,855.39,855,855,855.39,820.29,37818,4,74652732.00
20151123,861.02,861,861,861.02,820.29,20,2,39740.00
20151124,861.02,861,861,861.02,820.29,10,1,19870.00
20151125,861.02,861,861,861.02,825.06,32166,7,63913842.00
20151128,866.22,866,866,866.22,825.49,3000,1,5997000.00
20151129,866.66,867,867,866.66,830.26,29744,2,59488000.00
20151130,871.42,871,871,871.42,830.26,500,1,1005500.00
20151201,871.42,871,871,871.42,831.12,4560,4,9170160.00
20151205,872.29,872,872,872.29,831.56,2000,1,4026000.00
20151206,872.72,873,873,872.72,831.99,1550,2,3121700.00
20151208,873.59,874,874,873.59,832.42,3766,1,7592256.00
20151209,874.02,874,874,874.02,832.42,100,2,201700.00
20151213,874.02,874,874,874.02,844.56,75419,7,152120123.00
20151214,886.59,887,887,886.59,847.59,17691,3,36195786.00
20151215,889.62,890,890,889.62,848.46,4104,2,8425512.00
20151216,890.49,890,890,890.49,848.46,1000,1,2055000.00
20151219,890.49,890,890,890.49,850.62,12020,4,24701100.00
20151220,893.09,893,893,893.09,852.36,11020,3,22712220.00
20151221,894.82,895,895,894.82,860.16,48018,7,99157170.00
20151222,945.96,993,946,993.19,993.19,173430,11,397499925.00
20151228,1042.59,1043,1043,1042.59,996.22,12800,4,30796800.00
20151230,1045.62,1046,1046,1045.62,997.52,6654,3,16056102.00
20160102,1047.36,1047,1047,1047.36,1002.29,20250,2,48944250.00
20160103,1052.12,1052,1052,1052.12,1004.89,10603,5,25744084.00
20160104,1054.72,1055,1055,1054.72,1004.89,120,2,292080.00
20160105,1054.72,1055,1055,1054.72,1005.32,2050,2,4989700.00
20160106,1055.59,1056,1056,1055.59,1005.76,1100,1,2679600.00
20160109,1056.02,1056,1056,1056.02,1014.42,37452,5,91270524.00
20160110,1065.12,1065,1065,1065.12,1015.72,5000,4,12290000.00
20160111,1066.42,1066,1066,1066.42,1017.89,10000,2,24610000.00
20160112,1068.59,1069,1069,1068.59,1023.09,21265,5,52439490.00
20160113,1074.22,1074,1074,1074.22,1023.09,520,2,1289080.00
20160116,1125.35,1181,1125,1181.25,1180.82,2198,13,5988523.00
20160117,1239.75,1240,1240,1239.75,1189.05,25691,10,73501951.00
20160118,1248.42,1248,1248,1248.42,1190.79,5880,4,16940280.00
20160119,1250.15,1250,1250,1250.15,1195.55,14348,5,41393980.00
20160120,1254.92,1255,1255,1254.92,1199.02,10321,4,29889616.00
20160123,1258.82,1259,1259,1258.82,1200.32,3500,2,10167500.00
20160124,1260.12,1260,1260,1260.12,1210.29,30310,3,88141480.00
20160125,1270.52,1271,1271,1270.52,1210.29,505,3,1480660.00
20160126,1270.52,1271,1271,1270.52,1270.52,1097297,72,3217274804.00
20160127,1333.79,1334,1334,1333.79,1333.79,245954,22,757046412.00
20160130,1400.08,1400,1400,1400.08,1340.72,17016,6,54978696.00
20160131,1407.45,1407,1407,1407.45,1361.95,51499,8,167268752.00
20160201,1429.98,1430,1430,1429.98,1378.42,38897,8,128360100.00
20160202,1447.32,1447,1447,1447.32,1385.79,17120,5,57180800.00
20160203,1454.68,1455,1455,1454.68,1423.48,88944,16,298585008.00
20160206,1494.55,1495,1495,1494.55,1481.98,125400,16,432504600.00
20160207,1556.08,1556,1556,1556.08,1517.95,74015,12,265787865.00
20160208,1593.78,1594,1594,1593.78,1580.78,126084,13,463736952.00
20160209,1659.65,1660,1647,1659.65,1659.65,4487152,356,17185343790.00
20160210,1741.55,1742,1668,1689.98,1712.08,2419407,423,9559657803.00
20160213,1681.32,1794,1636,1771.01,1728.98,2860926,421,11415054599.00
20160214,1733.75,1785,1726,1733.31,1751.95,680991,161,2752985022.00
20160215,1785.31,1785,1664,1664.42,1677.42,1400903,274,5423464513.00
20160216,1607.65,1690,1594,1593.78,1612.85,1204995,234,4484906121.00
20160217,1685.65,1686,1532,1533.98,1562.15,655072,139,2361457619.00
20160220,1581.65,1640,1540,1640.15,1621.52,985363,168,3687578330.00
20160221,1689.98,1698,1551,1564.32,1640.58,601728,144,2277876847.00
20160306,1603.32,1603,1523,1523.15,1537.02,266734,70,946180960.00
20160307,1473.32,1516,1460,1481.98,1478.95,944010,208,3221896575.00
20160308,1542.65,1543,1405,1405.28,1443.42,522272,86,1739552141.00
20160309,1396.18,1473,1378,1397.48,1418.72,655395,112,2145937368.00
20160312,1376.25,1417,1348,1348.09,1359.79,252329,45,791703554.00
20160314,1292.19,1408,1292,1292.62,1314.72,377343,104,1144864301.00
20160315,1261.42,1365,1258,1270.09,1313.85,277742,69,842145458.00
20160316,1270.09,1342,1257,1312.55,1304.75,311131,80,936904696.00
20160326,1300.42,1361,1300,1360.65,1328.15,147342,34,452636291.00
20160327,1394.45,1394,1394,1394.45,1355.45,68737,16,221195666.00
20160328,1423.05,1423,1423,1423.05,1393.15,92707,21,304449788.00
20160329,1462.48,1462,1462,1462.48,1462.48,165606,22,558920250.00
20160330,1515.78,1534,1417,1458.15,1496.28,591415,125,2042116277.00
20160402,1507.98,1543,1434,1461.62,1501.05,406686,111,1408867193.00
20160403,1429.98,1517,1426,1426.08,1452.95,277781,107,931385739.00
20160404,1386.65,1438,1381,1380.59,1387.09,267488,73,856284767.00
20160405,1364.99,1411,1343,1377.99,1381.89,38825,17,122524209.00
20160406,1355.45,1430,1355,1371.49,1381.02,160603,61,511782949.00
20160409,1386.65,1387,1352,1368.89,1365.85,90654,33,283425477.00
20160410,1351.99,1408,1352,1403.55,1371.92,69001,39,219638160.00
20160411,1373.22,1400,1322,1348.09,1369.75,33610,17,105700915.00
20160412,1338.99,1438,1335,1438.22,1419.58,235887,52,772833301.00
20160413,1490.22,1490,1434,1480.68,1483.72,558046,109,1910908441.00
20160416,1499.32,1508,1410,1409.62,1454.25,87741,37,290463124.00
20160417,1381.89,1382,1382,1381.89,1420.02,68849,20,219559461.00
20160418,1415.68,1416,1349,1349.39,1356.75,314932,81,985905786.00
20160419,1293.49,1380,1293,1315.15,1335.09,57519,20,172798379.00
20160420,1364.99,1374,1300,1310.82,1335.95,33225,18,102666647.00
20160423,1296.52,1322,1269,1273.99,1312.99,91905,34,274686851.00
20160424,1247.55,1356,1248,1312.12,1325.12,173369,42,530116893.00
20160425,1338.99,1358,1313,1312.99,1334.65,99107,11,306664100.00
20160426,1381.89,1401,1354,1399.65,1397.92,375154,90,1210346699.00
20160427,1351.99,1462,1352,1390.99,1441.68,200440,43,666778929.00
20160430,1473.32,1514,1431,1513.62,1493.68,554628,121,1911706267.00
20160501,1555.65,1568,1517,1564.32,1565.62,823482,121,2975477593.00
20160502,1565.62,1607,1488,1494.98,1494.12,432798,74,1492412712.00
20160503,1516.65,1517,1422,1473.32,1478.95,109777,31,373326161.00
20160504,1473.32,1509,1420,1507.98,1470.28,45683,16,152977950.00
20160507,1470.28,1507,1406,1489.78,1466.82,20570,13,68640750.00
20160508,1442.98,1443,1394,1393.58,1427.82,99256,28,322650616.00
20160509,1393.58,1421,1357,1421.32,1360.22,238320,39,748148571.00
20160510,1425.65,1428,1421,1427.82,1427.82,582741,37,1920050005.00
20160511,1490.65,1491,1374,1403.98,1430.42,229280,63,756944854.00
20160514,1360.65,1417,1359,1416.98,1396.18,94815,41,301017418.00
20160515,1424.78,1464,1387,1412.65,1421.75,129398,34,425852526.00
20160516,1437.78,1454,1408,1450.35,1430.85,66304,21,220762000.00
20160517,1395.32,1454,1395,1396.18,1420.88,58901,18,191029884.00
20160518,1447.32,1447,1387,1443.85,1420.88,10707,10,35124803.00
20160521,1447.32,1491,1447,1465.52,1457.72,102102,37,347827236.00
20160523,1396.18,1413,1396,1412.65,1455.12,6653,2,21462566.00
20160524,1384.05,1473,1383,1408.32,1432.15,92011,48,300884178.00
20160525,1388.39,1495,1388,1442.98,1444.72,520214,141,1734314443.00
20160528,1455.12,1495,1430,1490.65,1459.45,581034,60,1956783244.00
20160529,1443.42,1532,1434,1532.25,1528.35,1586975,228,5596494518.00
20160530,1553.92,1566,1458,1475.48,1488.92,491687,114,1689618780.00
20160531,1503.22,1533,1469,1494.98,1501.05,103636,33,360363074.00
20160601,1473.32,1473,1437,1440.38,1479.38,56326,25,187560002.00
20160605,1477.65,1553,1478,1553.05,1549.58,544903,70,1948313389.00
20160606,1559.98,1627,1560,1626.72,1626.72,12675412,677,47579152177.00
20160607,1646.65,1708,1609,1629.32,1675.25,4909955,539,18980810719.00
20160608,1641.88,1675,1592,1591.62,1620.22,1390147,209,5198050453.00
20160611,1620.22,1668,1543,1543.08,1610.25,1102922,227,4098774782.00
20160612,1534.42,1543,1530,1530.08,1530.08,476817,62,1683843127.00
20160613,1499.32,1560,1461,1465.08,1493.25,669901,134,2308292364.00
20160614,1550.88,1568,1517,1567.78,1563.02,8716489,496,31442980629.00
20160615,1640.58,1641,1517,1547.42,1615.88,5031148,515,18761216628.00
20160618,1535.28,1612,1535,1535.28,1542.65,992000,219,3531179231.00
20160619,1581.65,1586,1466,1465.52,1499.75,448912,106,1553501550.00
20160620,1429.98,1430,1425,1424.78,1425.65,466507,69,1534622388.00
20160621,1364.99,1395,1355,1354.59,1357.19,383215,59,1200324390.00
20160622,1308.65,1386,1290,1364.99,1319.05,1840772,348,5603012970.00
20160625,1349.82,1385,1350,1384.92,1384.05,1123968,154,3590050794.00
20160626,1424.78,1425,1316,1325.99,1335.09,1255239,215,3866921381.00
20160628,1317.32,1382,1301,1332.92,1335.95,612758,165,1889081636.00
20160629,1330.75,1403,1330,1383.62,1378.85,1048172,193,3335267114.00
20160702,1397.48,1448,1379,1408.32,1416.55,3068259,426,10030444518.00
20160703,1420.88,1421,1358,1366.29,1373.22,472396,124,1496892036.00
20160704,1373.65,1404,1331,1343.32,1351.12,482549,127,1504505850.00
20160705,1330.32,1365,1327,1334.65,1337.25,199335,68,615094083.00
20160709,1334.65,1368,1330,1343.32,1337.69,127113,50,392446931.00
20160710,1359.35,1359,1280,1294.35,1300.85,461537,125,1385697181.00
20160711,1299.99,1326,1268,1286.99,1286.55,354517,89,1052578634.00
20160717,1267.92,1299,1257,1257.52,1265.32,203845,41,595138493.00
20160718,1280.49,1280,1205,1214.62,1228.05,886049,157,2510794745.00
20160727,1308.65,1374,1309,1361.52,1360.22,836888,165,2626879603.00
20160731,1386.65,1408,1333,1396.62,1372.79,982947,241,3114317077.00
20160801,1407.45,1441,1407,1441.25,1437.35,2442570,296,8101903884.00
20160802,1455.98,1469,1378,1408.32,1416.98,578308,152,1890957553.00
20160803,1382.75,1423,1383,1396.18,1408.75,200565,53,651945668.00
20160806,1421.32,1426,1339,1343.32,1370.62,666396,194,2107534070.00
20160807,1325.55,1406,1326,1373.65,1373.22,490404,128,1554076944.00
20160808,1394.45,1439,1365,1408.32,1415.68,258498,70,844612845.00
20160809,1374.52,1451,1345,1399.65,1365.85,497216,104,1567256547.00
20160810,1395.32,1434,1382,1433.88,1429.12,970741,152,3201854746.00
20160813,1453.82,1472,1374,1375.82,1405.28,186355,56,604395904.00
20160814,1376.69,1417,1344,1349.82,1366.72,364248,89,1148836586.00
20160815,1386.22,1416,1368,1367.59,1390.99,420938,91,1351200159.00
20160816,1407.02,1407,1374,1377.12,1389.25,338436,168,1085030572.00
20160817,1412.65,1429,1387,1393.58,1412.65,342137,115,1115435780.00
20160820,1393.58,1423,1394,1394.02,1406.15,151740,53,492432788.00
20160821,1403.98,1406,1343,1398.35,1362.39,282388,70,887812435.00
20160822,1351.99,1382,1351,1381.89,1363.69,70799,39,222998090.00
20160823,1393.15,1393,1322,1364.99,1345.05,193619,53,600957206.00
20160824,1379.72,1380,1338,1360.65,1345.92,59444,21,184859019.00
20160827,1381.45,1413,1381,1413.08,1407.02,535235,104,1738094716.00
20160828,1477.22,1477,1477,1477.22,1477.22,426839,64,1455094151.00
20160829,1549.15,1551,1487,1505.82,1539.18,3638892,497,12923908407.00
20160830,1525.32,1560,1477,1528.35,1524.45,1058018,196,3722410197.00
20160831,1525.32,1600,1525,1551.32,1591.62,2406516,382,8837970150.00
20160903,1568.65,1671,1560,1629.75,1647.08,2859189,456,10867206067.00
20160904,1654.45,1664,1586,1609.38,1618.05,258167,92,963976474.00
20160905,1603.32,1625,1553,1562.15,1576.88,407036,93,1481160432.00
20160906,1598.12,1655,1598,1655.32,1650.55,3052893,329,11629136217.00
20160907,1603.32,1733,1592,1732.88,1721.18,4182891,546,16615615158.00
20160910,1793.98,1807,1703,1728.55,1782.28,4141967,582,17036924154.00
20160911,1702.98,1793,1703,1756.71,1756.28,2460841,488,9974665229.00
20160913,1806.98,1844,1807,1843.81,1842.51,8726423,616,37101954598.00
20160914,1896.68,1932,1794,1793.55,1844.68,4565798,747,19438233686.00
20160917,1863.31,1937,1820,1936.55,1930.48,4728743,409,21065228996.00
