date,open,high,low,last,close,vol,count,value
20151226,2302.56,2303,2149,2187.24,2168.65,275056,352,6191615992.00
20151227,2187.24,2277,2187,2277.03,2269.62,90068,107,2121838603.00
20151228,2312.20,2358,2225,2226.74,2282.43,141882,239,3361392658.00
20151230,2197.55,2350,2197,2254.10,2231.27,156360,158,3621326209.00
20160102,2235.03,2274,2180,2184.06,2211.23,92940,127,2133182413.00
20160103,2215.76,2285,2168,2179.25,2216.05,128766,180,2961906413.00
20160104,2215.86,2245,2148,2166.82,2174.91,204836,254,4624249278.00
20160105,2215.86,2284,2178,2283.58,2260.66,247968,255,5818660005.00
20160106,2290.14,2355,2197,2206.32,2247.55,256003,285,5972234036.00
20160109,2215.86,2259,2206,2207.19,2220.77,49194,106,1133959759.00
20160110,2208.15,2230,2158,2178.48,2183.49,71538,135,1621309307.00
20160111,2215.86,2281,2188,2244.76,2243.89,217521,163,5066366627.00
20160112,2220.67,2225,2170,2191.58,2192.83,129358,173,2944262659.00
20160113,2168.65,2206,2158,2179.25,2170.48,161713,242,3643304015.00
20160116,2172.50,2225,2168,2182.14,2183.68,137756,160,3122339306.00
20160117,2239.75,2240,2153,2154.20,2167.88,148257,170,3336148423.00
20160118,2158.15,2168,2141,2151.21,2152.95,101548,139,2269302345.00
20160119,2182.14,2245,2172,2204.30,2215.09,160297,173,3685609993.00
20160120,2216.05,2216,2173,2178.48,2181.66,89992,129,2037893765.00
20160123,2191.77,2244,2182,2211.04,2215.95,127968,197,2943417303.00
20160124,2215.86,2244,2168,2167.69,2203.52,174585,201,3993187436.00
20160125,2215.86,2264,2194,2244.28,2243.70,197432,231,4598015741.00
20160126,2254.39,2356,2254,2355.84,2340.91,250302,313,6081941675.00
20160127,2450.93,2451,2283,2367.11,2369.04,277015,300,6811821887.00
20160130,2383.39,2384,2312,2312.29,2340.23,83422,124,2026400854.00
20160131,2335.03,2457,2264,2360.75,2387.92,179687,210,4453633960.00
20160201,2408.54,2409,2269,2312.20,2311.62,175075,185,4200696229.00
20160202,2360.37,2393,2293,2312.20,2345.24,95644,134,2328282640.00
20160203,2345.24,2345,2279,2309.31,2305.45,76112,142,1821367641.00
20160206,2337.92,2338,2216,2273.66,2271.93,153882,187,3628892390.00
20160207,2340.62,2341,2283,2293.03,2313.07,103123,131,2475889152.00
20160208,2331.47,2331,2264,2283.30,2285.03,225586,246,5350371928.00
20160209,2302.47,2399,2293,2302.76,2378.48,336820,446,8315280510.00
20160210,2389.27,2439,2313,2389.27,2394.47,194207,248,4826783832.00
20160213,2398.91,2514,2399,2514.13,2505.36,210111,188,5463879926.00
20160214,2630.61,2631,2601,2630.61,2629.93,134488,110,3671211098.00
20160215,2700.45,2761,2623,2659.03,2705.56,341812,425,9599240170.00
20160216,2659.03,2659,2570,2570.30,2586.77,125189,162,3361333912.00
20160217,2572.32,2692,2543,2621.45,2597.27,166997,245,4502108584.00
20160220,2475.98,2484,2476,2484.26,2536.96,9300,14,239102880.00
20160224,2481.37,2605,2481,2583.88,2589.57,167178,143,4493607113.00
20160227,2605.08,2673,2514,2525.21,2578.49,78980,134,2113826149.00
20160228,2588.70,2647,2462,2504.88,2520.10,83972,124,2196576682.00
20160229,2477.04,2576,2458,2504.88,2510.57,47030,72,1225564887.00
20160301,2572.22,2636,2572,2636.00,2622.32,207978,262,5660981288.00
20160302,2753.35,2753,2753,2753.35,2753.35,36930,48,1055422470.00
20160305,2890.92,2891,2891,2890.92,2890.92,17942,47,538385594.00
20160306,3035.43,3035,2765,2781.57,2962.50,734174,612,22575550682.00
20160307,2890.25,2957,2814,2814.43,2845.35,177340,166,5237473466.00
20160308,2746.80,2852,2705,2770.78,2764.04,130062,237,3731527973.00
20160309,2793.91,2827,2736,2745.74,2764.23,76206,104,2186510570.00
20160312,2736.20,2832,2649,2676.47,2696.70,129133,114,3614624603.00
20160314,2793.91,2831,2794,2831.48,2812.40,98035,146,2861847479.00
20160315,2952.97,2953,2890,2909.71,2950.94,234360,152,7178446221.00
20160316,2950.94,2951,2803,2803.44,2812.60,55626,98,1623948484.00
20160326,2878.11,2878,2794,2842.08,2813.08,48888,68,1427469249.00
20160327,2928.69,2929,2756,2869.05,2817.12,37278,53,1090061790.00
20160328,2817.12,2953,2799,2919.15,2897.28,69444,125,2088405312.00
20160329,2986.49,3035,2891,2975.80,2971.66,58087,77,1791680856.00
20160330,2938.42,3081,2938,3073.30,3045.17,55136,166,1742738684.00
20160402,3082.93,3197,3083,3197.38,3189.58,156528,205,5182202343.00
20160403,3342.09,3342,3188,3293.92,3271.86,110776,162,3762011503.00
20160404,3348.74,3349,3108,3108.27,3155.38,152091,186,4981303032.00
20160405,3083.89,3107,2998,3049.21,3025.13,84424,145,2650930802.00
20160406,3131.01,3131,3006,3073.20,3034.95,50801,78,1600350952.00
20160409,3169.64,3174,3108,3131.01,3147.09,36261,97,1184487092.00
20160410,3107.98,3266,3000,3098.35,3107.98,36494,74,1177281409.00
20160411,3160.00,3160,2996,3034.76,3063.18,76135,123,2420744526.00
20160412,3082.93,3083,2948,2972.14,2978.40,74905,135,2315652766.00
20160413,2891.21,2893,2830,2829.55,2851.61,64692,117,1914826398.00
20160416,2709.13,2709,2709,2709.13,2709.13,29387,36,826362440.00
20160417,2580.12,2697,2574,2620.49,2588.22,96431,138,2590628805.00
20160418,2649.39,2718,2620,2717.60,2705.37,73768,145,2071468001.00
20160419,2695.16,2832,2649,2793.91,2757.10,34072,72,975058504.00
20160420,2827.14,2827,2717,2716.93,2728.30,13743,36,388246016.00
20160423,2716.83,2831,2717,2813.08,2791.21,29392,81,851532683.00
20160424,2717.12,2931,2717,2930.71,2907.78,109235,168,3296932261.00
20160425,2890.25,3002,2823,2822.81,2921.17,16629,72,504351640.00
20160426,2948.05,2948,2789,2794.87,2811.34,59833,102,1745989757.00
20160427,2889.19,2889,2842,2842.08,2826.86,6175,40,183035626.00
20160430,2851.71,2929,2842,2890.25,2890.44,23036,70,691115852.00
20160501,2938.42,2976,2804,2890.25,2890.92,12686,51,380682571.00
20160502,2842.08,2871,2765,2765.00,2792.46,28168,72,816449662.00
20160503,2889.09,2889,2746,2793.91,2784.37,38208,54,1104264557.00
20160504,2842.08,2889,2717,2739.95,2767.51,42316,67,1215553490.00
20160507,2717.80,2842,2698,2697.56,2708.35,21405,62,601734678.00
20160508,2842.08,2842,2670,2690.82,2746.12,30457,49,868139622.00
20160509,2698.62,2813,2698,2699.78,2778.30,24340,48,701919761.00
20160510,2783.02,2783,2687,2707.20,2751.32,7646,34,215613460.00
20160511,2707.20,2707,2614,2648.43,2635.91,45878,64,1255230333.00
20160514,2697.56,2768,2698,2767.70,2756.53,73432,100,2101007455.00
20160515,2774.64,2894,2775,2894.29,2888.32,60912,55,1826122856.00
20160516,3032.74,3033,2890,2936.88,2955.37,78556,99,2409778877.00
20160517,2986.59,2987,2891,2938.42,2933.31,31081,45,946319252.00
20160518,2957.69,3080,2890,3079.94,3052.39,200280,234,6345432032.00
20160521,3179.27,3179,2987,3015.49,3061.16,63135,97,2006062129.00
20160523,3068.38,3068,2938,2938.42,2973.39,16516,51,509733006.00
20160524,2986.59,2987,2842,2933.60,2892.27,14190,38,424653169.00
20160525,2965.39,2965,2890,2898.92,2924.83,16789,73,509700312.00
20160528,2891.69,2972,2832,2832.83,2848.24,21568,46,637633336.00
20160529,2904.70,2987,2852,2909.52,2910.00,47593,76,1437523735.00
20160530,2986.49,2986,2896,2909.52,2925.80,47948,90,1456130139.00
20160608,3023.19,3023,2919,2927.99,2927.68,923363,84,25841742812.00
20160611,2876.74,2929,2827,2876.74,2914.08,7582,30,209874796.00
20160612,2930.30,2930,2877,2876.74,2913.45,3293,13,91630500.00
20160613,2929.04,2960,2824,2918.58,2907.70,19373,44,538492786.00
20160614,2981.35,3023,2824,2858.01,2920.57,25852,50,721760299.00
20160615,2870.56,2918,2824,2898.70,2917.01,1941,11,53583060.00
20160618,3017.75,3018,2903,2918.58,2960.21,12037,31,343054015.00
20160619,2955.19,2981,2836,2837.09,2912.30,10336,24,284279670.00
20160620,2955.09,2981,2955,2970.88,2941.59,11164,13,315828841.00
20160621,2960.42,2960,2929,2944.73,2942.12,1121,10,31613840.00
20160622,2960.42,2971,2889,2923.81,2939.82,17784,52,499776860.00
20160625,2928.94,2929,2858,2887.20,2895.67,16804,28,464740573.00
20160626,2845.46,2916,2845,2915.96,2890.44,29057,59,802871601.00
20160628,2959.48,2971,2845,2970.88,2916.38,39634,81,1104961618.00
20160629,2836.04,3013,2836,2919.63,2909.27,4231,26,116755012.00
20160702,3001.01,2938,2866,2866.48,2885.73,20681,44,570513533.00
20160703,2926.95,2940,2879,2939.50,2892.43,5114,20,142222010.00
20160704,2929.04,2981,2908,2957.18,2949.65,20612,50,581195904.00
20160705,2981.35,3097,2981,3097.04,3051.54,80220,118,2340101297.00
20160709,3169.54,3170,2899,2899.02,2918.06,112543,159,3139378629.00
20160710,2830.08,2847,2783,2787.92,2812.93,30599,92,822817868.00
20160711,2777.36,2865,2751,2782.59,2789.18,12051,42,320154546.00
20160712,2751.21,2839,2751,2824.43,2802.26,22456,39,601552625.00
20160713,2824.22,2824,2772,2793.15,2798.18,5473,19,145947746.00
20160716,2831.75,2938,2832,2929.04,2921.20,72215,92,2016573123.00
20160717,2929.04,2929,2775,2775.16,2848.91,56946,119,1550886867.00
20160718,2908.12,2908,2707,2824.12,2748.59,63049,145,1656620790.00
20160719,2778.40,2847,2720,2793.05,2792.74,49037,62,1309120532.00
20160720,2841.69,2845,2708,2719.82,2724.11,72845,120,1896922392.00
20160723,2700.99,2720,2588,2587.91,2607.16,184739,283,4604165051.00
20160724,2594.29,2738,2588,2725.05,2700.78,193474,317,4995206365.00
20160807,3074.19,3093,3000,3081.68,3068.19,405648,220,3319715506.00
20160808,3186.28,3186,2962,3036.70,2994.33,121219,139,968217296.00
20160809,3040.07,3089,2954,2961.72,2991.33,307765,94,2455712351.00
20160810,2942.97,3141,2943,3140.54,3127.05,430816,180,3593627804.00
20160813,3271.01,3283,3149,3283.38,3259.76,135133,76,1174978041.00
20160814,3411.60,3422,3224,3422.47,3411.60,121555,62,1106196129.00
20160815,3582.18,3582,3561,3582.18,3582.18,1370422,522,13093787134.00
20160816,3655.28,3712,3453,3636.54,3581.43,612773,324,5853945052.00
20160817,3636.54,3748,3528,3569.05,3628.29,352842,180,3414746295.00
20160820,3609.54,3670,3447,3447.21,3492.20,287758,211,2680457288.00
20160821,3402.60,3457,3318,3317.87,3334.37,209155,160,1860160860.00
20160822,3500.82,3501,3413,3434.09,3463.33,95829,86,885272146.00
20160823,3497.82,3498,3291,3299.13,3316.00,274994,158,2432318138.00
20160824,3299.13,3449,3265,3374.11,3368.11,189221,126,1700003633.00
20160827,3311.50,3311,3200,3199.78,3238.02,216830,155,1872781161.00
20160828,3212.90,3374,3112,3224.15,3265.76,172326,129,1501067505.00
20160829,3130.42,3296,3112,3140.92,3128.92,132983,133,1109939276.00
20160830,3104.18,3261,3038,3112.05,3176.53,57522,64,487385474.00
20160831,3112.05,3194,3085,3085.43,3118.05,47201,65,391264161.00
20160903,3036.70,3187,2962,2962.47,3052.82,157148,77,1279692900.00
20160904,2900.23,2995,2900,2909.98,2908.85,179239,113,1390721728.00
20160905,2890.48,2961,2849,2910.35,2917.10,70668,53,549853512.00
20160906,3002.95,3063,2916,3059.19,3033.70,204451,113,1654323021.00
20160907,3067.06,3149,2882,2994.71,2901.73,184702,116,1429642267.00
20160910,2887.11,2935,2855,2871.74,2894.98,16829,18,129111950.00
20160911,2870.61,2953,2871,2877.74,2904.36,48608,50,376967811.00
20160913,2914.85,2916,2849,2849.25,2891.23,28247,33,216562832.00
20160914,2920.48,2958,2836,2836.12,2900.61,70990,53,549234399.00
20160917,2811.76,2929,2812,2860.49,2893.86,51941,54,400689768.00
20160918,2894.61,2992,2895,2916.73,2926.48,41124,46,323042950.00
20160919,2923.85,2960,2849,2860.87,2924.98,17088,21,133120283.00
20160921,2980.46,2980,2885,2890.48,2918.60,29366,37,228044200.00
20160924,2924.23,2924,2857,2894.23,2906.61,27541,45,212356131.00
20160925,2857.12,2920,2857,2905.48,2899.86,25841,36,199163588.00
20160926,2860.87,2902,2831,2830.88,2876.61,103716,64,795792169.00
20160927,2906.61,2907,2793,2849.25,2818.13,103240,91,776078760.00
20160928,2816.63,2883,2817,2818.50,2832.00,31020,47,235548487.00
20161001,2812.51,2917,2793,2887.86,2852.24,194285,121,1478050205.00
20161002,2919.73,2995,2920,2994.71,2990.58,370965,200,2959105374.00
20161003,3137.92,3140,3112,3139.79,3139.04,136876,132,1145999095.00
20161004,3265.39,3265,3025,3074.19,3163.04,176686,197,1490773624.00
20161005,3126.67,3170,3033,3074.56,3107.18,49899,64,411151667.00
20161008,3111.68,3112,3037,3056.19,3083.93,42569,38,349086358.00
20161009,3072.31,3093,3000,3032.95,3032.95,47565,60,383070336.00
20161010,3032.57,3066,2962,3047.57,3025.07,62329,53,502963790.00
20161015,3055.44,3082,3055,3062.94,3054.69,42426,56,347251155.00
20161016,3021.70,3066,3018,3037.07,3046.07,30721,34,248917983.00
20161017,3073.44,3073,2977,2987.96,3012.33,77248,78,620693587.00
20161018,2999.21,2999,2981,2980.84,2999.96,45543,30,363895978.00
20161019,2944.85,2995,2875,2954.22,2917.48,87265,91,679102006.00
20161022,3028.45,3063,2999,3063.31,3051.69,79751,59,649205515.00
20161023,3066.69,3162,3067,3110.93,3109.43,82003,98,680094023.00
20161024,3144.29,3157,3020,3019.83,3060.31,53346,56,434018969.00
20161025,3110.93,3111,3019,3053.19,3055.07,40252,40,327677240.00
20161026,3053.19,3063,2999,3007.83,3035.57,104184,69,843555782.00
20161029,3085.06,3085,3000,3003.33,3013.45,263641,143,2119231852.00
20161030,3073.44,3073,3003,3034.07,3025.45,35886,41,290415750.00
20161031,3025.82,3168,3026,3149.17,3112.05,197348,148,1638185966.00
20161101,3149.17,3262,3149,3186.66,3230.89,349068,237,3008387032.00
20161102,3205.78,3206,3070,3137.92,3116.55,63429,55,527284423.00
20161105,3085.43,3149,3037,3036.70,3090.31,56974,42,469390425.00
20161106,3003.33,3029,3003,3007.45,3038.57,39342,30,316011148.00
20161107,3052.07,3098,3022,3021.70,3034.07,112056,86,906871550.00
20161108,3011.58,3091,3003,3091.06,3053.57,35938,43,293975512.00
20161109,3003.70,3004,2901,2915.23,2941.47,61557,84,482972499.00
20161112,3081.31,3081,2962,3071.19,2989.08,46718,54,374660129.00
20161113,3073.81,3074,3000,3055.44,3014.20,41179,31,332610666.00
20161114,3003.70,3089,3004,3088.81,3034.45,48303,40,391805204.00
20161115,3128.92,3129,2980,2999.21,3022.07,53242,34,428821427.00
20161116,3107.55,3108,2999,3036.70,3018.70,12524,13,100358289.00
20161119,2990.96,3032,2991,2997.33,3001.46,48958,37,391340360.00
20161121,3051.69,3052,2982,2982.34,3000.71,12864,16,102838567.00
20161122,2982.34,2999,2950,2961.72,2966.96,69859,41,552846681.00
20161123,2962.84,2963,2819,2820.00,2849.62,310793,118,2362203638.00
20161126,2926.48,2926,2880,2922.35,2879.99,41220,49,318665831.00
20161127,2886.74,2924,2849,2849.25,2856.74,67326,64,513020922.00
20161129,2924.23,2924,2865,2867.99,2863.12,14721,21,113324001.00
20161203,2849.25,2850,2812,2812.13,2854.87,17357,25,131135521.00
20161204,2882.99,2883,2812,2854.49,2847.37,21035,26,158839659.00
20161205,2879.99,2880,2813,2812.88,2830.13,48455,40,365020588.00
20161206,2812.88,2816,2775,2775.02,2806.88,70059,36,524517288.00
20161207,2800.88,2848,2793,2793.01,2807.26,19906,31,149100366.00
20161210,2781.76,2812,2779,2779.89,2799.76,40143,26,299268523.00
20161211,2815.50,2816,2700,2729.28,2775.76,84058,72,622336185.00
20161212,2729.28,2732,2643,2643.43,2679.79,319633,84,2284845062.00
20161213,2643.05,2643,2546,2620.56,2601.81,55221,71,380859222.00
20161214,2717.66,2718,2624,2686.16,2632.93,27071,46,193431714.00
20161218,2762.27,2762,2692,2736.40,2649.80,13005,34,94515802.00
20161219,2755.15,2755,2517,2517.46,2568.44,146903,82,1006446811.00
20161220,2586.82,2587,2519,2567.70,2564.70,20122,25,137178540.00
20161221,2541.08,2661,2541,2558.70,2566.95,18723,18,128485842.00
20161224,2551.20,2624,2551,2556.82,2572.94,45562,39,313152720.00
20161225,2624.31,2624,2552,2554.20,2571.07,16088,17,110016236.00
20161226,2552.32,2553,2501,2500.59,2541.45,54978,46,371241015.00
20161227,2502.46,2502,2415,2414.74,2427.11,283044,149,1832428384.00
20161228,2417.73,2427,2345,2369.37,2388.12,53160,40,336546561.00
20161231,2369.37,2429,2334,2361.87,2386.62,8851,19,56030864.00
20170101,2380.99,2399,2294,2326.26,2337.13,67495,73,419316244.00
20170102,2339.38,2448,2339,2403.11,2377.62,54602,55,348899170.00
20170103,2446.23,2446,2381,2384.37,2394.87,61163,40,391491549.00
20170104,2361.87,2362,2343,2343.13,2376.50,38821,35,244108691.00
20170107,2343.13,2417,2296,2308.64,2313.89,112620,66,695132049.00
20170108,2325.13,2326,2231,2249.40,2299.64,25419,42,153912673.00
20170109,2290.64,2366,2287,2300.02,2301.52,14575,12,89807539.00
20170111,2399.36,2399,2245,2251.28,2280.90,39906,61,240605832.00
20170114,2281.27,2379,2249,2249.40,2267.77,124486,61,753040451.00
20170115,2253.90,2381,2254,2380.99,2357.75,227124,106,1428425897.00
20170116,2401.24,2475,2401,2475.47,2472.10,248710,130,1640033671.00
20170117,2595.44,2595,2499,2549.32,2591.69,249660,120,1725847795.00
20170118,2593.56,2594,2462,2462.35,2474.34,86467,84,570695707.00
20170121,2353.25,2418,2351,2369.37,2352.88,233921,136,1468089507.00
20170122,2396.74,2399,2332,2380.62,2370.87,61520,39,389711285.00
20170123,2436.85,2462,2402,2459.35,2445.10,100401,94,654829462.00
20170124,2485.59,2538,2403,2455.60,2469.85,58877,60,388983572.00
20170125,2455.60,2532,2366,2436.85,2457.85,25425,24,165087920.00
20170128,2481.09,2508,2471,2474.34,2466.10,31288,35,206826539.00
20170129,2418.11,2526,2418,2455.60,2476.59,125038,60,826003122.00
20170130,2511.46,2564,2437,2564.32,2502.09,214057,98,1428675678.00
20170131,2598.06,2598,2512,2511.83,2570.32,109658,97,751767476.00
20170201,2475.09,2547,2448,2474.34,2547.83,19002,25,125716179.00
20170204,2427.86,2454,2427,2436.85,2490.09,36545,44,237001177.00
20170205,2399.36,2431,2392,2397.49,2434.23,47610,36,305261748.00
20170206,2453.35,2453,2381,2380.62,2430.86,5291,12,33713090.00
20170207,2369.37,2433,2369,2369.37,2380.99,82037,28,521046899.00
20170208,2399.36,2399,2363,2369.37,2379.12,10620,13,67084972.00
20170214,2399.36,2399,2381,2380.62,2395.62,7242,14,46273800.00
20170215,2416.61,2515,2417,2515.21,2482.97,213636,141,1414850977.00
20170218,2545.58,2607,2527,2607.06,2581.94,167652,76,1154621352.00
20170219,2710.91,2711,2711,2710.91,2710.91,158998,60,1149714538.00
20170220,2841.75,2842,2625,2625.43,2752.15,256322,166,1881778931.00
20170221,2617.18,2736,2615,2619.06,2634.80,103992,109,730868885.00
20170222,2697.41,2766,2697,2766.39,2751.02,169267,77,1242084943.00
20170225,2811.76,2859,2719,2781.76,2799.38,229537,128,1713844215.00
20170226,2736.78,2810,2660,2659.55,2677.17,124231,83,887106882.00
20170227,2673.04,2677,2557,2586.44,2647.55,22317,35,153950848.00
20170228,2586.82,2639,2517,2530.58,2571.07,127848,68,876805038.00
20170301,2516.71,2643,2444,2444.35,2569.57,82538,73,565698782.00
20170304,2456.35,2481,2445,2445.10,2458.97,164145,74,1076675468.00
20170305,2424.11,2506,2424,2505.84,2450.35,22160,13,143686673.00
20170306,2547.45,2547,2399,2407.24,2454.85,17384,27,114468540.00
20170307,2530.58,2531,2418,2418.11,2452.60,10334,9,67211950.00
20170308,2400.86,2473,2401,2415.11,2426.73,46574,36,299653412.00
20170311,2401.24,2401,2333,2362.62,2362.25,123163,66,776108734.00
20170314,2445.10,2445,2387,2386.99,2382.49,24585,13,159085709.00
20170315,2442.48,2501,2426,2425.98,2437.98,47243,41,311673554.00
20170318,2421.86,2560,2422,2559.82,2534.33,76985,41,520418807.00
20170325,2624.31,2661,2456,2661.05,2653.17,93835,74,664079664.00
20170326,2763.02,2774,2587,2688.04,2679.42,24265,22,176901085.00
20170327,2680.54,2774,2681,2744.27,2736.40,94389,65,688964184.00
20170328,2616.81,2753,2617,2736.78,2735.65,9636,20,70182492.00
20170329,2661.80,2662,2629,2661.42,2697.79,26673,21,187166589.00
20170403,2691.79,2695,2563,2563.57,2582.69,141857,93,977266205.00
20170404,2549.70,2624,2523,2616.43,2573.69,17224,20,116981532.00
20170405,2550.07,2702,2507,2690.29,2669.67,230212,145,1639451717.00
20170408,2552.70,2696,2553,2661.80,2656.55,53112,30,375732195.00
20170409,2691.79,2692,2568,2568.07,2614.18,104861,57,731159009.00
20170410,2628.05,2675,2613,2643.05,2665.92,149577,58,1063663776.00
20170412,2691.79,2791,2692,2787.76,2761.52,278250,123,2049564874.00
20170415,2793.01,2899,2793,2899.48,2890.48,318116,133,2452607327.00
20170416,2905.48,2905,2756,2815.13,2785.14,161892,63,1202648385.00
20170417,2830.50,2865,2812,2815.50,2826.00,182664,52,1376950000.00
20170418,2905.48,2905,2812,2811.76,2830.50,121063,41,914031356.00
20170419,2811.76,2812,2750,2774.27,2803.13,59736,26,446048569.00
20170422,2753.65,2807,2718,2721.78,2743.90,114109,77,835213782.00
20170423,2699.66,2700,2643,2646.80,2654.30,144532,104,1023339859.00
20170424,2647.17,2782,2647,2667.42,2705.66,154087,87,1112105187.00
20170426,2699.29,2774,2666,2674.92,2675.29,78048,40,556947574.00
20170429,2670.79,2697,2671,2671.17,2674.17,46932,25,334677142.00
20170430,2725.53,2726,2651,2662.17,2667.42,51984,47,369553754.00
20170501,2595.06,2716,2593,2716.16,2647.17,37279,12,261422805.00
20170502,2671.17,2724,2662,2710.91,2661.42,18836,20,135630594.00
20170503,2732.65,2733,2542,2594.31,2599.19,124791,59,865214590.00
20170506,2653.92,2729,2636,2728.90,2678.67,501078,91,3580417174.00
20170507,2733.03,2813,2733,2812.51,2806.88,327736,83,2453800474.00
20170508,2947.09,2947,2839,2946.72,2940.35,790807,252,6202081455.00
20170509,2886.74,2887,2793,2793.39,2804.63,103184,39,771882921.00
20170510,2664.42,2729,2664,2691.79,2666.67,357346,120,2541798592.00
20170513,2680.54,2718,2664,2699.29,2679.42,80531,29,575594457.00
20170514,2626.55,2680,2627,2650.55,2654.30,48090,30,338967139.00
20170515,2629.18,2629,2534,2586.82,2583.07,70575,48,486295077.00
20170516,2622.43,2623,2587,2608.93,2597.69,33691,10,234847486.00
20170517,2608.93,2691,2606,2624.31,2628.05,91687,39,642737421.00
20170520,2744.27,2744,2606,2646.80,2622.06,98252,43,687210946.00
20170521,2643.05,2695,2632,2632.55,2622.81,2301,6,16228387.00
20170522,2624.31,2632,2612,2624.31,2624.68,62852,31,440087548.00
20170523,2659.17,2673,2624,2646.80,2630.68,23281,29,164096558.00
20170524,2624.68,2647,2624,2624.31,2626.93,118175,61,828065843.00
20170527,2628.05,2628,2624,2624.31,2624.68,113042,38,791407398.00
20170528,2623.18,2624,2577,2601.81,2611.18,34126,23,236337534.00
20170529,2575.57,2586,2531,2586.44,2590.56,22107,17,150022173.00
20170530,2586.44,2586,2550,2561.70,2587.19,17919,15,123210192.00
20170531,2661.42,2662,2606,2616.81,2607.06,39473,59,276177554.00
20170603,2587.56,2596,2477,2538.08,2573.32,48913,37,333683688.00
20170606,2538.08,2634,2538,2586.44,2577.82,36860,37,253844217.00
20170607,2538.45,2608,2456,2474.34,2495.34,94232,94,627199513.00
20170610,2549.32,2549,2513,2515.58,2518.96,56760,18,382539743.00
20170611,2519.33,2645,2493,2644.55,2586.82,206895,88,1427608570.00
20170612,2664.42,2716,2662,2713.53,2699.66,307851,156,2216860979.00
20170613,2746.15,2746,2589,2588.69,2692.16,26702,27,190789667.00
20170614,2736.40,2736,2645,2661.80,2691.41,4851,11,34663855.00
20170617,2722.90,2723,2587,2586.82,2666.67,17498,23,121019496.00
20170618,2549.70,2661,2550,2586.82,2649.80,14408,14,99378352.00
20170619,2549.70,2624,2550,2565.45,2642.30,6332,13,43363958.00
20170620,2511.83,2621,2510,2549.32,2514.83,101078,45,678031584.00
20170621,2549.32,2594,2497,2496.84,2522.71,84018,44,565333232.00
20170624,2620.56,2621,2489,2512.21,2522.33,5672,10,38083031.00
20170625,2615.68,2616,2494,2586.07,2529.46,11316,11,77528275.00
20170628,2530.58,2602,2531,2601.81,2536.58,10125,8,69748828.00
20170701,2532.83,2575,2533,2538.08,2544.45,21400,15,146353690.00
20170702,2558.70,2561,2542,2542.20,2546.70,13323,11,90853660.00
20170703,2568.07,2568,2474,2474.72,2507.71,58284,30,388227652.00
20170704,2493.09,2493,2475,2475.84,2499.09,21866,6,144566592.00
20170705,2474.72,2478,2375,2445.10,2422.98,100456,71,649237483.00
20170708,2478.47,2534,2456,2455.60,2436.85,20460,22,135096330.00
20170709,2547.08,2547,2463,2463.10,2461.97,26050,16,174480052.00
20170710,2474.34,2538,2437,2474.34,2459.72,31143,23,204023624.00
20170711,2500.59,2512,2437,2436.85,2458.60,11184,19,73142670.00
20170712,2460.10,2537,2437,2536.58,2477.72,71325,31,471730119.00
20170715,2477.72,2499,2442,2441.73,2479.22,23086,25,152875972.00
20170716,2440.98,2497,2418,2425.98,2452.98,53329,47,347391706.00
20170717,2426.36,2526,2426,2466.85,2458.22,13390,19,88654404.00
20170718,2452.23,2581,2448,2578.94,2532.08,265217,93,1791238238.00
20170725,2510.27,2510,2470,2485.17,2492.58,99570,57,603236030.00
20170726,2499.57,2542,2413,2493.40,2480.65,131500,98,792788445.00
20170729,2489.70,2490,2404,2427.57,2447.73,103911,51,618121882.00
20170730,2427.57,2466,2428,2448.14,2453.08,149160,67,889232660.00
20170731,2395.07,2427,2386,2423.46,2397.12,249422,79,1453058203.00
20170801,2407.00,2435,2396,2431.69,2416.87,105993,83,622564766.00
20170802,2462.54,2463,2406,2442.38,2435.80,167352,75,990686856.00
20170806,2411.11,2427,2366,2427.16,2387.25,195292,130,1133077344.00
20170807,2432.92,2433,2382,2387.25,2396.30,73865,51,430382951.00
20170808,2431.27,2516,2388,2516.03,2494.64,413430,182,2506617248.00
20170809,2616.43,2619,2560,2619.31,2611.49,698900,194,4436031231.00
20170812,2620.54,2621,2508,2509.86,2532.90,109537,73,674281698.00
20170813,2489.29,2510,2436,2439.09,2483.53,73843,52,445093239.00
20170814,2453.49,2531,2423,2468.72,2463.78,76250,51,456451349.00
20170815,2468.72,2510,2467,2467.07,2467.48,19165,17,115435200.00
20170816,2467.07,2549,2433,2509.86,2492.17,82708,44,500960401.00
20170819,2493.40,2537,2493,2525.50,2504.10,116549,47,709290511.00
20170820,2525.08,2579,2434,2559.24,2537.43,185775,90,1145700610.00
20170821,2578.99,2600,2493,2562.94,2563.35,63254,44,395269831.00
20170822,2551.01,2551,2498,2498.34,2553.89,13017,8,79161033.00
20170823,2509.86,2510,2502,2502.45,2540.72,23630,6,144007660.00
20170826,2473.65,2485,2448,2468.72,2490.52,58442,40,351037114.00
20170827,2437.86,2441,2428,2431.69,2455.14,51190,35,302921094.00
20170828,2427.57,2502,2407,2448.14,2439.09,40736,36,239950908.00
20170829,2427.57,2428,2423,2424.28,2430.86,47204,34,278218130.00
20170830,2422.63,2509,2420,2419.75,2446.09,47639,23,284439886.00
20170902,2495.46,2495,2420,2427.57,2428.39,66925,37,394270453.00
20170903,2460.49,2460,2407,2407.41,2425.10,29861,32,175567457.00
20170904,2407.41,2436,2407,2427.57,2423.04,20632,15,121203293.00
