date,open,high,low,last,close,vol,count,value
20141116,826.03,855,824,823.63,829.20,79879,67,689782875.00
20141117,797.03,862,797,862.33,857.72,796702,201,7115975960.00
20141118,885.38,885,823,825.84,851.48,935062,344,8291189682.00
20141119,825.84,860,818,848.98,845.04,224589,134,1976461901.00
20141122,822.00,858,822,836.40,851.67,47441,45,421191108.00
20141123,831.31,859,818,817.68,838.71,89717,67,783609533.00
20141124,816.24,855,811,816.72,824.40,197162,123,1692710457.00
20141125,791.46,792,791,791.46,791.46,186448,52,1536708816.00
20141126,815.28,823,761,823.05,800.97,121265,97,1011447563.00
20141129,832.94,833,827,832.94,832.75,251501,98,2181079846.00
20141130,865.98,866,800,799.72,830.16,240080,135,2075455666.00
20141201,799.91,817,797,797.03,801.83,117801,73,983602449.00
20141202,806.63,834,774,833.52,815.85,191003,104,1622723224.00
20141203,821.23,821,783,783.30,787.04,141137,74,1156821943.00
20141206,816.04,816,778,816.24,802.12,54905,27,458617778.00
20141207,787.43,833,770,832.56,821.42,106842,108,913899915.00
20141208,844.08,845,819,840.24,833.90,119829,59,1040654243.00
20141209,844.95,867,826,867.23,852.44,514541,129,4567339780.00
20141210,883.36,887,845,885.47,880.48,257554,159,2361624901.00
20141214,902.66,903,866,887.01,892.48,190260,135,1768193867.00
20141215,888.26,915,857,856.86,865.88,152050,131,1370995653.00
20141216,890.18,894,845,845.04,870.68,59359,61,538212260.00
20141217,905.45,905,864,891.14,897.96,92883,59,868562425.00
20141220,902.66,903,868,902.66,886.34,85139,106,785868084.00
20141222,912.26,922,912,921.77,917.16,111893,85,1068732618.00
20141224,931.37,946,890,912.26,923.50,118358,75,1138228188.00
20141227,939.15,939,887,886.62,910.15,20870,19,193219503.00
20141228,873.76,874,874,873.76,904.00,9134,11,83110266.00
20141229,867.90,868,868,867.90,875.77,42000,7,379596000.00
20141230,840.82,841,841,840.82,866.46,14347,9,125622332.00
20150103,831.89,832,832,831.89,835.63,47859,5,414602517.00
20150104,802.22,821,802,802.22,803.27,135723,78,1135325989.00
20150105,778.88,815,779,783.20,787.72,95055,60,779718200.00
20150106,778.88,787,756,756.22,766.49,64569,58,515388111.00
20150107,756.22,756,736,735.86,750.65,28388,16,217726784.00
20150110,720.69,721,721,720.69,747.48,5728,9,42988640.00
20150111,717.62,718,718,717.62,742.68,8681,4,64873113.00
20150112,713.01,768,713,767.07,736.05,161616,93,1238861536.00
20150113,765.44,765,707,720.11,739.13,117596,57,905089454.00
20150114,710.60,734,710,709.64,710.89,137716,84,1019524861.00
20150117,683.24,739,683,731.83,727.99,101990,63,773150359.00
20150118,756.60,757,699,698.89,718.10,56705,45,424046513.00
20150119,694.38,694,689,689.38,702.06,31203,39,224342459.00
20150120,700.91,701,674,674.02,694.95,19238,20,136659602.00
20150121,672.19,672,667,667.20,684.20,21902,22,152497872.00
20150124,656.83,657,657,656.83,681.22,5800,9,39672000.00
20150125,654.04,700,654,654.04,663.36,41442,22,284011352.00
20150126,636.86,637,637,636.86,656.54,13847,2,91833304.00
20150127,630.33,661,630,631.38,636.66,79563,31,527502906.00
20150128,626.10,662,626,662.11,659.33,104582,51,718024430.00
20150131,680.84,686,675,685.64,680.64,46082,15,328319230.00
20150201,707.72,708,681,707.82,705.61,166680,112,1224811272.00
20150202,725.97,734,692,733.75,730.87,178684,68,1359975453.00
20150203,758.52,760,737,747.96,754.78,142276,65,1118328152.00
20150204,758.33,785,739,783.49,778.11,224749,104,1821141850.00
20150207,788.39,809,747,747.00,760.54,106115,80,840401339.00
20150208,730.77,768,730,730.19,734.04,120242,64,919077062.00
20150209,704.75,705,705,704.75,715.79,33492,21,245797988.00
20150210,692.46,744,687,719.15,693.70,65087,21,470172557.00
20150214,702.92,703,691,691.40,692.94,22812,9,164385920.00
20150215,707.72,717,701,709.26,700.91,32722,37,240566138.00
20150216,727.89,729,710,726.93,706.00,12377,22,93189320.00
20150217,681.99,729,682,682.76,697.64,36957,23,267059756.00
20150225,682.85,683,670,669.79,691.98,16607,10,116584825.00
20150228,664.32,665,664,664.32,689.09,7300,11,50503400.00
20150301,688.52,689,662,661.53,675.94,34164,18,235637296.00
20150302,672.19,682,649,648.96,649.72,107633,54,728242670.00
20150303,634.94,668,634,651.07,636.38,68928,41,456701259.00
20150304,643.39,658,631,635.13,637.43,237537,115,1576737901.00
20150307,633.78,640,627,639.35,633.78,41580,28,273171910.00
20150308,630.90,631,608,622.26,609.49,247640,108,1571785905.00
20150309,595.37,598,585,585.19,592.78,208204,167,1285341908.00
20150310,577.13,590,569,569.16,570.79,106410,91,632544726.00
20150311,576.17,594,576,593.55,591.63,111696,48,688108341.00
20150314,614.58,615,583,597.39,598.73,50838,50,319209201.00
20150315,598.92,599,575,576.65,580.58,134096,116,810757939.00
20150316,571.36,594,562,570.69,570.50,77793,58,461803119.00
20150317,580.87,581,551,552.06,565.99,29205,38,169661332.00
20150318,558.88,581,558,575.21,571.36,64679,50,385778933.00
20150325,580.97,581,565,571.36,571.36,4554,8,27112835.00
20150328,577.13,586,576,580.97,580.78,87134,74,526989236.00
20150329,581.64,604,582,603.53,601.71,169936,51,1064901997.00
20150330,593.45,593,578,577.70,581.06,78763,40,475483484.00
20150331,585.67,593,563,562.72,580.97,11033,12,66677802.00
20150404,604.21,604,604,604.21,602.86,77841,17,489775572.00
20150405,626.96,627,619,623.22,626.68,323993,93,2114335302.00
20150406,614.58,615,602,601.61,603.63,88059,33,553519603.00
20150407,579.53,580,580,579.53,579.53,117397,20,708490895.00
20150408,557.44,592,557,561.28,562.15,211802,110,1239825323.00
20150411,550.24,574,547,555.23,556.96,95040,49,551205875.00
20150412,555.23,555,535,534.68,537.08,91183,55,509978029.00
20150413,537.08,558,537,552.16,548.13,313972,84,1792249517.00
20150414,569.25,570,558,570.02,566.08,93268,41,549797177.00
20150415,588.65,589,576,588.65,586.15,276897,127,1690287437.00
20150418,595.37,595,563,564.93,567.33,138496,66,818266269.00
20150419,580.87,581,552,552.83,558.40,72656,57,421600674.00
20150420,548.80,557,548,555.90,554.08,40523,21,231941559.00
20150421,561.76,576,557,576.17,568.00,59013,36,352381596.00
20150422,590.67,591,591,590.67,590.67,395543,143,2432984543.00
20150425,607.86,614,586,614.29,606.41,371820,105,2347949315.00
20150426,630.61,631,631,630.61,630.61,448873,64,2947748991.00
20150427,643.39,653,615,642.04,640.41,392338,127,2616599984.00
20150428,650.11,650,615,614.87,620.43,98591,40,636961289.00
20150429,602.19,640,602,604.97,611.98,114923,79,732402834.00
20150503,604.97,605,590,593.36,609.39,11233,9,69442516.00
20150504,604.88,605,585,585.10,587.31,105310,32,644047192.00
20150505,585.67,611,586,610.74,604.30,350123,98,2203371593.00
20150506,610.74,613,588,609.78,600.85,28958,23,179427089.00
20150509,600.17,600,577,576.84,578.57,178657,61,1076355362.00
20150510,556.00,582,556,567.52,577.03,227740,39,1368492791.00
20150511,594.41,594,567,566.56,575.59,44502,24,266220482.00
20150512,576.07,591,562,562.24,575.69,84055,42,503941616.00
20150513,563.30,597,563,590.57,584.90,335139,83,2041403090.00
20150517,566.66,595,562,570.02,565.03,257189,84,1513219442.00
20150525,645.37,645,614,621.24,617.38,230704,35,1180738680.00
20150526,645.25,648,621,648.14,644.28,682810,97,3647227797.00
20150527,674.56,676,663,676.49,674.56,965354,197,5398241306.00
20150530,686.38,699,655,666.96,685.17,278114,109,1579647761.00
20150531,685.17,687,651,655.14,665.03,89995,62,496147583.00
20150601,636.92,696,637,666.48,678.66,179788,85,1011550273.00
20150602,663.70,674,655,655.62,661.53,123439,51,676913732.00
20150606,646.69,663,637,651.40,643.80,111025,58,592575790.00
20150607,644.28,644,637,637.40,643.44,12200,8,64809630.00
20150608,637.04,644,637,643.56,639.94,78733,46,417294624.00
20150609,635.84,650,624,649.95,639.82,1300,5,6821900.00
20150610,668.04,668,627,659.36,641.51,14430,9,77817701.00
20150613,659.36,673,659,673.47,668.16,220949,75,1223900619.00
20150614,699.41,701,695,701.46,699.89,163387,45,947978230.00
20150615,708.21,735,708,734.87,734.39,339225,87,2065327353.00
20150616,771.06,771,700,747.90,747.30,779067,325,4826355848.00
20150617,768.89,783,725,755.14,770.70,437625,208,2796025853.00
20150620,780.47,780,738,759.48,760.81,49936,55,312586187.00
20150621,765.27,765,733,734.63,751.28,33040,15,202177554.00
20150622,724.14,748,714,733.67,720.16,445066,208,2656887351.00
20150623,735.72,756,736,747.78,754.78,434897,167,2721170888.00
20150624,753.93,754,732,746.45,745.85,235822,77,1457979611.00
20150627,764.79,765,709,723.65,719.31,378500,118,2257089807.00
20150628,709.90,710,686,705.08,700.86,182648,80,1061176201.00
20150629,723.65,724,667,686.14,681.19,338250,110,1910081871.00
20150630,687.59,702,664,693.50,684.09,454758,155,2579060922.00
20150701,670.94,705,671,699.65,684.45,342642,125,1944041404.00
20150704,718.23,719,707,718.59,717.86,165589,43,985446599.00
20150705,753.69,754,753,753.69,753.69,1302097,150,8135409450.00
20150706,740.66,791,741,791.33,789.28,931786,124,6096840464.00
20150707,828.72,829,825,828.72,828.60,605599,125,4159685906.00
20150711,845.61,870,802,868.53,866.24,630377,207,4526680446.00
20150712,892.66,893,845,845.01,862.14,357398,130,2554345453.00
20150713,904.72,905,847,861.29,869.37,212481,60,1531382221.00
20150714,901.10,901,830,832.58,844.16,578002,137,4044738517.00
20150715,805.92,808,802,802.79,802.30,189617,59,1261126801.00
20150720,808.22,841,808,809.42,810.27,33151,18,225455240.00
20150721,839.58,842,813,823.66,823.41,50500,18,347366160.00
20150722,823.66,824,793,792.65,817.75,82560,24,559686490.00
20150725,796.15,856,777,856.35,794.46,349708,101,2303184708.00
20150726,834.15,834,797,834.15,834.03,183686,26,1270072840.00
20150727,873.96,876,845,875.65,872.15,560738,159,4053889866.00
20150728,879.27,892,832,832.34,873.23,248118,59,1796138923.00
20150729,844.40,844,830,840.54,832.82,276993,95,1912361062.00
20150801,801.46,844,801,817.02,824.26,140046,20,956976914.00
20150802,844.40,854,835,846.82,845.13,322876,74,2262050046.00
20150803,846.82,867,808,808.46,841.63,96415,27,672664540.00
20150804,820.40,821,800,819.07,812.56,262863,86,1770726661.00
20150805,829.93,830,805,816.66,807.85,228860,46,1532783501.00
20150808,802.79,848,803,848.14,838.01,194039,41,1347895289.00
20150809,856.71,880,857,879.87,879.39,990430,124,7220589569.00
20150810,892.66,908,891,896.88,902.06,288236,93,2155463161.00
20150812,896.64,908,881,904.36,900.38,133220,34,994374000.00
20150815,880.59,887,877,879.99,879.87,143911,30,1049642702.00
20150816,899.29,922,880,886.62,900.62,300700,95,2245022125.00
20150817,923.78,924,881,892.66,907.01,87833,51,660444199.00
20150818,892.66,907,877,905.80,892.29,74508,20,551103065.00
20150819,902.31,908,881,880.59,900.86,312599,39,2334462619.00
20150822,877.22,938,877,905.93,923.30,293013,60,2242744971.00
20150823,905.93,935,893,904.72,909.91,247550,40,1867368149.00
20150824,904.72,928,905,916.78,926.55,150003,17,1152105016.00
20150825,882.52,928,880,880.59,907.01,444330,60,3340859586.00
20150826,916.54,917,869,892.66,905.08,239728,40,1798797600.00
20150829,868.53,904,860,859.84,861.05,72101,27,514674440.00
20150830,828.72,871,828,844.40,849.23,182007,57,1281382678.00
20150831,827.52,844,820,821.36,838.13,74483,45,517539212.00
20150901,820.40,832,811,815.45,820.64,89004,46,605493869.00
20150902,807.01,856,807,856.35,828.12,40558,31,280065143.00
20150905,861.53,862,845,858.88,830.41,6337,9,44902322.00
20150906,831.13,831,823,827.52,830.41,4207,7,28942868.00
20150907,824.26,842,823,832.34,831.50,16165,22,111924123.00
20150908,844.28,869,832,862.50,856.47,317018,80,2250871261.00
20150909,868.53,869,838,863.58,865.03,135668,16,972838721.00
20150912,864.79,866,834,834.75,857.31,285857,29,2031471801.00
20150913,851.64,852,824,823.78,856.35,3506,8,24346588.00
20150914,854.05,854,814,837.17,837.17,43472,32,297552349.00
20150915,806.77,807,795,799.77,827.03,17790,11,117571479.00
20150916,787.71,830,788,806.04,823.78,14033,20,94351269.00
20150919,796.27,831,784,831.01,788.43,122874,62,803093996.00
20150920,796.76,797,749,749.95,771.66,61987,44,395002373.00
20150921,740.66,762,736,753.93,763.22,23906,13,147815020.00
20150922,734.63,783,735,777.94,763.10,6349,8,40094710.00
20150923,765.87,771,746,745.73,759.12,59531,25,374196420.00
20150926,745.61,754,742,741.87,755.50,21000,7,129774488.00
20150927,753.93,754,754,753.93,755.38,3260,1,20375000.00
20150928,766.00,793,760,793.14,782.52,78536,30,509680710.00
20150929,817.87,821,796,819.68,797.72,44238,30,297000143.00
20151004,837.53,838,795,794.70,797.84,450,3,3053350.00
20151005,837.53,838,832,832.34,833.67,68583,35,476101344.00
20151006,849.83,850,803,802.79,832.46,10475,13,71615127.00
20151007,802.79,832,803,802.79,831.38,2945,4,19635300.00
20151010,796.15,797,796,796.15,820.88,21855,11,144285814.00
20151011,796.15,797,780,796.15,802.55,47644,12,313207944.00
20151012,784.09,827,784,802.06,799.65,88775,27,588499693.00
20151013,830.89,831,829,828.96,805.32,13801,5,94881273.00
20151014,832.34,832,832,832.22,805.68,1100,2,7589000.00
20151017,832.34,832,796,797.36,810.02,38028,21,256706687.00
20151018,829.93,830,802,807.01,809.90,7213,6,48331040.00
20151019,822.69,835,823,823.29,816.42,22491,12,155039565.00
20151020,829.93,830,792,792.41,814.49,16953,13,113505099.00
20151021,820.28,820,776,775.77,785.54,102587,35,668067917.00
20151031,775.77,817,746,778.06,786.50,147828,44,963808886.00
20151101,772.03,808,772,807.73,786.50,305,2,1981600.00
20151102,814.73,815,766,784.09,785.78,3600,5,23017050.00
20151103,806.89,807,772,772.15,788.19,11229,14,74669552.00
20151104,772.03,783,749,752.97,782.88,15786,16,99797491.00
20151107,745.25,796,745,783.73,766.12,37900,15,235278500.00
20151108,790.60,791,754,753.93,769.13,10916,12,71266950.00
20151109,754.29,778,748,777.82,754.66,58870,14,366143730.00
20151110,771.91,792,754,792.29,780.71,186947,46,1209949680.00
20151111,819.68,820,820,819.68,802.55,43173,29,293360535.00
20151114,842.59,843,841,842.59,842.59,571340,140,3990783199.00
20151115,880.23,883,844,844.40,873.48,317474,127,2298768252.00
20151116,862.02,862,830,829.81,836.56,123691,73,857774153.00
20151117,820.28,854,810,809.54,833.06,15075,22,102385750.00
20151118,846.70,847,814,814.25,832.58,13520,10,93037926.00
20151121,844.40,854,831,830.65,841.27,63125,51,440881081.00
20151122,844.40,844,803,804.11,827.40,34355,39,231244921.00
20151123,790.84,817,790,790.24,804.23,46599,31,305724534.00
20151124,790.60,842,791,822.93,822.45,51351,67,353289989.00
20151125,817.87,820,808,808.22,820.88,9486,13,63697834.00
20151128,804.72,838,805,838.25,820.28,2813,2,18805833.00
20151129,829.93,830,796,802.18,824.38,56324,11,385485273.00
20151130,804.11,823,791,812.80,815.69,33647,12,224629308.00
20151201,826.19,826,788,788.43,807.37,24236,13,158818611.00
20151205,796.15,819,785,818.95,811.83,32268,9,218744752.00
20151206,814.25,852,814,832.34,845.61,355250,101,2490276930.00
20151207,854.05,854,809,814.97,844.16,4453,5,30332632.00
20151208,832.34,832,820,820.28,843.32,2716,5,18484800.00
20151209,856.11,856,803,804.96,822.93,41596,28,278192490.00
20151213,843.08,864,843,844.40,857.07,120281,33,854563054.00
20151214,844.40,856,844,844.40,856.59,3082,5,21601560.00
20151215,856.11,856,856,856.11,856.59,108,1,766476.00
20151216,821.61,856,814,832.22,824.38,59833,43,405269365.00
20151219,796.15,796,783,784.09,811.35,23828,23,154929760.00
20151220,786.50,809,784,809.18,810.15,4913,8,32284804.00
20151221,837.17,837,770,772.03,781.56,56909,33,364873038.00
20151222,769.73,782,770,781.44,780.71,18063,13,116531518.00
20151223,790.72,818,772,772.03,799.65,73777,43,489065535.00
20151226,814.73,815,780,781.68,797.72,10278,10,66939750.00
20151227,784.09,808,784,794.34,799.05,35591,13,236198660.00
20151228,785.54,806,778,805.44,781.92,108234,37,701593468.00
20151230,772.03,796,771,784.09,783.00,174705,85,1134088967.00
20160102,772.03,787,760,766.12,773.84,143557,70,920910815.00
20160103,772.03,796,766,792.53,770.82,83820,29,535574692.00
20160104,793.62,794,779,782.16,781.56,81434,35,527571590.00
20160105,804.60,821,787,820.52,814.97,252015,99,1702735527.00
20160106,805.80,844,806,826.55,826.31,185160,72,1268294972.00
20160109,826.31,838,818,820.28,824.98,132651,63,907225635.00
20160110,785.30,820,785,792.29,795.91,85631,44,565019018.00
20160111,797.36,820,785,814.25,795.31,134756,63,888390730.00
20160112,825.47,835,825,828.84,833.79,338976,113,2343044868.00
20160113,832.34,832,799,820.28,815.33,132702,60,896993524.00
20160116,790.12,838,790,821.97,816.66,61973,31,419661035.00
20160117,806.89,808,790,790.48,806.41,62159,30,414505445.00
20160118,837.77,838,776,808.22,790.72,46192,20,299156673.00
20160119,825.71,826,788,788.07,799.17,37964,24,254043601.00
20160120,767.44,839,760,839.10,827.64,507404,160,3481196024.00
20160123,869.01,869,850,869.01,868.65,1257607,339,9056084740.00
20160124,903.51,912,845,912.08,892.90,607329,244,4495147100.00
20160125,922.81,932,905,922.81,916.18,431366,207,3276340258.00
20160126,893.86,932,881,880.59,904.60,396413,196,2972751522.00
20160127,898.69,899,862,866.12,869.86,390512,210,2816135257.00
20160130,862.86,870,853,853.21,861.05,162563,91,1160355841.00
20160131,867.20,867,849,856.47,856.71,49913,55,353761959.00
20160201,851.76,869,852,868.53,856.95,345017,181,2450873503.00
20160202,874.56,875,839,838.98,857.43,326510,127,2320843054.00
20160203,844.40,869,831,858.28,843.92,249993,116,1749033808.00
20160206,868.53,886,869,886.02,885.42,803674,194,5899120181.00
20160207,887.83,930,881,929.69,917.99,596693,196,4540992757.00
20160208,963.83,964,946,949.59,961.90,962474,270,7674933453.00
20160209,952.97,1001,914,913.89,952.37,926070,412,7310967539.00
20160210,905.68,920,905,904.84,911.72,308929,151,2335038041.00
20160213,916.78,957,912,957.19,954.06,1146302,314,9065708909.00
20160214,1001.70,1002,980,1001.70,1000.50,674064,130,5590465999.00
20160215,1047.06,1050,1006,1050.44,1049.59,1526217,360,13280178477.00
20160216,1069.98,1070,997,997.12,1017.15,995219,319,8391585462.00
20160222,966.36,1031,966,980.59,979.39,1341243,360,10889221027.00
20160223,967.57,1013,968,977.10,980.11,306205,104,2487790297.00
20160224,980.11,1024,978,1020.28,1008.82,276842,185,2315124766.00
20160227,1023.54,1059,981,1003.63,1033.43,94487,95,809469158.00
20160228,1058.16,1058,982,987.11,985.42,219463,125,1792873816.00
20160229,981.92,982,953,953.09,966.60,175904,109,1409453104.00
20160301,959.00,983,942,976.49,962.74,77422,80,617933995.00
20160302,959.00,977,932,932.46,947.54,98670,81,775020266.00
20160305,929.09,977,929,959.00,962.98,185631,106,1481920969.00
20160306,965.03,988,942,952.97,965.15,136770,86,1094244119.00
20160307,946.94,953,924,931.26,933.19,164998,81,1276452273.00
20160308,910.75,920,905,914.25,909.42,224952,124,1695935182.00
20160309,953.45,954,917,928.84,918.59,39706,30,304156072.00
20160312,893.98,964,887,938.62,941.03,204990,90,1599206978.00
20160314,963.95,977,935,941.03,960.57,141368,76,1125675128.00
20160315,928.84,953,913,950.56,920.76,133392,82,1018154025.00
20160316,928.84,967,929,966.72,965.64,311790,117,2495968454.00
20160326,966.72,1013,967,1001.22,987.83,44183,28,365151898.00
20160327,1010.87,1011,939,939.22,956.47,77297,35,612926233.00
20160328,989.16,989,941,954.18,956.35,2291,8,18127383.00
20160329,940.91,983,941,952.97,964.79,68176,34,545244397.00
20160330,985.42,985,931,931.50,963.10,44050,39,351412545.00
20160402,959.00,959,926,952.73,951.76,21318,18,164288904.00
20160403,922.81,949,920,928.84,939.70,27431,17,210154176.00
20160404,928.84,929,929,929.33,935.24,26065,16,200729887.00
20160405,916.78,953,917,929.21,933.55,11428,13,87738578.00
20160406,924.02,952,923,924.02,926.91,85836,38,659584617.00
20160409,920.64,939,921,937.29,926.07,60321,36,463020710.00
20160410,937.29,941,923,940.30,929.93,38600,23,298427451.00
20160411,937.53,965,918,962.62,940.67,28900,28,228571667.00
20160412,965.03,965,930,952.97,941.99,45574,31,356133657.00
20160413,962.50,963,917,928.84,936.81,23780,17,182876698.00
20160416,905.93,928,890,890.00,898.20,57200,29,423611278.00
20160417,913.16,943,905,943.08,921.00,195686,48,1493987153.00
20160418,966.96,967,967,966.96,966.96,118175,20,947290800.00
20160419,1015.22,1015,989,1015.22,1013.04,1814809,265,15241381191.00
20160420,1049.23,1049,984,986.75,1018.71,109032,60,920785238.00
20160423,977.10,983,973,973.60,974.68,157338,56,1271259978.00
20160424,973.60,981,969,977.10,975.29,20754,22,167963045.00
20160425,1012.68,1013,983,984.33,1004.60,68981,37,574494095.00
20160426,984.33,984,973,983.13,988.07,35007,22,283433600.00
20160427,973.72,1037,966,1035.00,1021.97,483721,144,4097937558.00
20160430,1037.41,1072,985,1043.44,1033.07,162139,51,1388615220.00
20160501,1036.20,1069,1009,1043.08,1022.69,73334,40,621700221.00
20160502,1009.67,1010,1003,1002.67,1007.62,151529,28,1265708297.00
20160503,990.37,1038,990,1035.00,1006.05,24293,15,202123740.00
20160504,1025.35,1025,995,1007.25,1006.77,18728,17,156521202.00
20160507,995.79,1043,991,995.19,1023.90,164497,62,1396274124.00
20160508,1025.35,1043,1001,1043.44,1037.41,172536,26,1483823279.00
20160509,1005.20,1044,1005,1037.41,1032.71,122642,42,1049924101.00
20160510,1046.34,1084,1037,1084.34,1061.30,365937,97,3219417697.00
20160511,1112.08,1114,1084,1113.77,1110.39,323720,149,2979879224.00
20160514,1152.61,1158,1086,1132.95,1121.49,147247,55,1368950829.00
20160515,1152.37,1152,1066,1065.52,1096.64,86381,83,785269915.00
20160516,1085.66,1100,1080,1083.37,1084.21,149156,78,1340565330.00
20160524,1237.06,1298,1212,1254.93,1233.21,528432,126,4741016623.00
20160525,1257.68,1295,1237,1294.79,1290.67,314966,102,2957668101.00
20160528,1355.13,1355,1296,1354.99,1354.31,576988,123,5685047703.00
20160529,1421.66,1422,1375,1408.87,1402.83,269130,103,2746631695.00
20160530,1443.24,1473,1403,1472.93,1454.78,341401,181,3613455961.00
20160531,1527.49,1527,1512,1527.49,1526.26,56293,37,625066909.00
20160601,1602.54,1603,1512,1553.20,1601.31,1460353,262,17012460801.00
20160605,1527.08,1619,1521,1539.45,1525.02,577438,224,6406874121.00
20160606,1525.71,1559,1461,1466.19,1501.38,131312,87,1434289634.00
20160607,1438.70,1550,1439,1443.24,1492.31,129898,79,1410290973.00
20160608,1525.71,1567,1457,1566.81,1557.05,257825,77,2920694064.00
20160611,1617.80,1619,1512,1553.20,1556.77,57349,62,649554579.00
20160612,1538.08,1614,1484,1483.65,1524.20,45981,51,509896857.00
20160613,1483.92,1512,1457,1496.43,1472.10,75982,68,813754542.00
20160614,1509.21,1511,1399,1414.37,1415.61,161953,81,1667944480.00
20160615,1429.35,1486,1429,1486.26,1453.27,23840,29,257621280.00
20160618,1525.85,1526,1471,1485.71,1464.27,10632,22,116191742.00
20160619,1529.14,1533,1423,1445.99,1474.16,12861,29,140409135.00
20160620,1510.59,1548,1471,1489.56,1535.19,57692,75,644359636.00
20160621,1611.75,1612,1567,1611.89,1610.52,48772,34,571476915.00
20160622,1649.41,1691,1649,1690.79,1682.54,133805,77,1637859803.00
20160625,1690.92,1767,1619,1618.90,1750.85,523653,177,6670175028.00
20160626,1679.65,1773,1680,1719.51,1755.53,478859,129,6116099945.00
20160628,1787.83,1843,1692,1843.22,1819.44,790510,267,10464025992.00
20160629,1895.45,1895,1746,1745.63,1827.28,517088,183,6873918284.00
20160702,1786.87,1842,1765,1827.96,1801.71,359699,134,4714985945.00
20160703,1841.71,1892,1842,1869.34,1883.63,256090,108,3509494766.00
20160704,1896.83,1924,1856,1858.34,1881.43,17664,34,241472365.00
20160705,1951.39,1965,1835,1875.66,1887.20,59838,72,821570165.00
20160709,1896.83,1897,1793,1814.36,1811.47,88365,73,1164528595.00
20160710,1787.42,1837,1781,1793.74,1788.10,46117,33,599939548.00
20160711,1834.84,1835,1783,1792.36,1800.06,18231,28,240345106.00
20160712,1845.83,1846,1763,1763.50,1800.47,6731,18,88254230.00
20160713,1766.66,1869,1762,1837.45,1864.25,527278,101,7151419024.00
20160716,1922.67,1923,1787,1786.87,1837.58,29977,42,399428986.00
20160717,1831.54,1832,1746,1745.77,1765.42,57468,45,738146987.00
20160718,1837.72,1840,1759,1804.73,1791.26,19517,20,257603604.00
20160719,1731.88,1839,1732,1787.00,1797.72,18173,19,238548971.00
20160720,1848.72,1849,1732,1804.05,1753.88,29902,30,379328171.00
20160723,1745.77,1747,1705,1707.42,1710.58,64043,38,797022520.00
20160724,1628.80,1795,1629,1794.97,1783.84,145846,32,1892734365.00
20160725,1825.35,1869,1753,1752.50,1795.11,21480,42,281989316.00
20160726,1762.67,1765,1710,1765.15,1735.46,34414,40,432432982.00
20160727,1786.04,1786,1782,1782.47,1751.95,13000,2,168831000.00
20160731,1695.19,1732,1675,1690.65,1745.63,4527,12,55881633.00
20160801,1663.16,1732,1658,1731.88,1682.40,65931,82,807011970.00
20160802,1663.16,1767,1663,1718.14,1715.67,24754,21,312466200.00
20160803,1718.14,1718,1650,1718.28,1715.94,6624,10,82778091.00
20160806,1786.32,1787,1698,1714.02,1729.69,9580,23,123596970.00
20160807,1656.29,1745,1656,1705.08,1720.89,107921,52,1351123558.00
20160808,1692.16,1698,1649,1649.41,1665.36,58245,53,705722492.00
20160809,1744.12,1744,1651,1664.53,1672.09,12044,10,147886030.00
20160810,1741.51,1742,1649,1649.28,1670.58,5200,5,62803634.00
20160813,1718.14,1718,1650,1650.93,1670.58,5317,9,64633895.00
20160814,1704.39,1718,1651,1651.48,1677.87,9853,21,121935490.00
20160815,1649.41,1677,1647,1670.03,1671.13,11738,23,141286104.00
20160816,1649.41,1715,1649,1649.69,1660.69,20187,19,242322430.00
20160817,1649.41,1709,1647,1647.63,1649.28,109795,18,1317461342.00
20160820,1649.41,1708,1649,1707.83,1660.41,108150,36,1306441498.00
20160821,1708.52,1709,1663,1663.16,1662.20,10822,10,131276200.00
20160822,1663.16,1663,1622,1663.02,1642.54,61361,34,733291333.00
20160823,1607.08,1608,1591,1590.86,1622.06,21308,28,248442312.00
20160824,1649.41,1677,1581,1580.69,1618.90,14862,21,174427908.00
20160827,1667.28,1574,1567,1566.94,1591.13,22944,8,261647400.00
20160828,1546.33,1639,1512,1511.69,1515.81,50180,42,553368165.00
20160829,1470.73,1512,1443,1510.59,1495.47,33351,34,361516700.00
20160830,1511.96,1544,1484,1484.47,1502.34,15895,18,175058410.00
20160831,1484.47,1484,1450,1450.11,1492.44,8393,10,88668490.00
20160903,1484.47,1484,1443,1443.24,1485.02,9878,8,104779450.00
20160904,1436.36,1443,1418,1417.95,1468.53,13843,23,144017973.00
20160905,1443.24,1542,1396,1541.93,1497.81,238546,108,2599497939.00
20160906,1572.58,1573,1573,1572.58,1572.58,46049,13,526846609.00
20160907,1651.20,1651,1651,1651.20,1651.20,46070,23,553438910.00
20160910,1733.67,1734,1611,1689.28,1695.87,208615,123,2573930635.00
20160911,1711.13,1711,1611,1611.34,1616.01,176850,127,2079188327.00
20160913,1649.28,1663,1536,1663.02,1652.58,68278,38,820921537.00
20160914,1608.18,1686,1595,1609.97,1676.90,683148,49,8334330632.00
20160917,1649.41,1689,1649,1689.00,1682.26,23277,15,285577775.00
20160918,1598.42,1599,1598,1598.28,1648.59,16504,11,191938056.00
20160919,1566.26,1648,1566,1566.26,1574.78,232009,64,2658198402.00
20160921,1617.80,1618,1514,1604.06,1584.40,18181,15,211154660.00
20160924,1580.69,1581,1505,1505.23,1508.53,273586,126,3002531419.00
