date,open,high,low,last,close,vol,count,value
20171226,1459.27,1472,1444,1460.40,1451.41,9413760,596,24328211763.00
20171227,1471.07,1471,1447,1451.97,1453.66,2409376,227,6239797523.00
20171230,1458.71,1466,1415,1420.52,1430.63,4342903,405,11061992800.00
20171231,1443.55,1444,1374,1398.61,1399.17,4063132,535,10121004805.00
20180101,1418.27,1427,1406,1412.09,1408.16,1624135,198,4097075806.00
20180102,1426.69,1441,1415,1416.58,1417.71,2270459,198,5747073125.00
20180103,1445.23,1446,1382,1408.72,1416.02,833413,137,2093431053.00
20180106,1404.79,1445,1405,1431.75,1422.76,1125717,164,2876963652.00
20180107,1445.23,1449,1426,1432.31,1425.01,903978,125,2304007841.00
20180108,1435.12,1469,1432,1449.16,1458.71,3473351,365,9020286634.00
20180109,1466.57,1480,1445,1471.63,1464.33,1809519,212,4731199559.00
20180110,1482.30,1482,1458,1469.94,1462.08,15198891,515,39564527016.00
20180113,1481.74,1483,1467,1468.82,1469.38,2140866,226,5615722202.00
20180114,1469.38,1515,1469,1488.48,1496.91,3451395,388,9198333366.00
20180115,1507.58,1561,1508,1558.69,1533.98,25065465,1427,68443828984.00
20180116,1557.01,1610,1557,1610.37,1599.13,46576403,2274,132599055240.00
20180117,1615.98,1643,1599,1621.60,1612.05,28082416,1324,80605797708.00
20180120,1635.08,1650,1624,1640.14,1636.77,6994593,634,20378942250.00
20180121,1617.67,1644,1595,1615.98,1610.37,15025243,987,43080079453.00
20180122,1615.42,1656,1612,1651.37,1643.51,15328623,1158,44856423259.00
20180123,1662.60,1693,1660,1678.89,1677.21,12328068,961,36808046878.00
20180124,1685.07,1706,1663,1663.17,1682.83,7099489,691,21269087158.00
20180127,1679.46,1685,1640,1668.78,1675.52,10017186,531,29881494813.00
20180128,1641.26,1680,1641,1673.84,1677.77,8238554,533,24608265327.00
20180129,1676.65,1685,1663,1677.21,1674.96,6296272,378,18773122923.00
20180130,1678.89,1679,1654,1658.11,1668.22,7465072,405,22170222208.00
20180131,1667.66,1668,1641,1661.48,1658.11,5643162,426,16658770419.00
20180203,1662.04,1662,1627,1629.46,1636.77,4023538,339,11726054650.00
20180204,1646.88,1648,1626,1638.45,1642.95,3629560,305,10615922160.00
20180205,1642.38,1661,1635,1656.99,1650.25,5129120,329,15069913731.00
20180206,1665.41,1678,1645,1669.34,1662.04,3353769,311,9924362974.00
20180207,1675.52,1685,1657,1673.84,1672.15,11644870,658,34665034021.00
20180210,1667.66,1671,1626,1628.90,1639.01,9905976,600,28909702095.00
20180212,1640.14,1668,1618,1649.69,1632.84,8039490,521,23367893398.00
20180213,1628.90,1663,1624,1656.43,1649.69,4545004,239,13347597842.00
20180214,1665.97,1676,1651,1674.40,1660.92,1846397,213,5486091638.00
20180217,1673.28,1679,1654,1674.40,1671.59,3523493,210,10487141238.00
20180218,1675.52,1681,1663,1675.52,1670.47,6468273,352,19238837822.00
20180219,1673.84,1718,1674,1699.11,1687.88,2333558,333,7039800495.00
20180221,1699.11,1713,1683,1685.07,1690.69,4585875,304,13803277629.00
20180224,1685.07,1702,1660,1683.39,1682.26,1874258,210,5593951792.00
20180225,1666.54,1685,1663,1668.22,1680.02,1111770,100,3316586409.00
20180226,1682.83,1691,1663,1662.60,1677.21,1594822,132,4754785677.00
20180227,1679.46,1700,1664,1696.31,1690.13,3936342,304,11844141766.00
20180228,1696.31,1702,1674,1695.74,1690.69,2687238,204,8089766057.00
20180303,1695.18,1696,1671,1685.07,1684.51,5725016,232,17171669126.00
20180304,1672.15,1691,1663,1673.84,1683.95,3759607,203,11272247820.00
20180305,1682.26,1697,1667,1685.07,1689.00,3003232,204,9032296651.00
20180306,1674.40,1724,1674,1696.31,1695.74,2657438,230,8029338439.00
20180307,1695.18,1722,1685,1694.06,1699.68,1325557,217,4024603660.00
20180310,1677.21,1711,1677,1707.54,1700.24,1087369,155,3294232110.00
20180311,1707.54,1708,1691,1690.69,1695.74,2877754,216,8686689643.00
20180312,1688.44,1780,1688,1769.33,1714.84,2810852,328,8596898490.00
20180313,1767.64,1797,1736,1735.62,1758.65,3060848,418,9595548629.00
20180314,1795.73,1796,1730,1741.24,1749.10,1639719,195,5079223811.00
20180317,1774.94,1828,1741,1808.64,1771.57,1663245,306,5308637326.00
20180318,1825.49,1859,1792,1818.75,1821.00,2441507,339,7984127051.00
20180319,1825.49,1912,1825,1909.75,1904.69,14088018,1043,47767209972.00
20180325,1996.81,1997,1888,1898.51,1913.68,1503689,278,5145428468.00
20180326,1893.46,1910,1876,1882.23,1906.94,1037134,195,3496926992.00
20180327,1906.94,1907,1854,1853.58,1889.53,1467789,247,4891153974.00
20180328,1876.05,1876,1834,1876.05,1881.66,735088,166,2431381169.00
20180403,1853.58,1874,1841,1840.66,1874.92,672285,152,2216436885.00
20180404,1853.58,1876,1841,1858.63,1868.75,910414,158,3006390238.00
20180407,1854.70,1855,1798,1808.64,1846.84,1369029,218,4437948157.00
20180408,1803.59,1822,1775,1808.64,1788.99,3786267,398,12059483170.00
20180409,1816.51,1878,1816,1878.29,1876.05,10368166,498,34634597753.00
20180410,1783.93,1865,1782,1782.24,1803.03,6779686,704,21761289632.00
20180411,1800.22,1800,1713,1713.16,1728.88,8156453,765,25109218275.00
20180415,1713.16,1714,1644,1651.37,1704.17,1525674,321,4554961988.00
20180416,1710.35,1741,1657,1665.41,1695.74,1907938,265,5738731779.00
20180417,1690.69,1713,1674,1700.80,1695.18,983619,154,2966134454.00
20180418,1701.92,1705,1679,1690.13,1694.06,745682,186,2243223426.00
20180421,1695.74,1696,1653,1656.99,1682.26,1484091,211,4408309705.00
20180422,1651.37,1651,1599,1611.49,1640.14,1955173,456,5613057367.00
20180423,1612.61,1618,1601,1614.86,1632.27,912069,190,2617337609.00
20180424,1606.44,1668,1596,1599.13,1623.85,2112207,309,6089465924.00
20180425,1634.52,1635,1595,1595.20,1618.23,1748092,220,5020500349.00
20180428,1592.95,1679,1593,1671.03,1623.29,1517763,177,4403217662.00
20180429,1656.43,1668,1618,1639.01,1631.71,1377947,181,4032182494.00
20180430,1648.00,1656,1608,1622.72,1629.46,589163,112,1700112797.00
20180501,1627.22,1654,1618,1626.66,1630.03,549789,100,1598402964.00
20180505,1618.23,1656,1579,1617.67,1628.90,446684,96,1291137742.00
20180506,1627.78,1628,1595,1623.29,1625.53,1171208,154,3377123293.00
20180507,1622.72,1656,1612,1642.38,1630.03,932309,140,2722530173.00
20180508,1656.43,1657,1637,1640.14,1636.77,926577,144,2729117213.00
20180509,1645.75,1701,1590,1628.90,1636.21,6494060,447,18917657324.00
20180512,1640.14,1679,1637,1665.41,1650.25,1808051,193,5347210235.00
20180513,1678.89,1679,1663,1663.17,1651.93,387673,91,1150260947.00
20180514,1673.84,1679,1669,1679.46,1660.92,1087303,178,3247975431.00
20180515,1684.51,1696,1667,1667.10,1677.21,3053853,255,9124883910.00
20180516,1685.07,1696,1674,1684.51,1679.46,2246433,186,6719868609.00
20180519,1696.31,1702,1665,1668.22,1681.14,1565129,199,4688707892.00
20180520,1671.03,1679,1635,1645.75,1669.91,1112218,232,3263238298.00
20180521,1673.28,1673,1644,1645.75,1665.41,729440,151,2142687237.00
20180522,1677.77,1678,1605,1609.24,1630.03,3100870,460,8991566060.00
20180523,1662.60,1663,1606,1616.55,1622.16,2347362,305,6765679813.00
20180526,1622.16,1690,1622,1623.29,1646.32,2801323,351,8228859091.00
20180527,1628.90,1685,1618,1640.14,1644.63,2158927,286,6319027825.00
20180528,1628.90,1685,1619,1636.77,1646.88,2138110,190,6274735132.00
20180529,1637.33,1660,1629,1656.99,1644.07,1080694,123,3151879410.00
20180530,1634.52,1704,1629,1696.87,1685.63,3429368,320,10291059147.00
20180602,1707.54,1738,1708,1724.39,1698.55,1101403,223,3378403320.00
20180603,1741.24,1754,1731,1741.24,1741.24,3752239,449,11631843593.00
20180609,1763.71,1768,1741,1742.93,1750.23,4382367,506,13653979621.00
20180610,1748.54,1797,1728,1774.94,1762.02,4288890,391,13453034266.00
20180611,1770.45,1809,1763,1791.79,1792.92,8473776,709,27045913994.00
20180612,1808.08,1853,1796,1814.26,1808.64,6108155,532,19666529101.00
20180613,1825.49,1899,1825,1899.08,1887.84,17601503,1044,59163861015.00
20180617,1982.21,1982,1982,1982.21,1982.21,14452208,389,51001842032.00
20180618,2081.06,2081,2081,2081.06,2081.06,39648805,1325,146898822525.00
20180623,2319.00,2345,2245,2308.27,2308.27,9043922,941,31149460632.00
20180624,2345.13,2424,2319,2423.55,2421.54,25578167,995,92426287056.00
20180625,2520.06,2542,2497,2542.18,2541.51,72441763,2551,274693411673.00
20180626,2503.31,2513,2415,2414.84,2427.57,27454261,1612,99432389923.00
20180627,2427.57,2487,2306,2306.26,2390.71,28395591,1688,101277240719.00
20180630,2312.29,2445,2273,2295.54,2355.19,6487173,661,22795229913.00
20180701,2295.54,2326,2238,2237.90,2241.92,23751910,1137,79442347952.00
20180702,2278.78,2354,2239,2353.85,2323.02,13269786,945,45989080537.00
20180703,2412.16,2439,2386,2438.97,2438.30,69109465,2419,251419927717.00
20180704,2466.45,2487,2317,2339.10,2403.44,10722385,1049,38446202269.00
20180707,2359.21,2359,2283,2283.47,2291.52,10617336,684,36299877398.00
20180708,2271.41,2339,2210,2211.76,2255.99,7948827,675,26755761382.00
20180710,2265.38,2306,2239,2251.97,2257.33,1667369,278,5616592322.00
20180711,2285.48,2302,2214,2258.68,2259.35,3351243,556,11296550398.00
20180714,2288.84,2372,2272,2338.43,2357.87,12982338,1000,45676422960.00
20180715,2345.81,2346,2285,2292.19,2321.01,1962797,345,6742152252.00
20180716,2286.82,2320,2272,2274.09,2305.59,1387266,274,4736465780.00
20180717,2304.92,2312,2222,2238.57,2276.10,1901028,316,6408128851.00
20180718,2278.11,2302,2178,2205.06,2231.87,6524241,639,21724426291.00
20180721,2245.27,2273,2178,2186.29,2222.48,3094341,390,10261430922.00
20180722,2255.99,2306,2226,2264.04,2274.76,5631690,617,19113752301.00
20180723,2312.29,2332,2245,2278.78,2287.50,6700971,631,22872989243.00
20180724,2325.70,2332,2235,2262.03,2258.68,3329844,384,11221756707.00
20180725,2270.07,2270,2212,2269.40,2237.90,4155129,424,13873957934.00
20180728,2349.16,2349,2349,2349.16,2349.16,16675477,528,58447546885.00
20180729,2466.45,2466,2413,2466.45,2465.11,89394024,3485,328772115412.00
20180730,2513.36,2588,2513,2587.76,2573.01,35703052,1247,137058665444.00
20180731,2701.03,2701,2701,2701.03,2697.68,2920775,100,11770723250.00
20180804,2832.39,2974,2832,2973.81,2944.32,119108234,6104,523240362933.00
20180805,3091.10,3091,3029,3091.10,3087.08,56793320,2560,261602455911.00
20180806,3241.23,3241,3190,3241.23,3241.23,56554969,2038,273493907360.00
20180807,3241.23,3403,3080,3197.00,3298.20,63008866,5235,310063167743.00
20180808,3217.10,3271,3133,3133.33,3168.85,15719379,1456,74316234176.00
20180811,3010.67,3064,3011,3010.67,3014.69,65757182,3965,295766879999.00
20180812,3002.63,3143,2996,3018.05,3050.89,30154679,2972,137255140221.00
20180813,3029.44,3049,2901,2995.93,2971.80,11872186,1450,52638065127.00
20180814,3116.57,3120,3016,3058.26,3109.87,74513917,4357,345751476000.00
20180815,3056.25,3056,2956,3016.04,3003.97,11013141,1594,49356606842.00
20180818,3001.96,3048,2882,3034.13,2961.75,10528415,1558,46527743060.00
20180819,3056.25,3109,2949,2971.80,3036.14,23967498,2801,108577912161.00
20180820,2982.52,3096,2973,3002.63,3035.47,20860844,2200,94483283228.00
20180821,3005.98,3006,2916,2968.45,2947.67,17623672,2501,77511869441.00
20180825,2969.12,2999,2801,2800.89,2863.89,25729559,3577,109936092802.00
20180826,2814.97,2855,2733,2809.60,2807.59,33891333,3728,141957879888.00
20180827,2867.91,2928,2808,2895.39,2864.56,34132601,3836,145872276706.00
20180828,2935.61,2936,2749,2861.21,2833.73,17099455,2525,72288131067.00
20180829,2942.31,2975,2889,2975.15,2959.74,38618879,3548,170529030743.00
20180901,3069.65,3070,2907,2934.27,2988.56,20865374,2863,93038942614.00
20180902,2945.66,2946,2840,2854.51,2849.15,13975721,1784,59409913380.00
20180903,2849.15,2956,2816,2908.80,2892.71,11934111,1849,51507030974.00
20180904,2949.01,3023,2916,2955.71,2982.52,13243107,1940,58928989677.00
20180905,2980.51,2981,2902,2947.00,2931.59,8352081,1622,36531010839.00
20180908,2982.52,3009,2936,2944.99,2967.11,16373653,2567,72487919493.00
20180909,2992.58,3115,2936,3115.23,3075.02,35865489,3921,164541087702.00
20180910,3150.08,3228,3119,3196.33,3207.05,36062700,3736,172567375148.00
20180911,3247.26,3350,3096,3305.57,3247.26,28306323,3400,137139703926.00
20180912,3409.46,3409,3409,3409.46,3409.46,9314405,485,47382378235.00
20180915,3579.70,3580,3580,3579.70,3579.70,6748166,98,36041954606.00
20180916,3400.75,3570,3401,3570.32,3510.66,39198145,3338,205322852169.00
20180917,3685.59,3686,3455,3498.60,3607.18,47884010,5058,257696469104.00
20180918,3591.76,3619,3458,3501.95,3518.04,20216709,3127,106117824660.00
20180922,3525.41,3525,3385,3478.49,3467.77,25857781,4176,133775843843.00
20180923,3503.29,3641,3503,3552.22,3617.90,38296682,3955,206730468436.00
20180924,3646.05,3646,3502,3562.27,3533.45,25859839,4036,136337838934.00
20180925,3592.43,3693,3553,3632.65,3640.69,36473060,4415,198131226356.00
20180926,3739.88,3822,3674,3822.32,3805.57,45304730,3866,257255700405.00
20180929,3995.24,3995,3887,3995.24,3965.08,43799804,5468,259123417816.00
20180930,4021.38,4163,4001,4162.80,4129.96,24157380,2789,148849737898.00
20181001,3923.53,3924,3924,3923.53,3923.53,25033373,2591,146545365542.00
20181002,3727.82,3728,3728,3727.82,3744.58,1608863,274,8948496006.00
20181003,3557.58,3558,3558,3557.58,3557.58,4382448,563,23262033984.00
20181006,3391.36,3546,3380,3379.97,3428.23,75418934,6115,385732825234.00
20181007,3257.32,3257,3257,3257.32,3257.32,4259105,333,20699250300.00
20181008,3094.45,3094,2940,3074.35,3010.00,41897112,4645,188164935829.00
20181009,3137.35,3160,3076,3143.38,3148.07,36235447,2776,170187445910.00
20181010,3150.08,3230,3017,3115.90,3135.34,29348141,3372,137288022213.00
20181013,3135.34,3184,2979,2979.17,2993.92,11949800,1148,53374880459.00
20181014,2845.13,2929,2844,2922.20,2863.89,8073674,891,34497754589.00
20181015,2922.20,3007,2922,3006.65,3001.96,4562524,636,20434940846.00
20181016,3151.42,3151,3062,3150.75,3139.36,39452021,3504,184797745293.00
20181017,3150.08,3249,3024,3193.65,3160.13,18373222,2520,86625430941.00
20181020,3277.42,3318,3224,3317.64,3306.91,26912383,2407,132797070709.00
20181021,3418.17,3418,3217,3243.91,3295.52,22755610,3107,111888231239.00
20181022,3317.64,3452,3237,3390.69,3344.45,32258080,3854,160965303030.00
20181023,3418.17,3445,3255,3331.04,3333.72,23084084,2727,114827688015.00
20181024,3317.64,3418,3168,3168.85,3215.09,17295951,2028,82967275319.00
20181027,3375.28,3375,3325,3375.28,3373.27,41168524,2374,207206074454.00
20181028,3451.68,3541,3418,3532.11,3526.08,67512894,6423,355209895018.00
20181029,3550.21,3584,3452,3470.45,3497.93,27305675,4443,142495196738.00
20181031,3485.87,3505,3386,3452.35,3436.94,22609764,2822,115951422385.00
20181103,3438.28,3438,3337,3357.18,3381.31,16370366,2320,82585416060.00
20181104,3381.31,3418,3231,3304.23,3331.71,17935131,2218,89155605448.00
20181105,3351.15,3418,3336,3383.32,3377.29,8748821,1412,44083198167.00
20181106,3392.70,3398,3298,3315.63,3343.78,14626084,2406,72968320064.00
20181110,3285.47,3338,3187,3242.57,3223.81,19127330,3272,91995276297.00
20181111,3217.10,3231,3063,3142.04,3093.78,16013816,2626,73923839831.00
20181112,3142.71,3167,3095,3150.08,3134.00,9538900,1686,44601801276.00
20181113,3170.19,3184,3117,3116.57,3147.40,8892215,1465,41754636945.00
20181114,3083.06,3116,3050,3085.07,3065.63,10155303,1596,46447009482.00
20181117,3069.65,3075,2949,2975.82,2994.59,12116933,2303,54142867118.00
20181118,2995.93,2996,2845,2892.04,2874.62,18730238,2585,80336285130.00
20181119,2914.83,3002,2902,2949.01,2964.43,12568850,1983,55588534905.00
20181120,3042.84,3043,2949,2973.81,2988.56,13608734,1499,60679831384.00
20181121,2969.12,2969,2887,2914.83,2919.52,10539959,1831,45909754652.00
20181124,2853.84,2869,2774,2774.08,2778.77,16659868,2505,69070002897.00
20181126,2680.92,2757,2640,2729.18,2671.54,17654009,2651,70373870588.00
20181127,2729.85,2805,2730,2804.91,2794.19,13675268,2118,57014306322.00
20181128,2814.97,2867,2708,2800.89,2780.78,8859521,1843,36758418450.00
20181201,2793.52,2794,2671,2778.10,2731.19,13108512,1968,53422280263.00
20181202,2771.40,2867,2771,2867.24,2861.21,11701911,1436,49953923582.00
20181203,3003.97,3004,2954,3003.97,2987.89,24776641,2874,110464270563.00
20181204,3069.65,3070,2896,2990.57,2991.91,14699055,2143,65618851509.00
20181205,2936.28,3013,2909,2949.01,2961.08,10372933,1781,45822645426.00
20181208,3028.77,3029,2952,2955.04,2970.46,7468433,1521,33100380777.00
20181209,2951.69,2952,2883,2918.85,2910.14,7768097,1300,33728859228.00
20181210,2940.30,2942,2895,2942.31,2916.17,8385882,974,36483744171.00
20181211,2981.85,2982,2925,2953.70,2961.75,3939264,891,17405850155.00
20181212,2969.12,2969,2890,2935.61,2924.21,4224146,886,18429526464.00
20181215,2925.55,2962,2895,2897.40,2934.27,3853878,986,16872881028.00
20181216,2902.10,2919,2850,2878.64,2875.96,3571467,1042,15325449708.00
20181217,2895.39,2934,2800,2827.03,2857.19,7544066,1189,32157533464.00
20181218,2848.48,2848,2781,2814.30,2801.56,7323757,1335,30610674210.00
20181219,2813.63,2814,2708,2780.11,2744.59,14778319,1859,60517462736.00
20181222,2747.94,2815,2727,2804.91,2770.06,12181171,1377,50340105234.00
20181223,2823.01,2908,2815,2908.13,2902.77,11345868,1295,49140482781.00
20181224,2949.68,2979,2905,2922.20,2926.89,8067257,1279,35230823085.00
20181225,2915.50,2922,2857,2888.69,2886.68,4708533,921,20278849503.00
20181226,2913.49,3031,2903,3030.78,3017.38,16287821,2080,73326740231.00
20181229,3083.06,3168,3076,3168.18,3152.76,24855721,2852,116933073439.00
20181230,3237.21,3237,3157,3215.76,3205.71,16786292,2982,80293209241.00
20181231,3217.10,3217,3063,3195.66,3160.13,13332693,2256,62861360446.00
20190101,3217.10,3264,3192,3207.05,3225.15,13493328,1845,64934154906.00
20190102,3217.10,3217,3130,3154.10,3163.49,12071193,1638,56981613014.00
20190105,3233.19,3317,3217,3264.69,3266.70,9039861,1949,44060619065.00
20190106,3290.83,3371,3271,3349.81,3330.37,11465742,2387,56970474004.00
20190107,3351.82,3445,3352,3444.98,3402.76,15361445,2345,77993063568.00
20190108,3471.79,3543,3438,3458.39,3483.86,15785259,2993,82053269437.00
20190109,3469.11,3541,3355,3411.47,3448.33,16010746,2984,82371941400.00
20190112,3424.88,3464,3360,3404.77,3418.17,10420558,2140,53142433076.00
20190113,3398.07,3471,3366,3463.75,3436.27,9764807,1783,50065879041.00
20190114,3483.86,3608,3478,3607.85,3585.73,23206661,3276,124164070990.00
20190115,3666.16,3765,3653,3739.88,3733.18,23932577,4281,133306079919.00
20190116,3764.68,3820,3623,3668.84,3701.68,14872744,3183,82144460970.00
20190119,3723.80,3812,3646,3686.27,3711.73,10582608,2280,58607263785.00
20190120,3739.88,3773,3623,3652.75,3682.24,13164129,2138,72329494695.00
20190121,3604.50,3606,3499,3498.60,3519.38,5796903,754,30436999970.00
20190122,3343.78,3505,3344,3450.34,3386.00,37362846,4119,188747109811.00
20190123,3449.67,3510,3409,3441.63,3441.63,7530177,1819,38669307101.00
20190126,3475.14,3476,3324,3337.08,3369.92,12393766,2629,62319849604.00
20190127,3351.15,3445,3284,3304.23,3353.16,12909140,2140,64580730160.00
20190128,3384.66,3445,3318,3381.98,3396.06,6958953,1461,35261057067.00
20190129,3384.66,3432,3385,3396.06,3407.45,6157258,1206,31303894751.00
20190130,3424.21,3424,3352,3369.25,3374.61,7216743,1297,36337601022.00
20190202,3402.76,3418,3338,3339.76,3361.87,3866867,1063,19397438759.00
20190203,3350.48,3350,3217,3268.71,3255.31,9287934,1944,45108976994.00
20190204,3278.77,3325,3231,3297.53,3284.80,4690397,970,22986198955.00
20190205,3297.53,3349,3231,3331.04,3290.16,7390321,1351,36280216667.00
20190206,3298.87,3377,3299,3322.33,3346.46,4561939,973,22778920888.00
20190210,3323.67,3383,3285,3294.18,3306.24,3304985,842,16301863585.00
20190212,3284.13,3344,3263,3283.46,3273.40,3508056,1072,17132371999.00
20190213,3283.46,3350,3247,3264.69,3271.39,3967762,1067,19367887905.00
20190216,3310.94,3318,3251,3284.13,3274.07,6208436,1180,30328518765.00
20190217,3308.26,3308,3218,3267.37,3246.59,5094683,1036,24680540228.00
20190218,3217.10,3251,3184,3217.10,3211.74,7135061,1168,34192385598.00
20190219,3217.77,3372,3212,3371.93,3343.78,9901969,1609,49405384914.00
20190220,3418.17,3511,3373,3510.66,3488.55,13456563,2396,70035977247.00
20190223,3485.20,3663,3485,3552.22,3612.54,21103193,3219,113736743153.00
20190224,3579.03,3619,3503,3605.84,3563.61,10378544,2103,55181399346.00
20190225,3563.61,3619,3519,3524.74,3543.51,6382460,1382,33744420241.00
20190226,3404.77,3511,3391,3485.87,3453.03,9380976,1464,48328396254.00
20190227,3518.71,3619,3499,3585.73,3560.93,7824648,1327,41569444836.00
20190302,3605.84,3619,3538,3578.36,3556.91,9463139,1425,50221926031.00
20190303,3542.17,3609,3542,3564.28,3560.93,7384554,1083,39231348652.00
20190304,3573.67,3685,3574,3605.84,3633.32,14576612,2038,79022955632.00
20190305,3619.91,3620,3558,3592.43,3582.38,9306810,1187,49743646884.00
20190306,3603.16,3609,3559,3605.84,3579.70,6884886,921,36772521580.00
20190309,3605.84,3611,3570,3589.75,3587.07,7880886,980,42182440576.00
20190310,3579.70,3692,3580,3670.85,3652.75,9917151,1495,54044102143.00
20190311,3666.16,3765,3656,3753.96,3745.25,11678982,1828,65263054687.00
20190312,3780.10,3780,3688,3699.67,3715.09,7372327,1233,40868193543.00
20190313,3692.97,3854,3621,3840.42,3768.70,18049883,2501,101501442831.00
20190316,3894.04,3957,3861,3957.04,3931.57,10214244,1443,59912010474.00
20190317,4051.54,4052,3902,3953.69,3985.19,18414756,2951,109486526680.00
20190318,3981.17,4151,3874,4088.40,4026.74,13107700,2160,78754705875.00
20190319,4075.00,4168,4068,4117.89,4128.62,9849657,1840,60678249259.00
20190325,4141.35,4141,4035,4067.63,4075.67,3698079,1208,22487045571.00
20190326,4048.19,4069,3956,4053.55,4019.37,8326614,1986,49937985078.00
20190327,4068.30,4134,4021,4090.41,4097.12,7686748,1356,46985893506.00
20190330,4138.67,4302,4137,4301.54,4233.17,12237720,2116,77297281951.00
20190331,4423.52,4444,4212,4363.87,4347.11,12873707,2688,83498906895.00
20190406,4369.90,4370,4229,4343.09,4290.14,10068036,1879,64448225570.00
20190407,4390.01,4390,4249,4262.66,4319.63,6662904,1585,42941868682.00
20190408,4262.66,4401,4172,4343.76,4301.54,10784552,1927,69210319805.00
20190409,4322.98,4355,4257,4286.12,4309.58,9363779,1459,60205802884.00
20190410,4312.93,4430,4279,4368.56,4371.24,8706648,1495,56780839027.00
20190413,4357.17,4457,4303,4310.25,4374.59,11159381,2510,72840110888.00
20190414,4289.47,4364,4225,4306.23,4285.45,10823881,1851,69208740297.00
20190415,4290.14,4440,4260,4337.06,4373.25,13070883,1847,85282384163.00
20190416,4309.58,4370,4273,4277.41,4313.60,6616788,1274,42588047171.00
20190417,4255.96,4289,4171,4270.04,4249.26,4423570,1098,28043399780.00
20190420,4289.47,4462,4289,4461.72,4436.25,12808960,1696,84780389587.00
20190422,4591.75,4657,4457,4461.72,4558.90,14251508,2513,96940376611.00
20190423,4390.01,4537,4390,4402.74,4453.68,6887838,1143,45766280544.00
20190424,4400.06,4490,4397,4435.58,4422.18,8501217,1139,56095007177.00
20190427,4456.36,4576,4403,4505.29,4507.30,9192384,1233,61822439286.00
20190428,4490.54,4618,4457,4591.08,4575.66,6759469,1122,46145604331.00
20190429,4621.24,4688,4538,4623.92,4623.92,18094248,1819,124825983924.00
20190430,4671.50,4692,4558,4619.23,4627.27,15171779,1650,104746526017.00
20190501,4580.35,4785,4580,4757.29,4734.50,7700148,1420,54392820358.00
20190504,4758.63,4854,4725,4845.76,4784.77,12540795,2050,89524771544.00
20190505,4803.54,4936,4692,4778.74,4822.31,11693121,1498,84128826643.00
20190506,4778.74,4779,4582,4581.69,4613.86,14116159,1472,97173280013.00
20190507,4416.82,4524,4383,4457.03,4405.42,26745500,2396,175810815855.00
20190508,4309.58,4625,4310,4625.26,4601.80,20284850,1605,139265985235.00
20190511,4490.54,4752,4491,4548.85,4650.06,9628654,1418,66800347163.00
20190512,4550.86,4591,4418,4511.32,4456.36,9158908,1252,60898012922.00
20190513,4490.54,4652,4491,4636.65,4606.49,5145225,893,35361947743.00
20190514,4677.54,4791,4678,4757.29,4743.89,7843074,1130,55514012850.00
20190515,4765.34,4810,4642,4684.91,4686.25,4383690,884,30650465282.00
20190518,4691.61,4792,4665,4692.28,4705.01,3609529,943,25338033490.00
20190519,4698.31,4745,4665,4711.05,4699.65,5537881,840,38833074036.00
20190520,4629.28,4700,4619,4679.55,4662.79,7483424,1134,52058578677.00
20190521,4691.61,4751,4659,4724.45,4716.41,7846946,1006,55220595272.00
20190522,4744.56,4759,4691,4758.63,4725.79,5278436,761,37216648892.00
20190525,4825.66,4826,4752,4800.19,4794.16,12611936,1790,90214709227.00
20190526,4831.69,4919,4819,4899.38,4883.30,8239924,1144,60032826374.00
20190528,4930.88,5127,4893,5113.86,5055.55,11511402,1815,86831150787.00
20190529,5120.56,5197,5057,5073.64,5116.54,5792415,1099,44221996867.00
20190601,4900.05,5026,4900,4973.11,4977.80,6548035,1211,48633901002.00
20190602,5160.77,5161,4964,4999.92,5005.95,4828927,935,36066567827.00
20190603,5073.64,5211,5011,5186.24,5143.35,8354662,1103,64115788290.00
20190608,5026.73,5161,5027,5114.53,5119.89,4700263,932,35903298376.00
20190609,5200.99,5227,5127,5180.88,5179.54,4587393,873,35453318323.00
20190610,5156.08,5220,5094,5127.26,5165.46,7655555,1077,58999204045.00
20190611,5081.68,5161,5029,5072.97,5068.95,8687907,1243,65710919101.00
20190612,5072.97,5133,5033,5070.29,5095.76,7451066,936,56649787361.00
20190615,5026.73,5127,5027,5100.45,5061.58,4554252,859,34392730003.00
20190616,5060.24,5193,5060,5147.37,5156.75,5301464,1062,40791391133.00
20190617,5187.58,5188,5064,5109.83,5100.45,4449907,868,33864056067.00
20190618,5154.07,5161,5015,5027.40,5076.99,7824816,1248,59273115455.00
20190619,5137.31,5194,5077,5180.88,5141.33,7452765,1170,57168663796.00
20190622,5227.79,5387,5163,5384.63,5325.65,13825269,2196,109856245039.00
20190623,5417.47,5541,5417,5532.08,5499.24,8117760,1589,66605159308.00
20190624,5542.80,5627,5482,5595.75,5534.76,8618209,1685,71170576641.00
20190625,5595.75,5804,5529,5787.44,5705.00,12251639,2133,104288460409.00
20190626,5811.56,5965,5771,5924.16,5868.53,16326406,3555,142954312684.00
20190702,5938.90,6145,5939,6013.31,6031.91,11494605,1837,85727884811.00
20190703,6049.70,6050,5731,5734.28,5808.68,18570556,4317,133373644969.00
20190706,5528.04,5661,5518,5661.49,5525.61,32195996,3811,219957730233.00
20190707,5621.05,5782,5577,5766.63,5725.38,7196559,1974,50944898256.00
20190708,5774.72,5779,5584,5718.10,5730.23,10308508,1865,73035775021.00
