date,open,high,low,last,close,vol,count,value
20151019,2468.14,2585,2383,2383.08,2502.96,2750,3,15258145.00
20151031,2378.23,2378,2378,2378.23,2501.63,869,4,4689124.00
20151101,2467.70,2556,2377,2555.84,2501.63,3040,4,17216518.00
20151102,2376.90,2502,2377,2501.63,2494.14,5420,4,29235720.00
20151103,2494.58,2585,2495,2584.93,2515.74,26919,14,156610108.00
20151107,2393.65,2394,2390,2390.13,2502.07,9500,10,51539004.00
20151108,2377.35,2377,2377,2377.35,2497.67,3000,4,16182000.00
20151109,2372.94,2490,2373,2490.17,2492.82,4482,3,24397088.00
20151111,2368.53,2369,2369,2368.53,2461.97,21698,8,116605052.00
20151114,2339.00,2467,2339,2467.26,2461.97,2000,5,11130105.00
20151116,2339.00,2585,2339,2584.93,2487.97,94984,33,536211269.00
20151117,2367.65,2512,2368,2512.21,2489.29,5874,2,33389960.00
20151118,2534.25,2614,2534,2613.58,2599.48,105546,41,622541280.00
20151121,2622.40,2729,2622,2729.06,2729.06,215250,56,1332720989.00
20151122,2864.80,2865,2644,2644.43,2762.55,107638,56,674621965.00
20151123,2756.82,2757,2645,2749.33,2720.24,100128,42,617975891.00
20151124,2644.43,2644,2584,2584.49,2658.54,42111,20,248028415.00
20151125,2584.49,2584,2526,2525.87,2633.86,16156,24,92710036.00
20151128,2600.36,2618,2503,2502.52,2588.02,34169,18,195509582.00
20151129,2458.88,2596,2459,2595.95,2504.72,55052,34,307417003.00
20151130,2379.55,2599,2380,2556.29,2512.21,7993,6,46856360.00
20151201,2502.52,2600,2389,2388.80,2511.33,6517,12,36980236.00
20151205,2389.25,2556,2389,2555.84,2536.01,50824,5,294548624.00
20151206,2502.52,2503,2410,2409.52,2532.93,2830,7,15682610.00
20151207,2569.51,2570,2406,2546.15,2523.23,8443,11,46632161.00
20151208,2397.62,2489,2397,2489.29,2504.72,12885,11,70091994.00
20151209,2388.80,2389,2380,2379.55,2446.10,41316,27,223088084.00
20151213,2424.06,2430,2324,2324.02,2424.06,17518,16,92725814.00
20151214,2302.86,2303,2303,2302.86,2407.32,12606,12,65867350.00
20151215,2294.05,2294,2287,2286.99,2404.23,2410,5,12522721.00
20151216,2286.99,2287,2284,2284.35,2397.62,5071,6,26295935.00
20151219,2277.74,2278,2278,2277.74,2391.01,5000,1,25840000.00
20151220,2271.57,2272,2272,2271.57,2387.92,2469,3,12725226.00
20151221,2268.92,2269,2269,2268.92,2381.31,5036,7,25925328.00
20151223,2262.31,2262,2262,2262.31,2376.02,4000,5,20532000.00
20151226,2257.46,2257,2257,2257.46,2309.47,52164,16,267184008.00
20151227,2357.07,2357,2355,2354.87,2309.47,435,2,2325225.00
20151228,2205.90,2206,2204,2203.69,2297.13,11000,3,55005000.00
20151230,2182.54,2376,2183,2375.58,2261.87,28702,5,142220780.00
20160102,2357.51,2358,2358,2357.51,2261.87,204,1,1091196.00
20160103,2174.61,2336,2174,2335.92,2272.01,24250,11,126716549.00
20160104,2291.84,2377,2249,2377.35,2286.55,25237,23,133321557.00
20160105,2376.90,2377,2292,2371.18,2288.32,12180,10,63558280.00
20160106,2370.29,2370,2324,2324.46,2288.76,400,2,2130400.00
20160109,2362.36,2403,2336,2402.91,2399.38,129576,56,705439650.00
20160110,2511.33,2519,2511,2519.26,2519.26,379905,155,2171458251.00
20160111,2635.62,2636,2543,2549.23,2592.87,117371,107,690549327.00
20160112,2587.14,2587,2463,2463.29,2563.34,22321,23,124893340.00
20160113,2435.52,2517,2436,2517.06,2484.45,60218,52,333004705.00
20160116,2517.06,2607,2361,2491.06,2552.32,250678,141,1451775620.00
20160117,2512.21,2600,2425,2424.95,2478.27,52590,31,289664639.00
20160118,2355.31,2402,2355,2402.03,2371.62,77392,27,413673197.00
20160119,2446.10,2474,2442,2473.87,2436.85,62264,19,348127906.00
20160120,2534.25,2534,2315,2318.29,2338.12,163121,29,865407391.00
20160123,2301.54,2377,2226,2335.92,2281.26,137854,62,713490160.00
20160124,2335.92,2395,2257,2394.98,2386.16,262143,64,1419181068.00
20160125,2505.16,2505,2270,2292.28,2402.91,167652,58,913965802.00
20160126,2490.17,2523,2292,2522.79,2496.79,270622,108,1533175967.00
20160127,2490.17,2490,2372,2373.38,2390.57,159087,45,862833398.00
20160130,2340.32,2446,2340,2402.03,2389.69,32835,20,177932738.00
20160131,2292.28,2435,2283,2283.47,2314.76,151138,43,793722738.00
20160201,2419.22,2430,2336,2430.23,2416.57,188548,59,1033876899.00
20160202,2512.21,2512,2425,2442.13,2500.31,152883,102,867304166.00
20160203,2424.50,2482,2376,2481.80,2391.89,116917,38,634455132.00
20160206,2503.40,2511,2392,2510.89,2491.94,209449,47,1184195536.00
20160207,2537.33,2616,2537,2556.29,2606.53,144546,71,854789549.00
20160208,2616.23,2711,2616,2710.10,2682.78,359243,87,2186688360.00
20160209,2688.51,2817,2644,2644.43,2787.67,355657,91,2249628045.00
20160210,2854.67,2855,2648,2657.66,2813.24,141297,22,901834414.00
20160217,2672.64,2673,2673,2672.64,2762.99,28011,16,169858704.00
20160220,2625.04,2625,2625,2625.04,2736.55,15303,8,91144668.00
20160222,2599.92,2600,2600,2599.92,2714.07,13161,8,77636739.00
20160229,2578.76,2579,2579,2578.76,2710.54,2006,5,11737106.00
20160302,2575.24,2575,2575,2575.24,2710.10,187,1,1092641.00
20160307,2574.80,2575,2575,2574.80,2709.66,196,2,1145032.00
20160314,2574.36,2574,2574,2574.36,2709.22,172,1,1004652.00
20160315,2573.92,2574,2574,2573.92,2707.90,672,2,3924480.00
20160404,2572.59,2573,2573,2572.59,2706.14,1000,2,5837000.00
20160405,2570.83,2571,2571,2570.83,2702.61,2206,2,12867598.00
20160406,2567.74,2568,2568,2567.74,2699.09,2000,2,11652000.00
20160409,2564.22,2564,2564,2564.22,2696.88,1416,3,8238288.00
20160410,2562.46,2562,2562,2562.46,2695.12,1000,1,5814000.00
20160411,2560.69,2561,2561,2560.69,2693.36,1173,2,6815130.00
20160412,2558.93,2559,2559,2558.93,2558.93,81750,18,474640500.00
20160413,2431.12,2431,2431,2431.12,2521.47,23800,2,131280800.00
20160416,2395.42,2395,2395,2395.42,2515.74,4000,1,21740000.00
20160417,2390.13,2390,2390,2390.13,2514.42,1000,1,5423000.00
20160418,2388.80,2389,2389,2388.80,2512.21,1605,4,8699100.00
20160419,2386.60,2387,2387,2386.60,2511.77,200,1,1083000.00
20160420,2386.60,2387,2387,2386.60,2510.45,1000,1,5415000.00
20160423,2385.28,2385,2385,2385.28,2504.72,4000,7,21648000.00
20160424,2379.55,2380,2380,2379.55,2503.84,586,4,3163814.00
20160426,2378.67,2379,2379,2378.67,2427.59,53424,7,288329328.00
20160427,2308.15,2446,2308,2445.22,2354.87,371172,93,1983059247.00
20160430,2428.03,2473,2380,2472.55,2471.66,295725,76,1658336457.00
20160501,2467.70,2536,2376,2376.90,2450.51,199742,49,1110604898.00
20160502,2376.02,2384,2328,2327.98,2343.41,84452,40,446771176.00
20160503,2368.53,2369,2254,2335.48,2336.36,11243,7,58326065.00
20160504,2259.23,2336,2259,2293.61,2290.96,93395,30,485454884.00
20160507,2249.97,2398,2204,2203.69,2254.82,63451,24,321893737.00
20160508,2203.69,2367,2204,2223.53,2246.01,41335,20,209502016.00
20160509,2223.97,2336,2224,2249.97,2251.29,25243,11,129836436.00
20160510,2335.48,2364,2309,2363.68,2350.46,88461,21,473499594.00
20160511,2364.12,2378,2350,2377.79,2353.99,24274,13,130191464.00
20160514,2405.11,2405,2293,2393.21,2350.02,35112,25,186685505.00
20160515,2256.58,2257,2253,2252.62,2349.14,1021,2,5227331.00
20160516,2379.99,2466,2379,2466.37,2400.70,205883,35,1121440311.00
20160517,2520.59,2521,2521,2520.59,2520.59,209551,38,1198422169.00
20160518,2395.42,2561,2395,2402.47,2435.96,105426,30,582698493.00
20160521,2435.96,2437,2434,2437.29,2435.96,66955,13,370064735.00
20160523,2422.30,2433,2316,2316.08,2423.62,10752,7,56883192.00
20160524,2375.58,2376,2316,2320.05,2394.98,43520,10,233459626.00
20160525,2366.77,2507,2283,2379.99,2328.86,271445,82,1434350963.00
20160528,2265.40,2354,2248,2353.55,2312.12,20365,9,104007390.00
20160529,2269.81,2358,2197,2247.77,2228.38,106837,46,540158129.00
20160530,2247.77,2309,2204,2248.21,2238.95,43665,19,223030413.00
20160531,2313.88,2351,2204,2350.46,2241.60,1905857,234,9693958951.00
20160611,2353.26,2353,2353,2353.26,2248.32,7000,2,31864000.00
20160612,2360.50,2361,2361,2360.50,2264.34,16650,5,76023900.00
20160613,2377.56,2378,2378,2377.56,2265.38,1075,4,4943925.00
20160614,2378.60,2379,2379,2378.60,2265.90,700,3,3220700.00
20160615,2379.11,2379,2379,2379.11,2266.41,618,2,2844036.00
20160618,2379.63,2380,2380,2379.63,2266.93,369,2,1698507.00
20160619,2380.15,2380,2380,2380.15,2273.13,6315,9,29074260.00
20160620,2386.35,2386,2386,2386.35,2276.24,3261,2,15052776.00
20160621,2389.97,2390,2390,2389.97,2276.75,417,2,1927791.00
20160622,2390.49,2390,2390,2390.49,2277.27,400,3,1849600.00
20160625,2391.00,2391,2391,2391.00,2391.00,113507,9,524969875.00
20160626,2509.91,2510,2507,2510.42,2510.42,113507,28,551160592.00
20160628,2635.53,2636,2636,2635.53,2635.53,113507,9,578658686.00
20160629,2766.84,2767,2636,2637.08,2721.35,513247,78,2701783421.00
20160702,2704.81,2841,2642,2757.02,2721.87,201343,64,1060146541.00
20160703,2757.02,2757,2637,2684.13,2674.31,139428,40,721255270.00
20160704,2672.75,2682,2636,2635.53,2643.80,113063,22,578215986.00
20160705,2726.00,2726,2637,2652.59,2681.54,129457,35,671473376.00
20160709,2642.25,2812,2642,2802.00,2713.08,40465,14,215795664.00
20160710,2765.81,2766,2699,2698.60,2712.56,20995,15,110123830.00
20160711,2791.66,2848,2709,2848.01,2827.85,282217,43,1543812810.00
20160712,2968.46,2969,2905,2967.43,2964.33,118318,55,678445351.00
20160713,2968.98,3112,2969,3112.18,3110.11,116372,47,700043608.00
20160716,3265.21,3265,3265,3265.21,3265.21,84112,24,531251392.00
20160717,3401.69,3428,3309,3308.63,3398.59,296603,124,1949905808.00
20160718,3391.35,3567,3391,3556.26,3493.71,96416,50,651618096.00
20160719,3495.78,3557,3464,3463.72,3509.22,63235,34,429838282.00
20160720,3334.48,3334,3334,3333.96,3378.42,62037,17,400114583.00
20160723,3256.93,3412,3210,3231.09,3246.60,265210,50,1665627699.00
20160724,3359.81,3360,3331,3360.33,3290.54,29847,8,193935182.00
20160725,3360.33,3360,3206,3205.75,3279.68,23333,11,146883628.00
20160726,3282.78,3355,3206,3308.11,3281.75,7880,7,50276600.00
20160727,3231.09,3306,3205,3306.05,3260.04,29284,9,182713829.00
20160731,3295.19,3295,3174,3279.68,3239.87,57519,15,359592202.00
20160801,3303.46,3402,3303,3401.69,3367.05,166050,49,1081511109.00
20160802,3422.88,3535,3423,3533.52,3449.77,44071,17,299736348.00
20160803,3561.43,3622,3560,3621.92,3587.28,146612,64,1017377488.00
20160806,3763.57,3766,3732,3765.64,3765.12,101031,42,735820403.00
20160807,3952.78,3953,3779,3825.61,3874.20,47788,29,363249192.00
20160808,3779.08,3779,3681,3680.85,3843.70,13266,12,95182282.00
20160809,3963.12,4027,3652,3651.90,3768.22,98127,32,715284794.00
20160810,3650.35,3744,3585,3585.21,3675.17,43070,35,300984867.00
20160813,3572.81,3846,3515,3846.28,3726.35,177496,62,1279432798.00
20160814,3905.74,3908,3906,3908.32,3756.85,12000,2,90670000.00
20160815,3875.24,3877,3650,3655.00,3736.17,25822,16,184810410.00
20160816,3768.22,3872,3619,3618.82,3762.53,51951,20,379070613.00
20160817,3846.28,3846,3619,3623.99,3773.39,46690,16,341280400.00
20160820,3866.96,3867,3585,3585.21,3757.88,38017,21,275460349.00
20160821,3683.44,3808,3613,3747.54,3686.54,51517,18,365026425.00
20160822,3670.51,3871,3650,3686.02,3811.65,334122,103,2463615301.00
20160823,3771.32,3945,3771,3929.00,3892.30,159825,41,1203293260.00
20160824,3701.53,3710,3702,3701.53,3866.45,9550,5,68501000.00
20160827,3773.91,3774,3774,3773.91,3866.45,150,1,1095000.00
20160831,3673.62,3674,3674,3673.62,3857.14,3150,5,22383900.00
20160903,3664.31,3664,3664,3664.31,3856.62,150,1,1063200.00
20160905,3663.79,3664,3664,3663.79,3849.39,2500,3,17717500.00
20160907,3657.07,3657,3657,3657.07,3848.87,150,1,1061100.00
20160910,3656.56,3657,3657,3656.56,3848.35,150,1,1060950.00
20160911,3656.04,3656,3656,3656.04,3847.84,150,1,1060800.00
20160913,3655.52,3656,3656,3655.52,3847.32,190,1,1343490.00
20160914,3655.00,3655,3655,3655.00,3846.80,200,1,1414000.00
20160917,3654.49,3877,3654,3877.30,3655.52,2057062,206,14544717378.00
20160918,3655.52,3656,3474,3473.55,3477.17,2354263,244,15835164226.00
20160919,3650.87,3651,3650,3650.87,3650.87,134950,24,953005050.00
20160921,3660.17,3825,3660,3773.39,3805.44,81761,32,601834306.00
20160924,3876.79,3980,3651,3650.87,3779.08,105827,26,773590098.00
20160925,3779.08,3779,3596,3595.55,3709.80,26290,17,183077475.00
20160926,3524.73,3895,3525,3894.88,3817.33,526032,124,3884479584.00
20160927,4006.55,4008,4001,4008.10,4008.10,305567,76,2368921951.00
20160928,4203.00,4208,4167,4208.17,4204.03,377768,110,3071850240.00
20161001,4409.79,4414,4291,4413.40,4397.38,195042,91,1658968288.00
20161002,4177.66,4178,4178,4177.66,4177.66,66217,29,535101577.00
20161003,4370.50,4373,3969,3968.81,4080.47,488777,137,3858025842.00
20161004,4257.28,4258,4007,4047.90,4108.91,54956,26,437145932.00
20161005,4232.46,4233,4032,4220.06,4135.79,82951,37,663574936.00
20161008,4221.09,4342,4027,4135.79,4145.61,97302,51,780304900.00
20161009,4213.34,4321,4058,4288.30,4158.54,96095,33,772996172.00
20161010,4283.13,4366,4187,4365.84,4343.61,214894,77,1805637920.00
20161015,4548.85,4561,4375,4549.37,4481.65,138915,64,1204195542.00
20161016,4694.12,4704,4498,4702.91,4654.31,58515,21,527163645.00
20161017,4704.98,4852,4653,4756.16,4765.46,56917,21,525228868.00
20161018,4911.25,4911,4606,4893.67,4791.31,73110,31,677617600.00
20161019,4822.85,4823,4558,4818.20,4714.28,44008,25,399002700.00
20161022,4855.93,4860,4482,4482.16,4698.26,33967,25,308037297.00
20161023,4482.68,4807,4464,4744.78,4684.30,32360,26,292617881.00
20161024,4740.65,4755,4450,4471.82,4498.19,290360,105,2526466107.00
20161025,4399.96,4703,4400,4688.95,4660.00,151574,62,1366249705.00
20161026,4714.28,4885,4712,4859.04,4761.85,112522,37,1036423504.00
20161029,4833.19,4875,4833,4875.06,4821.30,39245,8,367702750.00
20161030,4608.82,4808,4606,4807.86,4688.95,35350,9,315753000.00
20161031,4704.46,4807,4704,4806.82,4775.80,70492,28,651210622.00
20161101,4839.91,4840,4795,4802.17,4812.51,42000,8,391872200.00
20161102,4807.86,4813,4803,4804.75,4806.30,49000,12,455500068.00
20161105,4652.76,4798,4653,4794.93,4796.48,13250,6,122168470.00
20161106,4797.00,4798,4797,4797.52,4796.48,2500,2,23199000.00
20161108,4601.07,4601,4558,4557.64,4561.78,56000,4,494120000.00
20161109,4333.79,4637,4334,4636.74,4454.25,27824,17,234336748.00
20161112,4231.95,4677,4232,4673.44,4544.72,30000,13,268626932.00
20161113,4700.84,4701,4701,4700.84,4547.30,1000,1,9093000.00
20161114,4320.87,4321,4321,4320.87,4543.17,1000,2,8358000.00
20161119,4652.25,4652,4627,4626.91,4639.32,50113,4,450961350.00
20161121,4626.91,4627,4627,4626.91,4638.81,1787,5,15993650.00
20161122,4637.25,4637,4637,4637.25,4638.29,10500,3,94185000.00
20161123,4406.68,4407,4407,4406.68,4439.25,48950,6,417249800.00
20161126,4217.47,4406,4217,4217.47,4242.29,68962,13,565869400.00
20161127,4239.18,4239,4046,4051.01,4240.22,656,6,5176682.00
20161129,4342.58,4343,4343,4342.58,4242.29,1120,3,9408000.00
20161203,4045.32,4287,4030,4030.33,4038.60,423946,78,3312009024.00
20161204,4032.40,4227,4032,4221.61,4210.75,60150,15,490184268.00
20161205,4393.76,4406,4394,4405.65,4403.07,63093,26,537355679.00
20161206,4405.65,4601,4394,4592.28,4485.78,89267,33,774582444.00
20161207,4647.59,4710,4498,4709.63,4657.42,208632,70,1879579381.00
20161210,4709.63,4710,4499,4699.29,4647.59,34446,17,309272982.00
20161211,4451.66,4694,4446,4662.59,4555.06,93920,28,827532944.00
20161212,4652.76,4653,4328,4555.06,4583.49,21481,19,190071763.00
20161213,4652.76,4813,4586,4812.51,4718.94,155305,67,1417644545.00
20161214,4885.40,4955,4885,4954.68,4953.64,66003,42,632464952.00
20161218,5201.27,5201,5170,5201.27,5200.76,135434,67,1362532474.00
20161219,5170.25,5170,4941,5159.40,4951.06,131966,42,1263836590.00
20161220,4931.93,5170,4932,5118.04,5153.19,96698,42,963883919.00
20161221,5014.65,5066,4911,4911.25,5067.89,22970,23,220357743.00
20161224,4900.91,5118,4901,4900.91,5058.59,5900,9,56906728.00
20161225,4807.86,5026,4806,5026.02,4942.79,24952,10,232707792.00
20161226,4761.85,4762,4756,4756.16,4930.38,3501,7,32228421.00
20161228,4732.38,4732,4732,4732.38,4922.62,2000,1,18308000.00
20161231,4732.38,4732,4716,4715.83,4911.25,3000,3,27398000.00
20170101,4717.39,4811,4666,4665.69,4814.58,20898,16,188728786.00
20170102,4574.18,4574,4574,4574.18,4802.17,2700,9,23889600.00
20170103,4562.29,4575,4562,4562.29,4785.63,3615,5,31914875.00
20170104,4552.99,4808,4547,4807.86,4783.04,817,5,7302749.00
20170107,4807.86,4808,4808,4807.86,4783.04,170,1,1581000.00
20170108,4544.20,4808,4544,4807.86,4763.91,13057,8,118787030.00
20170109,4859.55,5000,4860,5000.17,4791.31,15130,9,142290000.00
20170111,4551.95,4937,4552,4937.10,4797.52,3450,6,32598500.00
20170114,4911.25,5037,4558,5035.32,5006.89,156850,75,1519029734.00
20170115,5037.39,5257,5037,5244.18,5177.49,118744,51,1189166966.00
20170116,5273.13,5428,4989,5386.87,5308.80,50880,30,523233784.00
20170117,5043.60,5245,5044,5216.27,5267.45,12022,14,119162510.00
20170118,5004.31,5004,5004,5004.31,5241.08,5350,3,51788000.00
20170121,4979.49,4979,4979,4979.49,5234.88,1150,2,11076800.00
20170122,4973.29,4973,4973,4973.29,5224.02,2000,2,19240000.00
20170123,4962.95,4963,4963,4962.95,5213.68,2000,2,19200000.00
20170128,4953.13,4953,4953,4953.13,5212.65,200,1,1916200.00
20170129,4952.09,4952,4952,4952.09,5200.24,2377,2,22769283.00
20170130,4940.72,4941,4941,4940.72,5199.20,200,1,1911400.00
20170131,4939.68,4940,4940,4939.68,5198.17,200,1,1911000.00
20170201,4938.65,4939,4939,4938.65,5197.14,200,1,1910600.00
20170221,4937.62,4938,4938,4937.62,5196.62,110,1,1050610.00
20170308,4937.10,4937,4937,4937.10,5196.10,105,1,1002750.00
20170311,4936.58,4937,4937,4936.58,5195.59,105,1,1002645.00
20170312,4936.07,4936,4936,4936.07,5195.07,105,1,1002540.00
20170313,4935.55,4936,4936,4935.55,5193.52,305,2,2911835.00
20170314,4934.00,4934,4934,4934.00,5193.00,105,1,1002120.00
20170315,4933.48,4933,4933,4933.48,5192.48,105,1,1002015.00
20170325,4932.96,4933,4933,4932.96,5191.97,105,1,1001910.00
20170326,4932.45,4932,4932,4932.45,5087.54,20000,1,190820000.00
20170327,4833.19,4833,4833,4833.19,5027.05,11796,8,110280804.00
20170328,4775.80,5168,4776,4775.80,4902.46,26781,31,248400722.00
20170329,5091.67,5145,4865,4864.72,5087.54,45800,18,452124116.00
20170403,4833.19,4833,4833,4833.19,5071.00,3350,2,31319150.00
20170404,4817.68,5159,4818,5013.61,5007.41,63843,33,618383206.00
20170405,4757.19,5258,4757,5169.74,5033.77,218828,63,2130744895.00
20170408,5169.74,5285,5144,5273.13,5253.49,162236,60,1648611643.00
20170409,5273.13,5273,4991,4990.86,5094.78,70188,14,691703780.00
20170410,4869.89,4870,4840,4840.43,4886.44,42160,23,394796805.00
20170412,4782.52,5118,4642,4642.42,4679.65,123617,59,1119007237.00
20170415,4807.34,4807,4446,4445.97,4549.89,54362,21,478198632.00
20170416,4348.27,4348,4348,4348.27,4542.13,2180,2,18335980.00
20170417,4318.28,4318,4315,4315.18,4420.64,29682,26,247788390.00
20170418,4276.41,4469,4200,4199.89,4202.48,104204,49,847043801.00
20170419,4393.24,4393,4244,4244.35,4206.10,3520,5,29015820.00
20170422,4187.49,4193,3996,3996.21,4010.68,213925,103,1659649394.00
20170423,4068.58,4069,3848,3848.35,3984.32,28049,27,214490069.00
20170424,3848.35,4136,3826,3877.82,3888.16,45953,36,342705219.00
20170426,3906.25,4083,3906,4082.54,4014.82,40324,30,318329005.00
20170429,4215.40,4215,4032,4063.41,4131.14,50101,45,403552888.00
20170430,4187.49,4187,3929,4155.43,4119.25,22901,30,181538468.00
20170501,4228.85,4291,3970,4135.27,4086.68,20691,32,160810171.00
20170502,4032.40,4083,3955,4078.92,4083.06,3416,21,26567656.00
20170503,3954.85,4045,3939,3965.71,4059.79,20585,33,159671749.00
20170506,4082.54,4248,4032,4135.27,4077.37,36395,20,287996262.00
20170507,3970.36,4162,3970,4017.40,4055.66,27826,24,216787692.00
20170508,3895.40,4162,3882,4068.58,4024.64,17989,13,137323407.00
20170509,4032.40,4162,4007,4161.64,4117.70,62603,28,498793316.00
20170510,4187.49,4317,4167,4303.81,4248.49,130528,45,1072643922.00
20170513,4300.70,4301,4110,4239.18,4242.80,9186,14,74793482.00
20170514,4187.49,4213,4141,4140.96,4238.67,3651,16,29474690.00
20170515,4045.32,4213,4027,4027.74,4030.84,299545,61,2335657516.00
20170516,4186.97,4229,4044,4053.07,4049.97,1742907,175,13653120976.00
20170517,4049.97,4211,3991,4197.83,4164.22,102630,23,826714851.00
20170520,4007.06,4372,4007,4165.26,4167.84,2554632,150,20594770561.00
20170521,4086.68,4290,4084,4228.85,4129.59,1346022,143,10752002059.00
20170522,4335.86,4336,4336,4335.86,4335.86,4121449,205,34566592763.00
20170523,4552.47,4552,4552,4552.47,4552.47,103681,17,913014886.00
20170524,4779.94,4780,4780,4779.94,4779.94,62234,24,575415564.00
20170527,5018.78,5019,5019,5018.78,5018.78,61829,19,600235932.00
20170528,5269.51,5270,5268,5269.51,5269.51,8573169,593,87386227863.00
20170529,5532.65,5533,5006,5006.37,5310.87,9381742,1240,96376871006.00
20170530,5045.66,5046,5046,5045.66,5045.66,357125,29,3485540000.00
20170531,4793.38,4793,4793,4793.38,4793.38,74414,22,689966608.00
20170603,4554.02,4554,4554,4554.02,4554.02,96863,19,853266167.00
20170606,4326.55,4575,4327,4466.65,4388.59,4766899,773,40465686629.00
20170607,4511.63,4512,4169,4169.39,4232.46,1657780,532,13571454831.00
20170610,4176.63,4364,4035,4057.73,4164.74,2138212,851,17225033955.00
20170611,4146.13,4208,4039,4076.85,4108.39,899061,345,7144691836.00
20170612,4126.48,4126,3903,3903.15,3934.17,1263346,411,9614011611.00
20170613,3921.25,4083,3831,3928.48,3915.56,1311922,478,9936316815.00
20170614,4006.55,4007,3734,3815.27,3805.96,1216106,544,8953478191.00
20170617,3733.58,3995,3734,3962.60,3937.27,1312947,511,9999404652.00
20170618,4053.07,4053,3741,3773.91,3787.35,702377,265,5145685056.00
20170619,3741.34,3741,3598,3608.48,3617.78,2117787,658,14819931330.00
20170628,3789.89,3914,3780,3852.58,3840.05,828491,203,5582689886.00
20170701,3988.79,4031,3862,3903.88,3955.74,585670,220,4065369841.00
20170702,3989.36,3989,3807,3829.79,3848.03,337711,147,2280281090.00
20170703,3818.39,3983,3761,3771.09,3832.07,421029,164,2830831301.00
20170704,3722.08,3954,3694,3750.00,3746.58,594221,229,3906296579.00
20170705,3761.40,3817,3722,3761.40,3769.38,177269,96,1172405702.00
20170708,3755.70,3756,3647,3647.42,3708.40,507277,215,3300714562.00
20170709,3698.71,3716,3590,3704.41,3612.08,671686,262,4257039156.00
20170710,3653.12,3792,3653,3792.17,3779.07,675661,254,4480411937.00
20170711,3818.39,3873,3705,3761.40,3767.10,301375,138,1991959340.00
20170712,3670.21,3818,3670,3789.89,3747.15,169076,112,1111717292.00
20170715,3806.99,3847,3619,3760.83,3721.51,390831,289,2552219133.00
20170716,3722.08,3812,3622,3647.42,3669.07,338134,250,2176916065.00
20170717,3636.02,3744,3594,3704.41,3657.68,649746,210,4169826251.00
20170718,3618.92,3738,3619,3716.38,3697.00,359269,152,2330420811.00
20170719,3715.81,3790,3688,3692.44,3748.86,314461,206,2068501124.00
20170722,3806.99,3933,3704,3875.38,3847.46,831825,396,5615974729.00
20170723,3835.49,3961,3835,3932.37,3898.18,455804,208,3117641259.00
20170724,3829.22,3929,3829,3875.38,3877.09,599167,276,4075848305.00
20170725,3861.13,3919,3773,3818.39,3853.72,387046,229,2617017955.00
20170726,3744.30,3843,3705,3761.40,3746.58,296582,128,1949727415.00
20170729,3716.38,3813,3648,3693.58,3688.45,284106,134,1838613330.00
20170730,3732.90,3733,3655,3682.18,3692.44,167406,91,1084551717.00
20170731,3681.61,3761,3682,3681.61,3718.09,472741,157,3084260826.00
20170801,3903.88,3904,3904,3903.88,3903.88,298737,57,2046348450.00
20170802,4098.79,4099,4099,4098.79,4098.79,141618,46,1018516656.00
20170806,4303.38,4303,3989,4034.96,4204.22,2578247,870,19020432109.00
20170807,4046.35,4096,3994,3994.49,3999.05,1159536,480,8136864522.00
20170808,3994.49,4046,3892,3960.30,3954.03,518052,211,3594058009.00
20170809,3932.94,4102,3921,4042.93,4021.85,274505,122,1937206664.00
20170812,4037.24,4037,3887,3901.60,3927.81,122918,104,847179471.00
20170813,3829.79,3915,3761,3773.37,3793.31,162945,109,1084484239.00
20170814,3784.20,3870,3773,3863.98,3826.94,93108,109,625222436.00
20170815,3875.38,3932,3761,3804.14,3816.11,324211,133,2170808366.00
20170816,3767.67,3812,3717,3761.40,3756.27,261688,174,1724825260.00
20170819,3761.40,3875,3761,3868.54,3801.86,308660,106,2059156576.00
20170820,3818.39,3870,3722,3789.89,3777.93,239156,89,1585261378.00
20170821,3874.81,3875,3694,3772.80,3732.33,270857,120,1773815521.00
20170822,3778.50,3778,3695,3710.68,3724.93,64576,58,421940801.00
20170823,3789.32,3790,3697,3732.90,3744.30,86956,50,571266536.00
20170826,3714.10,3789,3693,3715.81,3718.66,205622,129,1341726971.00
20170827,3715.81,3904,3710,3904.45,3829.79,499391,191,3356079908.00
20170828,4021.28,4021,3830,3928.95,3984.23,573923,174,4012100424.00
20170829,3989.36,3989,3785,3932.37,3850.31,686060,248,4634861423.00
20170830,3869.68,3949,3824,3824.09,3865.69,159974,87,1085062740.00
20170902,3768.81,3903,3761,3767.10,3785.91,146051,77,970199214.00
20170903,3750.00,3847,3750,3769.95,3787.05,109349,68,726624254.00
20170904,3795.59,3841,3764,3772.80,3780.78,83141,63,551576126.00
20170905,3772.80,3846,3773,3807.56,3790.46,100495,69,668386681.00
20170906,3767.67,3780,3744,3744.87,3767.10,47795,61,314875828.00
20170910,3750.00,3870,3619,3745.44,3725.50,265253,142,1733843120.00
20170911,3842.90,3843,3687,3761.40,3750.57,115889,36,762642096.00
20170912,3811.55,3812,3677,3720.94,3720.94,38692,54,250671474.00
20170913,3704.41,3744,3645,3645.14,3673.06,145548,122,938002003.00
20170916,3649.13,3783,3636,3783.06,3704.98,93765,80,609585254.00
20170917,3818.39,3818,3716,3783.06,3746.01,79134,41,520129947.00
20170918,3809.84,3810,3688,3747.72,3713.53,101475,56,661219738.00
