date,open,high,low,last,close,vol,count,value
20170410,1538.85,1539,1503,1505.70,1520.14,5074,8,65015880.00
20170412,1491.50,1503,1480,1479.66,1513.87,28266,17,355040022.00
20170415,1485.58,1486,1486,1485.58,1513.63,1099,1,13792450.00
20170416,1482.62,1483,1471,1479.78,1510.44,14077,16,175970136.00
20170417,1471.02,1478,1471,1478.48,1507.48,12322,15,153512015.00
20170418,1468.06,1469,1456,1458.35,1491.14,51552,29,635620246.00
20170422,1469.01,1474,1457,1461.90,1489.96,7309,17,90585590.00
20170423,1479.66,1504,1462,1473.86,1489.01,6553,12,81259299.00
20170424,1489.01,1503,1451,1503.33,1478.48,130227,39,1624722318.00
20170426,1549.50,1552,1509,1538.73,1524.40,97526,32,1276816380.00
20170429,1475.04,1524,1456,1479.66,1512.69,1319865,68,16865909544.00
20170430,1467.82,1480,1468,1479.66,1480.73,119646,22,1488158400.00
20170501,1491.50,1491,1491,1491.50,1480.96,2920,2,36792000.00
20170502,1479.66,1480,1479,1479.30,1480.84,6736,7,84194826.00
20170503,1469.12,1480,1469,1479.66,1480.61,14981,9,187103977.00
20170506,1473.74,1474,1456,1473.74,1479.54,9919,9,122733743.00
20170507,1479.54,1480,1462,1463.09,1478.71,8060,8,99665512.00
20170508,1456.70,1468,1456,1467.82,1471.14,52699,22,648608245.00
20170509,1479.54,1515,1468,1471.37,1471.37,1163904,56,14467599534.00
20170510,1514.70,1522,1480,1497.30,1480.49,57474,48,726093305.00
20170513,1521.68,1523,1492,1503.33,1495.17,57716,25,740629454.00
20170514,1526.77,1527,1491,1491.85,1499.43,172600,33,2186377059.00
20170515,1522.87,1523,1509,1509.25,1505.11,77256,28,985921309.00
20170516,1521.09,1521,1510,1516.36,1516.47,245036,56,3139059451.00
20170528,1590.71,1592,1556,1576.80,1549.53,73061,67,840757080.00
20170529,1577.07,1577,1550,1549.66,1552.28,41629,25,471462972.00
20170530,1543.19,1557,1543,1553.52,1552.56,29923,10,337547640.00
20170531,1587.26,1591,1543,1570.05,1553.25,51950,22,586397075.00
20170603,1583.82,1601,1584,1590.57,1556.55,12586,8,145607514.00
20170606,1557.10,1557,1557,1556.55,1556.55,9768,8,110407993.00
20170607,1556.28,1570,1543,1549.39,1553.80,49380,21,555011930.00
20170610,1563.16,1563,1543,1542.50,1550.49,51163,24,573574301.00
20170611,1530.25,1530,1517,1528.87,1534.79,75402,18,831712622.00
20170612,1542.50,1543,1530,1530.11,1534.52,8000,7,88896890.00
20170613,1530.11,1530,1515,1514.96,1525.56,108928,22,1203829427.00
20170614,1514.96,1522,1515,1521.84,1524.32,29923,14,330107239.00
20170618,1476.67,1481,1476,1478.46,1520.19,13359,15,143330326.00
20170619,1528.73,1556,1515,1515.23,1521.84,10203,10,114415390.00
20170620,1535.62,1536,1501,1501.60,1521.43,8500,6,93484922.00
20170624,1570.05,1570,1507,1506.70,1521.29,1852,9,20300800.00
20170628,1508.90,1509,1509,1508.90,1521.29,100,1,1095600.00
20170701,1510.41,1511,1494,1494.30,1519.50,17400,11,190267351.00
20170702,1497.74,1584,1494,1583.54,1520.74,10176,13,113625020.00
20170704,1494.30,1577,1487,1576.80,1522.40,5320,13,60499020.00
20170705,1514.96,1515,1515,1514.96,1522.12,6469,10,71159000.00
20170708,1501.46,1570,1501,1570.05,1521.16,20156,9,221646000.00
20170709,1515.37,1569,1515,1569.36,1521.16,2765,6,30486925.00
20170710,1515.10,1556,1515,1514.96,1522.26,8860,15,99041890.00
20170711,1490.86,1515,1487,1515.10,1521.29,4827,7,52322928.00
20170712,1515.23,1515,1487,1487.41,1510.00,59760,18,647745895.00
20170715,1535.62,1536,1515,1514.96,1510.14,4443,2,48894600.00
20170716,1522.53,1523,1515,1514.96,1510.41,6754,5,74299800.00
20170717,1521.84,1522,1515,1514.96,1510.69,10420,10,114625000.00
20170718,1514.96,1575,1515,1532.17,1512.07,13549,8,150194845.00
20170719,1528.73,1530,1515,1514.96,1513.44,20317,20,224570706.00
20170722,1515.23,1567,1492,1567.29,1512.89,29100,18,319203936.00
20170724,1566.60,1567,1529,1528.73,1513.99,4030,9,45444675.00
20170725,1508.49,1515,1508,1508.49,1512.89,38945,20,426965052.00
20170726,1560.13,1560,1553,1553.38,1513.03,605,2,6828940.00
20170729,1494.99,1503,1491,1491.13,1511.93,9436,14,102478910.00
20170730,1495.68,1503,1496,1503.11,1511.65,3626,4,39486375.00
20170731,1504.22,1508,1494,1494.44,1511.38,3095,6,33662761.00
20170801,1511.38,1542,1501,1542.09,1511.79,3317,8,36792369.00
20170802,1548.98,1556,1549,1555.72,1514.13,8300,13,93675526.00
20170806,1548.98,1549,1507,1508.07,1513.99,4654,10,50960938.00
20170807,1507.93,1508,1508,1507.93,1513.99,110,1,1204390.00
20170808,1501.19,1513,1494,1513.31,1512.89,9110,9,98978000.00
20170809,1508.07,1508,1494,1494.30,1512.62,2806,10,30505100.00
20170812,1488.79,1489,1488,1487.55,1509.04,21954,14,237226740.00
20170813,1506.42,1506,1474,1474.33,1506.70,12893,11,138722456.00
20170814,1487.41,1487,1455,1454.91,1502.98,15703,9,167775492.00
20170815,1446.23,1487,1446,1487.41,1501.87,6000,3,64204774.00
20170816,1487.14,1487,1487,1487.28,1501.74,2000,2,21597000.00
20170819,1480.53,1487,1481,1487.28,1501.60,1686,4,18197751.00
20170820,1487.28,1487,1487,1487.28,1501.46,800,1,8639200.00
20170821,1487.41,1487,1474,1486.04,1501.32,1414,4,15202840.00
20170822,1473.64,1474,1468,1468.13,1498.98,12110,7,129511530.00
20170823,1469.51,1470,1468,1468.13,1498.02,4726,6,50399360.00
20170826,1448.99,1458,1449,1449.26,1495.26,9255,16,97707409.00
20170828,1446.10,1487,1446,1446.10,1491.68,12728,15,134255401.00
20170829,1447.47,1482,1432,1436.46,1488.52,12917,21,136355141.00
20170830,1472.26,1472,1433,1466.76,1479.56,30136,20,315955278.00
20170902,1446.10,1446,1433,1446.10,1477.08,8982,12,93722108.00
20170903,1440.73,1466,1441,1466.07,1476.81,3000,3,31879700.00
20170904,1446.10,1465,1436,1436.46,1472.82,16617,11,173869550.00
20170905,1443.34,1500,1443,1499.81,1470.89,191921,51,2049683208.00
20170906,1499.81,1500,1500,1499.81,1471.02,1000,1,10890000.00
20170910,1498.43,1500,1498,1499.53,1472.40,7135,10,77677695.00
20170911,1446.10,1499,1436,1499.40,1471.99,3837,8,40640991.00
20170912,1440.17,1485,1440,1484.52,1471.99,550,3,5807600.00
20170913,1447.47,1501,1447,1501.19,1476.53,26093,12,283836317.00
20170916,1475.29,1475,1453,1454.50,1476.26,3655,6,38843157.00
20170917,1497.05,1497,1497,1497.05,1476.26,121,1,1315270.00
20170918,1464.69,1494,1465,1490.17,1476.12,13400,8,143423448.00
20170919,1499.67,1550,1500,1509.59,1478.60,12515,17,136805819.00
20170920,1540.99,1541,1501,1501.46,1482.04,13215,17,145619609.00
20170923,1473.64,1556,1474,1542.50,1488.65,22441,28,248695519.00
20170924,1473.64,1515,1474,1494.30,1488.65,120,4,1315500.00
20170925,1501.46,1504,1501,1503.94,1488.65,230,3,2510160.00
20170926,1514.96,1563,1515,1563.02,1561.92,199073,39,2257728636.00
20170927,1583.82,1591,1563,1583.68,1562.75,10761,15,122929437.00
20171002,1563.58,1564,1530,1530.25,1561.78,6600,5,73840500.00
20171003,1528.73,1530,1529,1528.73,1560.41,6462,6,71740421.00
20171004,1528.87,1570,1529,1570.05,1559.99,11000,6,124161500.00
20171007,1570.05,1601,1515,1514.96,1562.20,22573,22,258033498.00
20171008,1515.23,1581,1515,1542.50,1556.69,21790,17,241152251.00
20171009,1542.64,1570,1543,1542.50,1556.55,16909,12,191041140.00
20171010,1569.50,1569,1569,1568.81,1556.96,5720,11,65149003.00
20171011,1542.64,1543,1516,1516.34,1553.11,17434,13,192783116.00
20171014,1567.16,1573,1567,1568.53,1555.72,25874,16,294621534.00
20171015,1581.89,1582,1529,1567.29,1556.00,3348,7,38082833.00
20171016,1560.82,1569,1556,1568.67,1556.14,8720,7,98628060.00
20171017,1563.16,1563,1531,1542.50,1555.59,5970,10,66831400.00
20171018,1568.67,1570,1529,1528.73,1555.31,12865,13,144984130.00
20171021,1531.49,1569,1530,1535.75,1555.04,14100,18,158876954.00
20171022,1530.25,1537,1530,1530.25,1552.14,18884,17,209984346.00
20171023,1516.34,1563,1516,1563.16,1552.01,600,3,6640000.00
20171024,1552.01,1552,1481,1480.53,1535.89,85669,22,947771435.00
20171025,1561.23,1561,1494,1514.96,1530.66,43058,16,474488904.00
20171028,1514.96,1569,1508,1514.96,1530.38,19298,15,214134363.00
20171029,1514.96,1515,1507,1509.31,1528.59,13236,13,145062828.00
20171030,1501.05,1501,1474,1474.33,1526.94,7801,14,84840822.00
20171031,1514.96,1536,1515,1535.62,1526.94,2755,5,30530000.00
20171101,1514.96,1535,1501,1514.96,1525.29,20112,24,221240253.00
20171104,1528.73,1548,1504,1543.88,1525.84,34677,66,384619198.00
20171115,1596.84,1597,1468,1467.98,1526.09,15145,18,91794592.00
20171118,1515.98,1519,1493,1493.25,1525.08,30210,18,181272098.00
20171120,1497.04,1515,1481,1480.86,1524.32,8754,18,51837284.00
20171121,1480.61,1503,1481,1480.61,1523.82,4592,6,27008120.00
20171122,1516.24,1516,1483,1490.47,1521.54,17586,13,103354146.00
20171125,1479.35,1554,1479,1479.60,1519.77,73131,23,438273700.00
20171126,1479.35,1526,1479,1502.85,1519.02,7504,11,44126713.00
20171128,1503.35,1516,1473,1478.09,1517.25,28189,15,167503502.00
20171129,1475.56,1491,1465,1465.45,1512.19,35356,17,206221823.00
20171202,1489.96,1490,1458,1465.70,1506.89,34673,21,201147514.00
20171203,1458.12,1460,1458,1460.40,1506.38,3500,4,20203000.00
20171204,1490.47,1503,1490,1503.10,1506.38,1009,2,5977541.00
20171205,1468.74,1469,1468,1469.24,1504.62,14840,16,86251244.00
20171209,1503.35,1503,1458,1457.87,1503.35,11200,10,65114000.00
20171210,1456.61,1478,1457,1462.93,1500.83,21605,8,125382950.00
20171211,1475.56,1476,1456,1475.56,1497.54,34995,15,203847376.00
20171212,1456.61,1457,1456,1456.10,1496.78,4900,6,28241700.00
20171213,1465.45,1465,1457,1460.40,1488.70,64110,24,370002583.00
20171216,1462.17,1463,1462,1462.42,1487.69,12655,7,73235800.00
20171217,1462.67,1516,1462,1462.93,1485.16,34306,18,199106984.00
20171218,1456.10,1488,1456,1460.40,1484.65,7303,9,42335306.00
20171219,1486.93,1488,1487,1487.69,1484.65,920,2,5415100.00
20171220,1490.72,1491,1465,1465.45,1483.14,35965,22,209513470.00
20171223,1443.22,1465,1431,1465.45,1481.62,16701,9,96219163.00
20171224,1465.45,1465,1420,1419.97,1480.86,5206,6,29661800.00
20171225,1464.19,1465,1418,1418.20,1478.84,14194,21,80849487.00
20171226,1414.92,1465,1415,1465.45,1476.06,51500,14,297976572.00
20171227,1464.69,1465,1420,1419.97,1476.06,1343,3,7724660.00
20171230,1464.69,1465,1418,1459.89,1473.54,16492,16,93286242.00
20171231,1417.95,1447,1415,1414.92,1464.44,52559,29,295495693.00
20180101,1403.80,1415,1392,1414.92,1461.16,19332,14,108075340.00
20180102,1414.92,1415,1397,1414.92,1460.65,3073,3,17138310.00
20180103,1437.41,1437,1393,1393.95,1459.64,4674,5,25953536.00
20180106,1386.87,1513,1387,1513.21,1457.87,37474,16,214470184.00
20180107,1411.13,1469,1411,1468.99,1457.87,1584,4,9049244.00
20180108,1420.73,1424,1421,1423.76,1457.87,410,2,2310230.00
20180109,1468.74,1469,1421,1421.99,1456.36,13064,11,73659048.00
20180110,1415.17,1417,1415,1417.45,1454.84,10460,5,58577100.00
20180113,1417.45,1440,1415,1427.55,1452.82,16525,9,92869080.00
20180114,1452.82,1453,1380,1380.30,1450.54,14009,10,77737742.00
20180115,1452.82,1453,1380,1414.92,1443.47,32469,18,177878744.00
20180116,1414.92,1415,1382,1383.84,1441.95,8195,7,44887111.00
20180117,1440.19,1440,1415,1437.66,1441.70,6175,4,35009350.00
20180120,1392.18,1414,1371,1413.66,1428.56,63000,22,343861332.00
20180121,1379.55,1415,1380,1379.80,1421.24,61782,22,340539438.00
20180122,1376.51,1415,1377,1414.92,1410.88,106266,16,585429706.00
20180123,1414.92,1419,1377,1414.67,1410.37,14882,29,82557582.00
20180124,1414.92,1417,1382,1382.07,1408.60,113674,21,632392280.00
20180127,1392.18,1400,1392,1399.76,1407.34,26571,9,146613660.00
20180128,1398.50,1400,1390,1399.76,1406.83,21301,13,117957710.00
20180129,1383.34,1397,1379,1379.29,1391.42,176180,22,962648104.00
20180130,1379.04,1379,1357,1357.31,1379.55,164859,34,893700356.00
20180131,1357.82,1364,1358,1357.82,1377.52,35866,13,193307734.00
20180203,1353.02,1357,1339,1339.12,1373.99,35311,21,188242196.00
20180204,1313.85,1327,1314,1326.74,1372.72,8059,8,42198848.00
20180205,1339.12,1377,1339,1356.81,1370.70,90000,12,486594100.00
20180206,1357.31,1379,1357,1357.31,1370.70,2018,4,10856992.00
20180207,1357.06,1364,1357,1364.39,1370.70,1236,4,6665700.00
20180210,1389.65,1390,1352,1351.75,1369.69,23223,10,124700310.00
20180212,1339.12,1339,1301,1301.22,1340.64,148827,54,771871357.00
20180213,1274.94,1339,1274,1273.68,1316.63,111693,75,563916152.00
20180214,1288.59,1300,1263,1263.32,1291.87,144400,31,722743605.00
20180217,1263.32,1263,1227,1263.32,1258.01,171751,49,837510353.00
20180218,1312.08,1312,1263,1263.32,1259.28,25301,11,127533600.00
20180219,1238.05,1263,1238,1263.32,1258.52,10866,6,53272400.00
20180221,1263.32,1264,1261,1260.54,1258.52,4117,10,20578401.00
20180224,1245.63,1289,1246,1287.32,1259.28,13592,8,68499370.00
20180225,1280.75,1281,1281,1280.75,1259.53,5158,2,26145902.00
20180226,1286.06,1286,1281,1286.06,1261.55,24111,10,122703990.00
20180227,1315.12,1315,1289,1308.04,1268.12,44434,16,229745204.00
20180304,1288.59,1289,1263,1288.59,1270.14,59030,14,298655950.00
20180305,1270.14,1270,1263,1263.32,1270.14,5113,5,25573451.00
20180306,1251.95,1289,1252,1251.95,1270.65,8850,5,45011750.00
20180307,1263.32,1301,1263,1300.72,1271.66,12619,7,64572120.00
20180310,1313.85,1314,1289,1288.59,1271.91,4150,4,21265000.00
20180311,1276.21,1301,1263,1263.32,1273.17,25745,8,131117496.00
20180312,1263.32,1264,1263,1263.32,1272.92,5200,5,26001000.00
20180314,1281.01,1281,1276,1278.48,1272.92,2861,6,14479690.00
20180317,1275.95,1289,1276,1288.59,1273.17,6551,7,33180100.00
20180318,1298.69,1299,1288,1288.33,1273.43,1935,10,9921915.00
20180319,1276.21,1299,1276,1297.43,1274.19,12958,9,66124308.00
20180327,1332.55,1333,1333,1332.55,1274.19,205,1,1081170.00
20180328,1215.57,1324,1216,1323.71,1274.44,2521,4,13077835.00
20180403,1313.85,1314,1276,1275.95,1275.45,21091,7,107497055.00
20180404,1263.32,1289,1263,1263.32,1275.20,3701,6,18524700.00
20180407,1301.22,1314,1213,1217.84,1275.45,47248,12,238905800.00
20180409,1225.67,1293,1226,1263.57,1275.20,4391,6,22009100.00
20180410,1252.46,1252,1238,1239.57,1275.20,900,3,4422570.00
20180415,1263.32,1263,1241,1240.58,1275.20,684,2,3402000.00
20180416,1308.80,1309,1263,1288.59,1275.20,8107,8,41062166.00
20180417,1305.77,1337,1266,1288.59,1286.31,108100,31,559022606.00
20180418,1275.95,1295,1276,1288.59,1286.31,7990,7,40744380.00
20180421,1276.46,1293,1263,1263.32,1285.30,16659,13,83637784.00
20180422,1263.32,1296,1263,1296.17,1285.05,14005,12,71059337.00
20180423,1286.06,1294,1286,1293.39,1285.05,3972,6,20217539.00
20180424,1263.32,1286,1263,1286.06,1284.80,18220,6,92292630.00
20180425,1307.03,1307,1264,1296.17,1281.77,62284,11,312972110.00
20180428,1264.33,1264,1264,1264.08,1280.50,23090,4,115529914.00
20180429,1275.95,1276,1264,1264.08,1278.99,26367,7,131933819.00
20180501,1264.08,1264,1263,1263.32,1277.72,27345,4,136789035.00
20180505,1238.56,1264,1239,1263.32,1277.22,5369,5,26636051.00
20180506,1263.32,1309,1263,1263.32,1276.96,14120,5,71018000.00
20180507,1308.80,1309,1266,1288.59,1277.98,20135,10,103111500.00
20180508,1300.97,1301,1263,1265.85,1277.72,9305,7,46761805.00
20180509,1313.35,1314,1225,1225.42,1282.78,57644,16,297678530.00
20180512,1312.84,1314,1313,1313.85,1283.28,5000,5,25995064.00
20180513,1313.35,1313,1235,1234.52,1283.28,500,2,2521000.00
20180514,1293.64,1294,1233,1286.06,1280.00,52537,25,262839891.00
20180515,1286.06,1286,1273,1286.06,1280.00,6292,10,31921280.00
20180516,1265.85,1294,1263,1293.64,1279.74,6442,7,32478040.00
20180519,1263.32,1294,1263,1293.64,1280.00,39062,9,198183678.00
20180520,1280.00,1299,1280,1298.69,1280.00,2940,3,14992978.00
20180521,1296.17,1296,1296,1296.17,1280.00,2265,5,11619450.00
20180522,1293.64,1294,1281,1281.01,1280.00,2686,3,13666570.00
20180523,1291.11,1299,1289,1290.10,1280.50,13920,11,71060854.00
20180526,1301.22,1344,1289,1344.43,1294.90,71942,20,381924565.00
20180527,1359.59,1360,1359,1359.59,1299.70,22205,22,119484354.00
20180528,1364.39,1365,1364,1364.39,1305.77,28154,14,152049592.00
20180529,1351.75,1352,1306,1351.00,1306.02,5595,5,29073115.00
20180530,1359.33,1359,1352,1351.75,1314.11,51028,20,273434767.00
20180602,1288.59,1369,1263,1361.61,1326.99,109685,56,585764844.00
20180603,1371.46,1376,1289,1301.98,1337.86,193284,70,1028189544.00
20180612,1404.75,1405,1405,1404.75,1404.75,418768,45,1899531648.00
20180613,1474.74,1475,1471,1474.74,1474.74,771989,72,3676096106.00
20180617,1547.52,1548,1502,1548.45,1547.21,421269,47,2104534571.00
20180618,1622.77,1623,1556,1579.41,1560.21,85937,33,442073436.00
20180619,1548.14,1610,1548,1563.93,1598.00,639651,64,3300592598.00
20180620,1563.93,1592,1518,1518.10,1560.52,226210,84,1130661204.00
20180623,1547.83,1548,1496,1520.57,1556.81,27281,9,133963340.00
20180624,1511.28,1548,1511,1513.14,1543.80,160402,27,793713487.00
20180625,1520.57,1533,1467,1483.41,1506.33,242586,77,1172832544.00
20180626,1483.41,1517,1483,1517.17,1503.54,68002,13,327893489.00
20180627,1532.65,1533,1446,1455.85,1493.32,64044,19,300873337.00
20180630,1431.07,1431,1425,1424.88,1493.01,1415,3,6536975.00
20180701,1483.41,1483,1425,1425.81,1486.51,31094,14,143604102.00
20180702,1486.51,1487,1425,1427.67,1485.27,26228,10,124736376.00
20180703,1425.81,1456,1426,1427.67,1475.36,65760,16,305769002.00
20180704,1427.67,1440,1409,1424.88,1469.78,32686,22,150326848.00
20180707,1410.01,1455,1409,1454.61,1462.04,45155,10,206771960.00
20180708,1412.80,1414,1394,1393.60,1455.23,33147,10,149702522.00
20180710,1382.76,1384,1383,1382.76,1445.01,42416,22,189402190.00
20180711,1378.12,1391,1373,1373.47,1440.67,20868,13,93068936.00
20180715,1404.44,1409,1375,1375.02,1435.72,29710,17,133258500.00
20180716,1393.29,1393,1366,1366.04,1423.95,54360,37,240532310.00
20180717,1366.04,1366,1355,1357.06,1422.09,8184,5,35932573.00
20180718,1378.12,1394,1378,1390.50,1421.47,6100,6,27270000.00
20180721,1389.88,1391,1351,1350.55,1384.31,261971,50,1166294720.00
20180722,1315.25,1315,1315,1315.25,1378.74,24294,15,103176618.00
20180723,1309.98,1310,1310,1309.98,1376.88,7926,8,33526980.00
20180724,1308.13,1308,1308,1308.13,1374.71,9248,6,39063552.00
20180725,1306.27,1306,1306,1306.27,1372.23,11508,8,48540744.00
20180728,1303.79,1304,1304,1303.79,1303.79,640105,43,2694842050.00
20180729,1238.76,1239,1239,1238.76,1281.49,104392,37,417568000.00
20180730,1217.70,1218,1218,1217.70,1265.08,78450,16,308465400.00
20180731,1201.90,1202,1202,1201.90,1201.90,417279,80,1619465599.00
20180801,1161.64,1202,1162,1201.59,1197.57,422468,74,1633662403.00
20180804,1183.01,1183,1165,1167.84,1188.59,117962,39,447301833.00
20180805,1192.30,1223,1192,1192.30,1196.95,141935,60,553035387.00
20180806,1173.41,1235,1171,1224.82,1201.28,87145,31,341012014.00
20180807,1238.76,1251,1208,1210.88,1204.69,91494,30,358343818.00
20180808,1226.06,1226,1177,1176.82,1203.45,55343,25,214125037.00
20180811,1177.13,1185,1163,1163.19,1195.40,85683,34,324999081.00
20180812,1164.74,1231,1163,1224.20,1215.22,211017,45,833751110.00
20180813,1227.61,1228,1220,1226.37,1215.53,9147,7,36068090.00
20180814,1229.16,1229,1208,1223.27,1213.98,79888,26,312128882.00
20180815,1217.08,1229,1208,1218.63,1214.29,20334,14,80103930.00
20180818,1219.87,1220,1208,1219.87,1214.29,2973,6,11692200.00
20180819,1220.79,1223,1211,1222.65,1215.22,78860,40,310214280.00
20180820,1207.79,1223,1208,1217.08,1215.22,101928,35,399983930.00
20180821,1226.06,1269,1226,1243.71,1217.08,32688,14,130066461.00
20180825,1269.42,1277,1249,1277.47,1236.59,113719,39,466008740.00
20180826,1269.73,1298,1270,1296.98,1254.86,112868,41,468508240.00
20180827,1297.91,1317,1295,1317.42,1311.53,290156,53,1231182197.00
20180828,1376.88,1377,1341,1376.88,1366.04,318284,68,1404060829.00
20180829,1434.17,1434,1434,1434.17,1434.17,378856,54,1754482136.00
20180901,1505.71,1506,1506,1505.71,1491.15,241012,25,1171800344.00
20180902,1560.83,1561,1483,1482.79,1487.44,192986,32,925575582.00
20180903,1540.70,1541,1425,1431.07,1455.23,292826,77,1374960475.00
20180904,1483.41,1528,1456,1455.54,1480.31,207001,52,997329384.00
20180905,1416.21,1480,1416,1455.54,1477.84,38548,22,181753210.00
20180908,1474.12,1552,1471,1551.54,1524.60,365111,88,1797278118.00
20180909,1561.76,1601,1562,1600.78,1538.84,58864,36,303766474.00
20180910,1615.65,1616,1611,1615.65,1568.27,116006,64,605185102.00
20180911,1646.62,1647,1647,1646.62,1646.62,402388,49,2139496996.00
20180912,1720.32,1729,1647,1703.29,1722.49,731405,138,4067932812.00
20180915,1807.65,1809,1788,1808.58,1790.62,239841,56,1400646005.00
20180916,1880.12,1880,1880,1880.12,1880.12,415141,75,2520316011.00
20180917,1973.96,2056,1923,1951.04,1972.10,391768,100,2494854783.00
20180918,2068.72,2071,2044,2069.65,2068.10,832039,164,5556504831.00
20180922,2171.23,2171,2075,2171.23,2169.68,545838,165,3823937306.00
20180923,2277.14,2277,2205,2276.21,2234.10,196201,62,1437352989.00
20180926,2345.58,2463,2313,2322.67,2371.29,419682,123,3213432012.00
20180929,2446.54,2447,2276,2356.73,2371.29,888023,282,6799178134.00
20180930,2440.35,2440,2345,2353.64,2372.53,1465299,467,11225907735.00
20181001,2396.99,2397,2254,2253.92,2279.00,747298,293,5499222849.00
20181002,2165.35,2165,2165,2165.35,2255.16,63199,41,441887408.00
20181003,2142.43,2142,2142,2142.43,2235.65,52723,24,364737714.00
20181006,2124.16,2168,2124,2124.16,2126.63,320543,132,2201324663.00
20181007,2020.41,2020,2020,2020.41,2117.03,27253,12,177798572.00
20181008,2011.43,2011,2011,2011.43,2108.05,25680,7,166791600.00
20181009,2002.76,2003,2003,2002.76,2065.32,122717,47,793610839.00
20181010,1962.19,1962,1962,1962.19,2062.22,9525,11,60350400.00
20181013,1959.40,1959,1959,1959.40,2062.22,160,1,1012320.00
20181014,1959.40,1959,1959,1959.40,2060.98,4000,3,25308000.00
20181015,1958.16,2025,1958,1958.16,1959.09,704819,200,4458713404.00
20181016,1957.85,1958,1863,1864.33,1912.64,206452,169,1260599439.00
20181017,1861.54,2008,1817,2008.02,1956.93,987137,180,6238031960.00
20181020,2053.86,2054,1988,2054.48,2011.43,172473,82,1143122812.00
20181021,2059.12,2061,1945,1963.12,2005.55,46046,29,293372373.00
20181022,2054.79,2055,1960,1978.91,2004.00,60920,38,392942564.00
20181023,1978.91,1979,1904,1903.97,1989.44,64662,52,404174128.00
20181024,1890.96,1891,1890,1890.03,1983.56,17747,12,108314831.00
20181027,1884.46,1884,1884,1884.46,1970.24,40619,16,247166615.00
20181028,1871.76,1872,1872,1871.76,1961.26,27598,23,166802312.00
20181029,1863.40,1918,1863,1873.62,1868.35,340794,138,2055995942.00
20181031,1780.71,1819,1781,1803.63,1858.75,42700,45,248383860.00
20181103,1858.75,1859,1775,1777.62,1848.22,44687,34,258043012.00
20181104,1857.82,1858,1768,1769.87,1844.20,31747,18,185515991.00
20181105,1827.78,1828,1763,1763.99,1832.12,50101,54,286699316.00
20181106,1764.30,1811,1741,1740.76,1771.73,214943,111,1212679472.00
20181110,1703.29,1722,1703,1718.77,1754.70,80616,51,444436079.00
20181111,1721.87,1722,1667,1667.06,1724.04,117181,53,634107770.00
20181112,1667.06,1667,1638,1651.26,1693.07,116280,63,617051344.00
20181113,1651.26,1669,1641,1642.90,1676.66,103492,68,549831056.00
20181114,1632.06,1691,1600,1690.59,1663.65,113165,56,599934237.00
20181117,1733.64,1734,1613,1625.87,1665.82,102719,63,553924305.00
20181118,1718.77,1719,1583,1582.82,1643.52,114671,74,594989169.00
20181119,1583.13,1635,1583,1593.35,1633.30,69998,44,361646455.00
20181120,1672.32,1672,1592,1593.35,1628.34,50567,23,261925990.00
20181121,1585.61,1598,1585,1593.04,1624.94,28866,18,148315296.00
20181124,1557.74,1607,1548,1578.18,1619.67,23729,38,119233707.00
20181126,1539.15,1539,1539,1538.84,1607.91,43729,32,217302301.00
20181127,1529.86,1573,1528,1527.70,1586.54,84225,75,416474520.00
20181128,1517.48,1517,1507,1507.26,1563.31,89215,45,434283502.00
20181201,1577.87,1578,1485,1485.27,1558.66,20107,21,96894257.00
20181202,1480.93,1517,1481,1480.93,1519.33,153167,65,732520494.00
20181203,1494.25,1494,1446,1470.40,1513.76,30843,42,145955108.00
20181204,1460.80,1511,1461,1492.70,1506.33,66503,45,317915377.00
20181205,1486.51,1576,1487,1576.32,1529.55,197744,88,984602193.00
20181208,1605.74,1606,1604,1605.74,1584.37,217488,98,1127651438.00
20181209,1663.34,1663,1606,1641.35,1655.60,454052,193,2427366067.00
20181210,1641.35,1663,1610,1654.36,1647.86,161444,116,855466949.00
20181211,1625.87,1663,1565,1594.90,1622.46,114557,55,584744383.00
20181212,1597.38,1601,1548,1594.59,1597.69,173526,90,884937611.00
20181215,1599.54,1600,1579,1594.90,1596.14,82791,24,425464838.00
20181216,1549.06,1552,1522,1548.75,1575.08,137063,34,685849080.00
20181217,1548.45,1564,1502,1560.52,1564.55,67464,32,332703875.00
20181218,1548.45,1548,1497,1497.97,1563.00,7905,11,38410308.00
20181219,1518.10,1538,1485,1484.96,1522.12,219576,78,1068157705.00
20181222,1446.56,1480,1447,1480.31,1515.00,32931,31,154823599.00
20181223,1455.54,1498,1441,1488.68,1510.66,45447,37,218243056.00
20181224,1488.68,1510,1487,1501.99,1505.09,125018,37,604475944.00
20181225,1544.42,1580,1487,1580.34,1574.46,447569,135,2275502501.00
20181226,1594.59,1595,1548,1550.92,1586.23,467405,230,2394163331.00
20181229,1585.61,1610,1551,1598.00,1587.16,128132,64,657337503.00
20181230,1571.36,1613,1571,1594.90,1593.04,140310,54,724886036.00
20181231,1609.76,1617,1579,1579.41,1597.07,135013,41,698454531.00
20190101,1610.38,1616,1595,1613.48,1607.91,220792,78,1149080348.00
20190102,1625.56,1641,1549,1590.87,1602.02,89426,41,458472553.00
20190105,1553.09,1579,1553,1579.41,1591.49,89612,39,453204023.00
20190106,1579.41,1589,1564,1565.79,1585.92,85125,48,432099557.00
20190107,1579.41,1591,1549,1565.79,1575.70,116205,31,585101959.00
