date,open,high,low,last,close,vol,count,value
20180113,805.51,819,803,808.99,815.93,141254,32,164963944.00
20180114,807.60,826,799,799.26,813.15,556464,66,645627955.00
20180115,805.51,806,785,787.46,806.90,741456,93,847123076.00
20180116,788.15,802,785,792.32,799.96,941352,106,1071557667.00
20180117,788.15,788,776,781.21,780.52,2483673,227,2791267939.00
20180120,797.18,799,776,776.35,779.13,1726019,133,1934716508.00
20180121,777.74,781,745,748.57,762.46,1862134,223,2035601812.00
20180122,744.41,762,736,749.96,757.60,725463,117,780779745.00
20180123,749.27,756,742,743.02,752.04,1003664,146,1076327640.00
20180124,753.43,778,750,774.27,762.46,1516207,156,1675072705.00
20180127,768.71,769,744,746.49,758.29,1121784,110,1218949768.00
20180128,740.24,746,722,729.13,738.85,1464826,188,1536238135.00
20180129,732.60,733,714,714.55,721.49,1815334,194,1874841793.00
20180130,715.24,742,715,724.27,723.57,759304,75,795133112.00
20180131,722.19,732,717,731.91,722.88,624343,72,649356257.00
20180203,725.66,742,724,728.43,723.57,195620,45,205531303.00
20180204,722.88,729,718,718.71,723.57,144898,32,150408588.00
20180205,716.63,737,712,736.77,722.88,544160,95,565770090.00
20180206,729.13,743,726,743.02,724.96,357830,72,378688680.00
20180207,733.30,742,733,740.24,725.66,168762,65,179254998.00
20180210,730.52,756,719,743.02,727.74,431947,72,458123969.00
20180212,749.96,764,730,755.52,738.16,890912,108,968454807.00
20180213,766.63,767,737,757.60,743.02,779126,100,844816350.00
20180214,747.18,758,746,748.57,746.49,647311,67,702863780.00
20180217,738.85,753,722,734.68,742.32,961981,93,1020914698.00
20180218,726.35,767,726,755.52,749.27,966977,126,1056696403.00
20180219,752.04,761,744,752.74,749.27,54318,24,58688351.00
20180221,760.38,760,737,743.02,749.27,161871,37,175103784.00
20180224,760.38,764,744,749.96,751.35,596965,114,651180587.00
20180225,756.91,757,736,736.77,750.66,207753,31,223627797.00
20180226,739.55,749,732,736.07,749.27,269106,68,285638855.00
20180227,731.91,732,727,727.05,747.88,190941,36,200633382.00
20180228,729.82,736,724,729.82,743.02,559651,83,586035106.00
20180303,763.16,780,746,779.82,772.18,6024327,447,6698003765.00
20180304,772.18,784,741,740.93,766.63,612410,76,664105264.00
20180305,743.02,767,735,736.77,756.91,759713,89,807745297.00
20180306,745.80,751,736,736.77,753.43,407716,37,432885736.00
20180307,737.46,753,736,749.27,752.04,416221,55,447828912.00
20180310,752.04,753,733,734.68,748.57,467461,51,494450180.00
20180311,733.99,749,712,711.77,727.74,7999404,291,8379579054.00
20180312,704.82,725,701,701.35,710.38,1943699,147,1980684602.00
20180313,702.05,717,702,715.94,710.38,833128,68,852486035.00
20180314,704.82,721,705,713.85,710.38,730051,54,746909656.00
20180317,711.77,712,696,695.80,708.30,610985,60,619394660.00
20180318,718.71,735,712,728.43,710.38,275982,52,288533670.00
20180319,732.60,733,717,732.60,711.77,209107,51,218624569.00
20180325,710.38,729,710,729.13,711.77,55789,9,57763106.00
20180326,730.52,731,712,713.16,711.77,38513,11,39988682.00
20180327,710.38,728,694,708.30,711.77,295213,49,302380457.00
20180328,728.43,742,728,742.32,721.49,859929,90,911878126.00
20180403,742.32,755,729,736.77,727.05,427861,62,462447225.00
20180404,724.27,751,724,725.66,727.05,33082,14,35127820.00
20180407,727.05,735,710,709.69,726.35,242515,36,251277926.00
20180408,713.16,731,706,708.30,723.57,409335,46,420215425.00
20180409,727.74,728,687,688.16,693.02,2265546,150,2259982931.00
20180410,670.10,722,670,706.91,693.02,257017,44,255571662.00
20180411,707.60,708,674,674.97,690.94,1248822,111,1239025582.00
20180415,675.66,690,676,676.35,689.55,202482,33,197488093.00
20180416,680.52,681,664,664.55,688.16,172481,39,165662973.00
20180417,673.58,678,667,677.05,686.77,165066,26,159858548.00
20180418,667.33,687,667,669.41,686.08,92302,14,88824320.00
20180421,680.52,690,680,680.52,686.08,62383,13,61242313.00
20180422,668.02,685,663,673.58,683.30,366175,41,353668038.00
20180423,668.02,676,665,665.24,682.60,142905,26,137392549.00
20180424,663.85,676,663,675.66,681.22,256395,39,248039857.00
20180425,680.52,681,667,676.35,679.83,270925,36,261829661.00
20180428,673.58,674,660,666.63,677.74,284083,43,271612576.00
20180429,650.66,656,650,652.05,674.27,328903,45,308851192.00
20180430,656.22,675,649,673.58,669.41,876823,72,835585100.00
20180501,666.63,670,653,659.69,669.41,573782,35,552199790.00
20180505,660.38,669,646,656.22,665.94,736738,55,698426930.00
20180506,656.22,665,649,652.74,663.85,1014354,51,965078453.00
20180507,645.80,696,646,696.49,667.33,614996,65,600229507.00
20180508,669.41,685,669,673.58,668.02,206166,27,199986321.00
20180509,659.69,694,637,687.46,660.38,956051,89,895089121.00
20180512,646.49,674,637,659.69,656.91,584849,55,545573811.00
20180513,670.10,690,670,689.55,686.77,2985070,136,2951898206.00
20180514,702.05,721,702,720.80,690.94,306046,34,316685044.00
20180515,724.96,725,725,724.96,724.96,3231334,86,3373512696.00
20180516,735.38,735,703,727.74,720.80,3384331,187,3511493586.00
20180519,728.43,756,728,754.82,754.13,4820359,308,5235716570.00
20180520,749.96,764,742,749.27,752.74,1365913,105,1479837634.00
20180521,724.27,753,724,737.46,751.35,342704,41,368021759.00
20180522,725.66,746,714,725.66,740.93,751004,97,779401969.00
20180523,715.24,726,705,720.80,731.21,780503,110,802192213.00
20180526,732.60,733,715,722.19,729.13,503919,64,524670989.00
20180527,722.19,760,712,724.27,731.21,484444,48,514935328.00
20180528,729.82,746,710,709.69,731.91,479960,54,506555051.00
20180529,715.24,729,708,729.13,711.77,2591547,135,2655311233.00
20180530,715.24,724,701,701.35,710.38,2818451,125,2884248144.00
20180602,696.49,746,696,745.80,732.60,9398294,421,9912854302.00
20180603,749.96,762,740,752.74,750.66,4096506,317,4430222944.00
20180609,757.60,788,757,788.15,786.77,5749871,393,6513361907.00
20180610,790.93,810,769,785.38,787.46,2900745,273,3289404411.00
20180611,766.63,804,753,759.68,786.07,2755972,210,3118404751.00
20180612,772.88,808,753,767.32,781.21,1998268,162,2246619188.00
20180613,784.68,820,771,820.10,815.93,8896326,366,10450435741.00
20180617,822.18,856,822,856.21,855.51,5413919,194,6669054971.00
20180618,897.18,897,813,822.87,850.65,7569851,339,9271421695.00
20180619,813.15,851,810,831.21,833.99,1668727,149,1991053474.00
20180620,806.21,875,806,873.57,842.32,4740347,303,5751399144.00
20180623,840.23,884,840,883.98,862.46,1098151,73,1397358726.00
20180624,905.51,906,889,902.73,904.81,10544284,405,13739063210.00
20180625,909.68,924,865,902.73,898.57,7792019,321,10084744654.00
20180626,873.57,910,873,874.96,882.59,6686206,332,8501396916.00
20180627,863.84,882,839,838.85,852.04,1868149,140,2275235853.00
20180630,871.48,871,819,829.12,845.10,873493,96,1048409707.00
20180701,819.40,826,803,803.43,820.10,1499412,133,1743973997.00
20180702,788.85,832,789,831.90,813.85,1316544,101,1535614164.00
20180703,833.29,854,819,819.40,824.26,1042322,91,1255504686.00
20180704,812.46,812,803,808.99,818.01,885977,66,1031491311.00
20180707,812.46,824,807,806.90,816.62,411970,41,480264149.00
20180708,806.90,809,799,805.51,812.46,685367,61,793247585.00
20180710,799.96,806,793,799.96,807.60,785633,54,904453085.00
20180711,800.65,812,795,805.51,803.43,1144591,101,1317840427.00
20180714,803.43,843,792,819.40,831.21,2619947,148,3137275439.00
20180715,819.40,872,812,872.18,863.84,2055421,173,2566347954.00
20180716,906.90,907,861,877.73,877.04,931048,127,1200956975.00
20180717,887.45,887,854,854.82,876.34,207366,49,259622738.00
20180718,847.18,860,833,838.15,855.51,1217886,110,1469386240.00
20180721,840.23,875,835,847.18,856.21,249095,45,308929944.00
20180722,860.37,860,819,819.40,847.18,803568,62,961877779.00
20180723,838.15,860,826,826.35,840.93,2197123,126,2659453553.00
20180724,847.18,883,842,882.59,869.40,2067497,234,2596810269.00
20180725,888.84,912,878,902.04,904.12,4435621,356,5775923250.00
20180728,916.62,917,859,874.96,870.09,2369313,221,2969799856.00
20180729,861.07,880,837,879.82,866.62,714815,102,885072705.00
20180730,861.07,910,861,909.68,899.95,2927275,189,3794494242.00
20180731,939.54,944,934,944.40,917.31,902126,92,1225404040.00
20180801,963.15,963,904,913.15,949.26,10686130,474,14605507097.00
20180804,903.43,930,903,906.90,920.09,1706053,119,2237511081.00
20180805,943.70,944,890,911.76,908.29,2244736,129,2936155510.00
20180806,936.76,944,903,930.51,924.95,2574355,164,3429951784.00
20180807,943.70,971,924,970.78,968.01,6658461,379,9284894591.00
20180808,975.64,1014,971,983.28,989.53,2211164,236,3153009866.00
20180811,972.17,994,959,972.17,981.89,1008981,72,1412138058.00
20180812,965.23,979,944,972.17,972.87,871040,91,1202492369.00
20180813,984.67,985,945,973.56,971.48,582205,48,810274414.00
20180814,983.98,990,956,956.20,974.26,1120443,88,1576131116.00
20180815,971.48,974,944,945.09,946.48,4346389,158,5923284654.00
20180818,962.45,994,941,993.70,993.00,8041891,300,11496278797.00
20180819,1003.42,1038,988,1013.14,1004.81,3773774,231,5462031535.00
20180820,1013.14,1013,965,1011.75,997.87,1727644,123,2477027847.00
20180821,1046.47,1046,987,1009.67,998.56,2241096,125,3223035718.00
20180825,975.64,1045,976,1044.39,1031.20,3902953,288,5797573578.00
20180826,1046.47,1083,1014,1070.78,1074.94,6912067,299,10700027779.00
20180827,1126.33,1126,1056,1093.00,1088.14,2542239,196,3983910738.00
20180828,1048.56,1105,1034,1034.67,1044.39,7109891,378,10696293555.00
20180904,1046.58,1071,1038,1043.66,1051.67,2443598,151,3528773619.00
20180905,1048.03,1085,1037,1082.99,1057.50,2511620,180,3647710862.00
20180908,1098.29,1110,1084,1109.94,1104.84,10626996,486,16124543807.00
20180909,1157.28,1159,1107,1159.46,1155.82,8056682,478,12788477924.00
20180910,1187.14,1213,1187,1213.36,1212.63,11710492,434,19497841149.00
20180911,1273.08,1273,1269,1273.08,1270.89,2176740,85,3804424754.00
20180912,1334.26,1401,1333,1339.35,1358.29,6625810,505,12358992648.00
20180915,1383.78,1426,1312,1347.37,1390.34,6662509,460,12716233260.00
20180916,1354.65,1362,1321,1332.80,1323.33,9762684,601,17735867961.00
20180917,1368.49,1389,1334,1388.88,1388.15,23774487,812,45318159649.00
20180918,1457.34,1457,1438,1449.33,1456.61,22185857,849,44370844780.00
20180922,1522.16,1522,1460,1477.73,1485.02,5321230,457,10851784517.00
20180923,1485.74,1559,1411,1456.61,1504.68,8301817,664,17150291042.00
20180924,1514.15,1514,1435,1449.33,1459.53,6922878,596,13873309039.00
20180925,1478.46,1532,1464,1529.44,1514.15,7265095,651,15104847648.00
20180926,1586.98,1587,1580,1584.79,1586.98,2976698,91,6486189194.00
20181001,1618.30,1699,1588,1616.11,1664.18,10129979,502,23149290924.00
20181002,1581.88,1600,1581,1581.15,1581.15,3050741,177,6624655605.00
20181003,1502.50,1502,1502,1502.50,1502.50,3734654,196,7704591202.00
20181006,1427.48,1499,1427,1427.48,1434.76,12750972,465,25120742820.00
20181007,1363.39,1363,1363,1363.39,1433.31,43044,8,80578368.00
20181008,1361.93,1362,1362,1361.93,1426.75,210028,23,392752360.00
20181009,1356.11,1420,1356,1356.11,1356.83,11467446,654,21369055500.00
20181010,1289.10,1318,1289,1289.10,1302.94,1812133,85,3209680410.00
20181013,1238.12,1238,1238,1238.12,1278.91,838270,28,1425059000.00
20181014,1215.54,1216,1216,1215.54,1275.99,112000,4,186928000.00
20181015,1212.63,1309,1213,1233.02,1218.46,13308865,680,22259352060.00
20181016,1271.62,1272,1166,1168.93,1198.06,2587570,275,4256302141.00
20181017,1158.73,1202,1138,1143.44,1145.63,3687912,316,5799728801.00
20181020,1114.31,1202,1095,1202.43,1196.61,7372211,431,12111023493.00
20181021,1219.91,1220,1137,1136.89,1141.26,7449932,564,11671377118.00
20181022,1158.01,1194,1100,1158.73,1159.46,8147998,449,12970785730.00
20181023,1165.29,1180,1102,1102.66,1114.31,10426422,615,15953445475.00
20181024,1101.93,1102,1059,1058.96,1063.33,3243402,230,4734186500.00
20181027,1010.16,1033,1010,1010.16,1010.89,3268875,208,4536656568.00
20181028,960.64,1027,961,1005.06,978.84,3521998,274,4735234659.00
20181029,1027.64,1028,1023,1027.64,1027.64,2335155,145,3294588842.00
20181031,1074.25,1079,1028,1078.62,1074.25,2342390,124,3455842537.00
20181103,1125.96,1126,1058,1092.46,1100.47,2039419,231,3088558881.00
20181104,1117.22,1117,1056,1074.25,1093.19,881577,130,1309349250.00
20181105,1053.13,1108,1053,1107.03,1093.92,1308113,142,1965530996.00
20181106,1104.11,1104,1057,1061.87,1086.63,647752,131,950240101.00
20181110,1092.46,1099,1063,1063.33,1085.18,489404,109,725972882.00
20181111,1045.12,1056,1033,1045.12,1075.71,454223,77,646592932.00
20181112,1032.74,1103,1033,1102.66,1080.81,2346413,198,3481175146.00
20181113,1101.93,1108,1034,1077.16,1066.97,1778167,247,2596012270.00
20181114,1077.16,1077,1033,1056.04,1064.06,291325,78,416816380.00
20181117,1034.19,1074,1012,1012.35,1022.54,2406022,209,3377550809.00
20181118,1034.19,1034,973,990.50,990.50,2083367,165,2826172860.00
20181119,975.93,1024,965,993.41,993.41,1031140,104,1410942309.00
20181120,1019.63,1020,949,994.87,989.04,912394,115,1232093468.00
20181121,1015.99,1023,976,1005.06,1002.15,1410591,135,1955242385.00
20181124,1047.30,1052,1009,1011.62,1033.47,2734233,264,3879441908.00
20181126,1013.07,1013,984,990.50,1025.45,496231,83,678884342.00
20181127,1056.04,1056,1006,1010.16,1024.00,446936,73,624160999.00
20181128,1040.75,1041,977,989.77,1015.99,519074,89,704938391.00
20181201,971.56,979,966,965.73,966.46,6736672,349,8939632478.00
20181202,938.06,983,938,959.91,969.38,1507448,128,2008862093.00
20181203,997.78,998,958,967.92,968.65,634418,87,841623306.00
20181204,983.21,992,948,962.82,970.10,1014074,96,1353086784.00
20181205,959.18,1005,955,970.83,978.12,1435171,125,1936381114.00
20181208,961.36,1000,961,961.36,978.12,1872291,164,2514821678.00
20181209,965.73,966,929,946.80,934.42,3411519,387,4375733821.00
20181210,927.13,953,926,946.80,935.87,820338,104,1057349026.00
20181211,933.69,982,934,982.48,973.02,3362056,315,4492057212.00
20181212,1004.33,1012,957,986.85,983.21,1642842,179,2226280252.00
20181215,1001.42,1004,961,960.64,979.57,1176733,96,1577864620.00
20181216,955.54,965,942,946.07,963.55,1166946,133,1519235771.00
20181217,942.43,961,940,946.80,960.64,364880,86,474795304.00
20181218,939.51,943,930,930.78,955.54,411506,77,527551582.00
20181219,928.59,980,915,964.28,944.61,1257599,119,1615410370.00
20181222,925.68,967,925,966.46,925.68,40344097,2097,51271362982.00
20181223,971.56,972,950,971.56,969.38,2170410,181,2893969498.00
20181224,999.24,1011,970,1007.25,999.96,3276826,332,4498879693.00
20181225,1012.35,1049,1012,1048.76,1040.02,3945320,391,5634550427.00
20181226,1056.04,1092,1023,1048.76,1070.61,4686145,494,6887429211.00
20181229,1090.27,1119,1056,1063.33,1087.36,2857184,341,4265941384.00
20181230,1080.81,1093,1052,1057.50,1076.44,3533465,315,5221766059.00
20181231,1107.03,1128,1091,1126.69,1116.49,5537051,444,8489627103.00
20190101,1141.98,1142,1074,1073.52,1109.94,2744479,353,4182150838.00
20190102,1104.84,1136,1071,1070.61,1104.84,1673971,178,2535880230.00
20190105,1143.44,1143,1079,1078.62,1115.04,1831584,179,2810320366.00
20190106,1128.15,1137,1093,1101.93,1118.68,1824300,168,2804914543.00
20190107,1132.52,1133,1090,1109.94,1116.49,2098238,177,3215420324.00
20190108,1120.13,1129,1100,1099.74,1117.22,2177747,199,3341704307.00
20190109,1127.42,1134,1103,1125.23,1122.32,3058052,237,4711801270.00
20190112,1135.43,1163,1121,1124.50,1137.61,1581179,160,2483769730.00
20190113,1136.16,1173,1126,1139.80,1144.17,1708923,301,2689300217.00
20190114,1150.00,1164,1126,1126.69,1141.98,2469125,160,3872199602.00
20190115,1126.69,1155,1116,1141.98,1140.53,2691974,210,4216270039.00
20190116,1141.98,1154,1086,1107.03,1120.86,3791885,275,5836560215.00
20190119,1128.87,1151,1116,1143.44,1141.98,3659109,292,5737170003.00
20190120,1150.00,1150,1118,1120.86,1137.61,762416,130,1181747328.00
20190121,1143.44,1157,1085,1117.95,1120.86,2551204,198,3926372469.00
20190122,1146.35,1176,1107,1176.21,1171.12,11998859,586,19295115279.00
20190123,1196.61,1229,1197,1229.38,1227.20,15543031,886,26194649854.00
20190126,1259.24,1259,1166,1179.13,1198.06,6000303,408,9870408642.00
20190127,1238.12,1251,1162,1203.16,1197.34,5049982,400,8302273509.00
20190128,1220.64,1257,1187,1238.12,1243.22,12361783,660,21098304611.00
20190129,1245.40,1288,1238,1274.54,1261.43,5431082,386,9407845089.00
20190130,1292.74,1324,1261,1324.06,1320.42,41145366,1523,74593472749.00
20190202,1352.46,1361,1261,1275.26,1319.69,11662739,730,21130518231.00
20190203,1281.82,1310,1254,1271.62,1259.24,8702360,371,15042547624.00
20190204,1292.74,1315,1209,1216.27,1251.23,1887000,189,3237873336.00
20190205,1265.80,1266,1189,1194.42,1191.51,5692635,383,9314133676.00
20190206,1194.42,1241,1164,1187.14,1196.61,3567691,288,5862594805.00
20190210,1168.20,1227,1168,1201.71,1198.06,979060,119,1612842676.00
20190212,1201.71,1256,1189,1238.85,1242.49,3617166,374,6170834788.00
20190213,1206.80,1245,1207,1212.63,1226.47,2038454,219,3428533509.00
20190216,1238.12,1238,1165,1165.29,1174.03,2628708,390,4236697908.00
20190217,1166.75,1201,1116,1125.23,1128.87,3594929,261,5571519220.00
20190218,1146.35,1147,1116,1121.59,1132.52,2967485,211,4615449525.00
20190219,1165.29,1168,1116,1116.49,1149.27,4016872,302,6339054748.00
20190220,1143.44,1151,1122,1125.96,1143.44,1283090,191,2006832668.00
20190223,1144.17,1159,1087,1102.66,1104.84,2928125,317,4442458816.00
20190224,1125.23,1149,1114,1144.17,1120.86,1200637,146,1871733984.00
20190225,1135.43,1144,1100,1107.03,1115.76,1055509,132,1608760303.00
20190226,1100.47,1128,1092,1115.76,1106.30,3513482,208,5335936376.00
20190227,1107.03,1132,1107,1114.31,1118.68,1917543,178,2951578424.00
20190302,1119.41,1129,1095,1104.11,1117.95,325598,78,496959261.00
20190303,1125.23,1127,1100,1105.57,1112.85,1528992,248,2330756205.00
20190304,1113.58,1127,1103,1106.30,1114.31,1016657,138,1557774562.00
20190305,1114.31,1118,1086,1085.90,1110.67,662576,88,1002369750.00
20190306,1087.36,1094,1063,1077.89,1093.19,1300025,145,1929325758.00
20190309,1107.03,1125,1056,1068.42,1080.81,1355466,230,1997340286.00
20190310,1107.03,1111,1062,1109.21,1094.64,7111002,622,10685918029.00
20190311,1096.10,1136,1096,1131.79,1123.78,3397480,269,5242501258.00
20190312,1140.53,1180,1133,1179.86,1178.40,34078482,1074,55130921583.00
20190313,1222.10,1237,1212,1236.66,1234.48,52420237,1530,88828989225.00
20190316,1273.81,1296,1245,1266.52,1288.37,14959589,797,26464665218.00
20190317,1266.52,1310,1246,1269.44,1276.72,5530725,405,9692771868.00
20190318,1246.13,1296,1242,1289.10,1265.07,17993301,767,31245464980.00
20190319,1310.95,1328,1251,1327.70,1324.06,30988857,1037,56345395909.00
20190325,1310.95,1390,1311,1389.61,1379.41,11504024,492,21787549082.00
20190326,1405.63,1448,1391,1447.87,1447.14,48598743,1495,96554803953.00
20190327,1456.61,1519,1442,1519.25,1517.06,22132523,703,46097432206.00
20190330,1592.81,1593,1593,1592.81,1592.08,2228597,86,4873941639.00
20190331,1671.46,1671,1671,1671.46,1671.46,45295335,956,103952793825.00
20190408,1754.49,1842,1754,1841.89,1840.43,11647669,335,29430412701.00
20190409,1932.20,1932,1864,1932.20,1932.20,118830973,2531,315220585625.00
20190410,2028.33,2028,2028,2028.33,2028.33,7159809,196,19940068065.00
20190413,2104.80,2130,2003,2024.69,2094.61,166837030,8465,479874857581.00
20190414,2024.69,2103,1990,2017.41,2026.15,54884263,2369,152686108065.00
20190415,2055.28,2127,2055,2127.38,2123.74,30638578,1035,89326839508.00
20190416,2229.34,2229,2150,2184.92,2224.98,161331984,4717,492868957401.00
20190417,2206.77,2336,2207,2335.68,2320.38,20177951,688,64280811170.00
20190420,2436.18,2436,2436,2436.18,2436.18,6675601,135,22329885345.00
20190422,2557.81,2558,2476,2557.81,2551.26,125155490,3981,438482068198.00
20190423,2549.07,2666,2457,2476.24,2561.45,43486827,2818,152947213470.00
20190424,2549.07,2657,2519,2585.49,2584.76,40389521,2032,143334867959.00
20190427,2638.65,2714,2622,2709.30,2704.20,75491961,2826,280324933092.00
20190428,2758.82,2778,2738,2745.71,2761.01,2314774,108,8775720157.00
20190501,2898.66,2899,2754,2803.98,2776.30,137508725,3831,524235838446.00
20190504,2909.58,2915,2877,2914.68,2913.95,25653874,834,102634185305.00
20190505,3059.61,3060,2778,3051.60,3012.27,106508274,4299,440520894863.00
20190506,3051.60,3093,2862,2862.24,2936.53,18420042,1006,74269304521.00
20190507,2811.26,2862,2790,2790.14,2795.97,8580151,326,32939734604.00
20190508,2657.59,2718,2657,2694.73,2661.96,68086634,2671,248889739426.00
20190511,2621.90,2693,2529,2529.41,2572.38,6387183,532,22561794230.00
20190512,2444.20,2444,2444,2444.20,2565.82,110415,34,370552740.00
20190513,2437.64,2438,2438,2437.64,2437.64,22911079,635,76683381413.00
20190514,2316.01,2527,2316,2348.79,2366.99,159327810,8332,517872659835.00
20190515,2392.49,2485,2273,2484.98,2452.21,104647076,7458,352375239963.00
20190518,2574.56,2575,2549,2574.56,2574.56,22958059,1000,81153724639.00
20190519,2702.74,2703,2446,2468.96,2583.30,71658471,5663,254199885813.00
20190520,2455.85,2524,2454,2454.39,2456.58,16179015,996,54566654186.00
20190521,2439.83,2498,2387,2403.41,2439.83,25517700,2552,85477987872.00
20190522,2417.98,2561,2418,2561.45,2542.52,51504585,3063,179789197800.00
20190525,2592.04,2592,2416,2557.81,2504.64,31633375,2523,108798201288.00
20190526,2563.64,2629,2551,2629.18,2621.17,36058257,1684,129774562779.00
20190528,2751.54,2752,2746,2751.54,2751.54,37031088,1165,139903238479.00
20190529,2782.13,2818,2615,2614.62,2664.87,32611282,3082,119327078729.00
20190601,2532.32,2586,2532,2541.79,2538.87,34440873,2421,120050864169.00
20190602,2584.03,2636,2413,2476.24,2506.83,36737677,2889,126463442721.00
20190603,2499.55,2513,2382,2476.24,2447.84,31604924,2365,106214734444.00
20190608,2518.48,2570,2465,2570.19,2552.71,24348816,2032,85354475041.00
20190609,2635.74,2680,2615,2680.17,2675.07,26736252,2098,98212637092.00
20190610,2783.59,2784,2564,2594.23,2659.05,22832130,2427,83354112555.00
20190611,2578.20,2666,2558,2607.34,2624.09,28192147,1976,101581210818.00
20190612,2658.32,2691,2493,2498.09,2546.16,38330241,3358,134010602352.00
20190615,2440.55,2662,2441,2527.22,2557.81,42219435,2701,148264802672.00
20190616,2616.08,2685,2585,2685.26,2683.08,128377964,4157,472945986190.00
20190617,2767.56,2817,2713,2817.09,2806.89,168397804,6056,648953735885.00
20190618,2898.66,2941,2762,2880.45,2860.06,76003636,6045,298463946305.00
20190619,2873.17,2873,2717,2852.77,2811.99,36087865,3077,139346965435.00
20190622,2767.56,2914,2671,2873.17,2820.00,43016517,3415,166554886512.00
20190623,2951.82,2961,2913,2960.56,2960.56,55460580,1986,225421858399.00
20190624,3093.84,3108,2953,3108.41,3075.64,63171278,3938,266772249164.00
20190625,3131.72,3229,3095,3229.31,3198.72,39705412,3089,174388639747.00
20190626,3358.22,3358,3358,3358.22,3358.22,5138981,252,23695841391.00
20190630,3525.73,3526,3277,3350.21,3444.16,99897322,7384,472375646573.00
20190701,3313.79,3347,3272,3290.49,3282.48,52708055,4359,237567506871.00
20190702,3290.49,3446,3290,3446.34,3401.92,34356445,2163,160490980894.00
20190703,3495.87,3550,3298,3328.36,3423.77,26325530,3759,123760581372.00
20190706,3317.43,3355,3253,3252.61,3265.72,12201457,1517,54713724928.00
20190707,3128.07,3253,3103,3152.11,3132.44,63878857,5345,274738398888.00
20190708,3202.36,3241,3060,3124.43,3162.30,31343963,2835,136088372739.00
20190709,3138.27,3138,3004,3029.75,3023.20,44715579,3995,185613786307.00
20190710,3087.29,3167,3030,3139.73,3125.89,25398826,2415,109009295938.00
20190713,3173.23,3204,2996,3022.47,3080.73,18770317,2740,79391368750.00
20190714,3058.89,3059,2927,2932.89,2958.38,35162880,5767,142821877348.00
20190715,2956.19,3014,2811,2810.53,2850.59,24918309,3659,97535805168.00
20190716,2803.98,2804,2709,2708.57,2717.31,10063450,1223,37548234537.00
20190717,2581.84,2833,2582,2621.90,2640.84,34577538,3983,125369508365.00
20190720,2606.61,2687,2509,2509.01,2555.63,29945545,3988,105076219521.00
20190724,2735.99,2782,2651,2703.84,2728.93,10769468,1510,37473159869.00
20190727,2744.61,2752,2611,2626.99,2666.19,17882732,3079,60809371752.00
20190728,2626.99,2736,2588,2634.83,2666.19,12209681,2276,41512057208.00
20190729,2630.91,2666,2541,2609.73,2590.91,12525333,2176,41385395752.00
20190730,2587.78,2720,2588,2720.30,2675.60,7043107,895,24032862271.00
20190731,2808.91,2809,2809,2808.91,2808.91,6781681,279,24291981342.00
20190803,2901.45,2901,2764,2799.50,2844.20,23733916,3531,86076389527.00
20190804,2820.68,2894,2774,2870.08,2843.42,12548647,2063,45506577801.00
20190805,2854.40,2893,2796,2823.03,2842.63,10638370,1719,38565714928.00
20190806,2854.40,2854,2721,2728.14,2779.90,12473241,2023,44211645781.00
20190807,2730.50,2784,2707,2728.14,2731.28,15418642,2046,53703410783.00
20190810,2728.14,2868,2728,2867.73,2841.07,14113361,1909,51133472227.00
20190811,2956.34,2978,2862,2893.61,2927.32,15093343,2759,56338465552.00
20190813,2921.05,2921,2823,2834.79,2859.10,12843017,2076,46830800663.00
20190814,2835.58,2901,2821,2833.22,2848.12,13346864,2317,48476506045.00
20190817,2825.38,2988,2825,2985.35,2944.58,22620575,2908,84949306187.00
20190818,3034.76,3035,2863,2892.82,2903.80,13133331,1636,48630529751.00
20190819,2939.87,2969,2870,2940.66,2909.29,14570110,2064,54059081929.00
20190821,2945.36,3054,2945,3054.36,3034.76,18464383,2523,71461834176.00
20190824,3089.65,3186,3067,3186.10,3169.63,19086068,1088,77144513107.00
20190825,3261.38,3264,3011,3121.02,3155.52,33405989,3855,134441493970.00
20190826,3168.07,3239,3145,3211.20,3214.33,24096903,3032,98778000631.00
20190827,3248.05,3291,3058,3114.74,3197.08,27857223,4081,113570721678.00
20190828,3038.68,3223,3038,3140.62,3135.13,21965417,3059,87825589229.00
20190831,3215.12,3278,3050,3097.49,3180.61,22017290,2993,89302937919.00
20190901,3168.07,3177,3066,3095.92,3130.43,18274913,2706,72955129823.00
20190902,3129.64,3144,2974,3003.39,3012.02,22568949,2948,86696588940.00
20190903,2935.17,3082,2935,2987.71,3001.82,12450888,1880,47657309147.00
20190904,3019.07,3094,3003,3010.45,3042.60,14116073,1936,54776096652.00
20190907,3045.74,3132,2980,3086.51,3062.20,18474871,2941,72149193596.00
20190908,3099.06,3176,3082,3137.48,3132.78,23328547,3434,93190137447.00
20190911,3175.91,3289,3168,3288.83,3272.36,29572649,2849,123394083370.00
20190914,3424.49,3435,3327,3372.74,3419.79,32183846,3754,140339088073.00
20190915,3371.95,3395,3249,3309.22,3325.69,25486668,3482,108095058353.00
20190916,3371.17,3481,3311,3348.43,3416.65,19563562,2721,85236413118.00
20190917,3295.10,3388,3250,3364.11,3334.31,19181951,1942,81567069181.00
20190918,3336.66,3356,3168,3207.28,3193.94,20050113,2300,81668603691.00
20190921,3284.91,3353,3207,3353.13,3328.04,5702588,482,24202575226.00
