date,open,high,low,last,close,vol,count,value
20030218,590.71,603,575,602.74,602.74,471863,195,2017392389.00
20030219,632.76,633,619,619.07,619.07,350662,166,1581481628.00
20030222,619.07,619,588,588.22,588.22,55130,32,236034685.00
20030223,588.22,595,567,575.49,575.49,174350,90,736617790.00
20030224,567.47,575,555,556.40,556.40,116995,70,474115668.00
20030225,555.57,568,555,567.19,567.19,235950,86,957705649.00
20030226,567.19,567,553,556.54,556.54,220985,79,893276242.00
20030301,554.88,562,540,539.52,539.52,114078,63,454006338.00
20030302,529.84,547,525,546.44,546.44,121620,84,466353197.00
20030303,555.02,567,546,553.49,553.49,278219,82,1113717667.00
20030304,567.19,568,554,567.88,567.88,613826,122,2498671166.00
20030305,568.02,571,555,567.05,567.05,212620,97,869283243.00
20030308,553.36,553,539,538.83,538.83,128253,60,500109043.00
20030309,527.07,538,519,519.05,519.05,90515,49,344582981.00
20030310,513.24,522,493,493.87,493.87,235667,100,852890670.00
20030311,498.02,518,494,518.50,518.50,148463,71,554989492.00
20030312,525.41,544,520,531.64,531.64,131929,84,514108264.00
20030315,536.89,540,533,539.25,539.25,108402,44,422692364.00
20030316,539.25,539,519,518.77,518.77,145359,74,551040259.00
20030317,512.13,519,502,504.94,504.94,128640,64,471693038.00
20030318,502.31,525,502,506.60,506.60,139502,60,516958936.00
20030319,511.30,526,511,525.69,525.69,107344,58,403824525.00
20030405,530.95,531,531,530.95,530.95,1000000,293,3838000000.00
20030406,536.20,536,536,536.20,536.20,2639614,548,10231143864.00
20030407,541.46,541,541,541.46,541.46,1500877,386,5874432578.00
20030408,546.85,547,547,546.85,546.85,1532158,429,6056620574.00
20030409,552.25,552,552,552.25,552.25,1833159,456,7317970728.00
20030412,557.65,558,557,557.65,557.65,2538251,515,10231674685.00
20030413,563.18,563,563,563.18,563.18,1864752,311,7591405392.00
20030414,568.71,569,569,568.71,568.71,2059197,396,8465358867.00
20030415,574.38,574,574,574.38,574.38,108550,48,450699600.00
20030416,580.06,580,580,580.06,580.06,1070684,317,4489378012.00
20030419,585.73,586,586,585.73,585.73,74760,29,316533840.00
20030420,591.54,592,592,591.54,591.54,64466,28,275656616.00
20030421,597.35,597,597,597.35,597.35,36670,19,158341060.00
20030422,603.30,603,603,603.30,603.30,512000,193,2232832000.00
20030426,609.25,609,609,609.25,609.25,19183,27,84481932.00
20030427,615.33,615,615,615.33,615.33,88945,54,395627360.00
20030428,621.42,621,621,621.42,621.42,312549,152,1403970108.00
20030429,627.51,628,628,627.51,627.51,233654,149,1059854544.00
20030430,633.73,634,634,633.73,633.73,247551,162,1134031131.00
20030503,639.96,640,628,639.13,639.13,2515024,710,11498835903.00
20030504,632.76,633,633,632.76,632.76,185799,53,849844626.00
20030505,626.54,627,627,626.54,626.54,98339,25,445377331.00
20030506,620.31,633,620,632.76,632.76,1635306,266,7345704298.00
20030507,638.99,639,631,638.99,638.99,967815,322,4456188546.00
20030510,645.35,645,633,638.99,638.99,490347,191,2257872589.00
20030511,638.99,640,633,632.62,632.62,143023,61,655029700.00
20030512,626.40,639,626,631.79,631.79,766987,224,3487104179.00
20030513,631.66,638,626,631.79,631.79,685142,210,3128016607.00
20030514,632.21,638,632,638.02,638.02,707904,205,3263856857.00
20030517,644.38,644,644,644.38,644.38,153789,50,716349162.00
20030518,650.75,651,651,650.75,650.75,288227,100,1355819808.00
20030520,657.25,657,657,657.25,657.25,153307,83,728361557.00
20030521,663.75,664,664,663.75,663.75,295584,117,1418212032.00
20030524,670.25,670,670,670.25,670.25,185654,92,899493630.00
20030525,676.89,677,677,676.89,676.89,134887,58,660002091.00
20030526,683.53,684,684,683.53,683.53,166230,64,821342430.00
20030527,690.31,690,690,690.31,690.31,19807,15,98836930.00
20030528,724.76,725,691,724.48,724.48,1226114,462,6408652452.00
20030531,717.57,719,706,708.85,708.85,607376,243,3136736262.00
20030601,708.85,709,673,708.30,708.30,488601,210,2412666029.00
20030602,707.60,744,707,739.28,739.28,224379,125,1178179467.00
20030603,758.10,776,741,776.22,776.22,388264,153,2158617177.00
20030607,788.53,807,788,802.37,802.37,363273,143,2101164670.00
20030608,802.37,802,782,792.68,792.68,336988,172,1923533219.00
20030609,792.82,794,763,762.80,762.80,381210,160,2144758029.00
20030610,753.95,754,728,733.06,733.06,390002,149,2067164105.00
20030611,727.66,740,700,733.20,733.20,651514,208,3422154761.00
20030614,701.79,733,699,718.40,718.40,577289,169,3006651119.00
20030615,718.67,719,683,682.57,682.57,411718,135,2058560446.00
20030616,715.91,717,683,716.60,716.60,563161,212,2874920274.00
20030617,730.29,752,730,752.43,752.43,181990,83,986898208.00
20030618,789.92,790,772,789.92,789.92,684052,269,3891404362.00
20030621,791.30,829,791,829.34,829.34,366058,175,2162467761.00
20030622,829.34,871,809,809.28,809.28,493389,218,2979918816.00
20030623,810.81,811,770,770.00,770.00,424946,167,2409355663.00
20030624,788.53,808,754,808.45,808.45,385429,165,2224594403.00
20030625,830.03,830,796,809.28,809.28,439087,145,2576598033.00
20030628,809.56,830,810,823.12,823.12,411867,160,2446091811.00
20030629,823.12,823,782,782.03,782.03,287987,101,1655698995.00
20030630,746.62,790,744,788.39,788.39,597379,245,3337383969.00
20030701,809.15,828,802,827.68,827.68,236194,113,1397780314.00
20030702,827.68,850,804,830.03,830.03,714151,197,4275807487.00
20030705,871.54,872,833,871.54,871.54,1357773,301,8542191337.00
20030706,915.11,915,915,915.11,915.11,609533,127,4032060795.00
20030707,960.77,961,961,960.77,960.77,1916182,401,13307883990.00
20030709,968.37,1009,960,1008.77,1008.77,1301694,393,9365858918.00
20030712,1059.12,1059,1059,1059.12,1059.12,869341,209,6655674696.00
20030713,1111.97,1112,1065,1100.21,1100.21,992805,362,7939545101.00
20030714,1106.71,1155,1107,1155.13,1155.13,1141252,293,9516586282.00
20030715,1212.82,1213,1213,1212.82,1212.82,406169,121,3560883623.00
20030716,1273.41,1273,1245,1273.41,1273.41,795758,360,7288898540.00
20030719,1337.05,1337,1337,1337.05,1337.05,641873,302,6203702545.00
20030729,1936.75,1937,1659,1936.47,1936.47,465458,229,6400726523.00
20030730,1867.58,1868,1425,1521.73,1521.73,1408666,365,15717367167.00
20030803,1506.24,1522,1314,1494.06,1494.06,574995,267,6059909068.00
20030804,1521.59,1687,1519,1523.25,1523.25,499601,267,5748170683.00
20030805,1523.25,1523,1370,1369.56,1369.56,490505,192,5070905155.00
20030806,1521.73,1522,1370,1466.26,1466.26,353482,197,3811621938.00
20030809,1466.26,1494,1453,1480.23,1480.23,242101,143,2587801740.00
20030810,1480.23,1522,1480,1495.58,1495.58,197191,156,2149307840.00
20030811,1497.11,1523,1497,1522.98,1522.98,266790,109,2935071046.00
20030812,1523.11,1523,1523,1523.11,1523.11,2288330,687,25194513300.00
20030813,1523.11,1523,1523,1523.11,1523.11,2012904,602,22162073040.00
20030816,1523.11,1523,1523,1523.11,1523.11,310084,125,3414024840.00
20030817,1523.11,1523,1523,1523.11,1523.11,174575,143,1922070750.00
20030818,1523.11,1523,1523,1523.11,1523.11,982,5,10811820.00
20030819,1523.11,1523,1523,1523.11,1523.11,1854,3,20412540.00
20030929,1447.03,1523,1447,1523.11,1523.11,500,3,5230550.00
20030930,1447.03,1447,1447,1447.03,1447.03,83341,10,871746860.00
20031001,1374.68,1441,1375,1440.53,1440.53,6980,5,69360736.00
20031004,1368.59,1369,1369,1368.59,1368.59,80100,11,792429300.00
20031005,1300.25,1300,1300,1300.25,1300.25,87191,27,819508209.00
20031006,1235.37,1299,1235,1238.69,1238.69,1630780,2021,14603001335.00
20031007,1283.51,1301,1266,1287.52,1287.52,419122,197,3901014384.00
20031008,1273.00,1287,1271,1279.22,1279.22,270947,143,2505666780.00
20031011,1274.10,1279,1245,1250.03,1250.03,131409,71,1187480866.00
20031013,1244.64,1245,1188,1211.57,1211.57,178664,97,1564739635.00
20031014,1198.71,1199,1169,1182.52,1182.52,178273,80,1523880189.00
20031015,1163.43,1173,1123,1127.60,1127.60,479319,161,3907126510.00
20031018,1126.91,1148,1107,1129.54,1129.54,227917,121,1861001666.00
20031019,1133.69,1134,1074,1093.85,1093.85,172488,100,1364011384.00
20031020,1092.88,1107,1079,1087.48,1087.48,325983,149,2562574790.00
20031021,1103.53,1142,1104,1140.88,1140.88,217109,76,1790693698.00
20031022,1197.88,1198,1198,1197.88,1197.88,121474,62,1051843366.00
20031025,1257.64,1258,1258,1257.64,1257.64,126482,99,1149847862.00
20031026,1320.45,1320,1320,1320.45,1320.45,308422,93,2943887990.00
20031027,1320.59,1354,1258,1293.06,1293.06,739168,316,6909406349.00
20031028,1294.85,1323,1295,1315.33,1315.33,278664,195,2649673578.00
20031029,1318.51,1381,753,1368.17,1368.17,1555273,1731,10985942549.00
20031101,1355.72,1424,1342,1392.38,1392.38,275259,159,2770530242.00
20031102,1392.38,1393,1368,1376.89,1376.89,176028,104,1752066007.00
20031103,1375.09,1383,1371,1378.27,1378.27,438127,193,4365173462.00
20031104,1378.27,1378,1316,1339.12,1339.12,215473,102,2085848751.00
20031105,1320.45,1342,1314,1325.57,1325.57,185926,98,1781645848.00
20031108,1325.57,1335,1269,1282.82,1282.82,190044,89,1762446781.00
20031109,1259.85,1260,1219,1242.29,1242.29,196333,107,1763164614.00
20031110,1265.80,1273,1244,1260.82,1260.82,217436,126,1981904316.00
20031111,1243.67,1323,1241,1283.93,1283.93,321862,164,2987241339.00
20031112,1283.93,1328,1284,1299.83,1299.83,327044,120,3073214262.00
20031115,1299.83,1300,1269,1279.36,1279.36,385757,139,3567513709.00
20031117,1270.78,1287,1246,1271.34,1271.34,244717,125,2248962749.00
20031118,1259.16,1273,1259,1268.71,1268.71,174710,155,1602269398.00
20031119,1272.72,1280,1238,1264.00,1264.00,511287,263,4671945525.00
20031122,1258.75,1327,1240,1301.91,1301.91,1361447,449,12812652663.00
20031123,1366.93,1367,1366,1366.79,1366.79,729891,243,7211927934.00
20031124,1368.17,1368,1343,1356.97,1356.97,435256,242,4269600821.00
20031125,1356.69,1357,1307,1324.46,1324.46,233995,160,2240421445.00
20031129,1307.03,1308,1277,1290.15,1290.15,232575,158,2169059177.00
20031130,1278.95,1287,1238,1264.00,1264.00,98773,94,902510998.00
20031201,1244.91,1245,1217,1225.82,1225.82,123582,79,1095139586.00
20031202,1225.96,1281,1225,1254.74,1254.74,259800,126,2356587930.00
20031203,1281.02,1294,1241,1267.46,1267.46,155110,108,1421248581.00
20031206,1267.46,1314,1267,1295.82,1295.82,562774,216,5272062253.00
20031207,1295.82,1296,1259,1280.33,1280.33,214861,164,1988589462.00
20031208,1272.72,1342,1273,1321.55,1321.55,2948617,331,28500796233.00
20031209,1387.54,1388,1388,1387.54,1387.54,1983595,469,19895457850.00
20031210,1363.33,1450,1328,1418.53,1418.53,714558,339,7327388082.00
20031213,1424.89,1489,1425,1480.92,1480.92,726715,320,7779922046.00
20031216,1489.36,1489,1407,1407.74,1407.74,170061,63,1730586094.00
20031217,1408.02,1478,1349,1430.70,1430.70,425424,232,4399780382.00
20031221,1438.73,1459,1425,1448.27,1448.27,323217,213,3384047775.00
20031222,1448.13,1521,1439,1510.11,1510.11,622761,256,6798453921.00
20031223,1585.50,1586,1522,1584.67,1584.67,318593,180,3649797368.00
20031224,1663.80,1664,1563,1652.74,1652.74,824378,356,9849462343.00
20031227,1583.29,1649,1570,1604.18,1604.18,268422,220,3112852471.00
20031228,1646.24,1667,1621,1646.93,1646.93,522452,277,6220213062.00
20031229,1729.24,1729,1688,1727.58,1727.58,1092876,424,13648574781.00
20031230,1728.96,1729,1641,1659.24,1659.24,606064,120,7321504717.00
20031231,1646.24,1678,1619,1639.04,1639.04,396060,143,4712397344.00
20040103,1622.03,1721,1622,1684.14,1684.14,176435,149,2148076426.00
20040104,1768.25,1768,1768,1768.25,1768.25,213879,156,2733801378.00
20040105,1856.65,1857,1832,1855.68,1855.68,1089680,440,14618029950.00
20040106,1871.73,1935,1785,1847.66,1847.66,333661,190,4456527319.00
20040107,1784.44,1896,1784,1837.70,1837.70,546139,260,7255203998.00
20040110,1872.01,1930,1871,1922.91,1922.91,204187,138,2838251418.00
20040111,1936.75,2004,1882,1944.63,1944.63,296970,214,4174775342.00
20040112,1936.75,1937,1848,1859.97,1859.97,230018,169,3092687885.00
20040113,1859.97,1951,1826,1916.00,1916.00,420664,261,5826315308.00
20040114,1977.97,2012,1978,2010.48,2010.48,480374,268,6981492479.00
20040120,1906.31,1935,1854,1910.60,1910.60,610047,198,8425793613.00
20040121,1921.67,1937,1890,1902.58,1902.58,259909,190,3574677264.00
20040124,1910.46,1978,1910,1947.40,1947.40,278447,161,3919884931.00
20040125,1931.49,1936,1868,1889.85,1889.85,137480,126,1878174309.00
20040126,1853.74,1854,1827,1839.36,1839.36,281865,194,3747739647.00
20040127,1798.55,1799,1748,1774.34,1774.34,299626,103,3843156519.00
20040128,1729.24,1826,1716,1758.15,1758.15,1134264,358,14374320689.00
20040131,1791.49,1833,1730,1785.68,1785.68,907891,214,11836356411.00
20040201,1756.91,1781,1696,1705.44,1705.44,636091,250,7841949669.00
20040203,1705.44,1771,1705,1744.04,1744.04,236993,135,2987811136.00
20040204,1744.04,1771,1739,1749.58,1749.58,214514,140,2713026271.00
20040207,1826.08,1837,1812,1836.59,1836.59,714983,221,9492551054.00
20040208,1877.26,1895,1857,1874.36,1874.36,273546,185,3706524042.00
20040209,1879.06,1895,1781,1840.74,1840.74,181782,136,2418828585.00
20040214,1840.74,1841,1749,1778.21,1778.21,141605,103,1820203683.00
20040215,1729.38,1756,1689,1691.89,1691.89,438316,164,5360633124.00
20040216,1691.47,1743,1660,1697.70,1697.70,194892,138,2391781239.00
20040217,1743.07,1771,1732,1759.67,1759.67,187339,98,2383104688.00
20040218,1767.97,1791,1729,1752.07,1752.07,290459,146,3678784572.00
20040221,1749.85,1757,1722,1740.03,1740.03,147901,110,1860331115.00
20040222,1729.10,1729,1690,1708.35,1708.35,200521,143,2476340878.00
20040223,1708.35,1708,1660,1680.68,1680.68,148041,112,1798580735.00
20040224,1666.99,1667,1623,1653.01,1653.01,197280,117,2357432840.00
20040225,1649.00,1660,1632,1653.98,1653.98,302791,133,3620461864.00
20040228,1673.90,1737,1654,1717.07,1717.07,629521,133,7808338379.00
20040229,1802.84,1803,1727,1792.32,1792.32,736448,197,9458275988.00
20040303,1798.13,1803,1758,1784.99,1784.99,115844,102,1494751836.00
20040306,1784.44,1874,1784,1823.03,1823.03,580891,256,7654991162.00
20040307,1823.03,1826,1736,1798.82,1798.82,333818,169,4340838934.00
20040308,1770.74,1784,1757,1767.84,1767.84,199685,135,2551955973.00
20040309,1766.59,1768,1715,1732.70,1732.70,579558,170,7313308014.00
20040310,1701.71,1743,1702,1725.64,1725.64,1072623,157,13378234885.00
20040313,1719.56,1743,1688,1702.68,1702.68,290278,176,3572847177.00
20040314,1736.16,1771,1700,1739.61,1739.61,428567,161,5389446909.00
20040315,1729.38,1758,1715,1740.17,1740.17,787013,168,9906727790.00
20040316,1781.81,1827,1769,1812.80,1812.80,829503,142,10717795054.00
20040317,1903.41,1903,1839,1883.21,1883.21,407852,225,5552262383.00
20040327,1880.03,1923,1868,1900.64,1900.64,117207,109,1610383275.00
20040328,1928.45,1937,1895,1916.97,1916.97,295274,188,4091644555.00
20040329,1916.97,1917,1840,1876.16,1876.16,124545,99,1689151964.00
20040330,1832.99,1833,1803,1810.86,1810.86,215865,126,2825731135.00
20040403,1798.41,1833,1797,1800.21,1800.21,248511,109,3233990509.00
20040404,1839.63,1840,1729,1773.09,1773.09,229097,105,2936358601.00
20040405,1768.94,1769,1702,1722.46,1722.46,128675,108,1602148128.00
20040406,1729.24,1778,1715,1759.81,1759.81,166968,131,2124037623.00
20040407,1784.57,1826,1784,1807.54,1807.54,169530,146,2215199651.00
20040410,1807.40,1808,1722,1748.61,1748.61,148083,134,1871861350.00
20040412,1732.28,1732,1702,1711.81,1711.81,131500,124,1627294376.00
20040413,1711.12,1711,1660,1671.83,1671.83,155551,127,1879851114.00
20040414,1673.90,1755,1660,1726.61,1726.61,146283,137,1825899356.00
20040417,1723.84,1742,1675,1696.31,1696.31,124360,115,1525019907.00
20040418,1692.58,1709,1678,1689.26,1689.26,194373,130,2373527705.00
20040421,1689.26,1695,1676,1688.84,1688.84,127093,112,1551555680.00
20040424,1687.74,1722,1688,1705.03,1705.03,210661,155,2596564479.00
20040425,1705.03,1705,1660,1684.69,1684.69,225906,152,2751122296.00
20040426,1676.67,1729,1660,1700.33,1700.33,2101767,204,25640744634.00
20040427,1729.24,1729,1661,1694.38,1694.38,161443,120,1977363040.00
20040428,1673.90,1674,1639,1654.12,1654.12,243645,136,2913288070.00
20040501,1659.52,1675,1639,1662.14,1662.14,78051,79,939485145.00
20040502,1642.78,1645,1579,1605.98,1605.98,177560,102,2061415850.00
20040503,1590.90,1591,1563,1572.50,1572.50,194121,126,2206736085.00
20040504,1564.06,1577,1563,1568.35,1568.35,187536,108,2126115325.00
20040505,1574.99,1575,1537,1563.37,1563.37,178434,106,2016580583.00
20040508,1531.55,1563,1532,1553.96,1553.96,186413,111,2093999399.00
20040509,1549.95,1550,1476,1505.82,1505.82,102577,77,1115651475.00
20040510,1493.09,1493,1452,1459.20,1459.20,211904,110,2235238428.00
20040511,1458.09,1532,1458,1486.73,1486.73,225639,135,2425101577.00
20040512,1487.70,1494,1487,1488.11,1488.11,46565,41,501561772.00
20040515,1518.96,1536,1494,1510.11,1510.11,142087,91,1551161177.00
20040516,1528.65,1529,1459,1494.75,1494.75,71154,68,765168098.00
20040517,1478.85,1479,1439,1455.60,1455.60,111224,68,1170402196.00
20040518,1438.73,1453,1425,1437.48,1437.48,144761,95,1504261022.00
20040519,1436.24,1450,1432,1442.32,1442.32,159028,70,1658072130.00
20040522,1438.73,1439,1370,1401.10,1401.10,161411,100,1634922486.00
20040523,1383.11,1383,1331,1350.88,1350.88,98527,69,959732458.00
20040628,1376.47,1418,1376,1383.81,1383.81,54533,13,557630559.00
20040629,1452.98,1453,1448,1448.41,1448.41,98618,68,1035784524.00
20040630,1520.76,1521,1432,1516.89,1516.89,749983,368,8223684752.00
20040703,1441.08,1483,1441,1483.41,1483.41,46369,33,483028933.00
20040704,1409.26,1470,1409,1469.85,1469.85,19199,9,195584593.00
20040705,1396.40,1458,1396,1457.82,1457.82,17254,12,174166316.00
20040706,1385.05,1449,1385,1448.83,1448.83,12932,7,129479794.00
20040707,1376.47,1432,1376,1431.53,1431.53,25114,15,249888280.00
20040710,1360.01,1376,1360,1360.15,1360.15,2032223,343,19980873693.00
20040711,1368.17,1376,1292,1359.04,1359.04,844938,284,8305413756.00
20040712,1361.12,1372,1300,1358.08,1358.08,2678639,531,26293264701.00
20040814,594.58,623,553,568.57,568.57,124743,46,512720158.00
20040815,540.21,543,540,542.84,542.84,95320,37,372224790.00
20040816,515.73,516,516,515.73,515.73,133058,27,496040224.00
20040817,490.00,516,490,495.53,495.53,541567,200,1940300406.00
20040818,495.53,507,491,500.65,500.65,250837,116,907908125.00
20040821,500.79,501,484,495.25,495.25,206250,92,738561242.00
20040822,495.25,495,475,483.36,483.36,273562,98,956064843.00
20040823,480.04,481,459,467.03,467.03,320191,114,1081041581.00
20040824,476.72,490,470,485.71,485.71,514943,151,1808110602.00
20040825,494.98,510,495,508.67,508.67,349007,75,1283553640.00
20040828,533.99,534,514,514.07,514.07,22856,24,88222720.00
20040829,539.66,540,539,539.25,539.25,103915,37,405372385.00
20040831,566.08,566,566,566.08,566.08,170501,82,697690092.00
20040901,594.30,594,594,594.30,594.30,737240,313,3167183040.00
20040904,623.91,624,588,611.32,611.32,410690,230,1814978465.00
20040905,605.93,642,595,637.47,637.47,544447,234,2508994691.00
20040906,643.42,664,606,631.52,631.52,260056,155,1187287719.00
20040907,622.53,636,600,612.98,612.98,196627,111,871431791.00
20040908,623.91,632,603,620.73,620.73,139016,91,623774441.00
20040911,608.55,613,603,606.06,606.06,132111,74,578854853.00
20040912,602.88,616,595,607.45,607.45,147960,79,649772869.00
20040914,607.03,635,607,615.47,615.47,140659,88,625820109.00
20040915,619.76,634,609,623.49,623.49,174893,77,788355787.00
20040918,623.49,636,612,629.72,629.72,127308,74,579527136.00
20040919,629.44,630,598,622.25,622.25,75457,59,337870038.00
20040920,594.86,598,591,594.86,594.86,97680,67,418628451.00
20040921,598.32,598,567,585.04,585.04,75778,57,318486484.00
20040922,592.64,593,567,581.16,581.16,60329,43,252276441.00
20040925,575.49,578,560,570.65,570.65,115631,71,477004021.00
20040926,570.65,571,542,549.62,549.62,239162,100,950348946.00
20040927,539.52,540,522,530.81,530.81,204330,117,784166296.00
20040928,522.37,557,522,533.57,533.57,109993,49,424343271.00
20040929,560.14,560,560,560.14,560.14,2944282,159,11921397818.00
20041002,587.94,588,566,587.80,587.80,230639,50,980070964.00
20041003,617.13,617,617,617.13,617.13,1524323,211,6800004903.00
20041004,647.98,648,648,647.84,647.84,1013133,209,4745513122.00
20041005,617.27,623,615,615.75,615.75,1205580,236,5366201579.00
20041006,611.46,615,585,598.32,598.32,263538,110,1140037283.00
20041009,605.23,616,595,607.03,607.03,121415,64,532798875.00
20041010,607.03,607,577,584.34,584.34,109501,49,462599473.00
20041011,581.02,595,581,586.70,586.70,150746,77,639457338.00
20041012,587.80,588,578,583.65,583.65,98743,57,416567055.00
20041013,579.23,579,558,565.12,565.12,150216,68,613768910.00
20041016,565.81,581,566,574.25,574.25,133282,60,553318537.00
20041017,580.61,585,571,575.63,575.63,183504,59,763604966.00
20041018,575.49,580,566,571.62,571.62,116643,58,482013628.00
20041019,567.19,574,560,568.16,568.16,77096,58,316033715.00
20041020,560.27,564,553,556.54,556.54,192688,80,775336706.00
20041023,558.89,567,558,560.27,560.27,53152,38,216775036.00
20041024,564.15,564,555,559.31,559.31,138635,83,560558192.00
20041025,559.31,560,540,556.54,556.54,87766,48,352882869.00
20041026,556.40,556,542,551.97,551.97,71297,41,283429732.00
20041027,542.29,556,542,551.00,551.00,75405,53,300246662.00
20041030,553.36,555,529,546.99,546.99,51533,35,202222391.00
20041031,546.99,553,540,546.44,546.44,49142,44,193920988.00
20041101,540.08,549,540,545.89,545.89,69566,40,274399303.00
20041102,549.07,549,545,546.02,546.02,53629,31,211805800.00
20041103,545.75,573,546,553.22,553.22,100625,60,402757716.00
20041106,579.23,581,566,565.53,565.53,49494,35,207378813.00
20041107,580.89,581,574,574.94,574.94,83846,51,350019517.00
20041108,581.02,604,578,599.42,599.42,135135,81,585642351.00
20041109,608.69,627,607,614.09,614.09,144816,79,642881154.00
20041110,588.63,602,584,590.71,590.71,259188,97,1106810485.00
20041113,593.47,593,575,586.83,586.83,81630,54,345779930.00
20041115,593.20,616,593,603.02,603.02,72655,48,320655851.00
20041116,633.04,633,612,629.30,629.30,162555,77,739540988.00
20041117,660.71,661,631,651.72,651.72,424292,145,1998854566.00
20041120,641.20,652,623,641.34,641.34,244792,114,1135037790.00
20041121,622.66,642,623,628.75,628.75,97806,73,443886672.00
20041122,629.44,636,623,631.24,631.24,129659,64,591754735.00
20041123,631.10,643,630,636.22,636.22,221081,85,1016922246.00
20041124,643.55,646,636,639.13,639.13,54146,39,251277692.00
20041127,636.36,653,636,647.84,647.84,97948,62,459245784.00
20041128,650.19,680,650,673.43,673.43,409236,126,1992289123.00
20041129,678.14,707,678,687.96,687.96,50723,34,258054836.00
20041130,722.27,722,722,722.27,722.27,343561,73,1793731981.00
20041201,757.82,758,697,718.53,718.53,344843,168,1791407456.00
20041204,705.11,706,683,691.00,691.00,259971,134,1298644436.00
20041205,704.98,725,699,717.84,717.84,362559,148,1881515613.00
20041206,732.51,747,728,737.21,737.21,311149,95,1649488345.00
20041207,737.21,755,719,745.79,745.79,348511,1495,1879053858.00
20041211,720.75,740,718,728.91,728.91,104752,89,551994337.00
20041212,729.60,730,710,719.36,719.36,205776,84,1070057964.00
20041213,714.80,715,685,692.39,692.39,852409,94,4240236215.00
20041214,698.20,706,693,701.24,701.24,152437,101,772794270.00
20041215,701.24,708,692,702.07,702.07,95878,64,486737307.00
20041218,702.07,726,702,715.91,715.91,87737,66,455894664.00
20041219,715.21,715,705,709.54,709.54,145305,73,745303037.00
20041220,709.54,712,702,709.82,709.82,104905,58,538461534.00
20041221,706.91,709,693,704.42,704.42,82650,58,420029489.00
20041222,692.11,708,689,692.66,692.66,283584,97,1420083056.00
20041225,691.70,704,664,686.58,686.58,145110,63,720261650.00
20041226,690.31,709,690,692.80,692.80,63092,45,317955683.00
20041227,691.70,699,692,696.40,696.40,117502,63,591596232.00
20041228,696.40,706,693,698.06,698.06,114901,69,579818381.00
20041229,691.97,705,692,693.77,693.77,109945,63,551408055.00
20050101,694.46,697,685,691.97,691.97,121250,85,606552139.00
20050102,691.56,694,664,684.50,684.50,167540,102,828992075.00
20050103,680.77,696,681,691.28,691.28,147868,85,738995210.00
20050104,694.46,696,678,688.10,688.10,97223,65,483584055.00
20050105,688.65,689,678,684.23,684.23,96110,61,475238272.00
20050108,682.98,692,678,683.81,683.81,180449,90,892052584.00
20050109,682.43,683,665,679.94,679.94,1907772,94,9415898716.00
20050110,684.78,691,675,679.11,679.11,186691,77,916536733.00
20050111,677.86,678,670,677.17,677.17,53481,45,261174559.00
20050112,670.94,675,664,671.08,671.08,571317,41,2764461827.00
20050115,676.06,677,657,664.03,664.03,126958,67,609503016.00
20050116,664.03,664,631,648.81,648.81,61350,45,282999083.00
20050117,642.45,642,616,617.55,617.55,118895,54,530767610.00
20050118,615.61,616,602,608.97,608.97,107873,46,474879811.00
20050119,602.05,638,602,616.85,616.85,79751,52,357201378.00
20050122,631.10,643,631,635.95,635.95,115008,56,528746068.00
20050123,643.14,654,643,642.72,642.72,63412,56,296745577.00
20050124,666.79,675,657,672.88,672.88,163621,69,795943013.00
20050125,657.11,666,639,665.83,665.83,58901,33,275914675.00
20050126,650.19,661,638,660.85,660.85,55419,40,259386034.00
20050130,648.12,654,628,653.65,653.65,49482,28,225508332.00
20050131,621.00,651,621,651.16,651.16,15609,21,70070981.00
20050201,618.65,650,619,650.47,650.47,4370,16,19544940.00
20050202,617.96,647,618,646.74,646.74,23900,19,106763380.00
20050205,614.50,646,615,646.18,646.18,3186,7,14154502.00
20050206,613.95,646,614,645.91,645.91,1461,4,6486228.00
20050207,613.67,645,614,645.21,645.21,3844,12,17054264.00
20050208,612.98,640,613,639.96,639.96,33566,15,148732896.00
20050209,608.00,630,608,630.00,630.00,64704,13,284375670.00
20050212,598.59,629,599,629.44,629.44,3094,3,13389968.00
20050213,598.04,629,598,629.17,629.17,995,8,4303635.00
20050214,597.76,626,598,625.98,625.98,20878,9,90215878.00
20050215,594.72,626,595,625.71,625.71,1639,6,7048301.00
20050216,594.44,606,594,606.34,606.34,129703,21,557334651.00
20050221,576.04,606,576,605.93,605.93,2590,6,10786920.00
20050222,575.63,605,576,605.23,605.23,4274,9,17786254.00
20050223,575.08,605,575,605.10,605.10,626,3,2604452.00
20050226,574.94,593,575,592.92,592.92,84710,46,352056060.00
20050227,563.32,598,563,582.41,582.41,957516,395,4031170829.00
20050228,585.87,607,584,597.35,597.35,422126,192,1823043642.00
20050301,594.86,595,568,577.84,577.84,150141,73,618847338.00
20050302,553.36,568,553,562.90,562.90,224765,108,914649082.00
20050305,565.81,575,564,572.59,572.59,218954,101,906395924.00
20050306,567.19,574,554,564.98,564.98,248666,108,1015649903.00
20050307,566.64,570,546,556.26,556.26,202533,111,813999129.00
20050308,553.22,567,544,551.00,551.00,168711,85,670617781.00
20050309,546.44,562,546,555.57,555.57,168751,83,679237150.00
20050312,557.51,560,547,551.83,551.83,300105,81,1196391851.00
20050313,553.36,578,553,564.15,564.15,178789,88,732032728.00
