date,open,high,low,last,close,vol,count,value
20200825,107594.36,116617,107594,109417.99,107872.70,20257627,12579,2276693459730.00
20200826,109417.99,113257,108458,113257.22,112642.94,5061585,4698,594043683230.00
20200831,113353.20,118248,107018,107018.47,108899.69,4955263,3909,562244091560.00
20200901,103457.59,103458,103458,103457.59,105281.22,283236,185,30530008440.00
20200902,100021.48,100021,100021,100021.48,103361.61,155453,154,16199757130.00
20200905,98197.85,102699,98198,98197.85,98303.42,4862763,2523,498063358040.00
20200906,93389.21,93389,93389,93389.21,93389.21,664567,342,64662369100.00
20200907,88724.55,88725,88725,88724.55,93206.85,18536,60,1713467840.00
20200908,88551.79,88552,88552,88551.79,93072.48,13086,46,1207314360.00
20200909,88427.01,88427,88427,88427.01,91316.03,175896,375,16205298480.00
20200912,86756.95,90404,86757,89118.07,87179.26,18951223,9179,1721315411860.00
20200913,87342.43,91518,82822,87342.43,85317.24,14182679,8649,1260663192240.00
20200914,87822.33,89579,85423,89578.78,89271.64,9383045,7061,872753951770.00
20200915,93734.74,93735,89262,91181.66,93379.62,6376411,5530,620388789770.00
20200916,93005.29,95981,88715,88714.95,91210.45,8013011,6074,761499994190.00
20200919,86651.37,86651,86651,86651.37,88810.93,276901,241,24998622280.00
20200920,84376.63,84377,84377,84376.63,88465.40,40923,110,3597540930.00
20200921,84050.29,84050,84050,84050.29,88254.25,25036,65,2192402520.00
20200922,83848.73,83849,83849,83848.73,83848.73,1297493,286,113348988480.00
20200923,79663.97,79664,79664,79663.97,82581.79,158978,205,13195174000.00
20200926,78454.62,78455,78455,78454.62,82466.61,16506,51,1349200440.00
20200927,78349.04,78349,78349,78349.04,82428.22,5102,29,416476260.00
20200928,78310.65,78311,78311,78310.65,82332.24,13622,20,1111418980.00
20200929,78224.26,78224,78224,78224.26,82217.06,16656,44,1357464000.00
20200930,78109.09,78109,78109,78109.09,81957.91,36058,69,2934400040.00
20201003,77869.14,77869,77869,77869.14,80930.92,147314,334,11951584820.00
20201004,76890.13,76890,76890,76890.13,80777.35,21821,63,1748080310.00
20201005,76746.16,76746,76746,76746.16,80479.81,43239,76,3457390440.00
20201006,76458.22,76458,76458,76458.22,78656.18,265875,260,21179602500.00
20201007,74730.57,77696,74731,74730.57,74903.33,14703523,8322,1147491801020.00
20201010,74672.98,78647,74155,78646.58,78301.05,7497217,3745,611603060340.00
20201011,82207.46,82207,74395,74394.63,77005.31,13601349,11349,1091204619500.00
20201012,74864.94,74865,73156,73156.48,74010.71,1083088,889,83512828660.00
20201013,70315.45,70315,70315,70315.45,73329.25,117901,215,8637427260.00
20201014,69662.79,69663,69663,69662.79,73079.70,44334,115,3217761720.00
20201018,69432.43,69432,69432,69432.43,72878.14,35491,54,2567418940.00
20201019,69240.47,69240,69240,69240.47,72820.55,10583,29,763457620.00
20201020,69182.88,69183,69183,69182.88,72714.97,18823,35,1356761840.00
20201021,69086.90,69087,69087,69086.90,72340.65,68249,111,4912563020.00
20201024,68731.77,68732,68732,68731.77,72215.87,22525,21,1613015250.00
20201026,68607.00,68607,68607,68607.00,72004.72,39548,30,2826891040.00
20201027,68405.44,68405,68405,68405.44,71908.73,18571,27,1323555170.00
20201028,68319.06,68319,68319,68319.06,71448.03,84960,78,6047452800.00
20201031,67877.55,67878,67878,67877.55,71035.31,77800,126,5502016000.00
20201101,67484.02,67484,67484,67484.02,70824.15,40512,30,2848398720.00
20201102,67292.06,67292,67292,67292.06,70565.00,49516,52,3471566760.00
20201104,67042.51,67043,67043,67042.51,70488.22,15459,60,1079811150.00
20201107,66965.73,66966,66966,66965.73,70277.06,41464,30,2892943280.00
20201108,66764.17,66764,66764,66764.17,70133.09,28256,21,1965487360.00
20201109,66629.80,66630,66630,66629.80,69854.75,54917,27,3812338140.00
20201110,66370.65,66371,66371,66370.65,69787.56,12381,30,856146150.00
20201111,66303.46,66303,66303,66303.46,69365.25,82421,80,5693642680.00
20201114,65900.34,65900,65900,65900.34,65900.34,1155326,638,79324683160.00
20201115,62608.21,62608,62608,62608.21,63385.65,528020,157,34442744600.00
20201116,60218.29,60218,60218,60218.29,62416.24,211290,117,13256334600.00
20201117,59296.87,59297,59297,59296.87,61418.04,220594,148,13628297320.00
20201118,58356.26,58356,58356,58356.26,60535.02,200127,265,12167721600.00
20201121,57511.63,63558,57512,63558.41,60122.31,27737326,12002,1737537251520.00
20201122,63126.50,63127,63127,63126.50,63126.50,950773,458,62532340210.00
20201123,66274.67,66275,66275,66274.67,66274.67,859224,370,59329417200.00
20201124,69586.00,69586,66275,69576.40,69240.47,14435215,5338,1041395133150.00
20201125,67186.48,69240,65785,67186.48,66351.45,21178968,13273,1463999955780.00
20201128,66716.18,69663,64960,69662.79,69269.27,11558475,9065,834182309850.00
20201129,70065.91,70738,65833,65890.74,67157.69,10189214,10067,712942224510.00
20201130,66802.56,68693,64259,64786.97,65478.03,10912412,8066,744395020790.00
20201201,64767.77,67186,62243,64786.97,65007.72,8474756,6430,573966787780.00
20201202,65746.77,68252,64998,68146.29,67426.44,10758457,6853,755747172920.00
20201205,68146.29,70795,66707,70161.89,69566.81,5655662,4231,409906814820.00
20201206,71601.60,72696,66227,66562.61,68789.36,6660573,6062,477341638120.00
20201207,66236.28,68569,65353,65353.25,65487.63,4220412,3267,287939216520.00
20201208,62637.00,65267,62215,62214.68,62665.79,1624610,1289,106076724870.00
20201209,59536.82,64211,59537,64211.08,61005.33,15243618,11211,968944604540.00
20201212,64047.92,64048,64048,64047.92,64047.92,1994404,1584,133086578920.00
20201213,67138.49,69106,64307,68127.10,67042.51,9871466,8542,689544095550.00
20201215,63699.32,63699,63699,63699.32,64959.22,489897,146,31456286370.00
20201216,61715.22,63322,61715,61715.22,61774.75,2288276,1684,142497138920.00
20201219,61010.87,64384,58689,58689.48,59701.37,9075976,7237,546204881190.00
20201220,60346.20,61100,56725,58659.72,57310.54,11136009,6959,643316283910.00
20201221,58659.72,60168,57549,60167.63,59919.62,2761328,1552,166782562150.00
20201222,62915.60,62916,60227,62915.60,62508.86,11635044,7084,733147583900.00
20201223,64383.83,65634,62916,65633.81,65098.10,7616657,5732,499793069720.00
20201226,68153.61,68352,66170,68352.01,68153.61,3293160,2348,226256471500.00
20201227,70901.57,70902,64751,64750.89,67072.27,7850117,5648,530738523840.00
20201228,63719.16,63719,63719,63719.16,63719.16,773522,418,49683318060.00
20201229,60614.05,66904,60535,61844.19,63500.91,12440108,8477,796242567760.00
20201230,61705.30,66675,60822,66675.46,64592.16,15092900,5863,982657003880.00
20210102,67816.31,67816,65882,67816.31,67796.47,9895006,4477,676201978470.00
20210103,69443.27,71179,68908,71179.35,70792.45,6029430,2682,430239758370.00
20210104,74324.14,74324,74324,74324.14,74324.14,1113330,519,83410683600.00
20210105,78034.39,78034,78034,78034.39,78034.39,1197965,611,94231926900.00
20210106,81933.13,81933,74909,76536.40,81000.61,39686651,25828,3240309227200.00
20210109,79264.53,83064,76953,80851.80,78867.71,17393164,13440,1382810385310.00
20210110,81347.83,82806,79413,82806.13,82290.27,13502155,8185,1120047678550.00
20210111,86198.93,86199,78382,80157.37,82369.63,8906098,9499,739480360620.00
20210112,79859.76,82459,78253,78252.64,79333.97,1996730,1628,159671166250.00
20210113,75375.71,75376,75376,75375.71,75375.71,777832,250,59099675360.00
20210116,71615.85,71616,71616,71615.85,72260.68,545978,148,39414151820.00
20210118,68649.63,68650,68650,68649.63,71615.85,117778,60,8150237600.00
20210119,68044.48,69473,68044,68044.48,68213.13,6821915,2931,469052837340.00
20210120,64810.41,66368,64810,64810.41,64820.33,2804814,1028,183253501400.00
20210123,61586.26,65882,61586,63391.78,63094.17,18615288,11976,1183975449540.00
20210124,64483.03,66249,59939,60415.64,62776.71,15141099,9358,958169969250.00
20210125,59651.77,61011,59642,59641.85,59820.41,6968907,3755,420228232350.00
20210126,58530.75,61715,56834,56834.35,58758.92,4246527,3223,251534126650.00
20210127,55822.47,55822,55822,55822.47,55822.47,1096622,527,61706919940.00
20210130,53034.81,55803,53035,53034.81,53808.61,14778860,8626,801557987750.00
20210131,52677.68,54999,51120,51120.16,52241.18,4200078,2836,221171882590.00
20210201,49632.09,54850,49632,53570.52,52886.01,28178887,13379,1502171394180.00
20210202,54007.02,54007,50247,50891.99,50862.23,13154483,5976,674373902680.00
20210203,53272.91,53402,52082,53401.87,53322.51,7314088,2573,393168209930.00
20210206,55981.19,55981,55059,55981.19,55971.27,8012500,1973,452055209060.00
20210207,58233.14,58769,54959,58133.93,58143.85,11570871,4622,678145767800.00
20210208,56546.66,58531,55237,55653.82,55624.06,12930333,8308,724945544840.00
20210209,56546.66,58402,56051,58401.79,57895.84,8912003,6385,520136650020.00
20210213,58778.76,60515,56745,56764.91,57280.77,11471947,7527,662347326110.00
20210214,60514.85,60713,57430,60713.26,59790.65,10663372,5419,642638063610.00
20210215,62816.39,63372,61051,62290.61,62975.12,8725255,4995,553893354750.00
20210216,61725.14,61725,61725,61725.14,61725.14,977060,312,60792673200.00
20210217,60495.01,63580,60495,60495.01,60782.70,5390626,2574,330293674720.00
20210220,59572.40,59572,59572,59572.40,60693.41,60740,87,3647437000.00
20210221,59483.12,59483,59483,59483.12,60673.57,16145,34,968054200.00
20210222,59463.28,59463,59463,59463.28,60653.73,10952,25,656462880.00
20210223,59443.44,59443,59443,59443.44,60544.61,70877,42,4246949840.00
20210224,59334.31,59334,59334,59334.31,60504.93,25626,43,1532691060.00
20210227,59304.55,59305,59305,59304.55,60475.16,20571,26,1229734380.00
20210228,59274.79,59275,59275,59274.79,60475.16,2654,8,158576500.00
20210301,59274.79,59275,59275,59274.79,60465.24,4583,16,273834250.00
20210302,59264.87,59265,59265,59264.87,60455.32,9693,23,579059820.00
20210303,59254.95,59255,59255,59254.95,60415.64,26095,31,1558654350.00
20210306,59215.27,59215,59215,59215.27,60405.72,6252,19,373181880.00
20210307,59205.34,59205,59205,59205.34,59205.34,4344009,972,259250457120.00
20210308,58024.81,59523,58025,58828.37,58163.70,14056588,4952,824077537080.00
20210309,59175.58,61001,57003,57003.00,58441.47,5976017,4049,352064917150.00
20210310,57280.77,59513,57281,57280.77,57548.63,1708681,509,99127654260.00
20210313,59502.96,60981,56398,59324.39,58322.42,5134656,4539,301848874080.00
20210314,59423.59,61507,57340,60018.82,59512.88,4577008,3547,274563698370.00
20210315,61209.28,61209,58332,58332.34,58739.08,4831612,1942,286095201130.00
20210316,57915.68,59959,57568,57568.47,57975.21,2458894,2179,143693829280.00
20210317,56824.43,57975,56824,56824.43,57003.00,730327,392,41836067880.00
20210327,55872.07,55872,55872,55872.07,56883.96,89736,131,5053931520.00
20210328,55753.02,55753,55753,55753.02,56854.19,24448,61,1373977600.00
20210330,55723.26,55723,55723,55723.26,56834.35,18103,48,1016845510.00
20210331,55703.42,55703,55703,55703.42,56804.59,21031,30,1180890650.00
20210403,55673.66,55674,55674,55673.66,56794.67,7348,25,412369760.00
20210404,55663.74,55664,55664,55663.74,56794.67,3243,17,181964730.00
20210405,55663.74,55664,55664,55663.74,56784.75,9392,17,526985120.00
20210406,55653.82,55654,55654,55653.82,56784.75,3230,10,181203000.00
20210407,55653.82,55654,55654,55653.82,56784.75,3634,9,203867400.00
20210410,55653.82,55654,55654,55653.82,56774.83,4721,11,264848100.00
20210411,54512.96,54513,54513,54512.96,56725.23,17683,58,971680850.00
20210412,55594.29,55594,55594,55594.29,56715.31,4481,9,251115240.00
20210413,55584.37,55584,55584,55584.37,56705.39,4162,17,233196860.00
20210414,55574.45,55574,55574,55574.45,56675.63,21837,9,1223308740.00
20210417,55544.69,55545,55545,55544.69,56675.63,2157,12,120770430.00
20210418,55544.69,55545,55545,55544.69,56675.63,2637,7,147645630.00
20210419,55544.69,55545,55545,55544.69,56675.63,1772,4,99214280.00
20210420,55544.69,55545,55545,55544.69,56665.71,8622,13,482745780.00
20210421,54969.31,54969,54969,54969.31,56665.71,1469,8,81397290.00
20210424,54969.31,54969,54969,54969.31,56665.71,485,2,26873850.00
20210425,54969.31,54969,54969,54969.31,56665.71,752,4,41668320.00
20210426,53272.91,53273,53273,53272.91,56427.61,62039,108,3331494300.00
20210427,54741.13,54741,54741,54741.13,56417.69,3505,10,193405900.00
20210428,54731.21,54731,54731,54731.21,56407.77,3487,5,192377790.00
20210501,54721.29,54721,54721,54721.29,56407.77,1545,6,85222200.00
20210502,54721.29,54721,54721,54721.29,56407.77,188,1,10370080.00
20210503,54721.29,54721,54721,54721.29,56407.77,100,1,5516000.00
20210505,54721.29,54721,54721,54721.29,56407.77,2453,5,135307480.00
20210508,54721.29,54721,54721,54721.29,56407.77,606,4,33426960.00
20210509,54721.29,54721,54721,54721.29,56407.77,500,1,27580000.00
20210510,54721.29,54721,54721,54721.29,56397.85,3182,6,175519120.00
20210511,54711.37,54711,54711,54711.37,56397.85,1582,6,87247300.00
20210512,53014.97,53015,53015,53014.97,56149.84,64644,57,3454575360.00
20210515,53342.35,53342,53342,53342.35,55951.43,18802,8,1010983540.00
20210516,53153.86,53154,53154,53153.86,55901.83,4916,8,263399280.00
20210517,53114.18,53114,53114,53114.18,55901.83,408,4,21844320.00
20210518,53114.18,53114,53114,53114.18,55891.91,1204,7,64462160.00
20210519,53104.26,53104,53104,53104.26,55842.31,4412,3,236174360.00
20210522,53054.66,53055,53055,53054.66,55842.31,248,2,13263040.00
20210523,53054.66,53055,53055,53054.66,55842.31,221,2,11819080.00
20210524,53054.66,53055,53055,53054.66,55832.39,1200,4,64176000.00
20210525,50257.08,50257,50257,50257.08,54334.40,71451,97,3619707660.00
20210526,51626.11,51626,51626,51626.11,54304.63,2660,8,138426400.00
20210529,51596.35,51596,51596,51596.35,54106.22,19876,40,1033750760.00
20210530,51407.86,51408,51408,51407.86,54007.02,10361,25,536907020.00
20210531,51308.65,51309,51309,51308.65,53997.10,928,4,47996160.00
20210601,51298.73,51299,51299,51298.73,53987.18,1155,6,59725050.00
20210602,51288.81,51289,51289,51288.81,53917.74,7175,25,370947500.00
20210607,51229.29,51229,51229,51229.29,53739.17,18829,35,972329560.00
20210608,51060.64,51061,51061,51060.64,53679.64,5720,22,294408400.00
20210609,51001.12,51001,51001,51001.12,53630.04,5142,12,264350220.00
20210612,50951.52,50952,50952,50951.52,53610.20,1939,9,99587040.00
20210613,48253.15,48253,48253,48253.15,51229.29,123153,155,5990161920.00
20210614,48669.81,48670,48670,48669.81,51189.61,4012,11,196828720.00
20210615,48630.13,48630,48630,48630.13,51159.85,3223,9,157991460.00
20210616,48610.29,48610,48610,48610.29,51140.01,2518,8,123382000.00
20210619,48590.45,48590,48590,48590.45,51080.48,6861,9,336051780.00
20210620,48530.92,48531,48531,48530.92,51080.48,393,3,19225560.00
20210621,48530.92,48531,48531,48530.92,51001.12,8504,14,416015680.00
20210622,48451.56,48452,48452,48451.56,50643.98,40748,36,1990132320.00
20210623,45584.54,45585,45585,45584.54,45584.54,333266,404,15313572700.00
20210626,43312.76,43313,43313,43312.76,43312.76,441900,356,19293354000.00
20210705,42538.96,44126,41150,42658.01,41923.89,11455398,6339,484048830790.00
20210706,43640.13,44017,41666,44017.11,43610.37,11642853,6222,511798409210.00
20210707,44007.19,44533,41438,41437.79,42052.86,5520703,3865,234042782450.00
20210710,40277.09,42003,39960,39959.64,40237.41,1380143,1055,55975156180.00
20210711,38233.48,39672,38233,38382.29,38382.29,10127674,5569,391846306510.00
20210712,38699.74,40178,38114,38739.42,39324.73,4761338,3841,188732810360.00
20210713,37697.77,39186,37360,37578.73,37906.10,4479023,3161,171132230180.00
20210714,36616.44,38829,36309,37548.97,37420.00,4833132,3606,182324172070.00
20210726,38210.00,39250,37750,38800.00,38670.00,1131550,699,43759086860.00
20210727,39530.00,40370,37000,37750.00,38940.00,3403067,3181,132526264260.00
20210728,37390.00,38380,37000,37000.00,37280.00,2045964,1328,76267763270.00
20210731,37000.00,37700.00,35420.00,35500.00,35680.00,5548825,4078,197970358420.00
