date,open,high,low,last,close,vol,count,value
20190417,2461.53,2571,2417,2544.50,2480.45,6679208,844,34143167303.00
20190420,2523.15,2604,2523,2561.97,2583.81,4755233,687,25323334229.00
20190422,2600.79,2601,2460,2484.34,2540.14,5590053,893,29266257233.00
20190423,2494.04,2517,2413,2479.48,2457.65,3321990,624,16825409967.00
20190424,2479.48,2523,2475,2490.16,2485.79,2022404,407,10361448430.00
20190427,2498.89,2543,2462,2491.61,2483.85,3220660,649,16486474054.00
20190428,2480.45,2547,2446,2490.64,2502.29,4607515,785,23761391734.00
20190429,2542.56,2627,2487,2626.99,2600.79,9490128,1132,50870429706.00
20190430,2705.11,2731,2644,2730.83,2720.15,12833788,1064,71948661880.00
20190501,2814.77,2856,2800,2856.02,2851.65,4335195,444,25476221984.00
20190504,2988.97,2994,2912,2993.82,2992.85,2651952,218,16356992417.00
20190505,3138.90,3139,2843,3003.52,2999.64,12889916,1431,79684203400.00
20190506,3003.52,3004,2850,2849.71,2864.26,6532832,672,38562922249.00
20190507,2726.95,2766,2721,2721.12,2722.58,10544073,917,59167468844.00
20190508,2620.20,2808,2620,2765.76,2722.58,7052680,877,39575084627.00
20190511,2714.82,2741,2587,2587.69,2628.45,9489047,1035,51405800826.00
20190512,2628.45,2717,2497,2692.50,2573.13,14343535,1279,76065733973.00
20190513,2701.72,2702,2702,2701.72,2666.78,1298452,117,7229780736.00
20190514,2799.73,2800,2747,2799.73,2799.73,23398354,1011,135004106468.00
20190515,2853.10,2931,2717,2801.67,2826.90,5788759,858,33724376697.00
20190518,2911.33,2940,2814,2814.29,2877.37,9024808,836,53513811836.00
20190519,2901.14,2901,2747,2811.38,2781.29,4730744,644,27114302794.00
20190520,2756.06,2766,2664,2760.43,2712.88,3104345,540,17356779829.00
20190521,2799.73,2800,2669,2701.23,2725.98,2702995,560,15185922827.00
20190522,2797.30,2797,2669,2692.98,2692.01,1624306,386,9005202299.00
20190525,2716.76,2733,2620,2733.25,2674.06,1742038,450,9598833608.00
20190526,2807.49,2807,2807,2807.49,2791.48,1587008,143,9182428288.00
20190528,2930.74,2931,2931,2930.74,2900.66,1411442,116,8525109680.00
20190529,3045.25,3045,2851,2890.95,2994.79,9000025,1233,55548183626.00
20190601,2908.91,2909,2852,2886.58,2873.97,5898215,723,34936882101.00
20190602,2871.06,2916,2814,2843.40,2868.63,4762543,614,28155180764.00
20190603,2862.81,2984,2829,2941.90,2955.49,4695900,626,28604356856.00
20190608,2955.00,2989,2863,2878.82,2901.63,2281233,376,13641551382.00
20190609,2869.60,2960,2843,2862.81,2882.22,4229760,831,25126869039.00
20190610,2870.57,2887,2791,2814.29,2828.84,5588532,856,32581893709.00
20190611,2792.45,2912,2792,2863.29,2851.65,3443456,567,20236564431.00
20190612,2935.59,2936,2796,2796.33,2876.40,5732021,970,33977052701.00
20190615,2867.66,2994,2814,2969.56,2948.69,8178368,916,49698765272.00
20190616,2993.82,3045,2902,2945.30,2973.92,4991000,769,30589562424.00
20190617,2998.67,3094,2911,3041.86,2992.85,3511087,809,21657132496.00
20190618,3013.23,3057,2857,2911.33,2943.36,2705638,680,16411148849.00
20190619,2829.81,2911,2796,2804.58,2834.67,1802187,384,10527916221.00
20190622,2700.26,2887,2700,2813.80,2768.19,1635076,395,9318092774.00
20190623,2804.10,2906,2776,2862.81,2828.84,1185262,347,6975250295.00
20190624,2949.66,2954,2853,2911.33,2919.58,3525367,503,21211698240.00
20190625,2955.00,2955,2820,2901.63,2898.72,2898033,476,17313533351.00
20190626,2945.30,2979,2848,2862.81,2928.31,5284868,724,31894575830.00
20190630,2928.31,2928,2782,2814.29,2815.74,6006221,982,34853445633.00
20190701,2819.14,2910,2761,2869.60,2834.67,4194746,537,24506201526.00
20190702,2906.48,2906,2766,2765.76,2822.54,2722884,490,15840140508.00
20190703,2765.76,2814,2720,2751.21,2762.85,3196726,738,18202850960.00
20190706,2828.84,2829,2627,2674.54,2683.28,2561522,631,14165399303.00
20190707,2696.86,2724,2669,2678.42,2684.25,1285205,457,7109920422.00
20190708,2682.31,2717,2669,2679.40,2680.85,1899920,612,10496528937.00
20190709,2678.91,2800,2647,2761.40,2708.02,2336459,543,13040880261.00
20190710,2809.43,2809,2695,2765.28,2746.84,1803350,452,10209250926.00
20190713,2765.76,2766,2680,2741.50,2693.47,2717331,591,15082578953.00
20190714,2794.39,2794,2669,2716.76,2711.42,3892620,658,21750438521.00
20190715,2740.53,2760,2609,2637.18,2653.19,2177272,556,11906376177.00
20190716,2637.67,2638,2521,2520.73,2527.04,2870013,575,14946714708.00
20190717,2440.67,2571,2426,2498.89,2482.88,1697543,497,8680762507.00
20190720,2442.12,2562,2442,2554.69,2513.93,1630305,485,8468169585.00
20190730,2447.07,2575,2389,2474.81,2454.01,2295289,641,11372631702.00
20190731,2453.51,2454,2353,2391.61,2383.68,2537638,705,12212990562.00
20190803,2383.68,2469,2384,2399.53,2400.02,1566426,509,7608635390.00
20190804,2426.27,2461,2384,2446.58,2423.30,1674851,548,8213432769.00
20190805,2503.53,2544,2457,2544.15,2520.87,4053010,990,20631197944.00
20190806,2555.54,2612,2516,2520.87,2561.97,3072942,969,15895328162.00
20190807,2595.16,2595,2452,2496.11,2497.10,1867276,673,9388274857.00
20190810,2520.37,2520,2432,2464.90,2457.97,2066735,752,10257237867.00
20190811,2500.07,2575,2452,2476.79,2514.92,2675871,818,13588440512.00
20190813,2560.49,2575,2489,2515.92,2519.38,2100877,474,10686682670.00
20190814,2515.92,2580,2492,2525.82,2543.65,3257627,673,16730250999.00
20190817,2570.39,2600,2491,2539.19,2547.61,2463858,827,12672991863.00
20190818,2560.49,2560,2455,2455.99,2486.20,2416523,752,12131793796.00
20190819,2501.06,2501,2437,2485.70,2458.47,2349161,830,11660967131.00
20190821,2522.35,2526,2469,2514.43,2485.21,3630744,862,18217721232.00
20190824,2555.54,2556,2527,2540.18,2545.14,3168656,953,16283761128.00
20190825,2573.86,2575,2464,2549.10,2532.75,3066799,769,15683102432.00
20190826,2565.94,2659,2566,2659.05,2649.64,8138595,1212,43543526693.00
20190827,2718.97,2724,2600,2600.11,2679.85,5528235,1125,29911310468.00
20190828,2562.97,2724,2551,2699.16,2659.05,3205479,719,17209154854.00
20190831,2724.42,2792,2674,2770.97,2769.98,8172227,1416,45707712676.00
20190901,2773.45,2793,2700,2792.77,2775.43,6536483,1232,36632797315.00
20190902,2820.00,2912,2701,2808.61,2829.41,6433686,1344,36756305516.00
20190903,2842.79,2843,2731,2773.95,2772.95,2343189,660,13119037148.00
20190904,2821.49,2823,2730,2753.14,2772.95,1969811,685,11029010175.00
20190907,2822.48,2822,2724,2813.07,2798.21,4012673,1049,22669854065.00
20190908,2822.98,2823,2724,2732.34,2748.19,3588052,1020,19909608064.00
20190911,2765.03,2885,2749,2885.38,2877.95,7952078,1241,46207479068.00
20190914,2912.12,3022,2885,2957.69,2989.88,8342077,1721,50363803212.00
20190915,2981.46,2981,2873,2938.37,2921.53,3295195,879,19437872162.00
20190916,2961.65,2962,2833,2841.30,2886.86,3904245,1098,22757542719.00
20190917,2857.64,2946,2749,2796.73,2835.85,3214469,968,18406812800.00
20190918,2880.43,2880,2694,2732.84,2714.02,3456276,726,18940496685.00
20190921,2659.54,2850,2660,2849.72,2801.18,3528407,721,19956872923.00
20190922,2940.85,2941,2923,2940.85,2940.35,6586932,973,39107870536.00
20190923,3055.75,3056,2956,2971.06,2996.32,5224385,1462,31605061881.00
20190924,2994.34,2994,2847,2912.12,2899.25,4946491,1445,28957895416.00
20190925,2872.50,3044,2873,3043.86,3027.52,11069431,1069,67671388646.00
20190928,3178.57,3179,3170,3178.57,3178.57,8012585,668,51424376386.00
20190929,3268.71,3337,3195,3337.05,3306.35,20661676,2407,137941674928.00
20190930,3471.27,3471,3471,3471.27,3415.31,1082400,163,7586541600.00
20191001,3585.67,3586,3245,3565.37,3552.49,19105972,1933,137054305411.00
20191002,3467.31,3714,3375,3638.67,3561.90,13879333,2325,99824121760.00
20191005,3713.95,3740,3591,3640.15,3708.00,9820909,1917,73525398293.00
20191006,3659.96,3660,3523,3522.78,3529.22,5461067,1277,38916451131.00
20191007,3407.38,3615,3353,3367.76,3430.66,4553941,1447,31544840023.00
20191008,3430.16,3430,3259,3259.30,3284.56,2720516,614,18041799057.00
20191009,3120.63,3206,3121,3169.66,3134.99,3728568,924,23603202007.00
20191012,3194.92,3291,3195,3291.49,3284.06,4927821,724,32677796133.00
20191013,3444.03,3444,3126,3128.06,3285.55,3958898,1008,26264279118.00
20191014,3123.60,3219,3122,3121.62,3123.60,2453025,608,15472031070.00
20191015,3268.71,3276,2968,2967.59,3079.52,5561900,902,34581533730.00
20191016,2932.92,3090,2926,2925.99,2954.71,5712333,784,34082183804.00
20191020,2815.05,2897,2807,2807.13,2903.70,662133,206,3777552062.00
20191021,2758.59,2938,2759,2867.05,2792.27,4024072,725,22687553688.00
20191022,2931.44,2931,2931,2931.44,2931.44,6115597,346,36198218643.00
20191023,3077.54,3078,2972,3070.61,3062.19,9482257,1217,58627110946.00
20191026,3149.85,3164,3021,3089.92,3087.94,3246007,819,20238247380.00
20191028,3209.28,3215,3140,3144.89,3174.61,3274690,755,20991385754.00
20191030,3169.66,3333,3155,3333.09,3277.62,1872230,389,12391213004.00
20191102,3432.14,3441,3247,3441.06,3390.54,7518899,1552,51475483745.00
20191103,3449.48,3516,3303,3391.04,3449.48,3590122,1062,25005258644.00
20191104,3381.13,3473,3277,3341.51,3316.25,4274814,1165,28625092805.00
20191105,3270.69,3482,3251,3440.56,3420.75,3892411,967,26885521873.00
20191109,3466.81,3482,3323,3393.51,3403.91,2439797,761,16767539768.00
20191110,3393.51,3404,3234,3268.71,3257.32,3001408,860,19741029351.00
20191111,3150.34,3417,3150,3296.94,3319.23,1564166,560,10483625367.00
20191112,3318.23,3331,3194,3243.95,3257.32,2272027,762,14942531911.00
20191113,3243.95,3300,3185,3208.78,3224.14,2349417,700,15294899814.00
20191116,3219.18,3243,3084,3101.81,3118.15,2712995,877,17079940012.00
20191117,3070.61,3071,2963,2996.32,2993.84,3192517,700,19299880698.00
20191118,2914.10,3125,2914,3057.23,3051.79,2047281,464,12616181768.00
20191119,3168.67,3169,3071,3120.13,3079.02,876666,326,5486314474.00
20191120,3139.94,3165,3080,3116.17,3100.82,934569,330,5877377592.00
20191123,3134.99,3169,3097,3134.49,3117.16,945736,397,5974247385.00
20191124,3179.56,3180,3048,3087.94,3083.98,1606858,506,10005558743.00
20191125,3045.84,3193,3046,3181.54,3140.93,1856578,700,11775213888.00
20191126,3130.04,3255,3095,3100.82,3152.32,3166301,855,20154881023.00
20191127,3159.75,3209,3046,3120.13,3119.64,1794547,676,11303503599.00
20191130,3144.89,3274,3130,3273.17,3227.11,4646509,1198,30276625848.00
20191201,3318.23,3351,3259,3304.86,3307.34,2701530,924,18041071223.00
20191202,3361.82,3363,3153,3219.18,3228.59,4923071,1144,32093799222.00
20191203,3263.76,3289,3168,3209.28,3210.76,2452997,925,15902029839.00
20191204,3248.90,3371,3219,3371.23,3309.82,5373759,1266,35913399635.00
20191207,3475.23,3475,3420,3475.23,3474.74,17099524,2129,119964575686.00
20191208,3614.90,3648,3477,3648.08,3588.15,6913595,2112,50092059000.00
20191209,3749.11,3767,3630,3767.43,3732.27,11564614,2434,87150880685.00
20191210,3885.31,3917,3703,3764.46,3838.26,6712083,1689,52017523999.00
20191211,3719.39,3913,3714,3873.92,3858.56,6738221,1507,52494141773.00
20191214,3871.93,4048,3764,4011.60,3966.53,6907034,2032,55314992594.00
20191215,4050.23,4160,3888,3984.36,4036.86,5395626,1620,43981130711.00
20191216,3912.55,3913,3835,3878.37,3868.47,8097211,2275,63246885766.00
20191217,3872.93,4062,3873,4061.62,3981.88,9616861,1880,77320830216.00
20191218,4175.03,4181,4111,4180.98,4174.54,9778447,1854,82417892676.00
20191221,4160.18,4174,3972,4055.68,4067.07,6511475,1671,53473244342.00
20191222,4051.22,4061,3905,3979.90,3968.01,5612073,2136,44962486782.00
20191223,3912.55,4024,3791,3976.93,3912.05,7234077,1673,57144706276.00
20191224,4023.98,4107,3987,4107.18,4104.21,7577246,673,62794827368.00
20191225,4309.25,4309,4181,4309.25,4276.56,8991513,2159,77640709685.00
20191228,4487.05,4490,4383,4490.02,4481.10,7838835,1368,70923431693.00
20191229,4700.01,4705,4408,4704.96,4628.19,12403106,2305,115911290087.00
20191230,4858.49,4859,4655,4859.48,4833.73,10118197,1670,98751439766.00
20191231,5051.64,5070,4592,5046.69,4919.90,9964484,2367,98988941706.00
20200101,5051.15,5075,4705,4804.01,4890.19,6411616,2264,63306325690.00
20200104,4646.02,4646,4646,4646.02,4738.64,629322,121,5903669682.00
20200105,4501.90,4502,4502,4501.90,4501.90,1908708,311,17350155720.00
20200107,4277.06,4457,4277,4277.06,4282.50,7300391,729,63129254033.00
20200108,4197.32,4197,4197,4197.32,4244.86,447665,88,3793960875.00
20200111,4329.55,4330,4325,4329.55,4329.55,5715430,597,49963763175.00
20200112,4506.86,4507,4330,4383.04,4417.21,9462082,2658,84388316809.00
20200113,4392.45,4588,4222,4442.47,4451.88,14126349,2691,126982556312.00
20200114,4501.90,4506,4235,4335.50,4344.91,5030758,1548,44134774951.00
20200115,4383.04,4460,4235,4432.57,4391.96,4742551,1171,42057569045.00
20200118,4482.09,4611,4477,4611.36,4592.04,9333451,1602,86543931888.00
20200119,4698.03,4821,4544,4821.35,4796.58,15636044,1360,151432436787.00
20200120,4952.59,4992,4715,4787.17,4854.53,5794805,1823,56801248286.00
20200121,4852.05,4852,4612,4611.85,4649.00,7494104,1966,70347076995.00
20200122,4605.91,4748,4517,4596.00,4595.01,4759462,1491,44157293195.00
20200125,4660.39,4660,4507,4635.62,4588.08,6854072,1995,63495821118.00
20200126,4727.74,4817,4640,4817.38,4803.02,20995581,2478,203605920040.00
20200127,4853.04,5043,4728,5042.73,5014.99,14327223,1561,145073245041.00
20200128,5265.59,5266,5114,5265.59,5262.62,9747525,877,103574225544.00
20200201,5516.69,5517,5279,5444.88,5416.15,15338263,3042,167742134727.00
20200202,5586.52,5676,5263,5643.48,5603.36,17372192,3822,196542469774.00
20200203,5686.56,5844,5686,5819.29,5799.48,13608362,3288,159353256257.00
20200204,5943.11,6089,5799,6088.71,6054.05,13465226,3303,164593024179.00
20200205,6309.60,6339,5949,6091.69,6194.20,8523675,2786,106604849981.00
20200208,6204.60,6205,5885,5884.67,5904.97,10657303,2636,127062894886.00
20200209,5616.24,5695,5610,5609.80,5614.75,4413786,1595,50039125500.00
20200210,5423.09,5862,5334,5496.88,5540.96,10298605,3285,115217210330.00
20200212,5576.62,5794,5514,5621.19,5668.73,6451398,2169,73840751055.00
20200215,5759.86,5760,5385,5415.66,5419.62,9128895,3217,99900198685.00
20200216,5467.66,5669,5279,5605.84,5495.39,10912823,2978,121084202057.00
20200217,5690.53,5691,5336,5433.49,5503.32,3824927,1700,42503584278.00
20200218,5686.07,5695,5334,5537.00,5501.34,6658007,2443,73954071177.00
20200219,5558.79,5735,5559,5586.52,5607.82,5437832,2251,61572638056.00
20200222,5327.50,5695,5328,5447.85,5488.46,10924312,3242,121058179258.00
20200223,5741.04,5763,5724,5762.83,5755.40,3122522,593,36287487253.00
20200224,6043.15,6043,5889,6042.16,6024.83,36544515,5703,444581861449.00
20200225,6314.06,6314,6042,6190.74,6193.21,20622419,4793,257876144040.00
20200226,6354.17,6354,5884,6141.21,6053.55,13492636,4590,164926230476.00
20200229,6091.69,6092,5751,5903.49,5890.11,8828141,2559,104995481826.00
20200301,5953.01,6082,5943,5989.66,6016.41,5913857,2292,71842011546.00
20200302,6141.21,6183,5894,6094.16,6028.29,8522966,2853,103741734029.00
20200303,6151.12,6151,6023,6062.96,6071.38,6495135,2684,79625429823.00
20200304,6140.72,6165,5943,6081.78,6080.79,7539007,2836,92566771163.00
20200307,6086.73,6183,5943,6150.62,6073.36,9008822,3163,110476112303.00
20200309,5953.01,6116,5770,5849.01,5826.72,14925260,3470,175602324829.00
20200310,5646.45,6017,5646,5742.53,5849.01,3552022,1956,41971843512.00
20200311,5895.07,6115,5850,5962.92,5974.80,3038853,1789,36921608804.00
20200314,6061.97,6062,5676,5676.16,5883.68,1676444,968,19463540855.00
20200315,5589.49,5745,5589,5589.99,5635.06,3589064,1633,40559504052.00
20200316,5645.95,5795,5376,5502.33,5613.26,5369255,2369,60857279215.00
20200317,5700.93,5701,5333,5420.11,5394.36,3819655,1969,41461053465.00
20200318,5545.91,5597,5364,5596.92,5478.06,2656017,1492,29628818144.00
20200324,5546.90,5646,5225,5256.68,5345.33,4078311,2038,43900852942.00
20200325,5262.62,5607,5263,5547.89,5466.67,5322209,2377,58746336360.00
20200328,5665.76,5666,5475,5626.64,5575.13,4416080,2277,49736871825.00
20200329,5738.57,5739,5398,5413.18,5507.28,8403796,3722,93451203091.00
20200330,5457.75,5492,5250,5486.97,5388.42,6102294,2473,66395984660.00
20200404,5645.46,5658,5596,5657.84,5589.49,3626969,1237,41325881819.00
20200405,5868.82,5869,5759,5868.82,5853.96,5866195,1831,69336361129.00
20200406,6146.66,6147,6147,6146.66,6075.34,3478318,968,43169404698.00
20200407,6378.94,6379,6378,6378.94,6378.94,6739475,1561,86804427131.00
20200408,6695.90,6698,6438,6560.20,6645.88,9577246,2987,128518975539.00
20200411,6383.89,6943,6384,6834.57,6761.28,9465168,4056,129220716311.00
20200412,6977.70,6978,6438,6690.45,6707.79,10504162,4259,142263537191.00
20200413,6755.33,6755,6372,6423.01,6464.62,8287274,3381,108176761853.00
20200414,6142.70,6661,6143,6432.92,6384.38,7065066,3388,91077662094.00
20200415,6686.00,6703,6488,6703.33,6668.17,4900893,1693,65984804012.00
20200418,7001.48,7001,7001,7001.48,6938.08,3009180,1087,42540777660.00
20200419,7284.76,7285,6939,7082.20,7190.17,12675625,3006,184022464314.00
20200420,7032.68,7549,7033,7549.23,7486.33,8356547,1951,126314439131.00
20200421,7860.25,7860,7712,7860.25,7850.84,4697513,1248,74462724862.00
20200422,8144.04,8243,7825,8243.09,8083.12,17909107,4395,292293979298.00
20200427,8483.79,8907,8172,8815.61,8611.07,15653881,4417,272176016344.00
20200428,8865.14,9041,8271,9041.45,8745.28,19483127,4680,344041113293.00
20200429,9181.61,9182,9014,9182.10,9121.18,2731057,1295,50549451729.00
20200502,9576.82,9577,9577,9576.82,9483.22,2155821,1105,41687110677.00
20200503,9957.18,9957,9957,9957.18,9709.06,1294323,393,26022363915.00
20200504,10194.41,10194,9957,10194.41,10186.98,8787704,2675,180758047106.00
20200505,10696.11,10696,9707,10162.71,10452.94,9629170,3318,203237777330.00
20200506,10455.41,10975,10453,10975.43,10771.39,5233034,1642,113812073670.00
20200509,11309.73,11310,11310,11309.73,11073.49,1290425,656,29468145300.00
20200510,11626.70,11627,11627,11626.70,11626.70,3405929,633,79957589204.00
20200511,12207.64,12208,11168,11985.76,12078.38,15112708,5635,368570158626.00
20200512,11474.65,11475,11475,11474.65,11477.63,2287474,983,52998485106.00
20200513,10904.12,12034,10904,10904.12,11021.99,12083914,3854,268922933806.00
20200516,10471.26,10471,10471,10471.26,10471.26,3542376,820,74896455768.00
20200517,9947.77,10972,9948,10301.39,10316.24,11588871,3396,241400545201.00
20200518,10400.44,10832,10400,10819.43,10731.27,6167637,1972,133640420354.00
20200519,10895.70,11193,10195,10697.59,10723.35,5251621,2131,113709643528.00
20200520,10276.62,10291,10187,10187.48,10311.79,1776178,859,36590903474.00
20200523,9796.22,9796,9796,9796.22,10238.98,338894,204,6703323320.00
20200526,9727.38,9796,9727,9727.38,10198.37,190162,134,3734971842.00
20200527,9688.75,10132,9689,9715.49,9738.77,4515291,1593,88787842465.00
20200530,9741.74,10226,9742,10225.61,10176.58,3005837,925,61764520298.00
20200531,10499.49,10685,10378,10685.21,10605.97,6654898,1816,142517849008.00
20200601,11135.90,11136,11136,11135.90,10841.71,1132303,439,25459832955.00
20200602,11383.53,11384,11384,11383.53,11383.53,2776435,489,63816358475.00
20200606,11952.58,11953,11953,11952.58,11927.82,2080382,448,50207939188.00
20200607,12524.11,12524,12283,12519.65,12512.72,6983471,1773,176440849246.00
20200608,11887.21,13138,11887,12579.58,12534.51,8092084,3043,204805765474.00
20200609,12951.02,13161,12530,13161.01,13094.15,8731578,2288,230856246805.00
20200610,13570.10,13748,12877,13055.03,13439.84,7316835,3506,198554351109.00
20200613,13134.27,13327,12773,12772.73,12812.35,16455807,6783,425756826440.00
20200621,13322.47,13372,12431,12579.58,12980.74,3508102,1928,91958698590.00
20200622,12579.58,12981,12332,12708.34,12599.39,9061585,5135,230571320250.00
20200623,13030.26,13228,12708,13228.37,13129.31,9332274,3802,247391398820.00
20200624,13362.09,13783,12476,13783.06,13520.57,5968501,1738,162942884700.00
20200627,14194.12,14194,13699,14194.12,14154.50,2774301,1353,79281304130.00
20200628,14857.77,14858,13451,13451.23,13773.15,6875885,2758,191218352870.00
20200629,13084.74,13501,13085,13124.36,13119.41,3860452,2031,102245717490.00
20200630,13119.41,13773,13119,13773.15,13748.39,5341084,2315,148252179280.00
20200701,14362.51,14363,13090,13277.89,13451.23,6954943,3699,188902290780.00
20200704,12876.73,13075,12783,12782.63,12876.73,3423239,2068,89018808300.00
20200705,12232.90,13521,12233,13520.57,13124.36,17760377,4593,470724583880.00
20200706,13688.96,13778,13610,13778.10,13758.29,3468000,1268,96327070150.00
20200707,14114.88,14442,13080,14441.75,14030.69,15196335,3359,430450998120.00
20200708,14729.00,14729,13332,13911.82,14580.42,10680516,2562,314410172580.00
20200711,14015.83,15308,14016,15298.55,14669.57,7106720,2966,210472485120.00
20200712,15397.60,15403,14486,14956.82,15273.79,9549344,3562,294495885960.00
20200713,14798.34,15100,14511,14511.09,14610.14,6089729,2413,179641737080.00
20200714,14144.60,14486,13882,13882.11,13951.44,4069099,2059,114621042730.00
20200715,13258.08,13719,13258,13258.08,13277.89,3748663,2501,100510056970.00
20200718,13000.55,13818,12614,13263.03,13188.75,6862459,3829,182777967540.00
20200722,12949.67,12950,12302,12421.73,12879.95,887725,534,22217722980.00
20200725,12521.34,13448,12237,12237.44,12680.72,6170648,3592,157094506970.00
20200726,12202.58,12237,12048,12048.18,12147.79,1887750,1292,45827378920.00
20200727,11550.11,12701,11545,12252.38,11699.53,9168712,3084,215413543420.00
20200728,12282.27,12282,12227,12282.27,12282.27,16623963,2716,409935521510.00
20200729,12894.89,12895,12895,12894.89,12635.89,1192949,648,30885449610.00
20200801,13263.46,13263,13263,13263.46,12954.66,1054688,325,28086341440.00
20200802,13263.46,13602,13263,13602.14,13602.14,2635868,490,71979709410.00
20200803,13746.58,13747,12925,13492.57,13223.61,13400965,4358,355742511530.00
20200804,13447.74,13881,12975,13881.06,13671.87,10312900,2472,283132109070.00
20200805,14354.22,14354,14354,14354.22,14289.47,1875919,687,54063985580.00
20200809,15001.70,15002,13587,14443.87,14284.49,8260871,3499,236928893700.00
20200810,14643.09,14643,13572,13572.26,13646.97,3369484,1068,92323422140.00
20200811,12964.62,12965,12965,12964.62,13572.26,220457,197,5738495710.00
20200812,12949.67,13896,12895,12894.89,12989.52,3366716,800,87802452570.00
20200815,12342.04,12342,12342,12342.04,12884.93,335992,175,8325881760.00
20200816,12242.42,12242,12242,12242.42,12242.42,2118934,406,52083397720.00
20200817,11953.55,12601,11954,12068.10,12347.02,2518386,1435,62435583420.00
20200818,11754.32,11849,11734,11734.40,11819.07,1801697,512,42458148890.00
20200819,11231.35,11231,11231,11231.35,11764.28,202529,107,4567028950.00
20200822,11176.57,11196,11177,11176.57,11420.62,1233931,341,27689729760.00
20200823,10852.82,10853,10853,10852.82,11405.68,59266,78,1291406140.00
20200824,10837.88,10838,10838,10837.88,11390.73,55451,50,1206613760.00
20200825,10822.94,11959,10823,11953.55,11435.56,8313205,2173,190845703160.00
20200826,11948.57,12003,11470,12003.35,11988.41,2383151,908,57360659800.00
20200831,12586.09,12586,11391,11390.73,11669.65,1810995,709,42249886500.00
20200901,11086.91,11087,11087,11086.91,11619.84,174507,93,3884525820.00
20200902,11042.09,11042,11042,11042.09,11575.02,165177,71,3661974090.00
20200905,10997.26,11211,10997,10997.26,11007.22,5314767,1218,117436339020.00
20200906,11007.22,11206,10459,10459.35,10638.66,2050126,750,43707059790.00
20200907,10110.71,10111,10111,10110.71,10633.68,19362,32,393048600.00
20200908,10105.73,10106,10106,10105.73,10135.61,2026170,327,41110989300.00
20200909,9632.57,10459,9633,9632.57,9692.33,3474218,920,67625522070.00
20200912,9717.24,10111,9209,9338.71,9383.53,4708036,1504,88710650840.00
20200913,8965.16,9384,8915,8915.35,8960.18,2346981,558,42031852450.00
20200914,8541.80,9304,8542,9044.85,8950.22,3609492,1361,64847395050.00
20200915,9239.10,9393,9020,9393.50,9378.55,3875261,555,72960171530.00
20200916,9846.73,9847,9463,9846.73,9836.77,7344060,1192,145045759810.00
20200919,9836.77,10180,9349,9513.03,9801.91,3095045,1222,60916444870.00
20200920,9811.87,9951,9314,9313.80,9363.61,2989391,857,56207149450.00
20200921,8920.33,9364,8895,9119.56,8975.12,2475410,615,44554805310.00
20200922,8616.51,9413,8617,8915.35,8905.39,1644010,832,29276413280.00
20201003,9348.67,9349,9349,9348.67,8975.12,444405,96,8341481850.00
20201004,9423.38,9423,8527,8526.86,8870.53,1874371,825,33181105640.00
20201005,8447.17,8617,8427,8427.25,8536.82,2151438,628,36439711230.00
20201006,8267.87,8960,8268,8950.22,8616.51,5221196,1187,90334781130.00
20201007,9034.89,9045,8965,9044.85,9039.87,7067126,978,128251377450.00
20201010,9214.19,9448,8716,9114.58,9099.64,2522171,870,46097039760.00
20201011,9114.58,9553,8965,9348.67,9483.15,3367958,1069,64121861270.00
20201012,9453.26,9911,9214,9911.48,9632.57,3759791,993,72725598560.00
20201013,10075.84,10111,9463,10110.71,10075.84,7536875,1361,152455343150.00
20201014,10210.32,10579,9812,10394.60,10299.97,4673165,1677,96630519140.00
20201018,9961.29,9961,9787,9786.97,10190.40,537716,335,10587784530.00
20201019,9682.37,9682,9682,9682.37,10185.42,30908,29,600851520.00
20201020,9677.39,9677,9677,9677.39,10165.49,93480,26,1816316400.00
20201021,9966.27,10674,9762,10170.48,10469.31,4077171,1289,85706774160.00
20201024,10060.90,10674,9946,9961.29,10220.28,1229456,391,24648859240.00
20201026,9712.26,9956,9712,9712.26,9956.31,1260639,368,24608510240.00
20201027,9468.20,10310,9463,9463.22,9717.24,2229038,267,43412108230.00
20201028,9234.11,10036,9234,9278.94,9273.96,3502215,636,65223141210.00
20201031,8970.14,9712,8970,9388.51,9323.77,1568610,616,29485741760.00
20201101,9184.31,9239,8861,9189.29,9154.42,1569143,436,28468856990.00
20201102,8701.19,8960,8701,8746.01,8990.06,1009940,327,17663703340.00
20201104,9438.32,9438,9065,9438.32,9398.48,3513035,744,66300874550.00
20201107,8930.30,8930,8930,8930.30,9363.61,210869,66,3780881170.00
20201108,8895.43,8895,8895,8895.43,9353.65,42686,27,762371960.00
20201109,8890.45,8890,8890,8890.45,9049.83,1737087,275,31007002950.00
20201110,8716.13,9463,8602,8601.57,8905.39,1246193,385,21863243710.00
20201111,8492.00,8751,8462,8621.50,8526.86,4432143,1161,75863599910.00
20201114,8621.50,8950,8621,8950.22,8885.47,2700741,559,48340490980.00
20201115,9323.77,9329,8900,9264.00,9273.96,3186376,742,59340030090.00
20201116,9662.45,9662,8970,9264.00,9353.65,1317768,602,25016076240.00
20201117,9508.05,9817,9075,9816.85,9687.35,2695325,532,52577663030.00
20201118,10170.48,10170,10170,10170.48,9866.66,1076373,187,21979536660.00
20201121,10359.74,10360,9961,10329.86,10319.89,9176214,1900,190175115900.00
