date,open,high,low,last,close,vol,count,value
20140921,2118.00,2118,2050,2049.67,2113.21,47029,17,145047200.00
20140922,2049.67,2062,2050,2059.92,2103.65,11849,7,35688526.00
20140923,2118.00,2118,2022,2031.91,2099.55,4333,7,12926050.00
20140924,2097.50,2183,2098,2182.90,2170.61,455492,149,1447180458.00
20140927,2247.81,2257,2232,2257.38,2247.81,337739,126,1111036812.00
20140928,2337.31,2337,2309,2337.31,2336.63,495082,138,1693368191.00
20140929,2391.29,2391,2244,2316.13,2308.62,287052,124,969958888.00
20140930,2316.13,2354,2289,2353.71,2324.33,209867,76,714003474.00
20141001,2324.33,2417,2243,2394.02,2370.11,192151,75,666589521.00
20141004,2415.88,2416,2370,2370.11,2370.79,3300,4,11514700.00
20141006,2371.47,2371,2277,2321.60,2299.74,121297,47,408271441.00
20141007,2234.83,2322,2208,2322.28,2255.33,49395,19,161653264.00
20141008,2222.53,2309,2223,2253.96,2253.96,12309,10,40476664.00
20141011,2240.98,2288,2232,2268.31,2256.01,41802,32,138095294.00
20141012,2302.47,2302,2220,2257.38,2249.86,56375,41,185514625.00
20141014,2319.55,2339,2255,2339.36,2329.80,202959,75,692036402.00
20141015,2391.29,2423,2278,2422.72,2385.14,395883,80,1381866803.00
20141018,2459.61,2480,2453,2480.11,2475.32,356209,75,1290422900.00
20141019,2568.24,2574,2527,2573.71,2555.94,437795,91,1637939847.00
20141020,2562.09,2644,2562,2573.03,2593.52,281872,76,1070033878.00
20141021,2494.45,2573,2490,2490.36,2563.46,28708,14,105850655.00
20141022,2460.98,2569,2461,2460.98,2491.72,394803,76,1439995060.00
20141105,2491.72,2530,2393,2513.58,2473.96,126009,58,456336302.00
20141108,2498.55,2499,2376,2490.36,2381.72,70410,34,245418610.00
20141109,2391.29,2477,2391,2476.69,2467.81,99527,47,359476765.00
20141110,2418.62,2473,2378,2473.27,2430.91,73972,35,263221965.00
20141111,2514.27,2514,2447,2506.75,2460.29,44715,24,162102363.00
20141112,2425.45,2473,2412,2446.63,2452.78,64946,30,233096482.00
20141115,2357.13,2358,2355,2355.08,2418.62,24959,16,86050484.00
20141116,2322.28,2398,2322,2322.96,2322.96,92109,36,313133133.00
20141117,2322.96,2326,2238,2322.96,2310.67,78190,34,264437130.00
20141118,2242.34,2277,2242,2247.81,2248.49,74797,62,246153648.00
20141119,2254.64,2289,2171,2171.29,2236.88,25511,12,82743578.00
20141122,2240.98,2241,2200,2199.98,2228.00,29268,11,94923840.00
20141123,2301.10,2317,2255,2316.82,2314.08,258846,62,876590767.00
20141124,2374.21,2406,2374,2406.32,2402.22,183413,51,644903790.00
20141125,2306.57,2371,2307,2370.79,2344.14,73242,23,251269487.00
20141126,2384.46,2438,2384,2435.70,2410.42,59283,36,210215865.00
20141129,2506.75,2507,2507,2506.75,2506.75,131082,32,480939858.00
20141130,2564.83,2607,2409,2595.57,2545.01,188207,52,701012426.00
20141201,2589.42,2647,2589,2646.81,2639.98,75720,34,292555740.00
20141202,2732.90,2745,2650,2678.24,2725.38,98283,45,392038889.00
20141203,2739.73,2747,2617,2616.75,2706.25,24068,16,94048790.00
20141206,2598.30,2729,2598,2598.30,2651.60,36634,15,139490738.00
20141207,2545.70,2546,2546,2545.70,2635.20,11000,1,40986000.00
20141208,2529.98,2729,2530,2720.60,2534.76,69364,13,257219448.00
20141209,2635.88,2579,2434,2434.33,2525.88,16385,12,59849140.00
20141210,2506.07,2506,2425,2425.45,2525.20,1428,3,5200020.00
20141216,2424.77,2460,2425,2459.61,2501.29,16647,10,59096432.00
20141220,2401.54,2405,2402,2404.95,2436.38,45984,9,161656190.00
20141222,2459.61,2460,2343,2437.75,2370.79,72079,23,250135170.00
20141224,2307.25,2432,2307,2425.45,2378.31,37994,16,132608131.00
20141227,2322.96,2432,2308,2432.28,2371.47,15068,7,51733704.00
20141228,2465.76,2466,2308,2308.62,2333.90,45047,10,152475226.00
20141229,2391.29,2424,2391,2424.08,2335.26,1600,2,5634272.00
20141230,2322.96,2323,2323,2322.96,2335.26,286,1,972400.00
20141231,2306.57,2307,2242,2242.34,2333.90,2000,2,6703214.00
20150103,2426.13,2427,2425,2426.82,2346.19,9621,5,34161171.00
20150104,2391.29,2391,2346,2346.19,2348.24,9213,6,31863228.00
20150105,2255.33,2255,2255,2254.64,2331.16,12805,4,42258500.00
20150107,2254.64,2255,2254,2253.96,2322.96,7516,3,24799784.00
20150110,2415.88,2416,2230,2230.05,2320.92,2324,3,7667136.00
20150112,2254.64,2412,2229,2348.24,2247.81,122483,29,402935852.00
20150113,2158.31,2158,2158,2158.31,2240.29,6000,3,18954000.00
20150114,2150.79,2151,2151,2150.79,2173.34,52716,6,165949968.00
20150117,2091.35,2091,2091,2091.35,2163.77,7976,2,24414536.00
20150118,2248.49,2248,2078,2077.69,2148.74,17520,4,53954997.00
20150119,2063.34,2118,2063,2063.34,2063.34,87230,15,263461000.00
20150127,1981.35,1981,1981,1981.35,2061.97,1000,1,2900000.00
20150128,1979.99,2050,1980,2002.53,1986.82,79879,15,232312790.00
20150131,1988.18,2066,1988,2066.07,2051.72,154792,29,464867675.00
20150201,1971.10,1977,1971,1976.57,2050.36,1300,2,3752900.00
20150202,2051.04,2051,1971,1971.10,2040.79,9324,6,26964887.00
20150203,1971.10,1971,1968,1968.37,2001.85,37972,17,109407829.00
20150207,1947.19,1947,1947,1947.19,1990.23,15344,5,43730400.00
20150208,1990.23,1990,1913,1913.03,1987.50,3746,5,10624738.00
20150210,1913.03,2002,1908,1995.02,1957.44,28141,9,78795650.00
20150214,2008.68,2009,1932,1932.16,1957.44,3258,6,9302165.00
20150215,1879.55,2035,1880,1879.55,1927.38,103094,27,290785443.00
20150216,1879.55,1880,1880,1879.55,1926.01,2000,2,5502000.00
20150217,1967.69,1961,1854,1853.59,1925.33,12995,11,36537193.00
20150218,1995.70,2002,1947,2001.85,1998.43,78304,53,229005983.00
20150224,2002.53,2078,1918,1918.50,1990.23,30883,16,88361599.00
20150225,2069.49,2069,1911,2029.18,1954.02,107227,20,303299054.00
20150316,2031.23,2031,1877,1876.82,1954.02,1700,6,4859900.00
20150318,1876.82,2032,1877,2031.91,1956.07,11026,8,32071782.00
20150325,2033.96,2034,2034,2033.96,1957.44,3585,5,10672545.00
20150328,2035.33,2035,2035,2035.33,1962.22,10481,5,31222899.00
20150329,2040.11,2040,2040,2040.11,1967.00,10000,2,29860000.00
20150330,2045.58,2046,2046,2045.58,1972.47,11934,5,35730396.00
20150331,2051.04,2051,2051,2051.04,1975.89,8000,2,24016000.00
20150404,2054.46,2054,2054,2054.46,1978.62,5952,4,17897664.00
20150405,2057.19,2057,2057,2057.19,1978.62,59,2,177649.00
20150406,2057.19,2057,2057,2057.19,1994.33,35203,14,105996233.00
20150407,1994.33,2074,1994,2073.59,1999.80,12987,4,39376453.00
20150408,2070.17,2080,2070,2079.74,2005.27,12181,4,37020264.00
20150411,2085.20,2085,2085,2085.20,2005.27,452,1,1379504.00
20150412,2085.20,2085,2085,2085.20,2027.81,47647,8,145418644.00
20150413,2108.43,2108,2108,2108.43,2027.81,430,2,1326980.00
20150414,2108.43,2108,2108,2108.43,2042.84,31123,2,96045578.00
20150415,2117.31,2124,2117,2124.15,2051.04,17974,4,55708900.00
20150418,2133.03,2133,2133,2133.03,2053.09,4000,3,12488000.00
20150422,2135.08,2135,2135,2135.08,2054.46,2645,4,8265625.00
20150425,2136.44,2136,2136,2136.44,2056.51,4779,2,14943933.00
20150426,2138.49,2138,2138,2138.49,2056.51,11,2,34430.00
20150427,2138.49,2138,2138,2138.49,2057.19,1790,2,5602700.00
20150428,2139.18,2139,2139,2139.18,2059.24,3568,3,11171408.00
20150429,2141.23,2141,2141,2141.23,2059.92,1790,2,5609860.00
20150504,2141.91,2142,2142,2141.91,2069.49,18960,10,59439600.00
20150506,2152.16,2152,2152,2152.16,2109.80,81147,5,255613050.00
20150509,2193.84,2194,2194,2193.84,2109.80,324,2,1040364.00
20150510,2193.84,2194,2194,2193.84,2112.53,4610,4,14802710.00
20150511,2196.57,2197,2197,2196.57,2117.31,9010,2,28967150.00
20150513,2201.35,2201,2201,2201.35,2124.83,14453,2,46567566.00
20150517,2209.55,2210,2210,2209.55,2124.83,100,1,323400.00
20150518,2209.55,2210,2210,2209.55,2187.69,118907,14,384545238.00
20150519,2275.14,2275,2275,2275.14,2225.95,70236,6,233885880.00
20150520,2314.77,2315,2315,2314.77,2258.06,58000,7,196504000.00
20150526,2728.80,2729,2593,2592.84,2627.00,5995,5,23048530.00
20150527,2495.82,2496,2496,2495.82,2614.70,11943,9,43627779.00
20150601,2484.21,2484,2484,2484.21,2614.02,377,3,1370772.00
20150606,2483.52,2484,2484,2483.52,2614.02,50,1,181750.00
20150607,2483.52,2484,2484,2484.21,2483.52,453884,35,1649929640.00
20150608,2359.86,2603,2360,2585.32,2506.07,74653,44,275730369.00
20150609,2392.65,2393,2381,2381.04,2495.14,12326,10,43102960.00
20150610,2370.79,2555,2371,2370.79,2485.57,10740,17,37377650.00
20150613,2361.91,2362,2362,2361.91,2471.22,15932,7,55076924.00
20150614,2517.68,2518,2516,2516.32,2471.22,800,2,2947400.00
20150615,2348.93,2349,2348,2348.24,2467.81,3800,4,13062600.00
20150617,2346.88,2432,2345,2344.83,2405.64,69623,25,238993059.00
20150620,2286.07,2289,2285,2285.39,2367.37,45383,10,151815830.00
20150621,2249.18,2249,2249,2249.18,2355.08,15030,6,49478760.00
20150622,2416.57,2417,2238,2237.56,2338.68,20470,6,67154918.00
20150623,2237.56,2238,2238,2237.56,2338.68,200,1,655000.00
20150624,2322.96,2323,2222,2254.64,2332.53,7960,6,26010540.00
20150628,2216.38,2216,2216,2216.38,2313.40,23988,2,77817072.00
20150629,2197.93,2199,2198,2197.93,2295.64,22271,6,71646287.00
20150630,2316.13,2398,2316,2398.12,2295.64,500,2,1731000.00
20150701,2224.58,2323,2223,2322.96,2293.59,25132,16,83983660.00
20150704,2288.80,2289,2268,2268.31,2293.59,1600,2,5342000.00
20150706,2186.32,2186,2186,2186.32,2293.59,350,1,1120000.00
20150707,2240.98,2241,2227,2227.31,2292.90,1400,2,4584000.00
20150711,2186.32,2186,2186,2186.32,2292.90,100,1,320000.00
20150714,2180.17,2181,2179,2178.80,2288.80,5220,6,16660077.00
20150725,2290.88,2291,2177,2176.68,2284.65,53000,11,174935000.00
20150726,2170.45,2173,2170,2170.45,2244.51,53770,10,168634720.00
20150728,2132.39,2132,2132,2132.39,2242.43,2597,2,8001357.00
20150729,2130.31,2346,2130,2346.25,2212.67,49610,10,154188502.00
20150801,2104.01,2125,2103,2124.77,2207.13,10110,10,31032580.00
20150802,2097.78,2098,2097,2097.09,2195.37,17179,7,52061665.00
20150803,2086.02,2086,2086,2086.02,2189.83,8014,3,24154196.00
20150808,2082.56,2083,2083,2082.56,2175.99,20194,10,60763746.00
20150809,2069.41,2146,2069,2145.54,2174.61,2715,4,8177850.00
20150810,2066.64,2067,2066,2065.94,2164.92,13675,10,40826375.00
20150815,2056.95,2057,2057,2056.95,2161.46,5178,7,15389016.00
20150816,2053.49,2053,2053,2053.49,2160.07,1715,2,5088405.00
20150817,2052.10,2052,2052,2052.10,2138.62,32144,6,95306960.00
20150819,2076.33,2103,2076,2076.33,2132.39,16554,5,49676820.00
20150822,2076.33,2076,2026,2025.80,2059.72,120000,9,352700000.00
20150824,1957.28,1957,1957,1957.28,2040.34,30986,12,87628408.00
20150825,2014.04,2014,2014,2014.04,2040.34,350,1,1018500.00
20150826,2014.04,2014,2014,2014.04,2036.88,23237,8,67619670.00
20150829,2014.73,2015,2014,2014.04,2033.42,27763,3,80791680.00
20150830,1979.43,1979,1979,1979.43,2031.34,7237,1,20697820.00
20150831,1979.43,1979,1979,1979.43,2029.26,7378,1,21101080.00
20150902,2076.33,2103,2076,2103.32,2029.26,345,3,1048065.00
20150905,1986.35,1986,1986,1986.35,2029.26,990,2,2841300.00
20150906,1986.35,1986,1979,1979.43,2019.57,33330,3,95331900.00
20150907,2106.09,2106,2077,2077.02,2019.57,360,2,1080780.00
20150909,1986.35,1986,1986,1986.35,2019.57,142,1,407540.00
20150912,1986.35,1986,1979,1979.43,2017.50,8000,3,22888580.00
20150915,1979.43,1979,1938,1937.90,2005.04,50723,7,144767780.00
20150916,1906.76,1907,1905,1905.38,2004.35,1001,2,2757753.00
20150927,1972.51,1973,1973,1972.51,1994.66,51000,3,145350000.00
20150929,2048.64,2049,1895,1894.99,1968.36,45050,5,123358000.00
20151004,1937.90,1938,1938,1937.90,1967.67,2000,1,5600000.00
20151005,1869.39,1869,1869,1869.39,1939.29,51260,8,138453260.00
20151006,1842.39,1842,1842,1842.39,1930.98,15279,3,40672698.00
20151018,1847.93,2007,1836,1836.16,1925.45,22789,12,62153298.00
20151020,1836.16,1836,1836,1836.16,1919.22,12898,4,34218394.00
20151102,1823.71,1824,1824,1823.71,1918.53,1610,1,4242350.00
20151115,1847.93,1848,1823,1823.01,1914.37,11010,5,29360340.00
20151116,1854.85,1855,1855,1854.85,1914.37,1000,2,2680000.00
20151117,1818.86,1819,1819,1818.86,1908.84,9937,5,26114436.00
20151122,1814.02,1814,1814,1814.02,1908.84,91,6,238511.00
20151125,1878.38,1879,1878,1879.08,1878.38,308375,8,836930125.00
20151128,1971.82,1972,1972,1971.82,1910.91,64610,9,184073890.00
20151129,2006.42,2006,2006,2006.42,1930.98,38161,7,110628739.00
20151130,2027.19,2027,2027,2027.19,1950.36,37510,4,109866790.00
20151201,2047.26,2047,2047,2047.26,1957.28,13530,8,40021740.00
20151205,2053.49,2053,1869,1868.69,1955.90,2323,3,6276105.00
20151206,1969.74,1976,1880,1972.51,1957.28,18079,6,51466005.00
20151207,1937.90,2055,1938,2054.87,1960.05,42082,17,119734633.00
20151208,2006.42,2058,2006,2057.64,1982.89,44031,8,130514163.00
20151209,2065.94,2082,2066,2081.86,2007.12,43873,9,131944882.00
20151213,2107.47,2107,2007,2104.01,2023.03,35743,23,107667258.00
20151214,2107.47,2124,2104,2124.08,2052.10,51735,23,158429635.00
20151215,2124.77,2155,2125,2154.53,2070.79,32742,23,101779900.00
20151216,2173.91,2174,2174,2173.91,2088.78,30621,9,96180561.00
20151219,2192.60,2193,2104,2192.60,2130.31,69582,32,219924032.00
20151220,2135.16,2236,2135,2236.20,2144.85,23469,28,75782697.00
20151221,2145.54,2249,2146,2200.91,2155.92,22315,10,71724900.00
20151222,2115.08,2129,2049,2128.93,2143.46,28938,17,87178903.00
20151223,2036.88,2037,2037,2036.88,2129.62,21800,14,64157400.00
20151226,2036.88,2141,2024,2034.11,2029.26,231657,52,679141410.00
20151227,2055.56,2056,1946,1945.52,2020.96,23894,7,68068974.00
20151228,1921.99,2069,1921,1972.51,2002.96,55624,23,158234995.00
20151230,1905.38,1906,1905,1905.38,1986.35,27747,13,76379519.00
20160102,1888.76,1889,1887,1887.38,1966.28,35362,27,96439152.00
20160104,1868.69,1979,1868,1979.43,1964.20,14642,9,41140900.00
20160105,2059.72,2062,1938,1937.90,1978.74,54413,17,158111596.00
20160106,1969.74,2042,1938,1937.90,1976.66,17882,11,50565410.00
20160109,1903.30,1966,1903,1937.90,1957.98,66052,16,183832396.00
20160110,1861.77,1889,1862,1889.46,1957.98,353,4,949659.00
20160111,2000.19,2007,1939,1962.82,1964.90,54028,20,154521629.00
20160112,1951.75,2020,1938,1938.60,1960.74,40541,17,114020571.00
20160113,1944.83,1973,1917,1917.14,1958.67,11214,10,31269980.00
20160116,1886.00,1986,1886,1986.35,1957.28,3902,5,10686890.00
20160117,1919.91,2051,1920,1928.91,1955.21,117020,24,330421142.00
20160118,1955.21,2017,1955,2007.12,1958.67,19587,5,56184205.00
20160119,2054.18,2056,2054,2056.26,1996.04,67631,10,200867881.00
20160120,2089.48,2089,1938,1937.90,1990.50,42341,15,120627520.00
20160123,1891.53,2007,1892,2007.12,1975.97,65884,21,185782121.00
20160124,2007.12,2008,1959,1959.36,1979.43,23477,9,67884074.00
20160125,2072.87,2078,2073,2078.40,2047.26,120759,26,362469926.00
20160126,2149.00,2149,2007,2149.00,2104.01,132124,56,405082145.00
20160127,2152.46,2152,2029,2028.57,2106.78,19598,8,60239860.00
20160130,2027.88,2056,2027,2055.56,2099.17,19215,6,56609850.00
20160131,2041.72,2042,2025,2041.72,2086.71,29541,7,86710673.00
20160201,2041.72,2180,2042,2180.14,2117.85,70241,40,219201430.00
20160202,2190.52,2224,2191,2221.67,2148.31,50668,17,162342330.00
20160203,2173.91,2256,2146,2248.66,2195.37,91978,29,296611253.00
20160206,2189.14,2305,2189,2304.72,2240.36,69960,12,232192989.00
20160207,2227.90,2352,2228,2351.79,2351.09,176252,37,598680817.00
20160208,2351.79,2468,2352,2468.06,2385.01,48110,16,171181954.00
20160209,2385.01,2504,2385,2422.38,2405.08,27958,17,100913624.00
20160210,2285.34,2405,2285,2374.63,2394.70,51175,24,175468088.00
20160213,2405.08,2405,2275,2274.96,2391.24,5999,5,20000713.00
20160214,2272.19,2284,2272,2283.96,2378.78,15303,14,50244849.00
20160215,2340.02,2422,2260,2260.43,2321.33,89371,34,295120309.00
20160216,2207.13,2249,2206,2249.35,2298.49,30716,13,98298374.00
20160217,2184.99,2413,2184,2413.38,2296.42,94591,32,313716361.00
20160221,2182.91,2187,2182,2187.06,2263.89,43548,10,137428224.00
20160222,2360.09,2360,2254,2339.33,2292.26,50140,14,170247094.00
20160223,2406.46,2406,2406,2406.46,2292.26,300,1,1043100.00
20160224,2178.07,2187,2178,2178.07,2275.65,22050,9,69396017.00
20160228,2166.30,2166,2163,2163.53,2270.12,7237,4,22625025.00
20160229,2267.35,2267,2161,2161.46,2265.96,6585,3,20717955.00
20160301,2265.96,2267,2266,2266.66,2265.96,10872,2,35600364.00
20160302,2265.96,2266,2215,2265.96,2264.58,36288,9,118510912.00
20160305,2249.35,2249,2182,2181.53,2238.28,88179,15,282727000.00
20160306,2238.28,2349,2167,2214.75,2261.81,69249,20,229180960.00
20160307,2214.75,2215,2161,2161.46,2241.05,31980,3,99989040.00
20160308,2153.15,2153,2136,2135.85,2235.51,10052,4,31252772.00
20160309,2131.00,2131,2130,2130.31,2227.21,12041,3,37073524.00
20160312,2122.01,2284,2122,2146.92,2224.44,23471,9,74916059.00
20160314,2122.70,2177,2123,2177.37,2220.28,13381,4,42032427.00
20160316,2111.62,2119,2111,2110.93,2205.75,21762,8,66539272.00
20160326,2097.78,2098,2096,2095.71,2195.37,14566,5,44133546.00
20160327,2086.02,2086,2086,2086.02,2189.83,8400,3,25317600.00
20160329,2080.48,2146,2080,2090.17,2135.85,84823,30,256205704.00
20160330,2110.93,2215,2111,2180.14,2145.54,56110,23,175332549.00
20160402,2114.39,2132,2114,2131.70,2143.46,12550,5,38354000.00
20160404,2131.70,2132,2045,2045.18,2142.08,3290,3,9871950.00
20160405,2036.88,2119,2035,2118.54,2133.77,20742,8,62196222.00
20160406,2027.19,2146,2027,2138.62,2122.01,81208,16,247679435.00
20160409,2131.70,2132,2028,2032.72,2122.01,6634,4,20321591.00
20160410,2020.96,2076,2021,2076.33,2119.93,4371,4,12882920.00
20160411,2014.73,2042,2015,2016.11,2117.85,3619,3,10596533.00
20160412,2043.11,2076,2043,2076.33,2115.08,8400,6,25079800.00
20160413,2017.50,2017,2011,2010.58,2094.32,32837,11,95516485.00
20160416,2076.33,2076,1990,2007.12,2080.48,24867,8,71945375.00
20160417,1979.43,2145,1977,2143.46,2063.18,29201,10,83673737.00
20160503,1960.05,2000,1960,2000.19,2043.80,42090,9,120754862.00
20160504,2107.47,2107,2107,2107.47,2043.80,330,1,1004850.00
20160507,2127.54,2128,1945,1944.83,2023.73,40581,15,114967662.00
20160508,1924.06,2067,1924,2061.10,2014.73,21587,6,60841795.00
20160509,1924.06,2007,1916,2007.12,1991.20,49082,20,137072690.00
20160510,1893.61,2040,1894,2040.34,1991.20,540,2,1549520.00
20160511,2007.12,2007,1899,1899.15,1987.04,8507,6,23459208.00
20160514,1999.50,2007,1996,2007.12,1988.43,21898,11,63216625.00
20160515,2007.12,2007,1889,1889.46,1971.82,34141,15,93964044.00
20160517,1873.54,2006,1874,1874.23,1967.67,10456,7,28684839.00
20160518,2004.35,2005,1915,1915.06,1965.59,8862,5,24634269.00
20160529,1875.61,1876,1876,1875.61,1964.90,686,1,1859060.00
20160530,1889.46,1889,1869,1868.69,1948.98,30743,12,83271236.00
20160531,1903.30,1903,1852,1852.08,1931.68,32653,13,87483610.00
20160601,1836.16,1838,1835,1836.16,1906.07,46474,7,123263446.00
20160605,1838.93,1937,1839,1937.21,1906.07,1770,4,4857914.00
20160606,1937.21,1937,1937,1936.52,1906.07,762,2,2132438.00
20160607,1823.71,1910,1824,1910.22,1905.38,7785,6,21320990.00
20160608,1813.33,2000,1811,1999.50,1917.83,100278,47,279248005.00
20160611,2013.34,2013,2013,2013.34,1936.52,34744,25,101070296.00
20160612,2032.72,2033,2033,2032.72,1939.29,4547,5,13354539.00
20160613,2036.18,2036,2036,2036.18,1955.21,29719,16,87433298.00
20160614,2052.79,2053,2053,2052.79,1964.90,18448,21,54716768.00
20160615,2062.48,2062,2062,2062.48,1969.05,7495,6,22335100.00
20160618,2067.33,2067,2067,2067.33,1982.20,24070,16,71897090.00
20160619,2081.17,2081,2007,2068.71,2072.17,306987,126,919052283.00
20160620,2164.92,2165,1969,1969.05,2067.33,15299,10,44580758.00
20160621,1964.90,2066,1964,2041.72,1964.90,221953,70,630052976.00
20160622,1965.59,2045,1878,2028.57,1975.28,82522,51,236951546.00
20160625,2007.12,2007,1877,1877.00,1924.75,91983,30,249763706.00
20160626,1903.30,1917,1829,1882.54,1918.53,23830,16,64709931.00
20160628,1875.61,2014,1869,2014.04,2001.58,193249,61,558839374.00
20160629,2101.24,2101,2037,2036.88,2023.03,42021,14,126965646.00
20160702,1922.68,2089,1923,1969.05,2028.57,32298,8,95767253.00
20160703,1972.51,2007,1928,1972.51,1993.97,63073,12,176239992.00
20160705,1972.51,1973,1905,1905.38,1986.35,16226,7,44900841.00
20160710,1965.59,1994,1887,1889.46,1921.29,121005,27,330881041.00
20160711,1889.46,1930,1878,1929.60,1918.53,13469,9,36703026.00
20160712,1875.61,1957,1876,1882.54,1916.45,7903,9,21461810.00
20160713,1876.31,1876,1876,1875.61,1915.06,5477,5,14845052.00
20160716,1819.55,1820,1820,1819.55,1914.37,1065,1,2799885.00
20160717,1937.90,1938,1834,1841.01,1904.68,21877,4,58050050.00
20160718,1823.01,1852,1810,1811.25,1814.02,182841,60,479307767.00
20160726,1904.68,1905,1823,1823.01,1822.32,19876,10,54349362.00
20160727,1901.22,1901,1900,1899.84,1823.01,860,2,2361420.00
20160731,1856.24,1888,1807,1807.10,1824.40,60426,13,159514528.00
20160801,1806.40,1814,1806,1806.40,1821.63,37881,14,99006433.00
20160802,1807.10,1853,1748,1848.62,1820.94,31089,22,81669917.00
20160806,1813.33,1826,1770,1826.48,1820.25,12145,7,31745435.00
20160807,1835.47,1835,1787,1792.56,1819.55,6189,7,16124367.00
20160808,1789.79,1806,1734,1806.40,1804.33,47699,19,121228761.00
20160809,1715.05,1744,1714,1744.11,1801.56,6912,7,17214848.00
20160810,1741.35,1799,1741,1785.64,1797.41,29118,10,74673803.00
20160813,1740.65,1798,1731,1798.10,1796.71,2162,4,5509214.00
20160814,1778.72,1779,1720,1719.89,1794.64,17070,12,43733110.00
20160815,1731.66,1883,1732,1847.93,1804.33,35084,16,93751913.00
20160816,1841.01,1841,1742,1742.04,1804.33,1379,2,3613943.00
20160820,1778.72,1894,1779,1894.30,1842.39,93015,30,252966919.00
20160821,1915.76,1934,1903,1934.44,1868.69,59492,11,165706520.00
20160822,1962.13,1962,1961,1962.13,1888.76,41318,14,117131891.00
20160823,1982.89,1983,1795,1794.64,1897.76,198422,41,544002725.00
20160824,1802.94,1993,1803,1992.58,1966.28,397295,78,1128878167.00
20160827,2007.12,2042,1959,2018.88,1966.97,4759,7,13723853.00
20160828,1937.90,1939,1869,1868.69,1928.22,73273,34,198423253.00
20160829,1834.09,1869,1832,1868.69,1917.83,19576,10,51890402.00
20160830,1937.90,1938,1842,1852.08,1917.83,1500,4,4117100.00
20160903,1834.09,1835,1822,1827.86,1883.92,67411,25,177902083.00
20160904,1789.79,1790,1790,1789.79,1881.84,4187,2,10827582.00
20160905,1788.41,1789,1788,1788.41,1850.70,60664,15,156761166.00
20160906,1799.48,1799,1799,1799.48,1850.70,750,3,1950000.00
20160910,1852.78,1853,1759,1762.80,1850.01,4204,8,10988030.00
20160914,1840.32,1852,1840,1852.08,1849.31,18879,6,50231740.00
20160917,1785.64,1790,1786,1789.79,1848.62,2601,5,6715530.00
20160918,1901.91,1902,1801,1800.87,1846.55,10445,6,27257663.00
20160919,1800.87,1835,1785,1834.78,1845.85,4844,5,12722276.00
20160921,1786.33,1806,1754,1792.56,1821.63,57868,16,147829062.00
20160924,1820.25,1912,1820,1911.60,1838.24,42194,26,115628992.00
20160925,1910.22,1910,1758,1792.56,1834.09,19035,6,49497900.00
20160926,1785.64,1865,1758,1757.96,1830.63,11180,7,28730640.00
20160927,1776.64,1778,1777,1777.34,1810.56,71397,10,183306367.00
20160928,1806.40,1806,1806,1806.40,1810.56,2000,1,5220000.00
20161001,1855.54,1901,1856,1900.53,1898.45,306566,49,840956362.00
20161002,1993.27,1993,1993,1993.27,1957.28,118588,22,341533440.00
20161003,2054.87,2055,2055,2054.87,1970.43,26291,13,78057979.00
20161004,2068.71,2069,2069,2068.71,1986.35,30843,7,92189727.00
20161005,2085.32,2085,2085,2085.32,2007.12,40134,11,120923742.00
20161008,2107.47,2107,2107,2107.47,2007.12,130,1,395850.00
20161009,2107.47,2107,2107,2107.47,2014.04,11300,3,34408500.00
20161010,2114.39,2114,2114,2114.39,2025.80,20000,3,61100000.00
20161015,2126.85,2127,2127,2126.85,2117.16,154312,13,474200776.00
20161016,2222.36,2222,2222,2222.36,2142.08,40820,20,131073020.00
20161017,2248.66,2249,2249,2248.66,2229.97,140989,14,458073261.00
20161018,2341.40,2341,2341,2341.40,2261.81,49065,13,165986895.00
20161019,2374.63,2375,2375,2374.63,2261.81,300,2,1029300.00
20161219,2374.63,2375,2159,2346.25,2320.64,702565,201,2355947549.00
20161220,2249.35,2325,2205,2205.06,2263.89,100261,66,323639368.00
20161221,2159.38,2253,2151,2191.91,2181.53,123469,70,385694548.00
20161224,2072.87,2184,2073,2151.07,2135.85,84878,36,257130687.00
20161225,2029.96,2159,2029,2063.18,2133.08,4914,14,14572228.00
20161226,2027.88,2180,2026,2110.93,2101.93,59039,32,174853610.00
20161227,2022.34,2022,1997,1997.43,2086.71,25012,12,72403232.00
20161228,1982.89,2076,1983,1982.89,2081.86,12539,10,36636788.00
20161231,1982.20,2007,1978,1978.05,2072.87,15050,9,43161500.00
20170101,1969.74,1970,1970,1969.74,2035.49,60789,27,173007804.00
20170102,1958.67,1959,1934,1933.75,2002.96,54780,21,153274320.00
20170103,1903.30,1903,1903,1903.30,2001.58,2500,2,6875000.00
20170104,1901.91,1902,1902,1901.91,1999.50,2900,1,7969200.00
20170107,1899.84,1900,1900,1899.84,1985.66,24391,4,66953295.00
20170108,1886.69,1899,1887,1886.69,1892.23,164284,14,447902184.00
20170109,1798.10,1802,1798,1798.10,1884.61,14121,11,36705790.00
20170111,1790.49,1799,1790,1790.49,1829.94,100851,31,260949897.00
20170114,1799.48,1862,1799,1799.48,1829.94,24479,6,64753137.00
20170115,1739.27,1826,1739,1738.58,1747.57,414724,93,1047185466.00
20170116,1679.75,1799,1680,1730.27,1745.50,110514,26,278571333.00
20170117,1718.51,1833,1719,1832.70,1806.40,179184,52,468461449.00
20170118,1841.01,1896,1841,1896.38,1888.07,321649,55,877348110.00
