date,open,high,low,last,close,vol,count,value
20151004,839.48,876,822,850.61,848.59,2821180,288,2366267806.00
20151005,871.85,872,824,829.37,837.46,1624921,207,1345951795.00
20151006,829.37,839,800,809.14,812.17,9609101,546,7711490142.00
20151007,836.45,836,804,806.11,813.19,1592929,181,1280155530.00
20151010,801.05,821,796,797.00,806.11,970823,116,774017730.00
20151011,792.96,835,792,824.31,818.24,3327542,280,2691330833.00
20151012,824.31,859,824,858.70,848.59,4193462,386,3520285369.00
20151013,848.59,889,844,882.97,876.91,2839217,266,2461397688.00
20151014,893.09,907,848,849.60,870.84,3647994,332,3139902005.00
20151017,846.56,913,847,910.28,893.09,4522511,428,3994554836.00
20151018,914.33,922,853,862.75,871.85,5618541,538,4845128979.00
20151019,869.83,877,829,829.37,850.61,1579363,195,1328475254.00
20151020,858.70,862,815,819.25,830.38,1341166,151,1100691513.00
20151021,830.38,850,809,819.25,822.29,1036181,147,842322671.00
20151025,808.13,814,782,781.83,786.89,3186754,328,2480522652.00
20151026,786.89,809,779,799.03,794.98,1073530,120,843810150.00
20151027,781.83,808,780,786.89,789.92,561473,90,438221758.00
20151028,782.84,818,781,818.24,800.04,1586248,182,1255180325.00
20151031,819.25,839,815,834.43,831.39,2084036,248,1713303681.00
20151101,830.38,862,816,839.48,844.54,2239973,273,1870273766.00
20151102,846.56,863,819,823.30,839.48,1169025,177,970442842.00
20151103,829.37,844,814,841.51,829.37,1428338,154,1171517968.00
20151104,839.48,839,825,837.46,830.38,444063,61,364563953.00
20151107,842.52,847,829,830.38,832.40,410018,64,337996890.00
20151108,830.38,833,809,826.33,816.22,677879,80,547351106.00
20151109,811.16,842,811,824.31,829.37,544242,60,447400554.00
20151110,827.35,855,825,829.37,836.45,694089,92,573726853.00
20151111,834.43,834,815,819.25,820.27,604688,72,490385178.00
20151114,828.36,829,809,819.25,814.20,688679,66,554404814.00
20151115,811.16,839,807,811.16,822.29,1303303,119,1058997438.00
20151116,806.11,837,806,830.38,818.24,1609283,142,1302409009.00
20151117,815.21,829,805,811.16,810.15,802530,72,642997457.00
20151118,812.17,851,812,850.61,840.49,2814808,271,2340423127.00
20151121,881.96,882,882,881.96,881.96,711533,55,620456776.00
20151122,925.45,925,925,925.45,925.45,1867213,123,1708499895.00
20151123,924.44,951,881,936.58,920.40,14069425,1227,12799843271.00
20151124,931.52,960,909,912.31,931.52,4218947,415,3883541661.00
20151125,920.40,928,886,887.02,895.11,3201588,282,2833829990.00
20151128,879.94,886,860,871.85,868.81,3549274,329,3050164628.00
20151129,869.83,911,862,909.27,909.27,6444047,559,5790709228.00
20151130,911.29,940,882,936.58,917.36,3117928,287,2827775025.00
20151201,930.51,950,914,927.48,930.51,1485978,178,1366518240.00
20151205,941.64,944,890,899.16,911.29,3810002,332,3431175743.00
20151206,887.02,910,870,889.04,883.99,1925603,227,1683246363.00
20151207,898.15,899,862,878.93,870.84,2032971,167,1749702351.00
20151208,875.89,880,855,871.85,863.76,1361876,126,1163064164.00
20151209,872.86,906,870,899.16,892.08,1654060,193,1458745695.00
20151213,900.17,920,881,896.12,893.09,673860,104,594846588.00
20151214,891.07,915,881,904.21,904.21,1131781,147,1011463033.00
20151215,895.11,921,891,905.23,911.29,2184986,238,1969613528.00
20151216,930.51,943,895,900.17,915.34,2819205,305,2551854712.00
20151219,920.40,928,871,870.84,890.05,1695659,176,1491543806.00
20151220,900.17,900,861,882.97,873.87,1760574,188,1520613097.00
20151221,895.11,917,889,917.36,906.24,2068496,200,1854205535.00
20151222,945.68,951,920,949.73,947.71,14879566,1076,13940774969.00
20151223,949.73,951,901,901.18,904.21,7257521,608,6487002693.00
20151226,910.28,910,877,886.01,881.96,1411359,161,1231363242.00
20151227,880.95,917,876,901.18,897.13,2221137,184,1969616763.00
20151228,886.01,903,866,874.88,881.96,3547789,318,3091946960.00
20151230,892.08,905,876,892.08,892.08,2136468,190,1883847462.00
20160102,899.16,902,880,882.97,888.03,1332518,150,1170534624.00
20160103,902.19,924,879,912.31,910.28,2863031,317,2576422016.00
20160104,901.18,929,895,898.15,911.29,2271581,270,2047066377.00
20160105,895.11,955,890,939.61,941.64,4948275,465,4607515257.00
20160106,952.76,958,920,939.61,940.63,4420011,487,4110564737.00
20160109,938.60,939,894,896.12,908.26,2338003,247,2099368811.00
20160110,890.05,926,890,900.17,906.24,1379077,175,1235768153.00
20160111,915.34,951,903,950.74,942.65,7117613,644,6634530025.00
20160112,948.72,966,920,929.50,943.66,6734709,690,6284023415.00
20160113,930.51,956,926,926.47,939.61,4893270,486,4546883150.00
20160116,960.85,986,954,976.03,972.99,5318315,567,5115227873.00
20160117,1012.44,1012,924,924.44,954.79,4745923,419,4481231678.00
20160118,920.40,946,907,920.40,915.34,3020905,316,2733717579.00
20160119,941.64,961,942,960.85,960.85,12585269,805,11952808973.00
20160120,975.01,1001,961,986.14,984.12,10982068,1082,10685632659.00
20160123,1000.30,1022,941,998.28,987.15,13061870,1188,12743426438.00
20160124,1001.31,1036,992,1035.70,1028.62,12963851,1071,13184646376.00
20160125,1018.51,1079,1017,1079.19,1071.10,4205768,390,4452529520.00
20160126,1123.69,1124,1124,1123.69,1123.69,784904,53,872028344.00
20160127,1179.32,1179,1068,1068.07,1125.72,13563188,1143,15097014306.00
20160130,1071.10,1100,1070,1070.09,1074.13,9050647,668,9612458596.00
20160131,1024.57,1052,1021,1026.60,1021.54,13595347,1096,13737834392.00
20160201,1036.71,1071,1032,1053.91,1051.88,9041499,759,9407478850.00
20160202,1060.99,1062,999,999.29,1016.48,9726387,920,9775350792.00
20160203,1001.31,1062,983,1041.77,1036.71,7952927,752,8150613039.00
20160206,1067.05,1088,1052,1088.29,1086.27,6503449,449,6982290275.00
20160207,1139.88,1140,1140,1139.88,1139.88,566405,44,638338435.00
20160208,1196.52,1197,1163,1196.52,1196.52,4381469,293,5181553637.00
20160209,1256.19,1256,1143,1163.14,1231.92,12513560,863,15236200175.00
20160210,1173.25,1293,1171,1244.05,1250.12,22182864,1921,27422469498.00
20160213,1190.45,1264,1188,1188.42,1202.58,7272064,614,8643414228.00
20160214,1149.99,1244,1143,1146.96,1172.24,5234495,559,6066229758.00
20160215,1196.52,1222,1164,1178.31,1195.50,6400883,691,7565683738.00
20160216,1163.14,1183,1136,1135.83,1149.99,6171535,580,7014648646.00
20160217,1112.57,1203,1105,1165.16,1171.23,6398727,725,7407800291.00
20160222,1233.94,1296,1214,1252.14,1251.13,11097359,1183,13726853726.00
20160223,1255.18,1255,1189,1189.44,1194.49,6525727,745,7708494814.00
20160224,1178.31,1204,1135,1166.17,1169.21,3082692,371,3562854824.00
20160227,1146.96,1214,1147,1160.10,1175.28,3069442,425,3566955532.00
20160228,1193.48,1193,1123,1134.82,1143.92,4787178,528,5412665256.00
20160229,1132.80,1192,1123,1132.80,1158.08,4899392,580,5610159001.00
20160301,1181.34,1197,1153,1171.23,1176.29,4768982,529,5547531422.00
20160302,1164.15,1188,1154,1175.28,1172.24,2678669,318,3104614457.00
20160305,1169.21,1214,1168,1188.42,1192.47,5610404,611,6616601762.00
20160306,1213.71,1251,1185,1251.13,1229.89,9502089,950,11550769073.00
20160307,1274.40,1285,1174,1208.65,1250.12,9955048,1004,12305664411.00
20160308,1192.47,1236,1192,1196.52,1207.64,4045245,421,4829774603.00
20160309,1203.60,1229,1174,1203.60,1198.54,3339415,345,3956143558.00
20160312,1218.77,1258,1204,1258.21,1250.12,3877031,349,4793603950.00
20160314,1305.75,1312,1295,1311.82,1307.77,1896645,213,2451926165.00
20160315,1372.50,1373,1295,1324.97,1351.26,7993259,758,10681643986.00
20160316,1365.42,1374,1285,1284.51,1313.84,5792221,694,7523843478.00
20160326,1348.23,1348,1249,1249.11,1269.34,1079210,118,1354286390.00
20160327,1207.64,1261,1207,1206.63,1208.65,1734788,193,2072621309.00
20160328,1168.20,1268,1149,1268.33,1227.87,6121358,725,7432921871.00
20160329,1264.28,1289,1204,1288.56,1270.35,3987341,476,5008887231.00
20160330,1303.73,1314,1256,1273.38,1280.46,4098557,466,5190630906.00
20160402,1227.87,1263,1217,1216.74,1218.77,5561719,483,6701348304.00
20160403,1183.37,1214,1163,1194.49,1180.33,2096681,287,2447046202.00
20160404,1184.38,1224,1184,1198.54,1193.48,1348574,192,1591858225.00
20160405,1194.49,1231,1173,1193.48,1202.58,1895261,259,2253476308.00
20160406,1213.71,1219,1169,1183.37,1183.37,1893922,309,2215722116.00
20160409,1180.33,1218,1178,1193.48,1193.48,2399785,240,2830731373.00
20160410,1173.25,1199,1168,1169.21,1174.26,1690149,277,1962652236.00
20160411,1178.31,1188,1156,1173.25,1167.18,2120133,298,2447658158.00
20160412,1178.31,1204,1153,1154.04,1165.16,1370533,198,1579417886.00
20160413,1155.05,1155,1108,1131.79,1121.67,1593591,219,1766839684.00
20160416,1122.68,1123,1066,1066.04,1072.11,1130942,170,1198969243.00
20160417,1018.51,1092,1019,1078.18,1046.83,1062946,149,1100043494.00
20160418,1092.34,1098,1062,1098.41,1096.39,933389,110,1011817025.00
20160419,1111.56,1133,1045,1073.12,1079.19,953045,133,1016652628.00
20160420,1051.88,1060,1038,1059.97,1044.80,679937,91,702672778.00
20160423,1080.20,1090,1053,1065.03,1070.09,1025075,139,1084424595.00
20160424,1062.00,1123,1062,1122.68,1116.61,2247656,275,2481272140.00
20160425,1151.00,1161,1092,1101.44,1131.79,1329888,190,1488296625.00
20160426,1112.57,1133,1084,1102.45,1107.51,779718,111,854095341.00
20160427,1132.80,1143,1102,1112.57,1126.73,1246296,202,1387760362.00
20160430,1095.37,1127,1072,1092.34,1091.33,1407706,192,1519172103.00
20160501,1126.73,1127,1067,1073.12,1075.15,1593569,164,1693964042.00
20160502,1069.08,1112,1068,1093.35,1093.35,956607,146,1033635486.00
20160503,1093.35,1095,1066,1073.12,1080.20,782862,90,835875159.00
20160504,1064.02,1108,1064,1087.28,1093.35,1405540,144,1519065070.00
20160507,1107.51,1122,1069,1072.11,1087.28,886536,130,952724054.00
20160508,1073.12,1101,1057,1074.13,1072.11,1322349,185,1401743031.00
20160509,1062.00,1097,1062,1090.32,1086.27,1934214,189,2076513342.00
20160510,1072.11,1074,1048,1051.88,1063.01,856150,116,899769146.00
20160511,1071.10,1071,1011,1033.68,1021.54,1126021,185,1137002143.00
20160514,1023.56,1067,1022,1045.81,1045.81,1150820,132,1190319275.00
20160515,1062.00,1062,1006,1024.57,1021.54,1930920,235,1949734520.00
20160516,1031.65,1037,1011,1016.48,1018.51,1121137,195,1129006304.00
20160517,1031.65,1032,1002,1016.48,1019.52,1192294,202,1201665914.00
20160518,1011.43,1070,1011,1070.09,1058.96,2087417,237,2185239714.00
20160521,1101.44,1112,1092,1111.56,1109.53,2928534,277,3213375998.00
20160523,1142.91,1163,1113,1132.80,1147.97,3622899,495,4110889188.00
20160524,1147.97,1149,1097,1098.41,1110.55,1821538,242,1999533556.00
20160525,1092.34,1102,1072,1092.34,1082.23,1298661,149,1389820553.00
20160528,1083.24,1120,1063,1065.03,1084.25,828270,143,888089706.00
20160529,1092.34,1102,1037,1057.95,1048.85,1220713,177,1265851833.00
20160530,1043.79,1077,1044,1051.88,1058.96,556384,90,582635985.00
20160531,1050.87,1057,1032,1041.77,1037.72,665024,99,682556508.00
20160601,1032.67,1089,1022,1088.29,1076.16,1914747,277,2038028709.00
20160605,1089.31,1119,1072,1096.39,1102.45,1489021,183,1623049287.00
20160606,1082.23,1092,1049,1054.92,1055.93,2022441,233,2112152946.00
20160607,1047.84,1066,1041,1046.83,1043.79,502938,90,518919985.00
20160608,1046.83,1062,1041,1045.81,1046.83,436195,118,451760095.00
20160611,1042.78,1057,1003,1009.40,1017.49,1242200,166,1249525031.00
20160619,1000.30,1000,952,960.85,958.83,366019,66,347143017.00
20160620,915.34,967,915,941.64,952.76,494561,79,465585926.00
20160621,940.63,986,913,986.14,954.79,888220,140,838289219.00
20160622,991.20,1002,989,1002.32,1000.30,686690,119,679443907.00
20160625,1028.62,1029,961,961.87,981.08,652886,76,633138024.00
20160626,960.85,1025,956,1016.48,1004.35,763581,172,758349408.00
20160628,1036.71,1054,1032,1049.86,1050.87,3350327,340,3482529514.00
20160629,1041.77,1058,1001,1001.31,1021.54,2253423,276,2276241725.00
20160702,1011.43,1026,991,1015.47,1003.33,1355466,145,1344894015.00
20160703,1005.36,1030,991,1001.31,1017.49,946100,126,951401159.00
20160704,1011.43,1011,971,970.97,978.05,1632115,258,1577649372.00
20160705,955.80,991,944,983.11,976.03,489661,78,472473401.00
20160709,965.91,981,946,962.88,964.90,461331,100,439327256.00
20160710,966.92,987,947,960.85,962.88,553268,72,526931238.00
20160711,960.85,970,951,961.87,961.87,727554,82,691589907.00
20160712,951.75,981,941,940.63,955.80,592706,136,560165891.00
20160713,948.72,971,942,955.80,954.79,231950,46,218730959.00
20160716,959.84,961,921,922.42,938.60,896217,115,831251031.00
20160717,921.41,969,921,931.52,945.68,765481,116,715920099.00
20160718,959.84,960,925,930.51,939.61,348337,59,322551891.00
20160719,928.49,951,928,937.59,941.64,545556,100,507874038.00
20160720,961.87,962,934,949.73,954.79,641015,112,604809541.00
20160723,967.93,1002,968,1002.32,997.27,1777609,184,1753101473.00
20160724,1011.43,1034,979,991.20,1001.31,1572505,262,1556000167.00
20160725,1001.31,1001,961,963.89,972.99,1836758,237,1766613480.00
20160726,963.89,980,953,980.07,968.95,354973,67,339536132.00
20160727,964.90,999,965,980.07,988.16,1045324,145,1020921115.00
20160731,969.96,1001,970,969.96,985.13,594752,80,579477244.00
20160801,966.92,968,951,953.77,957.82,656568,96,621766510.00
20160802,945.68,970,941,963.89,951.75,587325,102,552779104.00
20160803,986.14,986,957,956.81,965.91,370610,49,356125116.00
20160806,954.79,979,951,955.80,965.91,2118383,135,2022987033.00
20160807,955.80,980,956,969.96,967.93,733460,85,701981487.00
20160808,952.76,970,944,943.66,951.75,1348057,156,1269104830.00
20160809,942.65,954,940,943.66,944.67,645509,105,602632791.00
20160810,941.64,963,942,944.67,953.77,1015994,108,957982249.00
20160813,941.64,978,942,960.85,962.88,781673,105,743931792.00
20160814,960.85,961,941,945.68,945.68,1113106,129,1040293230.00
20160815,945.68,959,942,942.65,947.71,434618,75,407642739.00
20160816,940.63,994,941,994.23,978.05,2964895,327,2866222692.00
20160817,1026.60,1027,1027,1026.60,1026.60,1183802,93,1201559030.00
20160820,1077.17,1077,1077,1077.17,1059.97,327058,49,348316770.00
20160821,1112.57,1113,1113,1112.57,1112.57,11507775,634,12658552500.00
20160822,1132.80,1168,1125,1165.16,1160.10,18198691,1411,20866230816.00
20160823,1142.91,1186,1102,1102.45,1124.71,4418663,491,4912176968.00
20160824,1101.44,1132,1070,1104.48,1096.39,4248153,445,4604110858.00
20160827,1104.48,1151,1080,1145.94,1141.90,6271181,617,7080479932.00
20160828,1159.09,1159,1085,1085.26,1101.44,1843975,281,2008054719.00
20160829,1052.89,1156,1053,1156.06,1144.93,8647301,696,9786023407.00
20160830,1164.15,1202,1164,1178.31,1197.53,9917052,766,11742977422.00
20160831,1203.60,1214,1143,1142.91,1185.39,4645841,489,5443077262.00
20160903,1167.18,1187,1127,1126.73,1135.83,2692639,242,3022515694.00
20160904,1123.69,1144,1082,1089.31,1096.39,1794466,187,1945946672.00
20160905,1102.45,1121,1063,1087.28,1085.26,1339667,168,1437977920.00
20160906,1072.11,1139,1072,1138.86,1134.82,3526452,281,3957683566.00
20160907,1168.20,1191,1149,1191.46,1187.41,9707596,894,11400725587.00
20160910,1246.08,1246,1214,1246.08,1241.02,9114513,773,11183449879.00
20160911,1282.49,1303,1264,1302.72,1300.69,3082833,218,3962988640.00
20160913,1361.38,1365,1354,1365.42,1362.39,2593532,178,3493427421.00
20160914,1430.16,1430,1315,1430.16,1409.93,19202225,1540,26771618325.00
20160917,1446.34,1478,1418,1472.64,1450.38,6376863,724,9146919719.00
20160918,1481.74,1516,1379,1378.57,1439.26,3932482,532,5596768054.00
20160919,1390.71,1511,1387,1511.07,1490.84,3869495,310,5703592417.00
20160921,1564.68,1565,1523,1564.68,1562.65,11827903,806,18278867227.00
20160924,1598.05,1636,1485,1512.08,1550.52,9582427,996,14687435642.00
20160925,1552.54,1627,1474,1473.65,1551.53,17716856,1462,27172095337.00
20160926,1474.66,1497,1475,1474.66,1477.69,6742221,536,9848012830.00
20160927,1446.34,1505,1404,1403.86,1417.01,19176004,1603,26856543340.00
20160928,1384.64,1448,1365,1395.77,1404.87,7963683,871,11059403424.00
20161001,1416.00,1435,1371,1385.65,1393.74,5482303,566,7554123191.00
20161002,1403.86,1436,1365,1426.11,1419.03,5083475,609,7133825259.00
20161003,1435.21,1470,1399,1416.00,1437.24,6361432,695,9038954968.00
20161004,1436.22,1451,1366,1366.44,1393.74,5571752,612,7680600087.00
20161005,1365.42,1403,1347,1402.85,1375.54,1993254,266,2711449038.00
20161008,1428.13,1444,1401,1444.32,1438.25,4203655,369,5978404109.00
20161009,1467.58,1510,1463,1467.58,1495.90,7221450,808,10679439735.00
20161010,1466.57,1501,1437,1461.51,1464.54,2689766,347,3894703578.00
20161015,1456.45,1502,1392,1391.72,1406.89,2939367,353,4090000138.00
20161016,1365.42,1413,1340,1340.14,1357.33,2621337,341,3516869337.00
20161017,1335.08,1398,1335,1383.63,1377.56,1783908,218,2428935841.00
20161018,1416.00,1434,1377,1403.86,1408.92,1523470,218,2122033761.00
20161019,1376.55,1426,1377,1379.58,1405.88,1005252,158,1397605360.00
20161219,1288.56,1289,1225,1224.84,1245.06,5098232,415,6275855103.00
20161220,1183.37,1214,1183,1183.37,1188.42,1115982,86,1311667500.00
20161221,1129.76,1182,1130,1163.14,1147.97,5235087,567,5940293674.00
20161224,1196.52,1205,1171,1188.42,1201.57,4317191,374,5128965080.00
20161225,1175.28,1229,1175,1181.34,1199.55,2090769,180,2478629131.00
20161226,1178.31,1178,1140,1139.88,1149.99,1886186,209,2144563237.00
20161227,1113.58,1141,1093,1103.47,1105.49,1539435,170,1683179966.00
20161228,1112.57,1160,1113,1160.10,1154.04,1429181,144,1630117893.00
20161231,1211.69,1212,1212,1211.69,1211.69,1212269,98,1452298262.00
20170101,1271.36,1271,1163,1163.14,1215.73,5479369,517,6583622183.00
20170102,1158.08,1192,1155,1155.05,1160.10,5068919,483,5812979504.00
20170103,1132.80,1152,1102,1102.45,1104.48,6439857,670,7030537515.00
20170104,1066.04,1098,1050,1059.97,1055.93,6771304,657,7067634861.00
20170107,1059.97,1067,1003,1003.33,1010.41,5555617,570,5550040618.00
20170108,1006.37,1031,978,999.29,1004.35,2521774,279,2503175885.00
20170109,1009.40,1009,955,954.79,955.80,5585689,444,5281135985.00
20170111,970.97,971,911,940.63,926.47,3459069,364,3167816611.00
20170114,931.52,972,932,971.98,971.98,4870419,415,4678618255.00
20170115,981.08,991,950,975.01,964.90,2892929,341,2759543639.00
20170116,948.72,956,920,940.63,936.58,1454143,193,1345885984.00
20170117,911.29,971,911,930.51,945.68,1608265,190,1504403508.00
20170118,940.63,966,899,940.63,914.33,19956274,1568,18034981383.00
20170121,930.51,960,924,950.74,951.75,5877704,654,5529507451.00
20170122,940.63,962,925,925.45,939.61,2404887,332,2233022238.00
20170123,946.69,947,920,927.48,930.51,2412029,261,2219429256.00
20170124,933.55,960,927,945.68,941.64,2089184,326,1945953198.00
20170125,955.80,959,931,935.57,938.60,1809967,228,1679977217.00
20170128,953.77,985,925,985.13,965.91,6736062,642,6432948011.00
20170129,985.13,1005,967,981.08,984.12,3365060,335,3272636634.00
20170130,985.13,1030,970,1010.41,1003.33,6526316,642,6475902696.00
20170131,1007.38,1022,954,953.77,970.97,4325959,590,4151137277.00
20170201,951.75,952,922,930.51,933.55,3418887,380,3157184787.00
20170204,931.52,944,908,910.28,915.34,2001021,256,1810642764.00
20170205,910.28,920,870,898.15,897.13,1794421,231,1591869592.00
20170206,898.15,931,898,909.27,914.33,928593,98,839351992.00
20170207,939.61,940,910,913.32,920.40,894690,137,813994978.00
20170208,930.51,931,906,910.28,910.28,1021772,108,919583500.00
20170211,905.23,910,880,899.16,896.12,1851837,217,1639944852.00
20170212,898.15,904,890,897.13,896.12,936480,103,829905687.00
20170213,910.28,912,890,901.18,900.17,771207,106,686203977.00
20170214,910.28,912,880,899.16,894.10,822218,108,726660168.00
20170215,877.92,939,877,938.60,930.51,4359825,416,4012572406.00
20170218,949.73,977,941,977.04,968.95,3018046,359,2892068146.00
20170527,965.91,968,941,945.68,960.85,1187119,90,1127913535.00
20170528,938.60,951,913,920.40,921.41,6141168,559,5593962489.00
20170529,936.58,937,890,900.17,907.25,2300999,264,2063761856.00
20170530,895.11,920,891,911.29,904.21,2028010,200,1813732991.00
20170531,919.39,931,905,911.29,916.35,1192585,141,1080821896.00
20170603,939.61,941,900,910.28,915.34,1353746,151,1224963807.00
20170606,926.47,926,900,900.17,903.20,1327127,125,1185172367.00
20170607,900.17,918,859,879.94,891.07,1792310,162,1579799569.00
20170610,891.07,920,882,893.09,893.09,534045,73,471642439.00
20170611,898.15,898,870,873.87,877.92,530334,79,459658830.00
20170612,871.85,910,872,910.28,894.10,1630117,166,1441263565.00
20170613,920.40,939,916,938.60,936.58,4005050,396,3707758605.00
20170614,947.71,979,936,967.93,958.83,2918244,380,2766612459.00
20170617,961.87,964,911,913.32,919.39,2477451,287,2252921913.00
20170618,914.33,921,897,910.28,914.33,725496,103,656066607.00
20170619,911.29,911,903,904.21,909.27,740768,82,665850062.00
20170620,927.48,929,890,897.13,906.24,370306,68,331139191.00
20170621,925.45,936,879,901.18,894.10,3306253,416,2924247010.00
20170624,886.01,907,874,888.03,892.08,1755392,216,1547646834.00
20170625,877.92,902,878,895.11,895.11,501747,75,444309534.00
20170628,898.15,898,885,889.04,891.07,499288,95,439713624.00
20170701,902.19,902,869,879.94,882.97,3694700,449,3227250340.00
20170705,871.85,889,871,881.96,876.91,878293,73,761756760.00
20170708,874.88,920,875,920.40,909.27,1967014,254,1768338296.00
20170709,890.05,951,890,911.29,931.52,2614337,306,2407669794.00
20170710,937.59,961,920,929.50,942.65,2008611,221,1871787715.00
20170711,915.34,925,900,910.28,909.27,1448895,163,1302425036.00
20170712,892.08,910,892,903.20,898.15,840175,101,746133278.00
20170715,894.10,900,890,898.15,894.10,1002033,106,885550666.00
20170716,908.26,910,885,891.07,896.12,1190313,125,1055076909.00
20170717,905.23,905,882,895.11,890.05,731107,85,643297750.00
20170718,903.20,915,894,900.17,903.20,1078061,142,962424265.00
20170719,915.34,947,898,945.68,931.52,2327064,284,2143960773.00
20170722,947.71,961,928,959.84,948.72,2178290,292,2043712302.00
20170723,940.63,958,932,931.52,942.65,1129348,172,1052404805.00
20170724,920.40,959,920,945.68,939.61,1824714,194,1694568943.00
20170725,930.51,986,925,986.14,982.09,6892728,652,6694083604.00
20170726,983.11,986,934,950.74,949.73,2765001,342,2597338089.00
20170729,964.90,965,933,938.60,945.68,1010063,133,944149882.00
20170730,933.55,978,925,937.59,952.76,1946111,236,1833195844.00
20170731,965.91,1000,942,1000.30,998.28,5900871,549,5823766767.00
20170801,1004.35,1030,966,974.00,997.27,1948190,228,1919985844.00
20170802,999.29,999,951,958.83,957.82,1592817,243,1509110666.00
20170806,951.75,992,952,970.97,977.04,621171,87,599919596.00
20170807,974.00,980,931,937.59,943.66,1586917,163,1480094640.00
20170808,930.51,941,928,930.51,931.52,531434,91,489408694.00
20170809,930.51,951,931,948.72,942.65,665026,105,619609171.00
20170812,928.49,967,919,921.41,928.49,1064348,121,977338906.00
20170813,921.41,950,898,898.15,913.32,1161242,134,1049034243.00
20170814,919.39,924,899,899.16,907.25,789948,101,708466639.00
20170815,906.24,946,906,910.28,922.42,700797,78,639028875.00
20170816,940.63,948,910,914.33,923.43,575626,79,525831076.00
20170819,945.68,946,911,939.61,928.49,1679041,123,1541786172.00
20170820,943.66,944,912,914.33,923.43,675817,63,617055646.00
20170821,944.67,945,910,910.28,913.32,984322,122,889070699.00
20170822,910.28,928,910,913.32,914.33,371006,45,335829488.00
20170823,911.29,932,909,929.50,921.41,1103746,116,1005795661.00
20170826,929.50,936,920,929.50,928.49,912362,100,837670809.00
20170827,920.40,947,910,940.63,928.49,1399455,175,1284098412.00
20170828,931.52,974,932,974.00,969.96,4391093,352,4212063646.00
20170829,970.97,990,941,950.74,961.87,1862571,201,1771820714.00
20170830,944.67,974,945,961.87,960.85,1589275,163,1509074993.00
20170902,951.75,1001,952,1001.31,974.00,4503915,394,4336631092.00
20170903,1001.31,1007,963,981.08,989.17,2979559,300,2912951433.00
20170904,981.08,1008,981,1001.31,991.20,1691131,208,1656490721.00
20170905,968.95,1025,961,1009.40,1009.40,2705325,337,2700570166.00
20170906,989.17,1059,989,1058.96,1047.84,3440709,364,3563665499.00
20170910,1099.42,1099,1099,1099.42,1099.42,1401328,114,1523243536.00
20170911,1132.80,1154,1046,1154.04,1111.56,22923843,2207,25194749306.00
20170912,1153.02,1166,1123,1166.17,1161.12,1579017,185,1812566694.00
20170913,1210.68,1219,1163,1205.62,1205.62,9923038,1078,11830057478.00
20170916,1190.45,1214,1146,1163.14,1159.09,7506631,818,8604900561.00
20170917,1137.85,1217,1138,1216.74,1207.64,5992975,557,7152855362.00
20170918,1259.22,1267,1219,1228.88,1244.05,4765787,521,5859795828.00
20170919,1251.13,1264,1216,1217.76,1240.01,4816892,526,5904400102.00
20170920,1233.94,1302,1215,1301.70,1293.61,6523542,592,8343258947.00
20170923,1351.26,1357,1315,1355.31,1348.23,7079921,758,9435012574.00
20170924,1385.65,1405,1315,1401.84,1358.34,4408561,548,5922840536.00
20170925,1399.81,1420,1376,1395.77,1404.87,4450343,510,6181213471.00
20170926,1416.00,1436,1382,1386.66,1412.96,5588905,562,7808201060.00
20170927,1433.19,1433,1366,1375.54,1396.78,4472007,472,6175622299.00
20171002,1336.09,1403,1327,1326.99,1331.04,1348161,173,1773627631.00
20171003,1265.29,1344,1265,1269.34,1284.51,5278576,574,6703268946.00
20171004,1245.06,1332,1245,1304.74,1297.66,1875818,272,2406583518.00
20171007,1295.64,1350,1240,1275.41,1313.84,5316815,554,6907321200.00
20171008,1312.83,1330,1265,1299.68,1296.65,2034509,270,2608061443.00
20171009,1314.85,1323,1264,1289.57,1286.53,1564294,256,1990455395.00
20171010,1302.72,1304,1261,1274.40,1283.50,1164966,167,1477769875.00
20171011,1300.69,1315,1274,1300.69,1293.61,1791378,269,2290395908.00
20171014,1304.74,1357,1305,1314.85,1337.10,3623792,457,4790329837.00
20171015,1284.51,1352,1274,1294.62,1307.77,1479952,227,1914134866.00
20171016,1313.84,1314,1269,1303.73,1284.51,868161,168,1102920882.00
20171017,1244.05,1285,1221,1248.10,1240.01,4120986,440,5051844998.00
20171018,1277.43,1285,1232,1259.22,1257.20,1891182,269,2350065708.00
20171021,1313.84,1315,1274,1314.85,1300.69,2284782,244,2938212777.00
20171022,1329.01,1360,1301,1323.96,1328.00,1578549,256,2072596171.00
20171023,1334.07,1334,1262,1283.50,1270.35,1497451,218,1880847402.00
20171024,1284.51,1307,1255,1272.37,1280.46,1260825,245,1596294434.00
20171025,1304.74,1305,1226,1274.40,1244.05,973022,169,1196554383.00
20171028,1269.34,1269,1182,1193.48,1208.65,2170271,338,2593436479.00
20171029,1193.48,1234,1155,1184.38,1177.30,1506651,228,1754247186.00
20171030,1164.15,1236,1159,1235.96,1228.88,3472350,287,4219001256.00
20171031,1254.17,1290,1244,1289.57,1282.49,1556847,142,1974329258.00
20171101,1338.12,1346,1295,1346.21,1330.02,4882493,587,6421639066.00
20171104,1395.77,1396,1369,1395.77,1394.76,5255386,446,7244826861.00
20171105,1459.49,1459,1386,1393.74,1424.09,5580577,588,7856217275.00
20171106,1416.00,1416,1353,1353.29,1355.31,5490660,644,7357304421.00
