date,open,high,low,last,close,vol,count,value
20170926,940.06,940,920,925.86,927.09,1504932,237,5698771166.00
20170927,937.62,952,934,949.86,942.76,2236407,312,8612515672.00
20171002,942.51,967,930,933.45,942.76,938750,165,3614776015.00
20171003,961.85,989,955,989.03,979.97,5921788,794,23704729915.00
20171004,990.25,1016,985,1003.71,1003.47,4679320,776,19179454507.00
20171007,979.23,1001,958,967.73,971.40,2487838,479,9872062855.00
20171008,980.21,980,943,950.35,952.79,1444877,287,5623322097.00
20171009,953.04,991,953,990.49,979.72,2182862,402,8736877698.00
20171010,982.17,991,967,976.30,980.21,1098493,265,4398558991.00
20171011,968.22,987,967,975.32,973.60,1915734,251,7618943170.00
20171014,971.89,989,972,976.78,979.48,2015690,289,8064869233.00
20171015,987.80,988,964,971.89,969.93,1006401,232,3987351421.00
20171016,974.09,1010,970,1003.71,997.10,3308152,499,13473236821.00
20171017,979.72,987,960,968.71,972.38,1463935,285,5814032199.00
20171018,962.83,987,963,986.58,976.05,2928782,453,11678349618.00
20171021,986.58,1025,987,1018.40,1019.63,6950986,823,28949947277.00
20171022,1020.85,1023,1009,1010.08,1017.18,5089219,574,21146784908.00
20171023,1015.95,1028,1011,1013.51,1016.93,4147772,540,17228208179.00
20171024,1016.44,1028,1014,1020.61,1025.26,3004667,468,12583439728.00
20171025,1027.70,1028,1004,1003.96,1014.73,2101488,375,8710928185.00
20171028,1014.73,1015,979,986.33,987.56,3001759,602,12109069429.00
20171029,989.03,994,982,988.05,986.82,3193906,347,12873911802.00
20171030,1002.73,1003,980,983.88,987.80,1487513,235,6002712111.00
20171031,987.56,1006,988,997.59,994.66,2465189,364,10016755302.00
20171101,1013.51,1036,1014,1026.24,1025.01,4598746,671,19255819172.00
20171104,1029.66,1038,999,1001.27,1010.08,3184048,357,13138249516.00
20171105,1006.16,1006,994,1002.00,1002.49,1581255,255,6476021874.00
20171106,1002.49,1016,1000,1003.71,1006.90,2406639,233,9897677022.00
20171107,1003.71,1011,992,1004.20,1000.78,1375354,206,5621917807.00
20171108,998.82,1009,998,1002.49,1002.98,1355332,233,5552494350.00
20171111,1003.96,1009,999,1003.71,1003.96,1212905,249,4974387437.00
20171112,1003.71,1024,1004,1020.85,1015.22,1370510,261,5683240865.00
20171113,1020.85,1026,1014,1021.10,1021.83,1679232,186,7008443099.00
20171114,1016.20,1031,1015,1028.19,1023.54,1859691,258,7774969903.00
20171115,1015.71,1023,1011,1016.69,1014.73,2006458,232,8317754909.00
20171118,1015.71,1028,1012,1016.20,1018.89,1311228,180,5457210049.00
20171120,1015.95,1023,1014,1018.65,1018.65,1617861,168,6732038666.00
20171121,1021.10,1052,1021,1049.00,1037.50,4063461,541,17219596648.00
20171122,1055.61,1089,1056,1089.15,1080.83,8238658,771,36374396340.00
20171125,1113.88,1135,1104,1108.98,1129.06,7690501,888,35464899666.00
20171126,1123.42,1138,1097,1130.52,1119.51,1836907,422,8400557994.00
20171128,1113.39,1114,1090,1101.88,1101.39,1998122,394,8988783952.00
20171129,1113.88,1116,1097,1099.19,1103.60,3462182,445,15606285445.00
20171202,1123.42,1132,1100,1102.62,1107.51,3181453,386,14391775705.00
20171203,1101.64,1104,1090,1100.17,1096.25,1373875,252,6151860041.00
20171204,1091.84,1119,1092,1101.88,1102.62,1623609,209,7312165868.00
20171205,1111.18,1121,1094,1095.27,1100.41,1884064,248,8468644578.00
20171209,1106.53,1107,1046,1053.16,1063.69,2937489,520,12763078750.00
20171210,1053.90,1082,1054,1077.16,1061.98,1817924,347,7885583805.00
20171211,1064.92,1092,1065,1079.60,1072.75,1603594,263,7027467132.00
20171212,1079.60,1109,1080,1101.64,1101.15,4562702,353,20522898733.00
20171213,1101.64,1121,1099,1110.21,1107.51,4066515,474,18396716319.00
20171216,1123.67,1163,1119,1149.86,1157.45,4496956,672,21262800266.00
20171217,1162.84,1164,1143,1142.76,1150.84,2635891,385,12390672885.00
20171218,1126.12,1164,1126,1162.84,1149.62,2340995,356,10993775352.00
20171219,1148.64,1200,1149,1194.66,1187.08,5942683,617,28813819931.00
20171220,1199.56,1205,1176,1197.11,1196.13,4580442,502,22379247184.00
20171223,1211.80,1255,1212,1236.28,1244.60,3583402,627,18217877947.00
20171224,1247.30,1253,1230,1241.18,1243.87,2289093,370,11629922380.00
20171230,1321.96,1342,1297,1307.28,1317.56,5919689,692,31860915207.00
20171231,1314.62,1315,1252,1275.45,1262.48,17273733,1701,89088429627.00
20180101,1277.90,1307,1278,1288.92,1295.53,4481210,731,23712652106.00
20180102,1307.03,1307,1285,1290.14,1296.26,4096229,476,21691268032.00
20180103,1299.93,1354,1300,1329.80,1332.98,4409189,829,24009898358.00
20180106,1370.93,1400,1368,1399.57,1398.34,18092845,1487,103351530053.00
20180107,1419.89,1439,1401,1403.98,1415.73,4504070,856,26045029703.00
20180108,1421.36,1430,1408,1422.34,1419.89,8971085,1167,52034403771.00
20180109,1432.13,1451,1432,1437.02,1442.65,8182252,1044,48218027086.00
20180110,1419.64,1425,1398,1407.65,1408.87,4194092,620,24135549873.00
20180113,1449.26,1456,1425,1427.48,1438.49,4930868,703,28973388675.00
20180114,1438.98,1444,1425,1437.02,1437.76,4837152,616,28409971006.00
20180115,1454.41,1509,1454,1509.49,1505.82,15364426,1319,94499950683.00
20180116,1541.07,1541,1521,1525.16,1530.54,7340651,1167,45891948334.00
20180117,1539.84,1556,1529,1530.30,1541.07,5132857,872,32311414988.00
20180120,1605.94,1606,1570,1603.25,1595.66,4285111,831,27932254198.00
20180121,1605.94,1606,1543,1605.70,1578.28,6511342,1177,41980450808.00
20180122,1608.39,1652,1608,1615.73,1627.24,5760584,1049,38292981290.00
20180123,1610.84,1616,1585,1605.94,1596.15,3780691,769,24649492884.00
20180124,1611.08,1631,1579,1586.36,1596.39,3700838,745,24134045983.00
20180127,1640.22,1675,1640,1669.59,1664.94,5614595,1036,38183385068.00
20180128,1664.94,1726,1665,1698.72,1701.66,4678436,1044,32521173211.00
20180129,1781.71,1787,1763,1786.12,1780.73,16725435,1835,121657790425.00
20180130,1786.86,1810,1750,1755.27,1765.07,5924848,1241,42717191495.00
20180131,1774.86,1775,1694,1750.38,1747.93,5121246,1129,36563932809.00
20180203,1743.03,1743,1661,1660.53,1671.06,17428982,2116,118970603960.00
20180204,1641.44,1713,1640,1710.96,1693.34,5198276,867,35955591380.00
20180205,1694.07,1775,1689,1743.03,1747.20,5680929,838,40545530108.00
20180206,1713.41,1714,1660,1678.41,1680.36,5807327,1052,39862832828.00
20180207,1664.94,1707,1665,1686.24,1685.75,2442807,587,16821819096.00
20180210,1627.97,1643,1602,1615.98,1614.27,9101930,1234,60014972159.00
20180212,1652.21,1672,1621,1627.97,1639.48,3114476,605,20856701043.00
20180213,1639.97,1694,1640,1681.59,1674.24,5275090,743,36074452545.00
20180214,1706.31,1741,1697,1701.42,1709.99,4511875,718,31514520226.00
20180217,1740.59,1763,1719,1729.57,1742.54,6294998,1070,44808017988.00
20180218,1714.39,1750,1714,1733.24,1732.75,3227590,582,22845822381.00
20180219,1730.79,1750,1714,1747.69,1731.77,3090663,495,21863804187.00
20180221,1743.28,1759,1731,1743.03,1743.28,3905188,539,27807335128.00
20180224,1738.14,1738,1684,1685.01,1701.66,3646746,761,25348073034.00
20180225,1694.32,1714,1677,1697.26,1696.03,1891775,449,13106166424.00
20180226,1701.42,1719,1689,1698.72,1697.01,1399519,384,9701024463.00
20180227,1680.61,1709,1681,1701.42,1693.83,1690676,332,11697692736.00
20180228,1691.87,1692,1640,1654.41,1660.04,2904165,845,19692054761.00
20180303,1623.08,1623,1577,1577.05,1589.05,4596003,590,29834789392.00
20180304,1542.05,1591,1534,1571.42,1556.74,4182566,938,26598594249.00
20180305,1569.22,1596,1535,1534.95,1556.25,4863578,856,30917229614.00
20180306,1490.88,1518,1479,1483.54,1487.70,12351983,1613,75065728883.00
20180307,1502.88,1503,1449,1490.88,1472.03,2701996,628,16247484755.00
20180310,1498.72,1523,1481,1483.54,1496.27,2217825,519,13555775471.00
20180311,1496.02,1496,1450,1461.51,1461.51,2590017,503,15462472516.00
20180312,1468.85,1471,1442,1453.92,1457.10,2310514,495,13751393016.00
20180313,1458.81,1481,1447,1458.81,1460.04,1212629,284,7232543034.00
20180314,1463.95,1501,1464,1500.67,1487.21,1804718,454,10962842578.00
20180317,1500.18,1503,1470,1481.09,1479.13,1683278,315,10170278039.00
20180318,1503.12,1503,1483,1486.48,1490.64,692004,187,4219013971.00
20180319,1487.21,1528,1487,1527.60,1506.30,1014927,276,6245042986.00
20180325,1527.60,1528,1484,1504.35,1505.08,761105,245,4678867578.00
20180326,1542.29,1564,1523,1544.74,1531.52,499456,154,3156686579.00
20180327,1579.01,1613,1579,1581.95,1588.56,2584961,575,16774603555.00
20180328,1603.25,1615,1582,1586.60,1590.76,1691421,331,10991058137.00
20180403,1609.86,1610,1552,1565.30,1573.87,1024483,290,6585934777.00
20180404,1544.74,1589,1545,1549.64,1561.14,1102670,264,7032054742.00
20180407,1544.74,1545,1483,1498.23,1495.29,2906672,637,17754364066.00
20180408,1468.85,1518,1460,1517.81,1502.14,2196030,429,13475237273.00
20180409,1511.69,1577,1512,1577.05,1569.47,7852765,876,50342762733.00
20180410,1564.08,1564,1498,1511.69,1531.03,5598724,709,35016409083.00
20180411,1511.69,1518,1464,1468.85,1485.01,3062117,596,18576054091.00
20180415,1456.61,1457,1411,1412.54,1415.97,5685704,955,32888110023.00
20180416,1366.27,1391,1345,1363.58,1358.44,3635916,666,20176593480.00
20180417,1383.17,1403,1371,1390.02,1389.53,1416935,341,8042984549.00
20180418,1393.94,1405,1366,1401.53,1393.45,1545417,487,8796333614.00
20180421,1420.13,1449,1420,1431.39,1437.76,1474387,413,8659633358.00
20180422,1424.78,1436,1392,1419.89,1411.32,1009843,261,5821704461.00
20180423,1419.64,1422,1385,1386.59,1402.02,983735,268,5634191632.00
20180424,1414.99,1415,1371,1378.76,1399.57,1545339,306,8834603336.00
20180425,1381.21,1393,1364,1370.93,1371.42,2520240,423,14119512644.00
20180428,1358.69,1359,1303,1321.72,1316.09,3447793,752,18536190914.00
20180429,1308.50,1320,1273,1273.49,1284.26,4028788,770,21134841166.00
20180430,1295.04,1302,1278,1288.18,1288.92,1750487,394,9216463076.00
20180501,1287.94,1288,1251,1268.11,1271.29,2308907,459,11989925554.00
20180505,1248.28,1248,1208,1218.90,1211.56,10220532,1092,50581233077.00
20180506,1221.59,1253,1179,1236.28,1226.00,3063067,627,15340297577.00
20180507,1258.07,1287,1249,1287.20,1269.82,2937172,564,15234274019.00
20180508,1301.65,1326,1296,1300.18,1311.44,3676225,582,19694431133.00
20180509,1311.44,1377,1273,1308.01,1309.97,16290994,1055,87165909713.00
20180512,1314.62,1321,1299,1310.95,1312.66,3153412,405,16908577298.00
20180513,1319.52,1332,1300,1313.64,1315.11,4098457,494,22017947220.00
20180514,1324.41,1333,1320,1321.47,1322.21,2121884,405,11460530412.00
20180515,1329.06,1333,1323,1322.94,1326.86,2423432,379,13133996649.00
20180516,1333.47,1333,1295,1295.04,1315.84,2154808,487,11581398216.00
20180519,1297.48,1315,1288,1311.44,1304.58,2858186,373,15232121897.00
20180520,1303.85,1316,1297,1304.83,1305.07,2256751,399,12031567817.00
20180521,1309.23,1322,1305,1317.31,1313.64,1838102,338,9863042890.00
20180522,1319.76,1320,1285,1297.48,1309.48,5686898,465,30417054343.00
20180523,1303.85,1334,1275,1307.28,1307.52,8517911,986,45490342076.00
20180529,1380.33,1387,1357,1383.09,1371.50,8215184,789,40856898996.00
20180530,1385.02,1421,1367,1421.42,1404.05,4126384,669,21009316698.00
20180602,1426.94,1459,1415,1441.83,1433.01,2885609,526,14994912013.00
20180603,1443.49,1456,1435,1455.90,1447.07,2067330,416,10847972652.00
20180609,1488.71,1511,1473,1503.06,1492.58,2878200,615,15575585585.00
20180610,1516.85,1567,1489,1489.27,1547.18,3995841,861,22417062831.00
20180611,1563.45,1563,1518,1548.84,1541.67,6227842,620,34815203195.00
20180612,1558.21,1619,1549,1618.61,1596.82,9360222,836,54199892419.00
20180613,1676.53,1677,1677,1676.53,1676.53,2313924,110,14066343996.00
20180617,1760.09,1760,1760,1760.09,1760.09,1820987,78,11621539034.00
20180618,1848.07,1848,1812,1824.90,1845.31,34733705,2305,232420219759.00
20180619,1845.04,1914,1806,1913.98,1851.38,4376589,452,29379753803.00
20180620,1930.53,1932,1834,1847.52,1859.93,10434139,1235,70364094221.00
20180623,1806.42,1826,1767,1798.15,1781.33,12026329,1526,77680864062.00
20180624,1820.21,1870,1820,1869.03,1867.93,13617457,1321,92235442224.00
20180625,1870.68,1922,1826,1874.82,1887.78,24271297,2056,166128380142.00
20180626,1834.28,1835,1793,1793.46,1795.67,12929202,1205,84187436816.00
20180627,1798.15,1821,1706,1709.90,1717.62,13865460,1242,86350042378.00
20180630,1724.24,1734,1642,1676.80,1687.56,6768485,770,41416691025.00
20180701,1688.11,1703,1625,1643.71,1638.74,7477564,582,44430023071.00
20180702,1627.16,1703,1627,1682.32,1678.46,3139554,441,19108687823.00
20180703,1736.10,1743,1706,1712.66,1723.41,3809797,623,23805679222.00
20180704,1747.96,1748,1669,1690.04,1691.70,7840730,635,48093025301.00
20180707,1682.04,1682,1622,1634.33,1636.81,6016328,779,35704925465.00
20180708,1638.19,1718,1633,1643.71,1660.53,2695942,434,16232344685.00
20180710,1649.22,1660,1633,1632.68,1643.98,6258368,777,37306552497.00
20180711,1561.80,1562,1562,1561.80,1561.80,13576138,442,76881671494.00
20180714,1496.16,1532,1490,1511.33,1499.47,5907681,685,32122864134.00
20180715,1516.85,1517,1434,1496.99,1485.41,2118010,387,11407903230.00
20180716,1515.47,1541,1488,1489.27,1502.23,2389709,459,13017682200.00
20180717,1462.24,1464,1429,1453.41,1440.73,3942678,666,20595828700.00
20180718,1477.13,1477,1451,1451.48,1458.38,3744825,416,19804459427.00
20180721,1471.62,1507,1451,1492.30,1492.02,2267111,467,12265849108.00
20180722,1516.57,1557,1511,1523.74,1532.57,2581669,585,14345187373.00
20180723,1544.15,1544,1498,1501.13,1507.47,1053803,314,5759706526.00
20180724,1511.33,1525,1495,1497.82,1509.12,1048683,208,5737945037.00
20180725,1519.60,1552,1517,1527.88,1529.53,2211330,401,12263258416.00
20180728,1605.93,1606,1600,1605.93,1605.93,6928127,420,40341516021.00
20180729,1686.18,1686,1633,1686.18,1674.05,9512912,1027,57744357346.00
20180730,1696.38,1758,1696,1757.61,1755.13,11392046,1070,72494737536.00
20180731,1842.83,1843,1843,1842.83,1842.83,1451495,108,9698889590.00
20180801,1842.28,1842,1750,1751.27,1761.47,12344512,1462,78838962656.00
20180804,1765.06,1792,1689,1736.37,1748.51,5239514,756,33216841219.00
20180805,1776.09,1836,1739,1834.00,1829.59,14833160,1514,98406550990.00
20180806,1920.88,1921,1921,1920.88,1920.88,11607324,504,80845011660.00
20180807,1920.88,2011,1825,1941.56,1944.60,18338989,1824,129301469021.00
20180808,1985.96,1986,1905,1930.25,1930.25,6929373,826,48497532123.00
20180811,1906.26,1929,1834,1835.38,1856.62,5675378,910,38204434289.00
20180812,1835.38,1930,1835,1918.95,1883.65,3713759,554,25365552607.00
20180813,1900.19,1903,1834,1869.86,1859.65,2743608,490,18500173202.00
20180814,1869.86,1903,1856,1872.61,1878.13,2655337,462,18083345465.00
20180815,1853.59,1854,1784,1820.21,1805.05,6350618,815,41565594125.00
20180818,1799.53,1800,1724,1754.85,1743.54,3458929,662,21868892710.00
20180819,1754.02,1808,1743,1765.06,1767.54,6477316,1029,41513087749.00
20180820,1792.64,1856,1787,1855.79,1847.52,5444173,544,36470506911.00
20180821,1875.10,1884,1838,1865.72,1866.55,5334827,769,36104704845.00
20180825,1930.53,1948,1872,1900.47,1918.95,8236492,1280,57307412989.00
20180826,1930.53,2015,1929,2014.65,1996.17,15442850,1732,111779800260.00
20180827,2095.73,2096,2068,2095.73,2095.18,18517800,1525,140683529267.00
20180828,2094.35,2124,1991,2060.98,2048.84,16595420,2014,123289599307.00
20180829,2092.97,2093,2022,2079.46,2066.49,7710495,910,57773350512.00
20180901,2068.43,2073,2033,2039.47,2047.19,7050354,923,52334906921.00
20180902,2050.77,2051,1945,1946.80,1954.52,7022461,1083,49766850194.00
20180903,1955.08,2052,1906,2036.71,2012.16,7674859,868,55993335088.00
20180904,2065.12,2113,2055,2076.70,2092.97,4777263,672,36253093972.00
20180905,2089.66,2090,2027,2068.43,2041.95,6003271,698,44448720314.00
20180908,2043.88,2088,2027,2068.43,2073.94,7696654,951,57880593306.00
20180909,2073.94,2178,2041,2177.64,2137.92,9457595,1046,73318085436.00
20180910,2202.74,2245,2166,2244.66,2243.28,12275215,1023,99847975982.00
20180911,2289.06,2312,2170,2268.37,2250.45,7970661,1331,65041062777.00
20180912,2334.56,2335,2248,2258.44,2297.33,9595252,1645,79924894803.00
20180915,2297.33,2314,2183,2182.60,2235.83,12244148,1823,99268480366.00
20180916,2148.96,2192,2124,2165.23,2151.44,4612905,999,35985525930.00
20180917,2192.53,2193,2096,2106.76,2135.17,7501542,1607,58078896482.00
20180918,2123.31,2165,2092,2151.16,2139.58,4961702,910,38494472606.00
20180922,2246.31,2246,2246,2246.31,2246.31,1685736,152,13730319720.00
20180923,2358.56,2359,2302,2358.56,2354.97,12624856,1569,107806281671.00
20180924,2432.19,2455,2361,2449.29,2415.65,8131880,1242,71227474140.00
20180925,2482.11,2536,2455,2536.17,2529.55,10467832,967,96016193754.00
20180926,2647.31,2650,2636,2650.34,2588.01,397392,56,3814401398.00
20180929,2717.36,2853,2717,2853.05,2840.64,15998103,1506,164780438152.00
20180930,2982.67,2983,2982,2982.67,2982.67,5356803,509,57933595777.00
20181001,3131.60,3132,2896,3131.60,3105.40,18332679,1790,206426269693.00
20181002,2950.13,3031,2950,2950.13,2950.13,4166781,598,44573677259.00
20181003,2802.85,2932,2803,2878.42,2830.71,22344097,2631,229333658557.00
20181006,2802.85,2950,2689,2689.23,2796.51,6052755,1072,61375735770.00
20181007,2669.65,2701,2657,2656.69,2659.44,15061135,1212,145241429167.00
20181008,2526.51,2562,2527,2526.51,2526.79,4678828,455,42868982177.00
20181009,2564.85,2653,2565,2652.82,2636.00,8965654,1245,85697807667.00
20181010,2653.93,2767,2630,2708.26,2700.54,6900712,971,67571663813.00
20181013,2742.73,2755,2566,2565.67,2582.77,3138915,355,29396756556.00
20181014,2460.05,2551,2454,2495.90,2474.11,1349878,248,12109108351.00
20181015,2468.32,2598,2465,2597.67,2586.08,3929214,554,36844607994.00
20181016,2702.19,2702,2592,2592.43,2640.69,3870653,863,37062007598.00
20181017,2508.86,2510,2509,2508.86,2508.86,21084162,1451,191802656714.00
20181020,2589.12,2634,2521,2633.80,2606.49,9334413,1504,88220925006.00
20181021,2647.58,2648,2482,2532.86,2556.02,6041017,1166,55985259444.00
20181022,2564.85,2634,2510,2592.43,2581.39,4566705,886,42744950519.00
20181023,2523.48,2579,2452,2452.33,2470.80,3957185,568,35453606471.00
20181024,2377.31,2471,2353,2470.80,2388.07,7467528,1148,64660363679.00
20181027,2387.79,2451,2358,2361.04,2382.27,4299303,586,37135415544.00
20181028,2294.85,2399,2273,2371.79,2349.18,6314758,1036,53786064612.00
20181029,2371.79,2448,2372,2447.91,2408.75,4633028,659,40466058889.00
20181031,2399.37,2399,2339,2385.58,2376.48,3672124,615,31642849060.00
20181103,2386.41,2399,2317,2342.84,2356.35,2202149,403,18814512278.00
20181104,2369.04,2369,2303,2324.91,2331.53,3420207,468,28915846904.00
20181105,2341.73,2380,2314,2354.14,2336.22,2878877,423,24388033087.00
20181106,2348.08,2369,2338,2349.73,2351.39,1503406,418,12817761874.00
20181110,2281.06,2372,2281,2344.22,2316.91,5212933,486,43794544358.00
20181111,2349.46,2349,2239,2260.10,2259.27,2924265,585,23955614244.00
20181112,2240.24,2314,2209,2275.27,2258.17,1971362,453,16140956004.00
20181113,2281.34,2303,2249,2291.82,2271.41,1935416,447,15940944345.00
20181114,2297.06,2297,2220,2219.56,2231.69,1275446,347,10320725631.00
20181117,2289.06,2289,2232,2264.24,2257.89,3131921,654,25642576965.00
20181118,2285.75,2286,2145,2170.47,2163.57,4312652,692,33832220571.00
20181119,2111.17,2206,2111,2179.57,2175.16,2143350,396,16904025905.00
20181120,2227.56,2284,2185,2280.78,2240.52,2710762,588,22022472588.00
20181121,2286.30,2316,2242,2261.48,2263.96,1118451,370,9181277368.00
20181124,2238.04,2238,2151,2150.89,2152.27,2696287,454,21040975897.00
20181126,2082.21,2148,2045,2045.26,2048.02,6164605,725,45777860210.00
20181127,1971.90,2107,1958,2013.54,2011.06,4502837,739,32834378404.00
20181128,2018.78,2052,1944,1965.83,1971.07,2845919,452,20340540728.00
20181201,1972.17,1973,1873,1930.53,1892.20,3508217,736,24068405761.00
20181202,1971.35,1987,1955,1986.79,1986.24,2299574,190,16562466697.00
20181203,2085.52,2086,2086,2085.52,2085.52,1743981,81,13187984322.00
20181205,2206.60,2256,2124,2151.16,2192.81,8246137,1402,65564259424.00
20181208,2203.56,2275,2198,2253.20,2251.00,4586988,790,37438856668.00
20181209,2247.41,2261,2207,2233.90,2225.35,1712527,390,13818955984.00
20181210,2206.32,2261,2206,2220.11,2229.76,2257065,343,18248062338.00
20181211,2206.32,2247,2151,2170.47,2190.60,1705654,571,13547616609.00
20181212,2203.29,2203,2155,2170.47,2171.30,1241129,388,9771015343.00
20181215,2151.99,2179,2119,2123.58,2143.72,1003719,299,7802294384.00
20181216,2096.83,2157,2039,2062.63,2060.98,2401053,454,17944163511.00
20181217,2061.53,2062,1958,1982.93,2005.27,1108756,461,8061467649.00
20181218,2013.27,2068,2007,2008.58,2019.89,1244365,303,9113295113.00
20181219,2027.06,2027,1919,1966.66,1952.32,2828393,473,20021567079.00
20181222,1930.53,1986,1926,1934.12,1937.43,879154,292,6176177435.00
20181223,1985.69,2034,1986,2034.23,2033.12,4417313,201,32565330616.00
20181224,2131.86,2135,2081,2123.58,2125.24,6207419,980,47831570681.00
20181225,2118.07,2118,2046,2062.91,2063.19,1196334,431,8949858861.00
20181226,2109.52,2151,2046,2126.34,2108.14,3647733,521,27883578372.00
20181229,2123.03,2123,2055,2082.21,2081.11,969989,325,7319108446.00
20181230,2084.97,2137,2062,2081.39,2088.56,2892591,362,21905811338.00
20181231,2090.49,2124,2086,2098.76,2100.69,872006,211,6641663230.00
20190101,2104.28,2119,2069,2097.66,2091.59,1565551,301,11872758186.00
20190102,2079.46,2121,2071,2087.73,2084.15,1081425,264,8171852339.00
20190105,2096.28,2097,2068,2078.08,2081.66,815954,173,6158836715.00
20190106,2095.73,2124,2078,2123.31,2101.80,1192063,332,9084934909.00
20190107,2139.86,2207,2124,2206.04,2195.01,6194006,1008,49297927914.00
20190108,2206.04,2247,2193,2220.11,2214.04,3388045,561,27198569851.00
20190109,2247.69,2259,2206,2206.32,2239.97,1380349,404,11211476110.00
20190112,2225.07,2245,2172,2178.47,2209.63,1548687,360,12407818973.00
20190113,2154.47,2195,2128,2144.82,2156.13,1371541,377,10722047817.00
20190114,2164.95,2199,2148,2167.71,2170.19,1435641,300,11296684369.00
20190115,2170.47,2207,2153,2178.74,2193.08,1822501,378,14491623145.00
20190116,2206.32,2213,2151,2206.32,2186.46,3552303,408,28162934103.00
20190119,2211.01,2273,2211,2235.55,2251.55,3108144,623,25374735020.00
20190120,2288.78,2289,2165,2174.88,2196.12,1740051,431,13856052394.00
20190121,2151.16,2204,2096,2133.24,2124.14,3249247,435,25025143185.00
20190122,2123.58,2162,2124,2148.40,2152.54,1249620,242,9753818140.00
20190123,2175.98,2179,2124,2152.54,2147.30,2903559,379,22607202017.00
20190126,2230.31,2230,2157,2177.91,2178.47,3420258,428,27016743819.00
20190127,2124.14,2151,2113,2129.10,2129.10,1808465,268,13961815816.00
20190128,2113.93,2140,2110,2123.58,2122.48,920166,249,7081741095.00
20190129,2119.45,2151,2119,2120.83,2131.86,1395450,193,10786700529.00
20190130,2126.34,2172,2121,2139.86,2138.20,1319452,283,10229667967.00
20190202,2151.16,2231,2151,2178.74,2188.12,2283803,436,18120800406.00
20190203,2173.23,2184,2149,2164.95,2161.09,2387736,322,18710971852.00
20190204,2178.74,2266,2179,2247.69,2218.46,3095453,606,24899206349.00
20190205,2289.06,2329,2277,2329.32,2327.39,18537842,1525,156443280877.00
20190206,2344.22,2352,2267,2322.15,2308.09,4242922,1011,35509604387.00
20190210,2275.27,2339,2220,2315.81,2295.40,3220901,533,26806097057.00
20190212,2280.78,2311,2228,2247.96,2257.34,2941993,410,24081388772.00
20190213,2261.48,2275,2206,2253.20,2236.11,1588819,360,12882572779.00
20190216,2255.96,2306,2229,2233.90,2257.89,2192618,449,17951658566.00
20190217,2229.76,2247,2183,2218.73,2213.77,1025225,271,8229673653.00
20190218,2214.59,2275,2215,2273.61,2253.76,2442647,302,19961313436.00
20190219,2286.30,2347,2278,2316.64,2323.53,3334919,536,28096654150.00
20190220,2344.22,2440,2308,2423.92,2381.17,4970895,795,42920469349.00
20190223,2493.14,2500,2409,2447.64,2482.66,7260892,1296,65362819013.00
20190224,2462.81,2549,2383,2494.52,2477.42,4167747,935,37439822727.00
20190225,2473.84,2518,2383,2400.48,2443.78,8097727,856,71754969452.00
20190226,2330.43,2415,2330,2380.07,2361.59,3592551,590,30764239542.00
20190227,2333.46,2426,2333,2367.11,2385.31,1071904,334,9271416856.00
20190302,2384.76,2421,2336,2385.58,2376.21,930336,223,8015334713.00
20190303,2396.06,2396,2317,2343.94,2343.66,1695036,413,14404929598.00
20190304,2374.55,2375,2306,2308.36,2349.46,2194287,327,18692896994.00
20190305,2308.64,2317,2255,2288.78,2279.96,1846201,374,15262340062.00
20190306,2236.93,2303,2237,2291.54,2263.68,1493225,365,12256558070.00
20190309,2291.82,2330,2240,2260.65,2258.72,893961,279,7321411858.00
20190310,2250.45,2340,2237,2312.22,2306.71,1595426,420,13344334516.00
20190311,2374.55,2380,2308,2380.07,2353.04,3197973,501,27284374748.00
20190312,2385.31,2421,2344,2418.68,2376.76,1684972,431,14521466901.00
20190313,2454.53,2495,2444,2495.35,2486.52,11806488,916,106443143738.00
20190316,2506.93,2509,2430,2492.59,2488.18,6616152,665,59690131281.00
20190317,2509.41,2509,2482,2490.38,2485.70,3556670,446,32055019926.00
20190318,2482.11,2610,2471,2609.80,2588.57,6374846,619,59832934944.00
20190319,2610.90,2703,2587,2633.80,2669.65,4357581,698,42180550833.00
20190325,2669.10,2697,2568,2672.41,2667.44,1636581,586,15829103209.00
20190326,2661.37,2675,2635,2664.13,2654.20,2297019,457,22105403213.00
20190327,2628.28,2713,2628,2713.22,2686.20,3640539,627,35459435551.00
20190330,2785.20,2821,2761,2820.50,2816.64,8667992,672,88529392178.00
20190331,2868.22,2892,2752,2821.88,2799.82,3324894,618,33754302014.00
20190406,2813.06,2868,2738,2757.62,2770.59,4327197,895,43469254331.00
20190407,2757.90,2785,2703,2702.74,2752.94,5466885,1290,54572685938.00
20190408,2706.33,2758,2634,2719.29,2712.95,4429143,572,43567522150.00
20190409,2675.16,2758,2668,2713.50,2715.98,6078861,813,59861911587.00
20190410,2702.74,2791,2677,2782.17,2759.56,7946661,700,79513306712.00
20190413,2826.85,2897,2791,2897.45,2882.56,14414022,1239,150657940319.00
20190414,2909.59,3017,2813,3011.63,2968.60,5671182,938,61045269565.00
20190415,3014.39,3117,2979,3019.90,3092.16,9406108,985,105459540507.00
20190416,3019.90,3089,2938,2939.92,2971.36,4337257,759,46728776228.00
20190417,2859.39,2939,2827,2892.21,2874.84,2460209,543,25643995161.00
20190420,2882.01,2950,2865,2893.04,2896.07,5119248,614,53756482855.00
20190422,2912.34,2923,2751,2793.75,2789.06,3505767,727,35452409477.00
